Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5193575398908105 False
Threshold:  -0.5183575398908105 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5183575398908105 False
Threshold:  -0.5173575398908105 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5173575398908105 False
Threshold:  -0.5163575398908105 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5163575398908105 False
Threshold:  -0.5153575398908105 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5153575398908105 False
Threshold:  -0.5143575398908105 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5143575398908105 False
Threshold:  -0.5133575398908105 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5133575398908105 False
Threshold:  -0.5123575398908105 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.5123575398908105 False
Threshold:  -0.5113575398908105 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5113575398908105 False
Threshold:  -0.5103575398908105 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5103575398908105 False
Threshold:  -0.5093575398908105 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5093575398908105 False
Threshold:  -0.5083575398908105 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5083575398908105 False
Threshold:  -0.5073575398908104 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5073575398908104 False
Threshold:  -0.5063575398908104 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5063575398908104 False
Threshold:  -0.5053575398908104 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5053575398908104 False
Threshold:  -0.5043575398908104 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5043575398908104 False
Threshold:  -0.5033575398908104 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5033575398908104 False
Threshold:  -0.5023575398908104 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5023575398908104 False
Threshold:  -0.5013575398908104 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5013575398908104 False
Threshold:  -0.5003575398908104 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5003575398908104 False
Threshold:  -0.49935753989081044 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49935753989081044 False
Threshold:  -0.49835753989081044 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.49835753989081044 False
Threshold:  -0.49735753989081044 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49735753989081044 False
Threshold:  -0.49635753989081044 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.49635753989081044 False
Threshold:  -0.49535753989081044 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.49535753989081044 False
Threshold:  -0.49435753989081044 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.49435753989081044 False
Threshold:  -0.49335753989081044 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.49335753989081044 False
Threshold:  -0.49235753989081044 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.49235753989081044 False
Threshold:  -0.49135753989081044 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.49135753989081044 False
Threshold:  -0.49035753989081043 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.49035753989081043 False
Threshold:  -0.48935753989081043 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.48935753989081043 False
Threshold:  -0.48835753989081043 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.48835753989081043 False
Threshold:  -0.48735753989081043 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.48735753989081043 False
Threshold:  -0.48635753989081043 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.48635753989081043 False
Threshold:  -0.48535753989081043 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.48535753989081043 False
Threshold:  -0.48435753989081043 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.48435753989081043 False
Threshold:  -0.48335753989081043 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.48335753989081043 False
Threshold:  -0.4823575398908104 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4823575398908104 False
Threshold:  -0.4813575398908104 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4813575398908104 False
Threshold:  -0.4803575398908104 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4803575398908104 False
Threshold:  -0.4793575398908104 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4793575398908104 False
Threshold:  -0.4783575398908104 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4783575398908104 False
Threshold:  -0.4773575398908104 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4773575398908104 False
Threshold:  -0.4763575398908104 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4763575398908104 False
Threshold:  -0.4753575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4753575398908104 False
Threshold:  -0.4743575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4743575398908104 False
Threshold:  -0.4733575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4733575398908104 False
Threshold:  -0.4723575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4723575398908104 False
Threshold:  -0.4713575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4713575398908104 False
Threshold:  -0.4703575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4703575398908104 False
Threshold:  -0.4693575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4693575398908104 False
Threshold:  -0.4683575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4683575398908104 False
Threshold:  -0.4673575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4673575398908104 False
Threshold:  -0.4663575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4663575398908104 False
Threshold:  -0.4653575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4653575398908104 False
Threshold:  -0.4643575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4643575398908104 False
Threshold:  -0.4633575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4633575398908104 False
Threshold:  -0.4623575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4623575398908104 False
Threshold:  -0.4613575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4613575398908104 False
Threshold:  -0.4603575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4603575398908104 False
Threshold:  -0.4593575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4593575398908104 False
Threshold:  -0.4583575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4583575398908104 False
Threshold:  -0.4573575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4573575398908104 False
Threshold:  -0.4563575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4563575398908104 False
Threshold:  -0.4553575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4553575398908104 False
Threshold:  -0.4543575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4543575398908104 False
Threshold:  -0.4533575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4533575398908104 False
Threshold:  -0.4523575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4523575398908104 False
Threshold:  -0.4513575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4513575398908104 False
Threshold:  -0.4503575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4503575398908104 False
Threshold:  -0.4493575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4493575398908104 False
Threshold:  -0.4483575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4483575398908104 False
Threshold:  -0.4473575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4473575398908104 False
Threshold:  -0.4463575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4463575398908104 False
Threshold:  -0.4453575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4453575398908104 False
Threshold:  -0.4443575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4443575398908104 False
Threshold:  -0.4433575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4433575398908104 False
Threshold:  -0.4423575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4423575398908104 False
Threshold:  -0.4413575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4413575398908104 False
Threshold:  -0.4403575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4403575398908104 False
Threshold:  -0.4393575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4393575398908104 False
Threshold:  -0.4383575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4383575398908104 False
Threshold:  -0.4373575398908104 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4373575398908104 False
Threshold:  -0.4363575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4363575398908104 False
Threshold:  -0.4353575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4353575398908104 False
Threshold:  -0.4343575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4343575398908104 False
Threshold:  -0.4333575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4333575398908104 False
Threshold:  -0.4323575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4323575398908104 False
Threshold:  -0.4313575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4313575398908104 False
Threshold:  -0.4303575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4303575398908104 False
Threshold:  -0.4293575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4293575398908104 False
Threshold:  -0.4283575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4283575398908104 False
Threshold:  -0.4273575398908104 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4273575398908104 False
Threshold:  -0.4263575398908104 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4263575398908104 False
Threshold:  -0.4253575398908104 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4253575398908104 False
Threshold:  -0.4243575398908104 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4243575398908104 False
Threshold:  -0.4233575398908104 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4233575398908104 False
Threshold:  -0.4223575398908104 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4223575398908104 False
Threshold:  -0.4213575398908104 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4213575398908104 False
Threshold:  -0.42035753989081037 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.42035753989081037 False
Threshold:  -0.41935753989081037 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.41935753989081037 False
Threshold:  -0.41835753989081037 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.41835753989081037 False
Threshold:  -0.41735753989081037 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.41735753989081037 False
Threshold:  -0.41635753989081037 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.41635753989081037 False
Threshold:  -0.41535753989081037 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.41535753989081037 False
Threshold:  -0.41435753989081037 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.41435753989081037 False
Threshold:  -0.41335753989081037 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.41335753989081037 False
Threshold:  -0.41235753989081037 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.41235753989081037 False
Threshold:  -0.41135753989081036 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.41135753989081036 False
Threshold:  -0.41035753989081036 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.41035753989081036 False
Threshold:  -0.40935753989081036 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.40935753989081036 False
Threshold:  -0.40835753989081036 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40835753989081036 False
Threshold:  -0.40735753989081036 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.40735753989081036 False
Threshold:  -0.40635753989081036 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.40635753989081036 False
Threshold:  -0.40535753989081036 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.40535753989081036 False
Threshold:  -0.40435753989081036 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.40435753989081036 False
Threshold:  -0.40335753989081036 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.40335753989081036 False
Threshold:  -0.40235753989081036 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.40235753989081036 False
Threshold:  -0.40135753989081036 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.40135753989081036 False
Threshold:  -0.40035753989081035 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.40035753989081035 False
Threshold:  -0.39935753989081035 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.39935753989081035 False
Threshold:  -0.39835753989081035 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.39835753989081035 False
Threshold:  -0.39735753989081035 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.39735753989081035 False
Threshold:  -0.39635753989081035 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.39635753989081035 False
Threshold:  -0.39535753989081035 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.39535753989081035 False
Threshold:  -0.39435753989081035 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.39435753989081035 False
Threshold:  -0.39335753989081035 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.39335753989081035 False
Threshold:  -0.39235753989081035 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.39235753989081035 False
Threshold:  -0.39135753989081035 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.39135753989081035 False
Threshold:  -0.39035753989081035 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.39035753989081035 False
Threshold:  -0.38935753989081034 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.38935753989081034 False
Threshold:  -0.38835753989081034 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.38835753989081034 False
Threshold:  -0.38735753989081034 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.38735753989081034 False
Threshold:  -0.38635753989081034 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.38635753989081034 False
Threshold:  -0.38535753989081034 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.38535753989081034 False
Threshold:  -0.38435753989081034 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.38435753989081034 False
Threshold:  -0.38335753989081034 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.38335753989081034 False
Threshold:  -0.38235753989081034 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.38235753989081034 False
Threshold:  -0.38135753989081034 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.38135753989081034 False
Threshold:  -0.38035753989081034 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.38035753989081034 False
Threshold:  -0.37935753989081034 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.37935753989081034 False
Threshold:  -0.37835753989081033 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.37835753989081033 False
Threshold:  -0.37735753989081033 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.37735753989081033 False
Threshold:  -0.37635753989081033 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.37635753989081033 False
Threshold:  -0.37535753989081033 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.37535753989081033 False
Threshold:  -0.37435753989081033 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.37435753989081033 False
Threshold:  -0.37335753989081033 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.37335753989081033 False
Threshold:  -0.37235753989081033 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.37235753989081033 False
Threshold:  -0.37135753989081033 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.37135753989081033 False
Threshold:  -0.37035753989081033 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.37035753989081033 False
Threshold:  -0.3693575398908103 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3693575398908103 False
Threshold:  -0.3683575398908103 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3683575398908103 False
Threshold:  -0.3673575398908103 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.3673575398908103 False
Threshold:  -0.3663575398908103 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3663575398908103 False
Threshold:  -0.3653575398908103 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3653575398908103 False
Threshold:  -0.3643575398908103 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.3643575398908103 False
Threshold:  -0.3633575398908103 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.3633575398908103 False
Threshold:  -0.3623575398908103 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.3623575398908103 False
Threshold:  -0.3613575398908103 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3613575398908103 False
Threshold:  -0.3603575398908103 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3603575398908103 False
Threshold:  -0.3593575398908103 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3593575398908103 False
Threshold:  -0.3583575398908103 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3583575398908103 False
Threshold:  -0.3573575398908103 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.3573575398908103 False
Threshold:  -0.3563575398908103 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3563575398908103 False
Threshold:  -0.3553575398908103 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3553575398908103 False
Threshold:  -0.3543575398908103 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.3543575398908103 False
Threshold:  -0.3533575398908103 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.3533575398908103 False
Threshold:  -0.3523575398908103 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.3523575398908103 False
Threshold:  -0.3513575398908103 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.3513575398908103 False
Threshold:  -0.3503575398908103 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.3503575398908103 False
Threshold:  -0.3493575398908103 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.3493575398908103 False
Threshold:  -0.3483575398908103 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.3483575398908103 False
Threshold:  -0.3473575398908103 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.3473575398908103 False
Threshold:  -0.3463575398908103 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.3463575398908103 False
Threshold:  -0.3453575398908103 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.3453575398908103 False
Threshold:  -0.3443575398908103 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.3443575398908103 False
Threshold:  -0.3433575398908103 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.3433575398908103 False
Threshold:  -0.3423575398908103 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.3423575398908103 False
Threshold:  -0.3413575398908103 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.3413575398908103 False
Threshold:  -0.3403575398908103 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.3403575398908103 False
Threshold:  -0.3393575398908103 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.3393575398908103 False
Threshold:  -0.3383575398908103 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3383575398908103 False
Threshold:  -0.3373575398908103 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3373575398908103 False
Threshold:  -0.3363575398908103 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3363575398908103 False
Threshold:  -0.3353575398908103 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.3353575398908103 False
Threshold:  -0.3343575398908103 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.3343575398908103 False
Threshold:  -0.3333575398908103 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.3333575398908103 False
Threshold:  -0.3323575398908103 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.3323575398908103 False
Threshold:  -0.3313575398908103 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.3313575398908103 False
Threshold:  -0.3303575398908103 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.3303575398908103 False
Threshold:  -0.3293575398908103 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.3293575398908103 False
Threshold:  -0.3283575398908103 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.3283575398908103 False
