Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8930457686278528 False
Threshold:  0.8940457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.8940457686278528 False
Threshold:  0.8950457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.8950457686278528 False
Threshold:  0.8960457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.8960457686278528 False
Threshold:  0.8970457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.8970457686278528 False
Threshold:  0.8980457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.8980457686278528 False
Threshold:  0.8990457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.8990457686278528 False
Threshold:  0.9000457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.9000457686278528 False
Threshold:  0.9010457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.9010457686278528 False
Threshold:  0.9020457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.9020457686278528 False
Threshold:  0.9030457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.9030457686278528 False
Threshold:  0.9040457686278528 0.7272727272727273 0.5853658536585366 0.6486486486486487 0.6091370558375635 0.69364161849711
0.001 0.9040457686278528 False
Threshold:  0.9050457686278528 0.71875 0.5609756097560976 0.6301369863013699 0.5867346938775511 0.6804733727810651
0.001 0.9050457686278528 False
Threshold:  0.9060457686278528 0.71875 0.5609756097560976 0.6301369863013699 0.5867346938775511 0.6804733727810651
0.001 0.9060457686278528 False
Threshold:  0.9070457686278528 0.71875 0.5609756097560976 0.6301369863013699 0.5867346938775511 0.6804733727810651
0.001 0.9070457686278528 False
Threshold:  0.9080457686278528 0.71875 0.5609756097560976 0.6301369863013699 0.5867346938775511 0.6804733727810651
0.001 0.9080457686278528 False
Threshold:  0.9090457686278528 0.7419354838709677 0.5609756097560976 0.638888888888889 0.5897435897435899 0.696969696969697
0.001 0.9090457686278528 False
Threshold:  0.9100457686278528 0.7419354838709677 0.5609756097560976 0.638888888888889 0.5897435897435899 0.696969696969697
0.001 0.9100457686278528 False
Threshold:  0.9110457686278528 0.7419354838709677 0.5609756097560976 0.638888888888889 0.5897435897435899 0.696969696969697
0.001 0.9110457686278528 False
Threshold:  0.9120457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9120457686278528 False
Threshold:  0.9130457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9130457686278528 False
Threshold:  0.9140457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9140457686278528 False
Threshold:  0.9150457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9150457686278528 False
Threshold:  0.9160457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9160457686278528 False
Threshold:  0.9170457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9170457686278528 False
Threshold:  0.9180457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9180457686278528 False
Threshold:  0.9190457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9190457686278528 False
Threshold:  0.9200457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9200457686278528 False
Threshold:  0.9210457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9210457686278528 False
Threshold:  0.9220457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9220457686278528 False
Threshold:  0.9230457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9230457686278528 False
Threshold:  0.9240457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9240457686278528 False
Threshold:  0.9250457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9250457686278528 False
Threshold:  0.9260457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9260457686278528 False
Threshold:  0.9270457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9270457686278528 False
Threshold:  0.9280457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9280457686278528 False
Threshold:  0.9290457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9290457686278528 False
Threshold:  0.9300457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9300457686278528 False
Threshold:  0.9310457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9310457686278528 False
Threshold:  0.9320457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9320457686278528 False
Threshold:  0.9330457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9330457686278528 False
Threshold:  0.9340457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9340457686278528 False
Threshold:  0.9350457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9350457686278528 False
Threshold:  0.9360457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9360457686278528 False
Threshold:  0.9370457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9370457686278528 False
Threshold:  0.9380457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9380457686278528 False
Threshold:  0.9390457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9390457686278528 False
Threshold:  0.9400457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9400457686278528 False
Threshold:  0.9410457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9410457686278528 False
Threshold:  0.9420457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9420457686278528 False
Threshold:  0.9430457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9430457686278528 False
Threshold:  0.9440457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9440457686278528 False
Threshold:  0.9450457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9450457686278528 False
Threshold:  0.9460457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9460457686278528 False
Threshold:  0.9470457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9470457686278528 False
Threshold:  0.9480457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9480457686278528 False
Threshold:  0.9490457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9490457686278528 False
Threshold:  0.9500457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9500457686278528 False
Threshold:  0.9510457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9510457686278528 False
Threshold:  0.9520457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9520457686278528 False
Threshold:  0.9530457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9530457686278528 False
Threshold:  0.9540457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9540457686278528 False
Threshold:  0.9550457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9550457686278528 False
Threshold:  0.9560457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9560457686278528 False
Threshold:  0.9570457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9570457686278528 False
Threshold:  0.9580457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9580457686278528 False
Threshold:  0.9590457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9590457686278528 False
Threshold:  0.9600457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9600457686278528 False
Threshold:  0.9610457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9610457686278528 False
Threshold:  0.9620457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9620457686278528 False
Threshold:  0.9630457686278528 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9630457686278528 False
Threshold:  0.9640457686278529 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9640457686278529 False
Threshold:  0.9650457686278529 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9650457686278529 False
Threshold:  0.9660457686278529 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9660457686278529 False
Threshold:  0.9670457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9670457686278529 False
Threshold:  0.9680457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9680457686278529 False
Threshold:  0.9690457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9690457686278529 False
Threshold:  0.9700457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9700457686278529 False
Threshold:  0.9710457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9710457686278529 False
Threshold:  0.9720457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9720457686278529 False
Threshold:  0.9730457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9730457686278529 False
Threshold:  0.9740457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9740457686278529 False
Threshold:  0.9750457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9750457686278529 False
Threshold:  0.9760457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9760457686278529 False
Threshold:  0.9770457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9770457686278529 False
Threshold:  0.9780457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9780457686278529 False
Threshold:  0.9790457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9790457686278529 False
Threshold:  0.9800457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9800457686278529 False
Threshold:  0.9801457686278529 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9801457686278529 False
Threshold:  0.9802457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9802457686278528 False
Threshold:  0.9803457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9803457686278528 False
Threshold:  0.9804457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9804457686278528 False
Threshold:  0.9805457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9805457686278528 False
Threshold:  0.9806457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9806457686278528 False
Threshold:  0.9807457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9807457686278528 False
Threshold:  0.9808457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9808457686278528 False
Threshold:  0.9809457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9809457686278528 False
Threshold:  0.9810457686278528 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9810457686278528 False
Threshold:  0.9811457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9811457686278527 False
Threshold:  0.9812457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9812457686278527 False
Threshold:  0.9813457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9813457686278527 False
Threshold:  0.9814457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9814457686278527 False
Threshold:  0.9815457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9815457686278527 False
Threshold:  0.9816457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9816457686278527 False
Threshold:  0.9817457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9817457686278527 False
Threshold:  0.9818457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9818457686278527 False
Threshold:  0.9819457686278527 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9819457686278527 False
Threshold:  0.9820457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9820457686278526 False
Threshold:  0.9821457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9821457686278526 False
Threshold:  0.9822457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9822457686278526 False
Threshold:  0.9823457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9823457686278526 False
Threshold:  0.9824457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9824457686278526 False
Threshold:  0.9825457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9825457686278526 False
Threshold:  0.9826457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9826457686278526 False
Threshold:  0.9827457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9827457686278526 False
Threshold:  0.9828457686278526 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9828457686278526 False
Threshold:  0.9829457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9829457686278525 False
Threshold:  0.9830457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9830457686278525 False
Threshold:  0.9831457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9831457686278525 False
Threshold:  0.9832457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9832457686278525 False
Threshold:  0.9833457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9833457686278525 False
Threshold:  0.9834457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9834457686278525 False
Threshold:  0.9835457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9835457686278525 False
Threshold:  0.9836457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9836457686278525 False
Threshold:  0.9837457686278525 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9837457686278525 False
Threshold:  0.9838457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9838457686278524 False
Threshold:  0.9839457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9839457686278524 False
Threshold:  0.9840457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9840457686278524 False
Threshold:  0.9841457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9841457686278524 False
Threshold:  0.9842457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9842457686278524 False
Threshold:  0.9843457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9843457686278524 False
Threshold:  0.9844457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9844457686278524 False
Threshold:  0.9845457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9845457686278524 False
Threshold:  0.9846457686278524 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9846457686278524 False
Threshold:  0.9847457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9847457686278523 False
Threshold:  0.9848457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9848457686278523 False
Threshold:  0.9849457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9849457686278523 False
Threshold:  0.9850457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9850457686278523 False
Threshold:  0.9851457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9851457686278523 False
Threshold:  0.9852457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9852457686278523 False
Threshold:  0.9853457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9853457686278523 False
Threshold:  0.9854457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9854457686278523 False
Threshold:  0.9855457686278523 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9855457686278523 False
Threshold:  0.9856457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9856457686278522 False
Threshold:  0.9857457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9857457686278522 False
Threshold:  0.9858457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9858457686278522 False
Threshold:  0.9859457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9859457686278522 False
Threshold:  0.9860457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9860457686278522 False
Threshold:  0.9861457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9861457686278522 False
Threshold:  0.9862457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9862457686278522 False
Threshold:  0.9863457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9863457686278522 False
Threshold:  0.9864457686278522 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9864457686278522 False
Threshold:  0.9865457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9865457686278521 False
Threshold:  0.9866457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9866457686278521 False
Threshold:  0.9867457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9867457686278521 False
Threshold:  0.9868457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9868457686278521 False
Threshold:  0.9869457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9869457686278521 False
Threshold:  0.9870457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9870457686278521 False
Threshold:  0.9871457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9871457686278521 False
Threshold:  0.9872457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9872457686278521 False
Threshold:  0.9873457686278521 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9873457686278521 False
Threshold:  0.987445768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.987445768627852 False
Threshold:  0.987545768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.987545768627852 False
Threshold:  0.987645768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.987645768627852 False
Threshold:  0.987745768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.987745768627852 False
Threshold:  0.987845768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.987845768627852 False
Threshold:  0.987945768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.987945768627852 False
Threshold:  0.988045768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.988045768627852 False
Threshold:  0.988145768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.988145768627852 False
Threshold:  0.988245768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.988245768627852 False
Threshold:  0.988345768627852 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.988345768627852 False
Threshold:  0.9884457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9884457686278519 False
Threshold:  0.9885457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9885457686278519 False
Threshold:  0.9886457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9886457686278519 False
Threshold:  0.9887457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9887457686278519 False
Threshold:  0.9888457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9888457686278519 False
Threshold:  0.9889457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9889457686278519 False
Threshold:  0.9890457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9890457686278519 False
Threshold:  0.9891457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9891457686278519 False
Threshold:  0.9892457686278519 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9892457686278519 False
Threshold:  0.9893457686278518 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9893457686278518 False
Threshold:  0.9894457686278518 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9894457686278518 False
Threshold:  0.9895457686278518 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9895457686278518 False
Threshold:  0.9896457686278518 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9896457686278518 False
Threshold:  0.9897457686278518 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9897457686278518 False
Threshold:  0.9898457686278518 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9898457686278518 False
Threshold:  0.9899457686278518 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9899457686278518 False
Threshold:  0.9900457686278518 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
