Number of neighbours: 18
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 29 Idx: 20000 Loss: 0.1064473443377463
Epoch: 29 Idx: 25000 Loss: 0.02927174261292791
Epoch: 30 Idx: 0 Loss: 0.058305506647826785
Epoch: 30 Idx: 5000 Loss: 0.03967388904795151
Epoch: 30 Idx: 10000 Loss: 0.09300523906556243
Epoch: 30 Idx: 15000 Loss: 0.0130696406787981
Epoch: 30 Idx: 20000 Loss: 0.02161483009264146
Epoch: 30 Idx: 25000 Loss: 0.03519625636979697
Epoch: 31 Idx: 0 Loss: 0.025517911661292293
Epoch: 31 Idx: 5000 Loss: 0.02291090587015222
Epoch: 31 Idx: 10000 Loss: 0.06416676302518431
Epoch: 31 Idx: 15000 Loss: 0.017591978723945627
Epoch: 31 Idx: 20000 Loss: 0.029005582106343193
Epoch: 31 Idx: 25000 Loss: 0.07884520990754204
Epoch: 32 Idx: 0 Loss: 0.007619897678007112
Epoch: 32 Idx: 5000 Loss: 0.023116502407780928
Epoch: 32 Idx: 10000 Loss: 0.018492907429008637
Epoch: 32 Idx: 15000 Loss: 0.030923359920154242
Epoch: 32 Idx: 20000 Loss: 0.011078239622981656
Epoch: 32 Idx: 25000 Loss: 0.01909829518265508
Epoch: 33 Idx: 0 Loss: 0.04334895945348742
Epoch: 33 Idx: 5000 Loss: 0.0378822566142437
Epoch: 33 Idx: 10000 Loss: 0.04393676993790279
Epoch: 33 Idx: 15000 Loss: 0.11775425244953792
Epoch: 33 Idx: 20000 Loss: 0.1068927391020806
Epoch: 33 Idx: 25000 Loss: 0.015283588730088934
Epoch: 34 Idx: 0 Loss: 0.06694283866883963
Epoch: 34 Idx: 5000 Loss: 0.015829932843590515
Epoch: 34 Idx: 10000 Loss: 0.02644607185401701
Epoch: 34 Idx: 15000 Loss: 0.01104412893630672
Epoch: 34 Idx: 20000 Loss: 0.017376751779236654
Epoch: 34 Idx: 25000 Loss: 0.013411393927547626
Epoch: 35 Idx: 0 Loss: 0.008655459183943268
Epoch: 35 Idx: 5000 Loss: 0.010470394077195397
Epoch: 35 Idx: 10000 Loss: 0.0800311839970456
Epoch: 35 Idx: 15000 Loss: 0.024168549664987396
Epoch: 35 Idx: 20000 Loss: 0.013855021241813394
Epoch: 35 Idx: 25000 Loss: 0.038496138157414705
Epoch: 36 Idx: 0 Loss: 0.07076054265717198
Epoch: 36 Idx: 5000 Loss: 0.03699416468452915
Epoch: 36 Idx: 10000 Loss: 0.016217485748629194
Epoch: 36 Idx: 15000 Loss: 0.06644520991633289
Epoch: 36 Idx: 20000 Loss: 0.09432978361544657
Epoch: 36 Idx: 25000 Loss: 0.026117552450760854
Epoch: 37 Idx: 0 Loss: 0.06773672079053186
Epoch: 37 Idx: 5000 Loss: 0.00827997977425184
Epoch: 37 Idx: 10000 Loss: 0.01665422802236603
Epoch: 37 Idx: 15000 Loss: 0.025099585332454717
Epoch: 37 Idx: 20000 Loss: 0.04961135252749996
Epoch: 37 Idx: 25000 Loss: 0.03774323448835737
Epoch: 38 Idx: 0 Loss: 0.031541299477501304
Epoch: 38 Idx: 5000 Loss: 0.08988321901680676
Epoch: 38 Idx: 10000 Loss: 0.031988667686878684
Epoch: 38 Idx: 15000 Loss: 0.027111273131609458
Epoch: 38 Idx: 20000 Loss: 0.01988019319206341
Epoch: 38 Idx: 25000 Loss: 0.07651545522115683
Epoch: 39 Idx: 0 Loss: 0.045696177297545826
Epoch: 39 Idx: 5000 Loss: 0.010835104615511432
Epoch: 39 Idx: 10000 Loss: 0.055461847002588036
Epoch: 39 Idx: 15000 Loss: 0.07774911348739659
Epoch: 39 Idx: 20000 Loss: 0.04485464211067665
Epoch: 39 Idx: 25000 Loss: 0.020855480872620135
Epoch: 40 Idx: 0 Loss: 0.01612596523247113
Epoch: 40 Idx: 5000 Loss: 0.015464660986144674
Epoch: 40 Idx: 10000 Loss: 0.09473491402056874
Epoch: 40 Idx: 15000 Loss: 0.045496477199274556
Epoch: 40 Idx: 20000 Loss: 0.10948513979928638
Epoch: 40 Idx: 25000 Loss: 0.01429735099647567
Epoch: 41 Idx: 0 Loss: 0.027254677175946224
Epoch: 41 Idx: 5000 Loss: 0.07536970950874876
Epoch: 41 Idx: 10000 Loss: 0.009558478036347727
Epoch: 41 Idx: 15000 Loss: 0.03485998852099653
Epoch: 41 Idx: 20000 Loss: 0.007238347756996494
Epoch: 41 Idx: 25000 Loss: 0.06273915049260001
Epoch: 42 Idx: 0 Loss: 0.03406445910143978
Epoch: 42 Idx: 5000 Loss: 0.008635293488227131
Epoch: 42 Idx: 10000 Loss: 0.04404114715741085
Epoch: 42 Idx: 15000 Loss: 0.07752295542506438
Epoch: 42 Idx: 20000 Loss: 0.016128176949197194
Epoch: 42 Idx: 25000 Loss: 0.03152993526262133
Epoch: 43 Idx: 0 Loss: 0.02354900799188355
Epoch: 43 Idx: 5000 Loss: 0.03197082866708285
Epoch: 43 Idx: 10000 Loss: 0.01442206089837413
Epoch: 43 Idx: 15000 Loss: 0.0207384940292174
Epoch: 43 Idx: 20000 Loss: 0.010615466592844075
Epoch: 43 Idx: 25000 Loss: 0.03891989244056557
Epoch: 44 Idx: 0 Loss: 0.05393826367509981
Epoch: 44 Idx: 5000 Loss: 0.013035324285066516
Epoch: 44 Idx: 10000 Loss: 0.0670390615425723
Epoch: 44 Idx: 15000 Loss: 0.011813239620405334
Epoch: 44 Idx: 20000 Loss: 0.009665583838352237
Epoch: 44 Idx: 25000 Loss: 0.008458804662951395
Epoch: 45 Idx: 0 Loss: 0.012071423011478866
Epoch: 45 Idx: 5000 Loss: 0.009029029548940151
Epoch: 45 Idx: 10000 Loss: 0.024277520985136563
Epoch: 45 Idx: 15000 Loss: 0.027965430342096937
Epoch: 45 Idx: 20000 Loss: 0.12001868415470056
Epoch: 45 Idx: 25000 Loss: 0.022055236757770443
Epoch: 46 Idx: 0 Loss: 0.003691546335421174
Epoch: 46 Idx: 5000 Loss: 0.05635196430184242
Epoch: 46 Idx: 10000 Loss: 0.018089924439672812
Epoch: 46 Idx: 15000 Loss: 0.012369904520732543
Epoch: 46 Idx: 20000 Loss: 0.024079209615555236
Epoch: 46 Idx: 25000 Loss: 0.007287035592540783
Epoch: 47 Idx: 0 Loss: 0.1230808633797065
Epoch: 47 Idx: 5000 Loss: 0.07341002789088562
Epoch: 47 Idx: 10000 Loss: 0.012480041986960589
Epoch: 47 Idx: 15000 Loss: 0.028056755343168184
Epoch: 47 Idx: 20000 Loss: 0.06426431517406613
Epoch: 47 Idx: 25000 Loss: 0.053876833288196924
Epoch: 48 Idx: 0 Loss: 0.14502144961345792
Epoch: 48 Idx: 5000 Loss: 0.014528568279929346
Epoch: 48 Idx: 10000 Loss: 0.02818395302252283
Epoch: 48 Idx: 15000 Loss: 0.09823689621518794
Epoch: 48 Idx: 20000 Loss: 0.03284807355827772
Epoch: 48 Idx: 25000 Loss: 0.08789312881539711
Epoch: 49 Idx: 0 Loss: 0.07576614411011476
Epoch: 49 Idx: 5000 Loss: 0.03244242261282598
Epoch: 49 Idx: 10000 Loss: 0.026682250622376585
Epoch: 49 Idx: 15000 Loss: 0.04855068051193565
Epoch: 49 Idx: 20000 Loss: 0.020810050179789923
Epoch: 49 Idx: 25000 Loss: 0.055291224782234874
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330884
Epoch: 0 Idx: 0 Loss: 0.17450347774853744
Epoch: 0 Idx: 5000 Loss: 0.029549816824518994
Epoch: 0 Idx: 10000 Loss: 0.09370280370538449
Epoch: 0 Idx: 15000 Loss: 0.06235554720835097
Epoch: 0 Idx: 20000 Loss: 0.03870644919689314
Epoch: 0 Idx: 25000 Loss: 0.021739696255802958
Epoch: 1 Idx: 0 Loss: 0.03743119382196372
Epoch: 1 Idx: 5000 Loss: 0.021122751367533155
Epoch: 1 Idx: 10000 Loss: 0.02989389046149864
Epoch: 1 Idx: 15000 Loss: 0.11852136064163743
Epoch: 1 Idx: 20000 Loss: 0.012186682158704156
Epoch: 1 Idx: 25000 Loss: 0.030937183401617635
Epoch: 2 Idx: 0 Loss: 0.014709428176288283
Epoch: 2 Idx: 5000 Loss: 0.012732555759649964
Epoch: 2 Idx: 10000 Loss: 0.034229344928483736
Epoch: 2 Idx: 15000 Loss: 0.05150162830110783
Epoch: 2 Idx: 20000 Loss: 0.018524022461665502
Epoch: 2 Idx: 25000 Loss: 0.03562564146550422
Epoch: 3 Idx: 0 Loss: 0.013010742054946959
Epoch: 3 Idx: 5000 Loss: 0.07892963583204615
Epoch: 3 Idx: 10000 Loss: 0.015288997390969858
Epoch: 3 Idx: 15000 Loss: 0.00435335202177816
Epoch: 3 Idx: 20000 Loss: 0.04604231693204608
Epoch: 3 Idx: 25000 Loss: 0.013139717017018456
Epoch: 4 Idx: 0 Loss: 0.026496129178496242
Epoch: 4 Idx: 5000 Loss: 0.024856326308628336
Epoch: 4 Idx: 10000 Loss: 0.020928058670075016
Epoch: 4 Idx: 15000 Loss: 0.04923717919121068
Epoch: 4 Idx: 20000 Loss: 0.045716007812708556
Epoch: 4 Idx: 25000 Loss: 0.041073379513988276
Epoch: 5 Idx: 0 Loss: 0.00604311364028482
Epoch: 5 Idx: 5000 Loss: 0.04983117400454924
Epoch: 5 Idx: 10000 Loss: 0.028072657580731446
Epoch: 5 Idx: 15000 Loss: 0.030618680019750218
Epoch: 5 Idx: 20000 Loss: 0.004005786626493814
Epoch: 5 Idx: 25000 Loss: 0.10417731412922793
Epoch: 6 Idx: 0 Loss: 0.009472098996929476
Epoch: 6 Idx: 5000 Loss: 0.010089815362234715
Epoch: 6 Idx: 10000 Loss: 0.07671279749031241
Epoch: 6 Idx: 15000 Loss: 0.08461896462502771
Epoch: 6 Idx: 20000 Loss: 0.11339627938252546
Epoch: 6 Idx: 25000 Loss: 0.05139105882753233
Epoch: 7 Idx: 0 Loss: 0.08476401388791877
Epoch: 7 Idx: 5000 Loss: 0.02753397132383425
Epoch: 7 Idx: 10000 Loss: 0.029796039756660016
Epoch: 7 Idx: 15000 Loss: 0.09075555269419534
Epoch: 7 Idx: 20000 Loss: 0.06375499460832793
Epoch: 7 Idx: 25000 Loss: 0.04742799278374509
Epoch: 8 Idx: 0 Loss: 0.017733072812687913
Epoch: 8 Idx: 5000 Loss: 0.020852743999251216
Epoch: 8 Idx: 10000 Loss: 0.01780940911699938
Epoch: 8 Idx: 15000 Loss: 0.005731384425128341
Epoch: 8 Idx: 20000 Loss: 0.023265384294465657
Epoch: 8 Idx: 25000 Loss: 0.025585989773125255
Epoch: 9 Idx: 0 Loss: 0.006197230554114053
Epoch: 9 Idx: 5000 Loss: 0.03804451877285403
Epoch: 9 Idx: 10000 Loss: 0.021681149325045546
Epoch: 9 Idx: 15000 Loss: 0.01875091497164548
Epoch: 9 Idx: 20000 Loss: 0.0394961750126343
Epoch: 9 Idx: 25000 Loss: 0.012692007040112654
Epoch: 10 Idx: 0 Loss: 0.018167107962614146
Epoch: 10 Idx: 5000 Loss: 0.018535900812914206
Epoch: 10 Idx: 10000 Loss: 0.04007542916028086
Epoch: 10 Idx: 15000 Loss: 0.04698067384707866
Epoch: 10 Idx: 20000 Loss: 0.03123093951743733
Epoch: 10 Idx: 25000 Loss: 0.03196269039266685
Epoch: 11 Idx: 0 Loss: 0.03111887145069194
Epoch: 11 Idx: 5000 Loss: 0.018771849348709714
Epoch: 11 Idx: 10000 Loss: 0.05465334438024143
Epoch: 11 Idx: 15000 Loss: 0.038981191826396935
Epoch: 11 Idx: 20000 Loss: 0.025492482678234323
Epoch: 11 Idx: 25000 Loss: 0.05210997603172862
Epoch: 12 Idx: 0 Loss: 0.00943544682602648
Epoch: 12 Idx: 5000 Loss: 0.01858218083202299
Epoch: 12 Idx: 10000 Loss: 0.012285427942091132
Epoch: 12 Idx: 15000 Loss: 0.06840046246008719
Epoch: 12 Idx: 20000 Loss: 0.06329641328341301
Epoch: 12 Idx: 25000 Loss: 0.016663951349810063
Epoch: 13 Idx: 0 Loss: 0.031653700274699846
Epoch: 13 Idx: 5000 Loss: 0.024994012685807865
Epoch: 13 Idx: 10000 Loss: 0.12851931346696283
Epoch: 13 Idx: 15000 Loss: 0.017048753184961848
Epoch: 13 Idx: 20000 Loss: 0.0710311580772487
Epoch: 13 Idx: 25000 Loss: 0.0041930202785225275
Epoch: 14 Idx: 0 Loss: 0.03896985381821395
Epoch: 14 Idx: 5000 Loss: 0.021208681602808144
Epoch: 14 Idx: 10000 Loss: 0.01517692406825528
Epoch: 14 Idx: 15000 Loss: 0.020869552903812344
Epoch: 14 Idx: 20000 Loss: 0.0415090236903021
Epoch: 14 Idx: 25000 Loss: 0.02494638586996
Epoch: 15 Idx: 0 Loss: 0.032127490824806204
Epoch: 15 Idx: 5000 Loss: 0.03138916806094181
Epoch: 15 Idx: 10000 Loss: 0.0220684817136781
Epoch: 15 Idx: 15000 Loss: 0.09526876574495974
Epoch: 15 Idx: 20000 Loss: 0.09249549400372838
Epoch: 15 Idx: 25000 Loss: 0.007762261707060484
Epoch: 16 Idx: 0 Loss: 0.014991328243405377
Epoch: 16 Idx: 5000 Loss: 0.02574748157341079
Epoch: 16 Idx: 10000 Loss: 0.025327819170778698
Epoch: 16 Idx: 15000 Loss: 0.05620676808760261
Epoch: 16 Idx: 20000 Loss: 0.04523377620731082
Epoch: 16 Idx: 25000 Loss: 0.020859609052388973
Epoch: 17 Idx: 0 Loss: 0.01835856393388976
Epoch: 17 Idx: 5000 Loss: 0.019138018284369666
Epoch: 17 Idx: 10000 Loss: 0.05801722030490134
Epoch: 17 Idx: 15000 Loss: 0.02794870977381094
Epoch: 17 Idx: 20000 Loss: 0.016774740312969466
Epoch: 17 Idx: 25000 Loss: 0.039556146813427506
Epoch: 18 Idx: 0 Loss: 0.04130200191663637
Epoch: 18 Idx: 5000 Loss: 0.024056304249932582
Epoch: 18 Idx: 10000 Loss: 0.07190626556961871
Epoch: 18 Idx: 15000 Loss: 0.01115811535657727
Epoch: 18 Idx: 20000 Loss: 0.02662650346415074
Epoch: 18 Idx: 25000 Loss: 0.014218955072202383
Epoch: 19 Idx: 0 Loss: 0.03369764352597214
Epoch: 19 Idx: 5000 Loss: 0.02693596497346163
Epoch: 19 Idx: 10000 Loss: 0.051836022381646585
Epoch: 19 Idx: 15000 Loss: 0.012189808364423314
Epoch: 19 Idx: 20000 Loss: 0.058646630294554816
Epoch: 19 Idx: 25000 Loss: 0.05748666780799614
Epoch: 20 Idx: 0 Loss: 0.020484050510651282
Epoch: 20 Idx: 5000 Loss: 0.18034816542435833
Epoch: 20 Idx: 10000 Loss: 0.01736156364563733
Epoch: 20 Idx: 15000 Loss: 0.011742403709767368
Epoch: 20 Idx: 20000 Loss: 0.04203167132352202
Epoch: 20 Idx: 25000 Loss: 0.03317578701630933
Epoch: 21 Idx: 0 Loss: 0.022144426273349886
Epoch: 21 Idx: 5000 Loss: 0.020170051683613598
Epoch: 21 Idx: 10000 Loss: 0.018488616117655125
Epoch: 21 Idx: 15000 Loss: 0.13835780967310612
Epoch: 21 Idx: 20000 Loss: 0.04164161808630655
Epoch: 21 Idx: 25000 Loss: 0.009186085669706356
Epoch: 22 Idx: 0 Loss: 0.01420046329999466
Epoch: 22 Idx: 5000 Loss: 0.010263704228470116
Epoch: 22 Idx: 10000 Loss: 0.01741425261544033
Epoch: 22 Idx: 15000 Loss: 0.021857988528252322
Epoch: 22 Idx: 20000 Loss: 0.045181465207670676
Epoch: 22 Idx: 25000 Loss: 0.03870020683395746
Epoch: 23 Idx: 0 Loss: 0.08530870978285862
Epoch: 23 Idx: 5000 Loss: 0.0385945054667877
Epoch: 23 Idx: 10000 Loss: 0.01307615885418435
Epoch: 23 Idx: 15000 Loss: 0.016543436363718366
Epoch: 23 Idx: 20000 Loss: 0.026734395948128355
Epoch: 23 Idx: 25000 Loss: 0.0026103441477799893
Epoch: 24 Idx: 0 Loss: 0.01598837472574094
Epoch: 24 Idx: 5000 Loss: 0.041077731466093795
Epoch: 24 Idx: 10000 Loss: 0.0666811267208293
Epoch: 24 Idx: 15000 Loss: 0.013864936507849462
Epoch: 24 Idx: 20000 Loss: 0.06823237805672956
Epoch: 24 Idx: 25000 Loss: 0.08750665694800988
Epoch: 25 Idx: 0 Loss: 0.030789696494819184
Epoch: 25 Idx: 5000 Loss: 0.042566949327779074
Epoch: 25 Idx: 10000 Loss: 0.051041321581229614
Epoch: 25 Idx: 15000 Loss: 0.0996684255652652
Epoch: 25 Idx: 20000 Loss: 0.08072923214155744
Epoch: 25 Idx: 25000 Loss: 0.07667929292473567
Epoch: 26 Idx: 0 Loss: 0.016564646547338864
Epoch: 26 Idx: 5000 Loss: 0.03418827021403817
Epoch: 26 Idx: 10000 Loss: 0.09024474434883357
Epoch: 26 Idx: 15000 Loss: 0.03687021161662328
Epoch: 26 Idx: 20000 Loss: 0.01741926802059632
Epoch: 26 Idx: 25000 Loss: 0.011859909237683885
Epoch: 27 Idx: 0 Loss: 0.026352676588618718
Epoch: 27 Idx: 5000 Loss: 0.04705697903355441
Epoch: 27 Idx: 10000 Loss: 0.018387652649068657
Epoch: 27 Idx: 15000 Loss: 0.09274665934360907
Epoch: 27 Idx: 20000 Loss: 0.028454098646137144
Epoch: 27 Idx: 25000 Loss: 0.026437528689686164
Epoch: 28 Idx: 0 Loss: 0.047756523942013226
Epoch: 28 Idx: 5000 Loss: 0.016577719047421457
Epoch: 28 Idx: 10000 Loss: 0.035251657793485006
Epoch: 28 Idx: 15000 Loss: 0.053155820146482013
Epoch: 28 Idx: 20000 Loss: 0.049062390085943194
Epoch: 28 Idx: 25000 Loss: 0.04826868909359908
Epoch: 29 Idx: 0 Loss: 0.008408142027224242
Epoch: 29 Idx: 5000 Loss: 0.09348649123931427
Epoch: 29 Idx: 10000 Loss: 0.009077875013918846
Epoch: 29 Idx: 15000 Loss: 0.03349690003534021
Epoch: 29 Idx: 20000 Loss: 0.08770652234293398
Epoch: 29 Idx: 25000 Loss: 0.02144122559153377
Epoch: 30 Idx: 0 Loss: 0.06268094642925601
Epoch: 30 Idx: 5000 Loss: 0.006729826906095399
Epoch: 30 Idx: 10000 Loss: 0.020024438274069366
Epoch: 30 Idx: 15000 Loss: 0.08408686305836541
Epoch: 30 Idx: 20000 Loss: 0.033191763498449885
Epoch: 30 Idx: 25000 Loss: 0.06147961163668434
Epoch: 31 Idx: 0 Loss: 0.012367378086569784
Epoch: 31 Idx: 5000 Loss: 0.011606462883895668
Epoch: 31 Idx: 10000 Loss: 0.04120792969001351
Epoch: 31 Idx: 15000 Loss: 0.019293213444514463
Epoch: 31 Idx: 20000 Loss: 0.04994953065639075
Epoch: 31 Idx: 25000 Loss: 0.021259626325183183
Epoch: 32 Idx: 0 Loss: 0.01708382408629361
Epoch: 32 Idx: 5000 Loss: 0.05034214150130465
Epoch: 32 Idx: 10000 Loss: 0.050160129314402
Epoch: 32 Idx: 15000 Loss: 0.018261161910757828
Epoch: 32 Idx: 20000 Loss: 0.06630792818083667
Epoch: 32 Idx: 25000 Loss: 0.04286413957842984
Epoch: 33 Idx: 0 Loss: 0.014958340864078207
Epoch: 33 Idx: 5000 Loss: 0.019112266937202898
Epoch: 33 Idx: 10000 Loss: 0.02045564257296426
Epoch: 33 Idx: 15000 Loss: 0.005235011134572394
Epoch: 33 Idx: 20000 Loss: 0.06874819188920782
Epoch: 33 Idx: 25000 Loss: 0.05196565374853612
Epoch: 34 Idx: 0 Loss: 0.04059485862159427
Epoch: 34 Idx: 5000 Loss: 0.013922068547023436
Epoch: 34 Idx: 10000 Loss: 0.06182065950533244
Epoch: 34 Idx: 15000 Loss: 0.03143968854462281
Epoch: 34 Idx: 20000 Loss: 0.02681975521250348
Epoch: 34 Idx: 25000 Loss: 0.017741800769110073
Epoch: 35 Idx: 0 Loss: 0.06420732194033454
Epoch: 35 Idx: 5000 Loss: 0.015871295068077457
Epoch: 35 Idx: 10000 Loss: 0.018028916578115752
Epoch: 35 Idx: 15000 Loss: 0.052843997594112534
Epoch: 35 Idx: 20000 Loss: 0.025703789197317813
Epoch: 35 Idx: 25000 Loss: 0.04658392647139853
Epoch: 36 Idx: 0 Loss: 0.024139710687582125
Epoch: 36 Idx: 5000 Loss: 0.008715516587418034
Epoch: 36 Idx: 10000 Loss: 0.046993032492766915
Epoch: 36 Idx: 15000 Loss: 0.020980816229607947
Epoch: 36 Idx: 20000 Loss: 0.04962519695348256
Epoch: 36 Idx: 25000 Loss: 0.010195185023868686
Epoch: 37 Idx: 0 Loss: 0.023313685900218623
Epoch: 37 Idx: 5000 Loss: 0.04453475164756056
Epoch: 37 Idx: 10000 Loss: 0.018525787124658737
Epoch: 37 Idx: 15000 Loss: 0.026559900439009736
Epoch: 37 Idx: 20000 Loss: 0.015160271378811901
Epoch: 37 Idx: 25000 Loss: 0.01725303761564325
Epoch: 38 Idx: 0 Loss: 0.029790346281000073
Epoch: 38 Idx: 5000 Loss: 0.03183142403944776
Epoch: 38 Idx: 10000 Loss: 0.05026395944044561
Epoch: 38 Idx: 15000 Loss: 0.006909414342695777
Epoch: 38 Idx: 20000 Loss: 0.05561298021992413
Epoch: 38 Idx: 25000 Loss: 0.023447542866234895
Epoch: 39 Idx: 0 Loss: 0.027593346109835142
Epoch: 39 Idx: 5000 Loss: 0.06320759984701466
Epoch: 39 Idx: 10000 Loss: 0.02325854014319226
Epoch: 39 Idx: 15000 Loss: 0.014155457300191859
Epoch: 39 Idx: 20000 Loss: 0.03789409115819067
Epoch: 39 Idx: 25000 Loss: 0.11379689116402936
Epoch: 40 Idx: 0 Loss: 0.031638109817820774
Epoch: 40 Idx: 5000 Loss: 0.024980980170972725
Epoch: 40 Idx: 10000 Loss: 0.030572605210866133
Epoch: 40 Idx: 15000 Loss: 0.04130520144737684
Epoch: 40 Idx: 20000 Loss: 0.059022697926909375
Epoch: 40 Idx: 25000 Loss: 0.0565427534030702
Epoch: 41 Idx: 0 Loss: 0.11797367590251384
Epoch: 41 Idx: 5000 Loss: 0.010966336323319784
Epoch: 41 Idx: 10000 Loss: 0.016021335076837145
Epoch: 41 Idx: 15000 Loss: 0.038363722502678874
Epoch: 41 Idx: 20000 Loss: 0.046203371948632395
Epoch: 41 Idx: 25000 Loss: 0.00642451999247404
Epoch: 42 Idx: 0 Loss: 0.007627818683939755
Epoch: 42 Idx: 5000 Loss: 0.019348235722381014
Epoch: 42 Idx: 10000 Loss: 0.04423286241544438
Epoch: 42 Idx: 15000 Loss: 0.04082916124662308
Epoch: 42 Idx: 20000 Loss: 0.019267382464619256
Epoch: 42 Idx: 25000 Loss: 0.02009576785131304
Epoch: 43 Idx: 0 Loss: 0.01842515198597584
Epoch: 43 Idx: 5000 Loss: 0.006873937735324581
Epoch: 43 Idx: 10000 Loss: 0.04310955227781542
Epoch: 43 Idx: 15000 Loss: 0.04275697036741811
Epoch: 43 Idx: 20000 Loss: 0.048954510371569025
Epoch: 43 Idx: 25000 Loss: 0.0321999321686857
Epoch: 44 Idx: 0 Loss: 0.038276012352553054
Epoch: 44 Idx: 5000 Loss: 0.06634388775727178
Epoch: 44 Idx: 10000 Loss: 0.013866193131533444
Epoch: 44 Idx: 15000 Loss: 0.04289346022571833
Epoch: 44 Idx: 20000 Loss: 0.018541252170658645
Epoch: 44 Idx: 25000 Loss: 0.020300113340509223
Epoch: 45 Idx: 0 Loss: 0.0340708443421623
Epoch: 45 Idx: 5000 Loss: 0.017757928573539212
Epoch: 45 Idx: 10000 Loss: 0.0867629853963191
Epoch: 45 Idx: 15000 Loss: 0.033600379311413194
Epoch: 45 Idx: 20000 Loss: 0.023973734727392112
Epoch: 45 Idx: 25000 Loss: 0.0673652029833913
Epoch: 46 Idx: 0 Loss: 0.10702046948831281
Epoch: 46 Idx: 5000 Loss: 0.03719925249958469
Epoch: 46 Idx: 10000 Loss: 0.06657871572935864
Epoch: 46 Idx: 15000 Loss: 0.02452734597180021
Epoch: 46 Idx: 20000 Loss: 0.03361392724312188
Epoch: 46 Idx: 25000 Loss: 0.0787450472674672
Epoch: 47 Idx: 0 Loss: 0.013614593519303298
Epoch: 47 Idx: 5000 Loss: 0.026370442851030185
Epoch: 47 Idx: 10000 Loss: 0.00974769063830556
Epoch: 47 Idx: 15000 Loss: 0.040137626002500634
Epoch: 47 Idx: 20000 Loss: 0.07259519871952604
Epoch: 47 Idx: 25000 Loss: 0.016135327293549617
Epoch: 48 Idx: 0 Loss: 0.02211329702198158
Epoch: 48 Idx: 5000 Loss: 0.032584225512568156
Epoch: 48 Idx: 10000 Loss: 0.08379954734011369
Epoch: 48 Idx: 15000 Loss: 0.00863381176391483
Epoch: 48 Idx: 20000 Loss: 0.03020219838398529
Epoch: 48 Idx: 25000 Loss: 0.026998092578577215
Epoch: 49 Idx: 0 Loss: 0.01937589720775542
Epoch: 49 Idx: 5000 Loss: 0.034394870446918954
Epoch: 49 Idx: 10000 Loss: 0.02137347443650079
Epoch: 49 Idx: 15000 Loss: 0.06130346054065061
Epoch: 49 Idx: 20000 Loss: 0.043673891926384836
Epoch: 49 Idx: 25000 Loss: 0.047762421880908235
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.1967741935483871, 0.5700934579439252, 0.2925659472422062, 0.41327913279132783, 0.22642910170749814)
Performance : (0.19205298013245034, 0.6473214285714286, 0.296220633299285, 0.43912780133252577, 0.22348951911220719)
Performance : (0.2024793388429752, 0.625531914893617, 0.3059313215400624, 0.4411764705882354, 0.23415100350430074)
Performance : (0.2677595628415301, 0.6391304347826087, 0.3774069319640565, 0.5003403675970048, 0.3029678483099753)
Performance : (0.16563467492260062, 0.5, 0.24883720930232556, 0.3561917443408788, 0.19120800571837027)
Performance : (0.235, 0.4519230769230769, 0.30921052631578944, 0.3814935064935065, 0.2599557522123893)
Final Results: [0.20995013 0.57233339 0.30502876 0.42193484 0.23970021]
Threshold:  0.8878187821646428

------------------------------------------------------------
Sender: LSF System <rer@dccxc227>
Subject: Job 1639261: <python Attention_german.py 18 1 data_german_dataset_phrase.pkl test_german_dataset_phrase18_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 18 1 data_german_dataset_phrase.pkl test_german_dataset_phrase18_1.pkl> was submitted from host <dccxl010> by user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:06 2020
Job was executed on host(s) <dccxc227>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:07 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Sun Aug 16 10:10:07 2020
Terminated at Mon Aug 17 07:51:24 2020
Results reported at Mon Aug 17 07:51:24 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 18 1 data_german_dataset_phrase.pkl test_german_dataset_phrase18_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   77971.78 sec.
    Max Memory :                                 2834 MB
    Average Memory :                             2402.35 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               40583.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   78083 sec.
    Turnaround time :                            78078 sec.

The output (if any) is above this job summary.

