Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9922432083744249 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9922432083744249 False
Threshold:  0.9923432083744249 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9923432083744249 False
Threshold:  0.9924432083744249 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9924432083744249 False
Threshold:  0.9925432083744249 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9925432083744249 False
Threshold:  0.9926432083744249 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9926432083744249 False
Threshold:  0.9927432083744249 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9927432083744249 False
Threshold:  0.9928432083744249 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9928432083744249 False
Threshold:  0.9929432083744248 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9929432083744248 False
Threshold:  0.9930432083744248 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9930432083744248 False
Threshold:  0.9931432083744248 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9931432083744248 False
Threshold:  0.9932432083744248 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9932432083744248 False
Threshold:  0.9933432083744248 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9933432083744248 False
Threshold:  0.9934432083744248 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9934432083744248 False
Threshold:  0.9935432083744248 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9935432083744248 False
Threshold:  0.9936432083744248 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9936432083744248 False
Threshold:  0.9937432083744248 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9937432083744248 False
Threshold:  0.9938432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9938432083744247 False
Threshold:  0.9939432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9939432083744247 False
Threshold:  0.9940432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9940432083744247 False
Threshold:  0.9941432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9941432083744247 False
Threshold:  0.9942432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9942432083744247 False
Threshold:  0.9943432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9943432083744247 False
Threshold:  0.9944432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9944432083744247 False
Threshold:  0.9945432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9945432083744247 False
Threshold:  0.9946432083744247 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9946432083744247 False
Threshold:  0.9947432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9947432083744246 False
Threshold:  0.9948432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9948432083744246 False
Threshold:  0.9949432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9949432083744246 False
Threshold:  0.9950432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9950432083744246 False
Threshold:  0.9951432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9951432083744246 False
Threshold:  0.9952432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9952432083744246 False
Threshold:  0.9953432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9953432083744246 False
Threshold:  0.9954432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9954432083744246 False
Threshold:  0.9955432083744246 0.6666666666666666 0.33962264150943394 0.44999999999999996 0.3765690376569037 0.5590062111801241
0.0001 0.9955432083744246 False
Threshold:  0.9956432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9956432083744245 False
Threshold:  0.9957432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9957432083744245 False
Threshold:  0.9958432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9958432083744245 False
Threshold:  0.9959432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9959432083744245 False
Threshold:  0.9960432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9960432083744245 False
Threshold:  0.9961432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9961432083744245 False
Threshold:  0.9962432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9962432083744245 False
Threshold:  0.9963432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9963432083744245 False
Threshold:  0.9964432083744245 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9964432083744245 False
Threshold:  0.9965432083744244 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9965432083744244 False
Threshold:  0.9966432083744244 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9966432083744244 False
Threshold:  0.9967432083744244 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9967432083744244 False
Threshold:  0.9968432083744244 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9968432083744244 False
Threshold:  0.9969432083744244 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9969432083744244 False
Threshold:  0.9970432083744244 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.0001 0.9970432083744244 False
Threshold:  0.9971432083744244 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9971432083744244 False
Threshold:  0.9972432083744244 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9972432083744244 False
Threshold:  0.9973432083744244 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9973432083744244 False
Threshold:  0.9974432083744244 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9974432083744244 False
Threshold:  0.9975432083744243 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9975432083744243 False
Threshold:  0.9976432083744243 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9976432083744243 False
Threshold:  0.9977432083744243 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9977432083744243 False
Threshold:  0.9978432083744243 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9978432083744243 False
Threshold:  0.9979432083744243 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9979432083744243 False
Threshold:  0.9980432083744243 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9980432083744243 False
Threshold:  0.9981432083744243 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9981432083744243 False
Threshold:  0.9982432083744243 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9982432083744243 False
Threshold:  0.9983432083744243 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9983432083744243 False
Threshold:  0.9984432083744242 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9984432083744242 False
Threshold:  0.9985432083744242 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9985432083744242 False
Threshold:  0.9986432083744242 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9986432083744242 False
Threshold:  0.9987432083744242 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9987432083744242 False
Threshold:  0.9988432083744242 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9988432083744242 False
Threshold:  0.9989432083744242 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9989432083744242 False
Threshold:  0.9990432083744242 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9990432083744242 False
Threshold:  0.9991432083744242 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9991432083744242 False
Threshold:  0.9992432083744242 0.65 0.24528301886792453 0.35616438356164376 0.2801724137931034 0.48872180451127817
0.0001 0.9992432083744242 False
Threshold:  0.9993432083744241 0.65 0.24528301886792453 0.35616438356164376 0.2801724137931034 0.48872180451127817
0.0001 0.9993432083744241 False
Threshold:  0.9994432083744241 0.65 0.24528301886792453 0.35616438356164376 0.2801724137931034 0.48872180451127817
0.0001 0.9994432083744241 False
Threshold:  0.9995432083744241 0.65 0.24528301886792453 0.35616438356164376 0.2801724137931034 0.48872180451127817
0.0001 0.9995432083744241 False
Threshold:  0.9996432083744241 0.65 0.24528301886792453 0.35616438356164376 0.2801724137931034 0.48872180451127817
0.0001 0.9996432083744241 False
Threshold:  0.9997432083744241 0.65 0.24528301886792453 0.35616438356164376 0.2801724137931034 0.48872180451127817
0.0001 0.9997432083744241 False
Threshold:  0.9998432083744241 0.631578947368421 0.22641509433962265 0.3333333333333333 0.25974025974025977 0.4651162790697675
0.0001 0.9998432083744241 False
Threshold:  0.9999432083744241 0.5882352941176471 0.18867924528301888 0.28571428571428575 0.21834061135371183 0.41322314049586784
0.0001 0.9999432083744241 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6363636363636364 Recall: 0.5283018867924528 F1-Score: 0.5773195876288659 F2-Score: 0.546875 F0.5-Score: 0.611353711790393
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.15031532527407723
Epoch: 0 Idx: 1000 Loss: 0.06824694750335039
Epoch: 0 Idx: 2000 Loss: 0.1057597033406314
Epoch: 0 Idx: 3000 Loss: 0.03723909856647267
Epoch: 0 Idx: 4000 Loss: 0.027511220765365704
Epoch: 0 Idx: 5000 Loss: 0.020484235175754623
Epoch: 0 Idx: 6000 Loss: 0.012097196828336907
Epoch: 0 Idx: 7000 Loss: 0.031449929678056536
Epoch: 0 Idx: 8000 Loss: 0.010392628028014227
Epoch: 0 Idx: 9000 Loss: 0.09701153818059634
Epoch: 0 Idx: 10000 Loss: 0.0544166071415607
Epoch: 0 Idx: 11000 Loss: 0.056725063167249935
Epoch: 0 Idx: 12000 Loss: 0.054015172691808416
Epoch: 0 Idx: 13000 Loss: 0.029011780021377238
Epoch: 0 Idx: 14000 Loss: 0.02815427076674199
Epoch: 0 Idx: 15000 Loss: 0.06618283161608202
Epoch: 1 Idx: 0 Loss: 0.008212869984391679
Epoch: 1 Idx: 1000 Loss: 0.027430628199482304
Epoch: 1 Idx: 2000 Loss: 0.010442976970327875
Epoch: 1 Idx: 3000 Loss: 0.010194756454953576
Epoch: 1 Idx: 4000 Loss: 0.06526985365407775
Epoch: 1 Idx: 5000 Loss: 0.010593032804880644
Epoch: 1 Idx: 6000 Loss: 0.036162700006685096
Epoch: 1 Idx: 7000 Loss: 0.012927486299517189
Epoch: 1 Idx: 8000 Loss: 0.09697717224953382
Epoch: 1 Idx: 9000 Loss: 0.03831110495724781
Epoch: 1 Idx: 10000 Loss: 0.011227367697677546
Epoch: 1 Idx: 11000 Loss: 0.020769564609025425
Epoch: 1 Idx: 12000 Loss: 0.03738114939370489
Epoch: 1 Idx: 13000 Loss: 0.024022875149366945
Epoch: 1 Idx: 14000 Loss: 0.02407982026927064
Epoch: 1 Idx: 15000 Loss: 0.05790059127681022
Epoch: 2 Idx: 0 Loss: 0.04766603044067918
Epoch: 2 Idx: 1000 Loss: 0.0032216744629049855
Epoch: 2 Idx: 2000 Loss: 0.01675892651496086
Epoch: 2 Idx: 3000 Loss: 0.03288238384933077
Epoch: 2 Idx: 4000 Loss: 0.06743361473107515
Epoch: 2 Idx: 5000 Loss: 0.06017925787793718
Epoch: 2 Idx: 6000 Loss: 0.06756888859837319
Epoch: 2 Idx: 7000 Loss: 0.02453855350619189
Epoch: 2 Idx: 8000 Loss: 0.07841368577517496
Epoch: 2 Idx: 9000 Loss: 0.005565916104416581
Epoch: 2 Idx: 10000 Loss: 0.04809357363725526
Epoch: 2 Idx: 11000 Loss: 0.06656772635448074
Epoch: 2 Idx: 12000 Loss: 0.021862727031106827
Epoch: 2 Idx: 13000 Loss: 0.008809469274830133
Epoch: 2 Idx: 14000 Loss: 0.06513719397187531
Epoch: 2 Idx: 15000 Loss: 0.05784001646867138
Epoch: 3 Idx: 0 Loss: 0.01804341418377069
Epoch: 3 Idx: 1000 Loss: 0.03295267743211061
Epoch: 3 Idx: 2000 Loss: 0.04454290896523276
Epoch: 3 Idx: 3000 Loss: 0.01975758764624047
Epoch: 3 Idx: 4000 Loss: 0.00896345468363258
Epoch: 3 Idx: 5000 Loss: 0.0059814244362619345
Epoch: 3 Idx: 6000 Loss: 0.03675624452515514
Epoch: 3 Idx: 7000 Loss: 0.0223188179540598
Epoch: 3 Idx: 8000 Loss: 0.04547570183671078
Epoch: 3 Idx: 9000 Loss: 0.026644834731405335
Epoch: 3 Idx: 10000 Loss: 0.07979286653818374
Epoch: 3 Idx: 11000 Loss: 0.03069949771288483
Epoch: 3 Idx: 12000 Loss: 0.0819227285634733
Epoch: 3 Idx: 13000 Loss: 0.02293030778908534
Epoch: 3 Idx: 14000 Loss: 0.03357451564856113
Epoch: 3 Idx: 15000 Loss: 0.03115273914489648
Epoch: 4 Idx: 0 Loss: 0.014900453199080876
Epoch: 4 Idx: 1000 Loss: 0.012500351241787033
Epoch: 4 Idx: 2000 Loss: 0.03337044835034895
Epoch: 4 Idx: 3000 Loss: 0.05296379683086766
Epoch: 4 Idx: 4000 Loss: 0.02115820568119315
Epoch: 4 Idx: 5000 Loss: 0.01929937776989698
Epoch: 4 Idx: 6000 Loss: 0.01748215275121057
Epoch: 4 Idx: 7000 Loss: 0.0752358891904047
Epoch: 4 Idx: 8000 Loss: 0.07733740579113285
Epoch: 4 Idx: 9000 Loss: 0.03043841606338403
Epoch: 4 Idx: 10000 Loss: 0.023335683075588285
Epoch: 4 Idx: 11000 Loss: 0.03215185822559554
Epoch: 4 Idx: 12000 Loss: 0.017714930550190935
Epoch: 4 Idx: 13000 Loss: 0.007315532818591459
Epoch: 4 Idx: 14000 Loss: 0.06667069263113952
Epoch: 4 Idx: 15000 Loss: 0.03909494305938408
Epoch: 5 Idx: 0 Loss: 0.01729973236033948
Epoch: 5 Idx: 1000 Loss: 0.08924603822965618
Epoch: 5 Idx: 2000 Loss: 0.02654169225418555
Epoch: 5 Idx: 3000 Loss: 0.031584129556271344
Epoch: 5 Idx: 4000 Loss: 0.019511467120901176
Epoch: 5 Idx: 5000 Loss: 0.05654125716472697
Epoch: 5 Idx: 6000 Loss: 0.029575605994619957
Epoch: 5 Idx: 7000 Loss: 0.012067168667173883
Epoch: 5 Idx: 8000 Loss: 0.012862174030537063
Epoch: 5 Idx: 9000 Loss: 0.015065680628719082
Epoch: 5 Idx: 10000 Loss: 0.004193421184746407
Epoch: 5 Idx: 11000 Loss: 0.024461078713112396
Epoch: 5 Idx: 12000 Loss: 0.05213913408027868
Epoch: 5 Idx: 13000 Loss: 0.009943428782462299
Epoch: 5 Idx: 14000 Loss: 0.049867934606099305
Epoch: 5 Idx: 15000 Loss: 0.039045853241446965
Epoch: 6 Idx: 0 Loss: 0.04161751221202757
Epoch: 6 Idx: 1000 Loss: 0.006010557574312391
Epoch: 6 Idx: 2000 Loss: 0.034833568523847586
Epoch: 6 Idx: 3000 Loss: 0.04276486435238889
Epoch: 6 Idx: 4000 Loss: 0.029913925730039648
Epoch: 6 Idx: 5000 Loss: 0.011459461697239113
Epoch: 6 Idx: 6000 Loss: 0.01359504843044035
Epoch: 6 Idx: 7000 Loss: 0.03878657007248172
Epoch: 6 Idx: 8000 Loss: 0.019976602046442905
Epoch: 6 Idx: 9000 Loss: 0.00832030222100854
Epoch: 6 Idx: 10000 Loss: 0.04018384011326896
Epoch: 6 Idx: 11000 Loss: 0.051976030691811774
Epoch: 6 Idx: 12000 Loss: 0.02244190289529325
Epoch: 6 Idx: 13000 Loss: 0.025130501625017357
Epoch: 6 Idx: 14000 Loss: 0.043637863367551905
Epoch: 6 Idx: 15000 Loss: 0.061316098618272065
Epoch: 7 Idx: 0 Loss: 0.041359990087342924
Epoch: 7 Idx: 1000 Loss: 0.04868698409654377
Epoch: 7 Idx: 2000 Loss: 0.01795380990280417
Epoch: 7 Idx: 3000 Loss: 0.037965581979845425
Epoch: 7 Idx: 4000 Loss: 0.012061900909827745
Epoch: 7 Idx: 5000 Loss: 0.05632646506682575
Epoch: 7 Idx: 6000 Loss: 0.0673602221680327
Epoch: 7 Idx: 7000 Loss: 0.010000286535122829
Epoch: 7 Idx: 8000 Loss: 0.13514019247174358
Epoch: 7 Idx: 9000 Loss: 0.022963800443485567
Epoch: 7 Idx: 10000 Loss: 0.012471466294213229
Epoch: 7 Idx: 11000 Loss: 0.026175662360418166
Epoch: 7 Idx: 12000 Loss: 0.013311526963128003
Epoch: 7 Idx: 13000 Loss: 0.0314483329338198
Epoch: 7 Idx: 14000 Loss: 0.02646977049085867
Epoch: 7 Idx: 15000 Loss: 0.015617366780951561
Epoch: 8 Idx: 0 Loss: 0.09054037317990389
Epoch: 8 Idx: 1000 Loss: 0.06596635583161592
Epoch: 8 Idx: 2000 Loss: 0.011317817092005716
Epoch: 8 Idx: 3000 Loss: 0.022093719813127844
Epoch: 8 Idx: 4000 Loss: 0.01813550122192732
Epoch: 8 Idx: 5000 Loss: 0.02003365733241042
Epoch: 8 Idx: 6000 Loss: 0.0901677183312501
Epoch: 8 Idx: 7000 Loss: 0.02030822859520015
Epoch: 8 Idx: 8000 Loss: 0.03056481115405909
Epoch: 8 Idx: 9000 Loss: 0.014829211522765557
Epoch: 8 Idx: 10000 Loss: 0.01735445584903365
Epoch: 8 Idx: 11000 Loss: 0.024797874257562823
Epoch: 8 Idx: 12000 Loss: 0.027672216546154257
Epoch: 8 Idx: 13000 Loss: 0.03133533113035191
Epoch: 8 Idx: 14000 Loss: 0.06856578518428048
Epoch: 8 Idx: 15000 Loss: 0.004543810321832798
Epoch: 9 Idx: 0 Loss: 0.1365852347073507
Epoch: 9 Idx: 1000 Loss: 0.10683291309721579
Epoch: 9 Idx: 2000 Loss: 0.051997511835642454
Epoch: 9 Idx: 3000 Loss: 0.028214414953171757
Epoch: 9 Idx: 4000 Loss: 0.011460100074994666
Epoch: 9 Idx: 5000 Loss: 0.009836521436787708
Epoch: 9 Idx: 6000 Loss: 0.028933348200127794
Epoch: 9 Idx: 7000 Loss: 0.025594156124772015
Epoch: 9 Idx: 8000 Loss: 0.014938764130945702
Epoch: 9 Idx: 9000 Loss: 0.018357463340831142
Epoch: 9 Idx: 10000 Loss: 0.06509180924728869
Epoch: 9 Idx: 11000 Loss: 0.015889675538479173
Epoch: 9 Idx: 12000 Loss: 0.011110258465882912
Epoch: 9 Idx: 13000 Loss: 0.04509756716755855
Epoch: 9 Idx: 14000 Loss: 0.019774366792626525
Epoch: 9 Idx: 15000 Loss: 0.015421919709229195
Epoch: 10 Idx: 0 Loss: 0.024314483022390695
Epoch: 10 Idx: 1000 Loss: 0.020864318379339955
Epoch: 10 Idx: 2000 Loss: 0.03334704077100291
Epoch: 10 Idx: 3000 Loss: 0.03342870672359345
Epoch: 10 Idx: 4000 Loss: 0.09020736342523573
Epoch: 10 Idx: 5000 Loss: 0.03943573447852444
Epoch: 10 Idx: 6000 Loss: 0.018788279021475354
Epoch: 10 Idx: 7000 Loss: 0.027410352080858895
Epoch: 10 Idx: 8000 Loss: 0.026268817428757568
Epoch: 10 Idx: 9000 Loss: 0.06783732993195489
Epoch: 10 Idx: 10000 Loss: 0.025796041618998365
Epoch: 10 Idx: 11000 Loss: 0.018302552107122956
Epoch: 10 Idx: 12000 Loss: 0.04257257328410859
Epoch: 10 Idx: 13000 Loss: 0.023230371515617704
Epoch: 10 Idx: 14000 Loss: 0.04068077695070418
Epoch: 10 Idx: 15000 Loss: 0.017499835248321712
Epoch: 11 Idx: 0 Loss: 0.010863180775946021
Epoch: 11 Idx: 1000 Loss: 0.018297299746613604
Epoch: 11 Idx: 2000 Loss: 0.030085768777381703
Epoch: 11 Idx: 3000 Loss: 0.008828361785266716
Epoch: 11 Idx: 4000 Loss: 0.019481208371424336
Epoch: 11 Idx: 5000 Loss: 0.02209034346499819
Epoch: 11 Idx: 6000 Loss: 0.015214429913095405
Epoch: 11 Idx: 7000 Loss: 0.010215541080308779
Epoch: 11 Idx: 8000 Loss: 0.013330997213499543
Epoch: 11 Idx: 9000 Loss: 0.028166005003631395
Epoch: 11 Idx: 10000 Loss: 0.023607052699676043
Epoch: 11 Idx: 11000 Loss: 0.04034308571837385
Epoch: 11 Idx: 12000 Loss: 0.07400311789884828
Epoch: 11 Idx: 13000 Loss: 0.04290478720581563
Epoch: 11 Idx: 14000 Loss: 0.027672042597249372
Epoch: 11 Idx: 15000 Loss: 0.01601230423873881
Epoch: 12 Idx: 0 Loss: 0.06145532323117379
Epoch: 12 Idx: 1000 Loss: 0.006909634306838609
Epoch: 12 Idx: 2000 Loss: 0.0466377058301528
Epoch: 12 Idx: 3000 Loss: 0.10308240738376297
Epoch: 12 Idx: 4000 Loss: 0.006344591005381037
Epoch: 12 Idx: 5000 Loss: 0.02814802643923211
Epoch: 12 Idx: 6000 Loss: 0.0329789852669636
Epoch: 12 Idx: 7000 Loss: 0.028307667923404674
Epoch: 12 Idx: 8000 Loss: 0.006801894985777154
Epoch: 12 Idx: 9000 Loss: 0.02047073321227924
Epoch: 12 Idx: 10000 Loss: 0.02828320029007831
Epoch: 12 Idx: 11000 Loss: 0.042114819786699426
Epoch: 12 Idx: 12000 Loss: 0.03605456037203128
Epoch: 12 Idx: 13000 Loss: 0.04390804866927801
Epoch: 12 Idx: 14000 Loss: 0.044923319573196854
Epoch: 12 Idx: 15000 Loss: 0.03460608616519251
Epoch: 13 Idx: 0 Loss: 0.0393501254530893
Epoch: 13 Idx: 1000 Loss: 0.012201875086944472
Epoch: 13 Idx: 2000 Loss: 0.059604875778965206
Epoch: 13 Idx: 3000 Loss: 0.029201596571652375
Epoch: 13 Idx: 4000 Loss: 0.023468497770558715
Epoch: 13 Idx: 5000 Loss: 0.01688375714186556
Epoch: 13 Idx: 6000 Loss: 0.022713394808384618
Epoch: 13 Idx: 7000 Loss: 0.025095134694829158
Epoch: 13 Idx: 8000 Loss: 0.059526754611949076
Epoch: 13 Idx: 9000 Loss: 0.029872972248632935
Epoch: 13 Idx: 10000 Loss: 0.04096592214649908
Epoch: 13 Idx: 11000 Loss: 0.011981218752534507
Epoch: 13 Idx: 12000 Loss: 0.08179813756112193
Epoch: 13 Idx: 13000 Loss: 0.10676020324752968
Epoch: 13 Idx: 14000 Loss: 0.016020746389241117
Epoch: 13 Idx: 15000 Loss: 0.03392672464323285
Epoch: 14 Idx: 0 Loss: 0.06482561994710018
Epoch: 14 Idx: 1000 Loss: 0.01854543675990404
Epoch: 14 Idx: 2000 Loss: 0.011482490938199476
Epoch: 14 Idx: 3000 Loss: 0.03609541063861293
Epoch: 14 Idx: 4000 Loss: 0.01931920659695752
Epoch: 14 Idx: 5000 Loss: 0.022084611469576146
Epoch: 14 Idx: 6000 Loss: 0.071775038523816
Epoch: 14 Idx: 7000 Loss: 0.06622777144867446
Epoch: 14 Idx: 8000 Loss: 0.033957822715333014
Epoch: 14 Idx: 9000 Loss: 0.06464566084433973
Epoch: 14 Idx: 10000 Loss: 0.03295094074126164
Epoch: 14 Idx: 11000 Loss: 0.12553715430060147
Epoch: 14 Idx: 12000 Loss: 0.03820813156295139
Epoch: 14 Idx: 13000 Loss: 0.030491563729930293
Epoch: 14 Idx: 14000 Loss: 0.040270072110231626
Epoch: 14 Idx: 15000 Loss: 0.07042852724836314
Epoch: 15 Idx: 0 Loss: 0.022008551259271352
Epoch: 15 Idx: 1000 Loss: 0.03189450800993374
Epoch: 15 Idx: 2000 Loss: 0.01330483257130371
Epoch: 15 Idx: 3000 Loss: 0.05424471132282016
Epoch: 15 Idx: 4000 Loss: 0.08504825017666431
Epoch: 15 Idx: 5000 Loss: 0.04405313718426503
Epoch: 15 Idx: 6000 Loss: 0.052827818430872094
Epoch: 15 Idx: 7000 Loss: 0.0035994885202432535
Epoch: 15 Idx: 8000 Loss: 0.00659707058974957
Epoch: 15 Idx: 9000 Loss: 0.014575987221888529
Epoch: 15 Idx: 10000 Loss: 0.004412494622976217
Epoch: 15 Idx: 11000 Loss: 0.0029256710229303025
Epoch: 15 Idx: 12000 Loss: 0.031510367609621275
Epoch: 15 Idx: 13000 Loss: 0.026612439707323163
Epoch: 15 Idx: 14000 Loss: 0.003613423067374277
Epoch: 15 Idx: 15000 Loss: 0.021396380509090845
Epoch: 16 Idx: 0 Loss: 0.03486175329819877
Epoch: 16 Idx: 1000 Loss: 0.03348611560109638
Epoch: 16 Idx: 2000 Loss: 0.07685408026007773
Epoch: 16 Idx: 3000 Loss: 0.05652075545669961
Epoch: 16 Idx: 4000 Loss: 0.03736771987467286
Epoch: 16 Idx: 5000 Loss: 0.01335268048935405
Epoch: 16 Idx: 6000 Loss: 0.12674672480664148
Epoch: 16 Idx: 7000 Loss: 0.013597542494006474
Epoch: 16 Idx: 8000 Loss: 0.03314749006378038
Epoch: 16 Idx: 9000 Loss: 0.02412264805743052
