Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 11 Idx: 3000 Loss: 0.04893808632578373
Epoch: 12 Idx: 0 Loss: 0.0769474545757294
Epoch: 12 Idx: 1000 Loss: 0.0006320509153033995
Epoch: 12 Idx: 2000 Loss: 0.00338377494605845
Epoch: 12 Idx: 3000 Loss: 0.003959982709453198
Epoch: 13 Idx: 0 Loss: 0.0016159278283895586
Epoch: 13 Idx: 1000 Loss: 0.009143872377559668
Epoch: 13 Idx: 2000 Loss: 0.008198708496502808
Epoch: 13 Idx: 3000 Loss: 0.004899500334340874
Epoch: 14 Idx: 0 Loss: 0.006671606400633386
Epoch: 14 Idx: 1000 Loss: 0.022198552426987688
Epoch: 14 Idx: 2000 Loss: 0.0003552880205455242
Epoch: 14 Idx: 3000 Loss: 0.006798450440390447
Epoch: 15 Idx: 0 Loss: 0.0019738873436595797
Epoch: 15 Idx: 1000 Loss: 0.011813845491599665
Epoch: 15 Idx: 2000 Loss: 0.0023025789029769528
Epoch: 15 Idx: 3000 Loss: 0.0028729720721578237
Epoch: 16 Idx: 0 Loss: 0.018353140901469476
Epoch: 16 Idx: 1000 Loss: 0.005695401306042194
Epoch: 16 Idx: 2000 Loss: 0.020549712380516918
Epoch: 16 Idx: 3000 Loss: 0.006597070332715018
Epoch: 17 Idx: 0 Loss: 0.0012436776458234547
Epoch: 17 Idx: 1000 Loss: 0.020703841477005207
Epoch: 17 Idx: 2000 Loss: 0.0016455768924320121
Epoch: 17 Idx: 3000 Loss: 0.00816443414521898
Epoch: 18 Idx: 0 Loss: 0.012354846956669701
Epoch: 18 Idx: 1000 Loss: 0.049187075776642115
Epoch: 18 Idx: 2000 Loss: 0.004701124734192874
Epoch: 18 Idx: 3000 Loss: 0.0070400755704215735
Epoch: 19 Idx: 0 Loss: 0.08497462058481314
Epoch: 19 Idx: 1000 Loss: 0.009311007154981787
Epoch: 19 Idx: 2000 Loss: 0.0049428686082229846
Epoch: 19 Idx: 3000 Loss: 0.0013396147617536981
Epoch: 20 Idx: 0 Loss: 0.004671450582007225
Epoch: 20 Idx: 1000 Loss: 0.002443159562668076
Epoch: 20 Idx: 2000 Loss: 0.024604927742189347
Epoch: 20 Idx: 3000 Loss: 0.0020742416080192067
Epoch: 21 Idx: 0 Loss: 0.011780889031129697
Epoch: 21 Idx: 1000 Loss: 0.005168326462310166
Epoch: 21 Idx: 2000 Loss: 0.0014689024581076224
Epoch: 21 Idx: 3000 Loss: 0.008834950158080754
Epoch: 22 Idx: 0 Loss: 0.001183326922113675
Epoch: 22 Idx: 1000 Loss: 0.006017807157025485
Epoch: 22 Idx: 2000 Loss: 0.0030259969034013017
Epoch: 22 Idx: 3000 Loss: 0.016169454255044628
Epoch: 23 Idx: 0 Loss: 0.0017110547496019576
Epoch: 23 Idx: 1000 Loss: 0.0010953034095356935
Epoch: 23 Idx: 2000 Loss: 0.0015891054927443954
Epoch: 23 Idx: 3000 Loss: 0.003949723561661688
Epoch: 24 Idx: 0 Loss: 0.0018496371121681638
Epoch: 24 Idx: 1000 Loss: 0.0033444055391189187
Epoch: 24 Idx: 2000 Loss: 0.008757666255050247
Epoch: 24 Idx: 3000 Loss: 0.001996159083723517
Epoch: 25 Idx: 0 Loss: 0.010111473567321453
Epoch: 25 Idx: 1000 Loss: 0.015591229122842222
Epoch: 25 Idx: 2000 Loss: 0.0051002629218908245
Epoch: 25 Idx: 3000 Loss: 0.002801239141866459
Epoch: 26 Idx: 0 Loss: 0.006709182241101119
Epoch: 26 Idx: 1000 Loss: 0.0006452007229338667
Epoch: 26 Idx: 2000 Loss: 0.01779932053122158
Epoch: 26 Idx: 3000 Loss: 0.00028094086249867147
Epoch: 27 Idx: 0 Loss: 0.012102224772441238
Epoch: 27 Idx: 1000 Loss: 3.1379711934246325e-07
Epoch: 27 Idx: 2000 Loss: 0.0040655054141364114
Epoch: 27 Idx: 3000 Loss: 0.00890930668787488
Epoch: 28 Idx: 0 Loss: 0.027065601417401726
Epoch: 28 Idx: 1000 Loss: 0.008444955077040942
Epoch: 28 Idx: 2000 Loss: 0.009208218181545276
Epoch: 28 Idx: 3000 Loss: 0.010616101655210647
Epoch: 29 Idx: 0 Loss: 0.008015116195590442
Epoch: 29 Idx: 1000 Loss: 0.006226477955870306
Epoch: 29 Idx: 2000 Loss: 0.004106354121115798
Epoch: 29 Idx: 3000 Loss: 0.03440097663627469
Epoch: 30 Idx: 0 Loss: 0.0008388225837255249
Epoch: 30 Idx: 1000 Loss: 0.002230468203583467
Epoch: 30 Idx: 2000 Loss: 0.018785092727910523
Epoch: 30 Idx: 3000 Loss: 0.0032381041261357424
Epoch: 31 Idx: 0 Loss: 0.018391095231979262
Epoch: 31 Idx: 1000 Loss: 0.0011993963866034959
Epoch: 31 Idx: 2000 Loss: 0.031053934264315085
Epoch: 31 Idx: 3000 Loss: 0.024977368109366287
Epoch: 32 Idx: 0 Loss: 0.0006865024722079052
Epoch: 32 Idx: 1000 Loss: 0.0016583246933989878
Epoch: 32 Idx: 2000 Loss: 0.020122707464535886
Epoch: 32 Idx: 3000 Loss: 0.03460786595406124
Epoch: 33 Idx: 0 Loss: 0.031615613044208644
Epoch: 33 Idx: 1000 Loss: 0.07558531289574376
Epoch: 33 Idx: 2000 Loss: 0.010098816957041625
Epoch: 33 Idx: 3000 Loss: 0.0027104252116897437
Epoch: 34 Idx: 0 Loss: 0.01769550953365568
Epoch: 34 Idx: 1000 Loss: 0.009658436862344617
Epoch: 34 Idx: 2000 Loss: 0.0048563307128991345
Epoch: 34 Idx: 3000 Loss: 0.028343877300202446
Epoch: 35 Idx: 0 Loss: 0.001153974689647853
Epoch: 35 Idx: 1000 Loss: 0.027697014105119173
Epoch: 35 Idx: 2000 Loss: 0.008506576422340432
Epoch: 35 Idx: 3000 Loss: 0.009763396660241471
Epoch: 36 Idx: 0 Loss: 0.0008982038964640658
Epoch: 36 Idx: 1000 Loss: 0.006888884553635185
Epoch: 36 Idx: 2000 Loss: 0.008286243588661975
Epoch: 36 Idx: 3000 Loss: 0.00476192962785267
Epoch: 37 Idx: 0 Loss: 0.011072619981379879
Epoch: 37 Idx: 1000 Loss: 0.04845978819229387
Epoch: 37 Idx: 2000 Loss: 0.005182627243491621
Epoch: 37 Idx: 3000 Loss: 0.013658798648132261
Epoch: 38 Idx: 0 Loss: 0.012916659033711007
Epoch: 38 Idx: 1000 Loss: 0.024334424231718454
Epoch: 38 Idx: 2000 Loss: 0.01692793625168995
Epoch: 38 Idx: 3000 Loss: 0.042780660560008635
Epoch: 39 Idx: 0 Loss: 0.001054495541054973
Epoch: 39 Idx: 1000 Loss: 0.0010209095940804853
Epoch: 39 Idx: 2000 Loss: 0.01537335300017937
Epoch: 39 Idx: 3000 Loss: 0.004907493230717044
Epoch: 40 Idx: 0 Loss: 0.016184991666300823
Epoch: 40 Idx: 1000 Loss: 0.011328567041545824
Epoch: 40 Idx: 2000 Loss: 0.003483098910628244
Epoch: 40 Idx: 3000 Loss: 0.05768377523728037
Epoch: 41 Idx: 0 Loss: 0.001559890372631687
Epoch: 41 Idx: 1000 Loss: 0.004537801021246315
Epoch: 41 Idx: 2000 Loss: 0.0060029468731450895
Epoch: 41 Idx: 3000 Loss: 0.004376789355597437
Epoch: 42 Idx: 0 Loss: 0.0016476689654148491
Epoch: 42 Idx: 1000 Loss: 0.019663044199602398
Epoch: 42 Idx: 2000 Loss: 0.006890633664196914
Epoch: 42 Idx: 3000 Loss: 0.007687583731909026
Epoch: 43 Idx: 0 Loss: 0.0013204194535872491
Epoch: 43 Idx: 1000 Loss: 0.0007028871128391327
Epoch: 43 Idx: 2000 Loss: 0.003735553301213284
Epoch: 43 Idx: 3000 Loss: 0.0018788168149680264
Epoch: 44 Idx: 0 Loss: 0.0028458125262986553
Epoch: 44 Idx: 1000 Loss: 0.0008053239306313598
Epoch: 44 Idx: 2000 Loss: 0.004130631597615305
Epoch: 44 Idx: 3000 Loss: 0.0011395652100260458
Epoch: 45 Idx: 0 Loss: 0.0059680009557444
Epoch: 45 Idx: 1000 Loss: 1.468213796826548e-06
Epoch: 45 Idx: 2000 Loss: 0.004239730253082892
Epoch: 45 Idx: 3000 Loss: 0.004330065600780121
Epoch: 46 Idx: 0 Loss: 0.008787837963878609
Epoch: 46 Idx: 1000 Loss: 0.025584607967641514
Epoch: 46 Idx: 2000 Loss: 0.006573945345927627
Epoch: 46 Idx: 3000 Loss: 0.0009020522090497849
Epoch: 47 Idx: 0 Loss: 0.013872688940982243
Epoch: 47 Idx: 1000 Loss: 0.00162459718305628
Epoch: 47 Idx: 2000 Loss: 0.0005967561899176944
Epoch: 47 Idx: 3000 Loss: 0.00924884649887635
Epoch: 48 Idx: 0 Loss: 0.006738080446147802
Epoch: 48 Idx: 1000 Loss: 0.0004615729551677259
Epoch: 48 Idx: 2000 Loss: 0.037220276146879075
Epoch: 48 Idx: 3000 Loss: 0.004939658397447414
Epoch: 49 Idx: 0 Loss: 0.0012465389845927688
Epoch: 49 Idx: 1000 Loss: 0.001397654613717717
Epoch: 49 Idx: 2000 Loss: 0.0008071861223718574
Epoch: 49 Idx: 3000 Loss: 0.008243876661060204
Len (direct inputs):  23329
Threshold:  -0.5963224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5963224386995473 False
Threshold:  -0.5953224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5953224386995473 False
Threshold:  -0.5943224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5943224386995473 False
Threshold:  -0.5933224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5933224386995473 False
Threshold:  -0.5923224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5923224386995473 False
Threshold:  -0.5913224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5913224386995473 False
Threshold:  -0.5903224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5903224386995473 False
Threshold:  -0.5893224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5893224386995473 False
Threshold:  -0.5883224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5883224386995473 False
Threshold:  -0.5873224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5873224386995473 False
Threshold:  -0.5863224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5863224386995473 False
Threshold:  -0.5853224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5853224386995473 False
Threshold:  -0.5843224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5843224386995473 False
Threshold:  -0.5833224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5833224386995473 False
Threshold:  -0.5823224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5823224386995473 False
Threshold:  -0.5813224386995473 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5813224386995473 False
Threshold:  -0.5803224386995472 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5803224386995472 False
Threshold:  -0.5793224386995472 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5793224386995472 False
Threshold:  -0.5783224386995472 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5783224386995472 False
Threshold:  -0.5773224386995472 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5773224386995472 False
Threshold:  -0.5763224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5763224386995472 False
Threshold:  -0.5753224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5753224386995472 False
Threshold:  -0.5743224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5743224386995472 False
Threshold:  -0.5733224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5733224386995472 False
Threshold:  -0.5723224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5723224386995472 False
Threshold:  -0.5713224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5713224386995472 False
Threshold:  -0.5703224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5703224386995472 False
Threshold:  -0.5693224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5693224386995472 False
Threshold:  -0.5683224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5683224386995472 False
Threshold:  -0.5673224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5673224386995472 False
Threshold:  -0.5663224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5663224386995472 False
Threshold:  -0.5653224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5653224386995472 False
Threshold:  -0.5643224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5643224386995472 False
Threshold:  -0.5633224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5633224386995472 False
Threshold:  -0.5623224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5623224386995472 False
Threshold:  -0.5613224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5613224386995472 False
Threshold:  -0.5603224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5603224386995472 False
Threshold:  -0.5593224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5593224386995472 False
Threshold:  -0.5583224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5583224386995472 False
Threshold:  -0.5573224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5573224386995472 False
Threshold:  -0.5563224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5563224386995472 False
Threshold:  -0.5553224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5553224386995472 False
Threshold:  -0.5543224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5543224386995472 False
Threshold:  -0.5533224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5533224386995472 False
Threshold:  -0.5523224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5523224386995472 False
Threshold:  -0.5513224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5513224386995472 False
Threshold:  -0.5503224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5503224386995472 False
Threshold:  -0.5493224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5493224386995472 False
Threshold:  -0.5483224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5483224386995472 False
Threshold:  -0.5473224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5473224386995472 False
Threshold:  -0.5463224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5463224386995472 False
Threshold:  -0.5453224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5453224386995472 False
Threshold:  -0.5443224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5443224386995472 False
Threshold:  -0.5433224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5433224386995472 False
Threshold:  -0.5423224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5423224386995472 False
Threshold:  -0.5413224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5413224386995472 False
Threshold:  -0.5403224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5403224386995472 False
Threshold:  -0.5393224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5393224386995472 False
Threshold:  -0.5383224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5383224386995472 False
Threshold:  -0.5373224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5373224386995472 False
Threshold:  -0.5363224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5363224386995472 False
Threshold:  -0.5353224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5353224386995472 False
Threshold:  -0.5343224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5343224386995472 False
Threshold:  -0.5333224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5333224386995472 False
Threshold:  -0.5323224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5323224386995472 False
Threshold:  -0.5313224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5313224386995472 False
Threshold:  -0.5303224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5303224386995472 False
Threshold:  -0.5293224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5293224386995472 False
Threshold:  -0.5283224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5283224386995472 False
Threshold:  -0.5273224386995472 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5273224386995472 False
Threshold:  -0.5263224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5263224386995472 False
Threshold:  -0.5253224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5253224386995472 False
Threshold:  -0.5243224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5243224386995472 False
Threshold:  -0.5233224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5233224386995472 False
Threshold:  -0.5223224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5223224386995472 False
Threshold:  -0.5213224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5213224386995472 False
Threshold:  -0.5203224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5203224386995472 False
Threshold:  -0.5193224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5193224386995472 False
Threshold:  -0.5183224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5183224386995472 False
Threshold:  -0.5173224386995472 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5173224386995472 False
Threshold:  -0.5163224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5163224386995472 False
Threshold:  -0.5153224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5153224386995472 False
Threshold:  -0.5143224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5143224386995472 False
Threshold:  -0.5133224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5133224386995472 False
Threshold:  -0.5123224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5123224386995472 False
Threshold:  -0.5113224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5113224386995472 False
Threshold:  -0.5103224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5103224386995472 False
Threshold:  -0.5093224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5093224386995472 False
Threshold:  -0.5083224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5083224386995472 False
Threshold:  -0.5073224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5073224386995472 False
Threshold:  -0.5063224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5063224386995472 False
Threshold:  -0.5053224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5053224386995472 False
Threshold:  -0.5043224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5043224386995472 False
Threshold:  -0.5033224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5033224386995472 False
Threshold:  -0.5023224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5023224386995472 False
Threshold:  -0.5013224386995472 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.5013224386995472 False
Threshold:  -0.5003224386995472 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.5003224386995472 False
Threshold:  -0.4993224386995472 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4993224386995472 False
Threshold:  -0.4983224386995472 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4983224386995472 False
Threshold:  -0.4973224386995472 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4973224386995472 False
Threshold:  -0.4963224386995472 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4963224386995472 False
Threshold:  -0.4953224386995472 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4953224386995472 False
Threshold:  -0.4943224386995472 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4943224386995472 False
Threshold:  -0.49332243869954717 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.49332243869954717 False
Threshold:  -0.49232243869954717 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.49232243869954717 False
Threshold:  -0.49132243869954717 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.49132243869954717 False
Threshold:  -0.49032243869954717 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.49032243869954717 False
Threshold:  -0.48932243869954717 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.48932243869954717 False
Threshold:  -0.48832243869954717 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.48832243869954717 False
Threshold:  -0.48732243869954717 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48732243869954717 False
Threshold:  -0.48632243869954717 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48632243869954717 False
Threshold:  -0.48532243869954717 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48532243869954717 False
Threshold:  -0.48432243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48432243869954716 False
Threshold:  -0.48332243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48332243869954716 False
Threshold:  -0.48232243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48232243869954716 False
Threshold:  -0.48132243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48132243869954716 False
Threshold:  -0.48032243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48032243869954716 False
Threshold:  -0.47932243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.47932243869954716 False
Threshold:  -0.47832243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.47832243869954716 False
Threshold:  -0.47732243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.47732243869954716 False
Threshold:  -0.47632243869954716 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.47632243869954716 False
Threshold:  -0.47532243869954716 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.47532243869954716 False
Threshold:  -0.47432243869954716 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.47432243869954716 False
Threshold:  -0.47332243869954715 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.47332243869954715 False
Threshold:  -0.47232243869954715 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.47232243869954715 False
Threshold:  -0.47132243869954715 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.47132243869954715 False
Threshold:  -0.47032243869954715 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.47032243869954715 False
