Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6319873936716431 False
Threshold:  0.6329873936716431 0.017467248908296942 0.9473684210526315 0.03430204859456884 0.08133755083596926 0.021733880705143684
0.001 0.6329873936716431 False
Threshold:  0.6339873936716431 0.017552413456850317 0.9473684210526315 0.03446625179511728 0.08170676350431232 0.021839359378791556
0.001 0.6339873936716431 False
Threshold:  0.6349873936716431 0.01762977473065622 0.9473684210526315 0.03461538461538462 0.08204193254329992 0.021935169388252497
0.001 0.6349873936716431 False
Threshold:  0.6359873936716431 0.017733990147783252 0.9473684210526315 0.034816247582205036 0.08249312557286893 0.022064231429271882
0.001 0.6359873936716431 False
Threshold:  0.6369873936716431 0.01788375558867362 0.9473684210526315 0.035104826913700635 0.08314087759815242 0.022249690976514212
0.001 0.6369873936716431 False
Threshold:  0.6379873936716431 0.018009004502251125 0.9473684210526315 0.035346097201767304 0.08368200836820082 0.02240477968633308
0.001 0.6379873936716431 False
Threshold:  0.6389873936716431 0.01812688821752266 0.9473684210526315 0.03557312252964428 0.08419083255378859 0.022550739163117013
0.001 0.6389873936716431 False
Threshold:  0.6399873936716431 0.018218623481781375 0.9473684210526315 0.03574975173783515 0.08458646616541354 0.022664316293125156
0.001 0.6399873936716431 False
Threshold:  0.6409873936716431 0.018283392585068562 0.9473684210526315 0.0358744394618834 0.08486562942008484 0.02274450341167551
0.001 0.6409873936716431 False
Threshold:  0.6419873936716431 0.018386108273748723 0.9473684210526315 0.036072144288577156 0.08530805687203792 0.02287166454891995
0.001 0.6419873936716431 False
Threshold:  0.6429873936716431 0.018528049408131755 0.9473684210526315 0.03634528016153458 0.08591885441527446 0.023047375160051217
0.001 0.6429873936716431 False
Threshold:  0.6439873936716431 0.01859504132231405 0.9473684210526315 0.0364741641337386 0.08620689655172413 0.023130300693909023
0.001 0.6439873936716431 False
Threshold:  0.6449873936716431 0.018711018711018712 0.9473684210526315 0.03669724770642201 0.08670520231213871 0.023273855702094646
0.001 0.6449873936716431 False
Threshold:  0.6459873936716432 0.018848167539267015 0.9473684210526315 0.03696098562628337 0.08729388942774005 0.023443605105496222
0.001 0.6459873936716432 False
Threshold:  0.6469873936716432 0.018967334035827187 0.9473684210526315 0.03719008264462811 0.0878048780487805 0.0235910878112713
0.001 0.6469873936716432 False
Threshold:  0.6479873936716432 0.019138755980861243 0.9473684210526315 0.03751954142782699 0.08853910477127397 0.023803226659613857
0.001 0.6479873936716432 False
Threshold:  0.6489873936716432 0.019313304721030045 0.9473684210526315 0.03785488958990537 0.08928571428571427 0.02401921537229784
0.001 0.6489873936716432 False
Threshold:  0.6499873936716432 0.01955458989679522 0.9473684210526315 0.03831825439063331 0.09031610637230306 0.024317751958930017
0.001 0.6499873936716432 False
Threshold:  0.6509873936716432 0.019726027397260273 0.9473684210526315 0.03864734299516908 0.09104704097116842 0.02452984464431725
0.001 0.6509873936716432 False
Threshold:  0.6519873936716432 0.019834710743801654 0.9473684210526315 0.03885590933621156 0.09150991357397052 0.024664291586736095
0.001 0.6519873936716432 False
Threshold:  0.6529873936716432 0.019988895058300944 0.9473684210526315 0.03915171288743883 0.09216589861751151 0.02485501242750621
0.001 0.6529873936716432 False
Threshold:  0.6539873936716432 0.02011173184357542 0.9473684210526315 0.03938730853391685 0.09268795056642637 0.025006946373992776
0.001 0.6539873936716432 False
Threshold:  0.6549873936716432 0.020327498588368152 0.9473684210526315 0.03980099502487562 0.093603744149766 0.025273799494524008
0.001 0.6549873936716432 False
Threshold:  0.6559873936716432 0.02050113895216401 0.9473684210526315 0.04013377926421405 0.09433962264150944 0.025488530161427363
0.001 0.6559873936716432 False
Threshold:  0.6569873936716432 0.02066590126291619 0.9473684210526315 0.04044943820224719 0.09503695881731784 0.025692263773908083
0.001 0.6569873936716432 False
Threshold:  0.6579873936716432 0.02089378990133488 0.9473684210526315 0.040885860306643956 0.096 0.02597402597402597
0.001 0.6579873936716432 False
Threshold:  0.6589873936716432 0.0210896309314587 0.9473684210526315 0.04126074498567336 0.09682625067240452 0.02621613748907661
0.001 0.6589873936716432 False
Threshold:  0.6599873936716432 0.021264028352037802 0.9473684210526315 0.0415944540727903 0.0975609756097561 0.02643171806167401
0.001 0.6599873936716432 False
Threshold:  0.6609873936716432 0.021415823914336704 0.9473684210526315 0.0418848167539267 0.09819967266775778 0.026619343389529725
0.001 0.6609873936716432 False
Threshold:  0.6619873936716432 0.02155688622754491 0.9473684210526315 0.042154566744730684 0.09879253567508232 0.02679368859779696
0.001 0.6619873936716432 False
Threshold:  0.6629873936716432 0.02172601086300543 0.9473684210526315 0.0424778761061947 0.09950248756218906 0.027002700270027005
0.001 0.6629873936716432 False
Threshold:  0.6639873936716432 0.022031823745410038 0.9473684210526315 0.0430622009569378 0.1007838745800672 0.027380590203833283
0.001 0.6639873936716432 False
Threshold:  0.6649873936716432 0.022126613398893668 0.9473684210526315 0.04324324324324324 0.1011804384485666 0.027497708524289642
0.001 0.6649873936716432 False
Threshold:  0.6659873936716432 0.022332506203473945 0.9473684210526315 0.04363636363636363 0.10204081632653061 0.02775208140610546
0.001 0.6659873936716432 False
Threshold:  0.6669873936716432 0.022556390977443608 0.9473684210526315 0.04406364749082007 0.10297482837528603 0.028028651510432885
0.001 0.6669873936716432 False
Threshold:  0.6679873936716432 0.022756005056890013 0.9473684210526315 0.044444444444444446 0.10380622837370243 0.028275212064090484
0.001 0.6679873936716432 False
Threshold:  0.6689873936716432 0.023003194888178913 0.9473684210526315 0.044915782907049284 0.10483401281304601 0.028580501746586214
0.001 0.6689873936716432 False
Threshold:  0.6699873936716432 0.02315112540192926 0.9473684210526315 0.04519774011299435 0.1054481546572935 0.02876318312559923
0.001 0.6699873936716432 False
Threshold:  0.6709873936716432 0.023316062176165803 0.9473684210526315 0.045512010113780026 0.10613207547169812 0.028966849050531058
0.001 0.6709873936716432 False
Threshold:  0.6719873936716432 0.02354480052321779 0.9473684210526315 0.04594767070835992 0.10707911957168352 0.029249268768280795
0.001 0.6719873936716432 False
Threshold:  0.6729873936716432 0.023793787177792465 0.9473684210526315 0.046421663442940034 0.1081081081081081 0.029556650246305417
0.001 0.6729873936716432 False
Threshold:  0.6739873936716432 0.024096385542168676 0.9473684210526315 0.046997389033942565 0.10935601458080195 0.029930162953109414
0.001 0.6739873936716432 False
Threshold:  0.6749873936716432 0.024307900067521943 0.9473684210526315 0.04739960500329164 0.11022657685241885 0.03019121100301912
0.001 0.6749873936716432 False
Threshold:  0.6759873936716432 0.02455661664392906 0.9473684210526315 0.04787234042553192 0.11124845488257107 0.03049813622500847
0.001 0.6759873936716432 False
Threshold:  0.6769873936716432 0.02477632484514797 0.9473684210526315 0.048289738430583505 0.11214953271028036 0.03076923076923077
0.001 0.6769873936716432 False
Threshold:  0.6779873936716432 0.025139664804469275 0.9473684210526315 0.0489795918367347 0.11363636363636365 0.03121748178980229
0.001 0.6779873936716432 False
Threshold:  0.6789873936716432 0.025280898876404494 0.9473684210526315 0.049247606019151846 0.11421319796954316 0.03139169863969306
0.001 0.6789873936716432 False
Threshold:  0.6799873936716432 0.025604551920341393 0.9473684210526315 0.04986149584487534 0.11553273427471117 0.03179088661250442
0.001 0.6799873936716432 False
Threshold:  0.6809873936716432 0.02586206896551724 0.9473684210526315 0.05034965034965035 0.11658031088082901 0.032108455226542994
0.001 0.6809873936716432 False
Threshold:  0.6819873936716432 0.02618181818181818 0.9473684210526315 0.050955414012738856 0.11787819253438116 0.03250270855904659
0.001 0.6819873936716432 False
Threshold:  0.6829873936716432 0.026509572901325478 0.9473684210526315 0.051575931232091685 0.11920529801324503 0.03290676416819013
0.001 0.6829873936716432 False
Threshold:  0.6839873936716432 0.026706231454005934 0.9473684210526315 0.051948051948051945 0.12000000000000001 0.03314917127071823
0.001 0.6839873936716432 False
Threshold:  0.6849873936716432 0.02702702702702703 0.9473684210526315 0.052554744525547446 0.12129380053908356 0.033544539694371975
0.001 0.6849873936716432 False
Threshold:  0.6859873936716432 0.027314112291350532 0.9473684210526315 0.05309734513274336 0.12244897959183673 0.03389830508474576
0.001 0.6859873936716432 False
Threshold:  0.6869873936716432 0.027586206896551724 0.9473684210526315 0.05361131794489948 0.12354152367879202 0.03423354887790034
0.001 0.6869873936716432 False
Threshold:  0.6879873936716432 0.027842227378190254 0.9473684210526315 0.054094665664913597 0.12456747404844289 0.0345489443378119
0.001 0.6879873936716432 False
Threshold:  0.6889873936716432 0.02830188679245283 0.9473684210526315 0.05496183206106871 0.12640449438202248 0.035115099492781895
0.001 0.6889873936716432 False
Threshold:  0.6899873936716432 0.028639618138424822 0.9473684210526315 0.055598455598455596 0.127750177430802 0.035530990919857876
0.001 0.6899873936716432 False
Threshold:  0.6909873936716432 0.02910266774454325 0.9473684210526315 0.05647058823529411 0.12958963282937364 0.036101083032490974
0.001 0.6909873936716432 False
Threshold:  0.6919873936716432 0.029315960912052116 0.9473684210526315 0.05687203791469194 0.13043478260869568 0.03636363636363637
0.001 0.6919873936716432 False
Threshold:  0.6929873936716432 0.02962962962962963 0.9473684210526315 0.05746209098164406 0.13167520117044623 0.03674969375255206
0.001 0.6929873936716432 False
Threshold:  0.6939873936716432 0.029900332225913623 0.9473684210526315 0.057971014492753624 0.1327433628318584 0.037082818294190356
0.001 0.6939873936716432 False
Threshold:  0.6949873936716432 0.0301255230125523 0.9473684210526315 0.058394160583941604 0.13363028953229397 0.037359900373599
0.001 0.6949873936716432 False
Threshold:  0.6959873936716432 0.030328559393428812 0.9473684210526315 0.05877551020408163 0.1344286781179985 0.03760969494358546
0.001 0.6959873936716432 False
Threshold:  0.6969873936716432 0.03058623619371283 0.9473684210526315 0.05925925925925926 0.13544018058690743 0.03792667509481668
0.001 0.6969873936716432 False
Threshold:  0.6979873936716432 0.031141868512110725 0.9473684210526315 0.06030150753768844 0.13761467889908258 0.038610038610038616
0.001 0.6979873936716432 False
Threshold:  0.6989873936716432 0.03152364273204904 0.9473684210526315 0.061016949152542375 0.13910355486862444 0.039079461571862796
0.001 0.6989873936716432 False
Threshold:  0.6999873936716432 0.03194321206743567 0.9473684210526315 0.061802575107296136 0.1407349491790461 0.03959524857017157
0.001 0.6999873936716432 False
Threshold:  0.7009873936716432 0.03222918531781558 0.9473684210526315 0.062337662337662345 0.14184397163120568 0.03994673768308921
0.001 0.7009873936716432 False
Threshold:  0.7019873936716432 0.0325497287522604 0.9473684210526315 0.06293706293706294 0.14308426073131955 0.04034065441506051
0.001 0.7019873936716432 False
Threshold:  0.7029873936716432 0.03302752293577982 0.9473684210526315 0.06382978723404255 0.1449275362318841 0.040927694406548434
0.001 0.7029873936716432 False
Threshold:  0.7039873936716432 0.03345724907063197 0.9473684210526315 0.06463195691202872 0.1465798045602606 0.041455550437586364
0.001 0.7039873936716432 False
Threshold:  0.7049873936716432 0.03389830508474576 0.9473684210526315 0.06545454545454546 0.1482701812191104 0.041997200186654225
0.001 0.7049873936716432 False
Threshold:  0.7059873936716432 0.03418803418803419 0.9473684210526315 0.06599450045829515 0.14937759336099585 0.04235294117647059
0.001 0.7059873936716432 False
Threshold:  0.7069873936716432 0.03461538461538462 0.9473684210526315 0.06679035250463822 0.15100671140939598 0.04287756074321106
0.001 0.7069873936716432 False
Threshold:  0.7079873936716432 0.03491755577109602 0.9473684210526315 0.06735266604303088 0.15215553677092136 0.04324843825084094
0.001 0.7079873936716432 False
Threshold:  0.7089873936716432 0.03550295857988166 0.9473684210526315 0.06844106463878329 0.15437392795883365 0.04396678065461651
0.001 0.7089873936716432 False
Threshold:  0.7099873936716432 0.03582089552238806 0.9473684210526315 0.06903163950143816 0.15557476231633538 0.04435682602267128
0.001 0.7099873936716432 False
Threshold:  0.7109873936716432 0.03621730382293763 0.9473684210526315 0.06976744186046512 0.15706806282722516 0.044843049327354265
0.001 0.7109873936716432 False
Threshold:  0.7119873936716432 0.036734693877551024 0.9473684210526315 0.0707269155206287 0.15901060070671377 0.045477513895907026
0.001 0.7119873936716432 False
Threshold:  0.7129873936716432 0.03730569948186528 0.9473684210526315 0.07178464606181456 0.1611459265890779 0.046177526936890714
0.001 0.7129873936716432 False
Threshold:  0.7139873936716432 0.03769633507853403 0.9473684210526315 0.07250755287009063 0.16260162601626016 0.04665629860031104
0.001 0.7139873936716432 False
Threshold:  0.7149873936716432 0.03821656050955414 0.9473684210526315 0.07346938775510203 0.1645338208409506 0.04729374671571203
0.001 0.7149873936716432 False
Threshold:  0.7159873936716432 0.03896103896103896 0.9473684210526315 0.07484407484407485 0.16728624535315986 0.048205677557579006
0.001 0.7159873936716432 False
Threshold:  0.7169873936716432 0.03951701427003293 0.9473684210526315 0.07586933614330875 0.16933207902163686 0.04888647474198805
0.001 0.7169873936716432 False
Threshold:  0.7179873936716432 0.04035874439461883 0.9473684210526315 0.07741935483870968 0.1724137931034483 0.04991680532445924
0.001 0.7179873936716432 False
Threshold:  0.7189873936716432 0.04086265607264472 0.9473684210526315 0.07834602829162132 0.17424975798644723 0.050533408197641766
0.001 0.7189873936716432 False
Threshold:  0.7199873936716432 0.04133180252583238 0.9473684210526315 0.07920792079207921 0.17595307917888564 0.051107325383304945
0.001 0.7199873936716432 False
Threshold:  0.7209873936716432 0.04171494785631518 0.9473684210526315 0.07991120976692564 0.17733990147783255 0.0515759312320917
0.001 0.7209873936716432 False
Threshold:  0.7219873936716432 0.04230317273795535 0.9473684210526315 0.08098987626546683 0.1794616151545364 0.052295177222545036
0.001 0.7219873936716432 False
Threshold:  0.7229873936716432 0.04275534441805225 0.9473684210526315 0.08181818181818182 0.18108651911468812 0.05284791544333528
0.001 0.7229873936716432 False
Threshold:  0.7239873936716432 0.04321728691476591 0.9473684210526315 0.08266360505166476 0.18274111675126903 0.05341246290801187
0.001 0.7239873936716432 False
Threshold:  0.7249873936716432 0.044063647490820076 0.9473684210526315 0.08421052631578949 0.18575851393188858 0.054446460980036304
0.001 0.7249873936716432 False
Threshold:  0.7259873936716432 0.04477611940298507 0.9473684210526315 0.0855106888361045 0.18828451882845185 0.055316533497234165
0.001 0.7259873936716432 False
Threshold:  0.7269873936716432 0.04556962025316456 0.9473684210526315 0.08695652173913043 0.1910828025477707 0.056285178236397754
0.001 0.7269873936716432 False
Threshold:  0.7279873936716432 0.046153846153846156 0.9473684210526315 0.08801955990220049 0.19313304721030042 0.05699810006333123
0.001 0.7279873936716432 False
Threshold:  0.7289873936716432 0.04657179818887452 0.9473684210526315 0.08877928483353885 0.1945945945945946 0.05750798722044728
0.001 0.7289873936716432 False
Threshold:  0.7299873936716432 0.04712041884816754 0.9473684210526315 0.08977556109725686 0.1965065502183406 0.05817711700064641
0.001 0.7299873936716432 False
Threshold:  0.7309873936716432 0.04774535809018567 0.9473684210526315 0.0909090909090909 0.1986754966887417 0.058939096267190565
0.001 0.7309873936716432 False
Threshold:  0.7319873936716432 0.04838709677419355 0.9473684210526315 0.09207161125319693 0.20089285714285715 0.059721300597213006
0.001 0.7319873936716432 False
Threshold:  0.7329873936716432 0.04911323328785812 0.9473684210526315 0.09338521400778212 0.20338983050847456 0.06060606060606061
0.001 0.7329873936716432 False
Threshold:  0.7339873936716432 0.04986149584487535 0.9473684210526315 0.09473684210526316 0.2059496567505721 0.061517429938482575
0.001 0.7339873936716432 False
Threshold:  0.7349873936716432 0.05084745762711865 0.9473684210526315 0.096514745308311 0.20930232558139533 0.0627177700348432
0.001 0.7349873936716432 False
Threshold:  0.7359873936716432 0.05164992826398852 0.9473684210526315 0.0979591836734694 0.21201413427561835 0.06369426751592357
0.001 0.7359873936716432 False
Threshold:  0.7369873936716432 0.05240174672489083 0.9473684210526315 0.0993103448275862 0.21454112038140644 0.06460875807609476
0.001 0.7369873936716432 False
Threshold:  0.7379873936716432 0.05286343612334802 0.9473684210526315 0.10013908205841446 0.21608643457382953 0.06517016654598118
0.001 0.7379873936716432 False
Threshold:  0.7389873936716432 0.05389221556886228 0.9473684210526315 0.10198300283286119 0.21951219512195122 0.06642066420664207
0.001 0.7389873936716432 False
Threshold:  0.7399873936716432 0.0547112462006079 0.9473684210526315 0.10344827586206895 0.22222222222222224 0.06741573033707865
0.001 0.7399873936716432 False
Threshold:  0.7409873936716432 0.055299539170506916 0.9473684210526315 0.10449927431059505 0.224159402241594 0.06813020439061317
0.001 0.7409873936716432 False
Threshold:  0.7419873936716432 0.056162246489859596 0.9473684210526315 0.10603829160530191 0.22698612862547288 0.06917755572636433
0.001 0.7419873936716432 False
Threshold:  0.7429873936716432 0.056962025316455694 0.9473684210526315 0.10746268656716418 0.22959183673469383 0.07014809041309429
0.001 0.7429873936716432 False
Threshold:  0.7439873936716432 0.057692307692307696 0.9473684210526315 0.10876132930513598 0.23195876288659797 0.07103393843725336
0.001 0.7439873936716432 False
Threshold:  0.7449873936716432 0.05901639344262295 0.9473684210526315 0.1111111111111111 0.23622047244094488 0.07263922518159807
0.001 0.7449873936716432 False
Threshold:  0.7459873936716432 0.059602649006622516 0.9473684210526315 0.11214953271028037 0.23809523809523805 0.07334963325183372
0.001 0.7459873936716432 False
Threshold:  0.7469873936716432 0.06050420168067227 0.9473684210526315 0.1137440758293839 0.24096385542168675 0.07444168734491315
0.001 0.7469873936716432 False
Threshold:  0.7479873936716432 0.06164383561643835 0.9473684210526315 0.11575562700964631 0.24456521739130435 0.07582139848357203
0.001 0.7479873936716432 False
Threshold:  0.7489873936716432 0.0627177700348432 0.9473684210526315 0.11764705882352941 0.2479338842975206 0.07712082262210795
0.001 0.7489873936716432 False
Threshold:  0.7499873936716432 0.06371681415929203 0.9473684210526315 0.11940298507462688 0.2510460251046025 0.0783289817232376
0.001 0.7499873936716432 False
Threshold:  0.7509873936716432 0.06451612903225806 0.9473684210526315 0.12080536912751677 0.2535211267605634 0.07929515418502203
0.001 0.7509873936716432 False
Threshold:  0.7519873936716432 0.06545454545454546 0.9473684210526315 0.12244897959183673 0.2564102564102564 0.08042895442359249
0.001 0.7519873936716432 False
Threshold:  0.7529873936716432 0.06741573033707865 0.9473684210526315 0.12587412587412586 0.26239067055393583 0.08279668813247469
0.001 0.7529873936716432 False
Threshold:  0.7539873936716432 0.06883365200764818 0.9473684210526315 0.12834224598930483 0.2666666666666666 0.08450704225352113
0.001 0.7539873936716432 False
Threshold:  0.7549873936716432 0.07003891050583658 0.9473684210526315 0.13043478260869565 0.27027027027027023 0.08595988538681947
0.001 0.7549873936716432 False
Threshold:  0.7559873936716432 0.07142857142857142 0.9473684210526315 0.1328413284132841 0.274390243902439 0.08763388510223952
0.001 0.7559873936716432 False
Threshold:  0.7569873936716432 0.07228915662650602 0.9473684210526315 0.13432835820895522 0.27692307692307694 0.08866995073891626
0.001 0.7569873936716432 False
Threshold:  0.7579873936716433 0.07258064516129033 0.9473684210526315 0.1348314606741573 0.27777777777777773 0.08902077151335311
0.001 0.7579873936716433 False
Threshold:  0.7589873936716433 0.07468879668049792 0.9473684210526315 0.13846153846153844 0.28391167192429023 0.09155645981688708
0.001 0.7589873936716433 False
Threshold:  0.7599873936716433 0.07659574468085106 0.9473684210526315 0.14173228346456693 0.28938906752411575 0.09384775808133472
0.001 0.7599873936716433 False
Threshold:  0.7609873936716433 0.07792207792207792 0.9473684210526315 0.14400000000000002 0.2931596091205212 0.09544008483563098
0.001 0.7609873936716433 False
Threshold:  0.7619873936716433 0.07982261640798226 0.9473684210526315 0.147239263803681 0.2985074626865672 0.09771986970684039
0.001 0.7619873936716433 False
Threshold:  0.7629873936716433 0.08163265306122448 0.9473684210526315 0.15031315240083507 0.3035413153456998 0.09988901220865704
0.001 0.7629873936716433 False
Threshold:  0.7639873936716433 0.08391608391608392 0.9473684210526315 0.15417558886509639 0.30981067125645434 0.10262257696693272
0.001 0.7639873936716433 False
Threshold:  0.7649873936716433 0.08530805687203792 0.9473684210526315 0.1565217391304348 0.313588850174216 0.10428736964078796
0.001 0.7649873936716433 False
Threshold:  0.7659873936716433 0.08695652173913043 0.9473684210526315 0.1592920353982301 0.3180212014134275 0.10625737898465171
0.001 0.7659873936716433 False
Threshold:  0.7669873936716433 0.08845208845208845 0.9473684210526315 0.16179775280898875 0.3220035778175313 0.10804321728691475
0.001 0.7669873936716433 False
Threshold:  0.7679873936716433 0.09045226130653267 0.9473684210526315 0.1651376146788991 0.32727272727272727 0.11042944785276074
0.001 0.7679873936716433 False
Threshold:  0.7689873936716433 0.09183673469387756 0.9473684210526315 0.16744186046511628 0.33088235294117646 0.112079701120797
0.001 0.7689873936716433 False
Threshold:  0.7699873936716433 0.09326424870466321 0.9473684210526315 0.16981132075471697 0.3345724907063197 0.11378002528445007
0.001 0.7699873936716433 False
Threshold:  0.7709873936716433 0.09399477806788512 0.9473684210526315 0.17102137767220904 0.3364485981308411 0.11464968152866242
0.001 0.7709873936716433 False
Threshold:  0.7719873936716433 0.0962566844919786 0.9473684210526315 0.17475728155339804 0.34220532319391633 0.11734028683181226
0.001 0.7719873936716433 False
Threshold:  0.7729873936716433 0.09836065573770492 0.9473684210526315 0.1782178217821782 0.3474903474903475 0.11984021304926763
0.001 0.7729873936716433 False
Threshold:  0.7739873936716433 0.09944751381215469 0.9473684210526315 0.18 0.35019455252918286 0.12113055181695827
0.001 0.7739873936716433 False
Threshold:  0.7749873936716433 0.10027855153203342 0.9473684210526315 0.18136020151133503 0.3522504892367906 0.12211668928086838
0.001 0.7749873936716433 False
Threshold:  0.7759873936716433 0.10285714285714286 0.9473684210526315 0.18556701030927836 0.3585657370517928 0.12517385257301808
0.001 0.7759873936716433 False
Threshold:  0.7769873936716433 0.10495626822157435 0.9473684210526315 0.18897637795275588 0.36363636363636365 0.12765957446808512
0.001 0.7769873936716433 False
Threshold:  0.7779873936716433 0.10263929618768329 0.9210526315789473 0.18469656992084435 0.3549695740365111 0.12482168330955777
0.001 0.7779873936716433 False
Threshold:  0.7789873936716433 0.10355029585798817 0.9210526315789473 0.18617021276595744 0.35714285714285715 0.12589928057553956
0.001 0.7789873936716433 False
Threshold:  0.7799873936716433 0.10510510510510511 0.9210526315789473 0.18867924528301888 0.36082474226804123 0.12773722627737227
0.001 0.7799873936716433 False
Threshold:  0.7809873936716433 0.1076923076923077 0.9210526315789473 0.1928374655647383 0.36687631027253675 0.13079222720478328
0.001 0.7809873936716433 False
Threshold:  0.7819873936716433 0.11041009463722397 0.9210526315789473 0.19718309859154928 0.373134328358209 0.1339969372128637
0.001 0.7819873936716433 False
Threshold:  0.7829873936716433 0.11146496815286625 0.9210526315789473 0.19886363636363635 0.37553648068669526 0.13523956723338484
0.001 0.7829873936716433 False
Threshold:  0.7839873936716433 0.11254019292604502 0.9210526315789473 0.20057306590257878 0.37796976241900654 0.13650546021840876
0.001 0.7839873936716433 False
Threshold:  0.7849873936716433 0.11627906976744186 0.9210526315789473 0.2064896755162242 0.3863134657836645 0.14090177133655393
0.001 0.7849873936716433 False
Threshold:  0.7859873936716433 0.11864406779661017 0.9210526315789473 0.21021021021021025 0.3914988814317673 0.14367816091954022
0.001 0.7859873936716433 False
Threshold:  0.7869873936716433 0.11945392491467577 0.9210526315789473 0.21148036253776434 0.39325842696629215 0.14462809917355374
0.001 0.7869873936716433 False
Threshold:  0.7879873936716433 0.12323943661971831 0.9210526315789473 0.2173913043478261 0.40137614678899075 0.14906303236797272
0.001 0.7879873936716433 False
Threshold:  0.7889873936716433 0.12544802867383512 0.9210526315789473 0.22082018927444796 0.4060324825986079 0.15164644714038128
0.001 0.7889873936716433 False
Threshold:  0.7899873936716433 0.12962962962962962 0.9210526315789473 0.2272727272727273 0.41469194312796204 0.15652951699463327
0.001 0.7899873936716433 False
Threshold:  0.7909873936716433 0.13157894736842105 0.9210526315789473 0.23026315789473684 0.41866028708133973 0.15880217785843917
0.001 0.7909873936716433 False
Threshold:  0.7919873936716433 0.13409961685823754 0.9210526315789473 0.23411371237458192 0.423728813559322 0.16173752310536046
0.001 0.7919873936716433 False
Threshold:  0.7929873936716433 0.13671875 0.9210526315789473 0.2380952380952381 0.42892156862745096 0.1647834274952919
0.001 0.7929873936716433 False
Threshold:  0.7939873936716433 0.14112903225806453 0.9210526315789473 0.24475524475524477 0.4375 0.16990291262135923
0.001 0.7939873936716433 False
Threshold:  0.7949873936716433 0.14344262295081966 0.9210526315789473 0.24822695035460993 0.44191919191919193 0.17258382642998027
0.001 0.7949873936716433 False
Threshold:  0.7959873936716433 0.14893617021276595 0.9210526315789473 0.2564102564102564 0.45219638242894056 0.1789366053169734
0.001 0.7959873936716433 False
Threshold:  0.7969873936716433 0.15086206896551724 0.9210526315789473 0.25925925925925924 0.45572916666666663 0.18115942028985504
0.001 0.7969873936716433 False
Threshold:  0.7979873936716433 0.15418502202643172 0.9210526315789473 0.26415094339622636 0.46174142480211083 0.18498942917547567
0.001 0.7979873936716433 False
Threshold:  0.7989873936716433 0.1583710407239819 0.9210526315789473 0.2702702702702703 0.46916890080428947 0.1898047722342733
0.001 0.7989873936716433 False
Threshold:  0.7999873936716433 0.15668202764976957 0.8947368421052632 0.2666666666666666 0.4607046070460704 0.18763796909492272
0.001 0.7999873936716433 False
Threshold:  0.8009873936716433 0.16037735849056603 0.8947368421052632 0.27199999999999996 0.46703296703296704 0.19187358916478553
0.001 0.8009873936716433 False
Threshold:  0.8019873936716433 0.1642512077294686 0.8947368421052632 0.2775510204081633 0.47353760445682463 0.1963048498845266
0.001 0.8019873936716433 False
Threshold:  0.8029873936716433 0.16585365853658537 0.8947368421052632 0.27983539094650206 0.4761904761904762 0.19813519813519814
0.001 0.8029873936716433 False
Threshold:  0.8039873936716433 0.16666666666666666 0.8947368421052632 0.2809917355371901 0.47752808988764045 0.1990632318501171
0.001 0.8039873936716433 False
Threshold:  0.8049873936716433 0.17 0.8947368421052632 0.2857142857142857 0.48295454545454547 0.2028639618138425
0.001 0.8049873936716433 False
Threshold:  0.8059873936716433 0.17010309278350516 0.868421052631579 0.28448275862068967 0.4768786127167631 0.20270270270270274
0.001 0.8059873936716433 False
Threshold:  0.8069873936716433 0.17277486910994763 0.868421052631579 0.28820960698689957 0.4810495626822158 0.2057356608478803
0.001 0.8069873936716433 False
Threshold:  0.8079873936716433 0.1783783783783784 0.868421052631579 0.29596412556053814 0.4896142433234421 0.2120822622107969
0.001 0.8079873936716433 False
Threshold:  0.8089873936716433 0.18032786885245902 0.868421052631579 0.2986425339366516 0.4925373134328358 0.2142857142857143
0.001 0.8089873936716433 False
Threshold:  0.8099873936716433 0.1864406779661017 0.868421052631579 0.30697674418604654 0.5015197568389058 0.22117962466487937
0.001 0.8099873936716433 False
Threshold:  0.8109873936716433 0.1907514450867052 0.868421052631579 0.3127962085308057 0.5076923076923077 0.22602739726027393
0.001 0.8109873936716433 False
Threshold:  0.8119873936716433 0.1952662721893491 0.868421052631579 0.3188405797101449 0.514018691588785 0.23109243697478993
0.001 0.8119873936716433 False
Threshold:  0.8129873936716433 0.20121951219512196 0.868421052631579 0.32673267326732675 0.5221518987341772 0.2377521613832853
0.001 0.8129873936716433 False
Threshold:  0.8139873936716433 0.20245398773006135 0.868421052631579 0.3283582089552239 0.5238095238095237 0.23913043478260865
0.001 0.8139873936716433 False
Threshold:  0.8149873936716433 0.2088607594936709 0.868421052631579 0.33673469387755106 0.5322580645161291 0.2462686567164179
0.001 0.8149873936716433 False
Threshold:  0.8159873936716433 0.21153846153846154 0.868421052631579 0.3402061855670103 0.5357142857142858 0.24924471299093656
0.001 0.8159873936716433 False
Threshold:  0.8169873936716433 0.21428571428571427 0.868421052631579 0.34375 0.5392156862745099 0.25229357798165136
0.001 0.8169873936716433 False
Threshold:  0.8179873936716433 0.2185430463576159 0.868421052631579 0.3492063492063492 0.5445544554455446 0.25700934579439255
0.001 0.8179873936716433 False
