Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4565131572614171 False
Threshold:  0.4575131572614171 0.08247422680412371 0.975609756097561 0.1520912547528517 0.3081664098613251 0.10095911155981827
0.001 0.4575131572614171 False
Threshold:  0.4585131572614171 0.08316008316008316 0.975609756097561 0.15325670498084293 0.31007751937984496 0.10178117048346057
0.001 0.4585131572614171 False
Threshold:  0.4595131572614171 0.08403361344537816 0.975609756097561 0.1547388781431335 0.3125 0.10282776349614398
0.001 0.4595131572614171 False
Threshold:  0.4605131572614171 0.08492569002123142 0.975609756097561 0.15625 0.31496062992125984 0.10389610389610389
0.001 0.4605131572614171 False
Threshold:  0.4615131572614171 0.08565310492505353 0.975609756097561 0.15748031496062992 0.31695721077654515 0.10476689366160293
0.001 0.4615131572614171 False
Threshold:  0.4625131572614171 0.08733624454148471 0.975609756097561 0.16032064128256512 0.32154340836012857 0.10678056593699944
0.001 0.4625131572614171 False
Threshold:  0.4635131572614171 0.08771929824561403 0.975609756097561 0.16096579476861164 0.3225806451612903 0.10723860589812331
0.001 0.4635131572614171 False
Threshold:  0.4645131572614171 0.08830022075055188 0.975609756097561 0.16194331983805668 0.3241491085899514 0.10793308148947653
0.001 0.4645131572614171 False
Threshold:  0.4655131572614171 0.08908685968819599 0.975609756097561 0.16326530612244897 0.3262642740619902 0.10887316276537833
0.001 0.4655131572614171 False
Threshold:  0.4665131572614171 0.08968609865470852 0.975609756097561 0.16427104722792604 0.3278688524590164 0.10958904109589042
0.001 0.4665131572614171 False
Threshold:  0.4675131572614171 0.09070294784580499 0.975609756097561 0.16597510373443983 0.3305785123966942 0.110803324099723
0.001 0.4675131572614171 False
Threshold:  0.4685131572614171 0.09090909090909091 0.975609756097561 0.16632016632016636 0.3311258278145695 0.11104941699056081
0.001 0.4685131572614171 False
Threshold:  0.4695131572614171 0.09216589861751152 0.975609756097561 0.16842105263157894 0.33444816053511706 0.11254924029262801
0.001 0.4695131572614171 False
Threshold:  0.4705131572614171 0.09280742459396751 0.975609756097561 0.1694915254237288 0.3361344537815126 0.11331444759206798
0.001 0.4705131572614171 False
Threshold:  0.4715131572614171 0.09302325581395349 0.975609756097561 0.16985138004246286 0.33670033670033667 0.11357183418512208
0.001 0.4715131572614171 False
Threshold:  0.4725131572614171 0.09433962264150944 0.975609756097561 0.17204301075268819 0.3401360544217687 0.11514104778353482
0.001 0.4725131572614171 False
Threshold:  0.47351315726141713 0.0963855421686747 0.975609756097561 0.1754385964912281 0.34542314335060453 0.11757789535567315
0.001 0.47351315726141713 False
Threshold:  0.47451315726141713 0.09685230024213075 0.975609756097561 0.1762114537444934 0.3466204506065858 0.11813349084465447
0.001 0.47451315726141713 False
Threshold:  0.47551315726141713 0.09732360097323602 0.975609756097561 0.17699115044247787 0.3478260869565218 0.11869436201780416
0.001 0.47551315726141713 False
Threshold:  0.47651315726141713 0.09828009828009827 0.975609756097561 0.17857142857142858 0.3502626970227671 0.11983223487118033
0.001 0.47651315726141713 False
Threshold:  0.47751315726141713 0.09925558312655088 0.975609756097561 0.18018018018018017 0.35273368606701944 0.12099213551119177
0.001 0.47751315726141713 False
Threshold:  0.47851315726141713 0.10075566750629723 0.975609756097561 0.18264840182648404 0.35650623885918004 0.12277470841006755
0.001 0.47851315726141713 False
Threshold:  0.47951315726141713 0.10126582278481013 0.975609756097561 0.18348623853211007 0.3577817531305904 0.12338062924120916
0.001 0.47951315726141713 False
Threshold:  0.48051315726141713 0.10152284263959391 0.975609756097561 0.1839080459770115 0.35842293906810035 0.12368583797155225
0.001 0.48051315726141713 False
Threshold:  0.48151315726141714 0.10178117048346055 0.975609756097561 0.18433179723502302 0.3590664272890485 0.12399256044637323
0.001 0.48151315726141714 False
Threshold:  0.48251315726141714 0.10282776349614396 0.975609756097561 0.186046511627907 0.36166365280289325 0.12523481527864744
0.001 0.48251315726141714 False
Threshold:  0.48351315726141714 0.10309278350515463 0.975609756097561 0.18648018648018647 0.36231884057971014 0.12554927809165098
0.001 0.48351315726141714 False
Threshold:  0.48451315726141714 0.1038961038961039 0.975609756097561 0.18779342723004694 0.3642987249544627 0.12650221378874132
0.001 0.48451315726141714 False
Threshold:  0.48551315726141714 0.10443864229765012 0.975609756097561 0.18867924528301883 0.3656307129798903 0.12714558169103624
0.001 0.48551315726141714 False
Threshold:  0.48651315726141714 0.10498687664041995 0.975609756097561 0.1895734597156398 0.36697247706422015 0.12779552715654952
0.001 0.48651315726141714 False
Threshold:  0.48751315726141714 0.10554089709762533 0.975609756097561 0.1904761904761905 0.3683241252302025 0.12845215157353884
0.001 0.48751315726141714 False
Threshold:  0.48851315726141714 0.10638297872340426 0.975609756097561 0.19184652278177458 0.3703703703703704 0.12944983818770225
0.001 0.48851315726141714 False
Threshold:  0.48951315726141714 0.10695187165775401 0.975609756097561 0.1927710843373494 0.3717472118959108 0.13012361743656473
0.001 0.48951315726141714 False
Threshold:  0.49051315726141714 0.10899182561307902 0.975609756097561 0.196078431372549 0.37664783427495296 0.13253810470510274
0.001 0.49051315726141714 False
Threshold:  0.49151315726141714 0.1092896174863388 0.975609756097561 0.19656019656019658 0.3773584905660377 0.13289036544850497
0.001 0.49151315726141714 False
Threshold:  0.49251315726141714 0.1095890410958904 0.975609756097561 0.19704433497536944 0.3780718336483932 0.13324450366422383
0.001 0.49251315726141714 False
Threshold:  0.49351315726141715 0.11019283746556474 0.975609756097561 0.198019801980198 0.3795066413662239 0.13395847287340923
0.001 0.49351315726141715 False
Threshold:  0.49451315726141715 0.1111111111111111 0.975609756097561 0.199501246882793 0.3816793893129772 0.13504388926401084
0.001 0.49451315726141715 False
Threshold:  0.49551315726141715 0.11173184357541899 0.975609756097561 0.20050125313283204 0.38314176245210724 0.1357773251866938
0.001 0.49551315726141715 False
Threshold:  0.49651315726141715 0.11235955056179775 0.975609756097561 0.20151133501259444 0.38461538461538464 0.13651877133105805
0.001 0.49651315726141715 False
Threshold:  0.49751315726141715 0.11299435028248588 0.975609756097561 0.20253164556962022 0.3861003861003861 0.13726835964310227
0.001 0.49751315726141715 False
Threshold:  0.49851315726141715 0.11363636363636363 0.975609756097561 0.20356234096692113 0.3875968992248061 0.13802622498274672
0.001 0.49851315726141715 False
Threshold:  0.49951315726141715 0.11363636363636363 0.975609756097561 0.20356234096692113 0.3875968992248061 0.13802622498274672
0.001 0.49951315726141715 False
Threshold:  0.5005131572614171 0.11396011396011396 0.975609756097561 0.20408163265306126 0.3883495145631068 0.1384083044982699
0.001 0.5005131572614171 False
Threshold:  0.5015131572614171 0.11428571428571428 0.975609756097561 0.20460358056265984 0.38910505836575876 0.13879250520471895
0.001 0.5015131572614171 False
Threshold:  0.5025131572614171 0.11461318051575932 0.975609756097561 0.20512820512820512 0.38986354775828463 0.13917884481558804
0.001 0.5025131572614171 False
Threshold:  0.5035131572614171 0.11527377521613832 0.975609756097561 0.20618556701030927 0.3913894324853229 0.13995801259622112
0.001 0.5035131572614171 False
Threshold:  0.5045131572614171 0.11560693641618497 0.975609756097561 0.20671834625323 0.392156862745098 0.14035087719298242
0.001 0.5045131572614171 False
Threshold:  0.5055131572614171 0.11627906976744186 0.975609756097561 0.20779220779220778 0.3937007874015749 0.14114326040931546
0.001 0.5055131572614171 False
Threshold:  0.5065131572614171 0.11730205278592376 0.975609756097561 0.20942408376963353 0.39603960396039606 0.1423487544483986
0.001 0.5065131572614171 False
Threshold:  0.5075131572614171 0.11764705882352941 0.975609756097561 0.2099737532808399 0.3968253968253968 0.14275517487508924
0.001 0.5075131572614171 False
Threshold:  0.5085131572614171 0.11834319526627218 0.975609756097561 0.21108179419525067 0.39840637450199196 0.14357501794687724
0.001 0.5085131572614171 False
Threshold:  0.5095131572614171 0.11904761904761904 0.975609756097561 0.21220159151193632 0.39999999999999997 0.14440433212996392
0.001 0.5095131572614171 False
Threshold:  0.5105131572614171 0.12121212121212122 0.975609756097561 0.215633423180593 0.40485829959514175 0.14695077149155034
0.001 0.5105131572614171 False
Threshold:  0.5115131572614171 0.12158054711246201 0.975609756097561 0.21621621621621623 0.4056795131845842 0.14738393515106854
0.001 0.5115131572614171 False
Threshold:  0.5125131572614171 0.12232415902140673 0.975609756097561 0.21739130434782608 0.4073319755600815 0.14825796886582654
0.001 0.5125131572614171 False
Threshold:  0.5135131572614171 0.12269938650306748 0.975609756097561 0.21798365122615804 0.40816326530612246 0.14869888475836432
0.001 0.5135131572614171 False
Threshold:  0.5145131572614171 0.125 0.975609756097561 0.22160664819944598 0.4132231404958678 0.1514004542013626
0.001 0.5145131572614171 False
Threshold:  0.5155131572614171 0.12578616352201258 0.975609756097561 0.22284122562674094 0.4149377593360996 0.15232292460015232
0.001 0.5155131572614171 False
Threshold:  0.5165131572614171 0.12618296529968454 0.975609756097561 0.22346368715083795 0.41580041580041577 0.15278838808250572
0.001 0.5165131572614171 False
Threshold:  0.5175131572614171 0.12658227848101267 0.975609756097561 0.22408963585434175 0.41666666666666674 0.15325670498084296
0.001 0.5175131572614171 False
Threshold:  0.5185131572614171 0.12698412698412698 0.975609756097561 0.2247191011235955 0.4175365344467641 0.153727901614143
0.001 0.5185131572614171 False
Threshold:  0.5195131572614171 0.1282051282051282 0.975609756097561 0.22662889518413598 0.4201680672268907 0.1551590380139643
0.001 0.5195131572614171 False
Threshold:  0.5205131572614171 0.13071895424836602 0.975609756097561 0.23054755043227668 0.425531914893617 0.15810276679841895
0.001 0.5205131572614171 False
Threshold:  0.5215131572614171 0.13157894736842105 0.975609756097561 0.2318840579710145 0.42735042735042733 0.15910898965791564
0.001 0.5215131572614171 False
Threshold:  0.5225131572614171 0.132013201320132 0.975609756097561 0.23255813953488372 0.4282655246252676 0.1596169193934557
0.001 0.5225131572614171 False
Threshold:  0.5235131572614171 0.13333333333333333 0.975609756097561 0.2346041055718475 0.4310344827586207 0.16116035455278
0.001 0.5235131572614171 False
Threshold:  0.5245131572614171 0.13087248322147652 0.9512195121951219 0.23008849557522126 0.4220779220779221 0.15815085158150852
0.001 0.5245131572614171 False
Threshold:  0.5255131572614171 0.13131313131313133 0.9512195121951219 0.23076923076923078 0.4229934924078091 0.15866558177379983
0.001 0.5255131572614171 False
Threshold:  0.5265131572614171 0.13220338983050847 0.9512195121951219 0.23214285714285718 0.42483660130718953 0.15970515970515972
0.001 0.5265131572614171 False
Threshold:  0.5275131572614171 0.1326530612244898 0.9512195121951219 0.2328358208955224 0.425764192139738 0.16023007395234184
0.001 0.5275131572614171 False
Threshold:  0.5285131572614171 0.1326530612244898 0.9512195121951219 0.2328358208955224 0.425764192139738 0.16023007395234184
0.001 0.5285131572614171 False
Threshold:  0.5295131572614171 0.13356164383561644 0.9512195121951219 0.23423423423423423 0.4276315789473685 0.16129032258064516
0.001 0.5295131572614171 False
Threshold:  0.5305131572614171 0.13494809688581316 0.9512195121951219 0.2363636363636364 0.43046357615894043 0.16290726817042608
0.001 0.5305131572614171 False
Threshold:  0.5315131572614171 0.13541666666666666 0.9512195121951219 0.23708206686930086 0.43141592920353977 0.1634534786253143
0.001 0.5315131572614171 False
Threshold:  0.5325131572614171 0.1368421052631579 0.9512195121951219 0.23926380368098163 0.4342984409799555 0.1651143099068586
0.001 0.5325131572614171 False
Threshold:  0.5335131572614171 0.13732394366197184 0.9512195121951219 0.24000000000000005 0.43526785714285715 0.16567544604927784
0.001 0.5335131572614171 False
Threshold:  0.5345131572614171 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.5345131572614171 False
Threshold:  0.5355131572614171 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.5355131572614171 False
Threshold:  0.5365131572614171 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.5365131572614171 False
Threshold:  0.5375131572614171 0.1392857142857143 0.9512195121951219 0.2429906542056075 0.4391891891891892 0.16795865633074936
0.001 0.5375131572614171 False
Threshold:  0.5385131572614171 0.1392857142857143 0.9512195121951219 0.2429906542056075 0.4391891891891892 0.16795865633074936
0.001 0.5385131572614171 False
Threshold:  0.5395131572614171 0.14181818181818182 0.9512195121951219 0.24683544303797467 0.4441913439635535 0.17090271691498685
0.001 0.5395131572614171 False
Threshold:  0.5405131572614171 0.14233576642335766 0.9512195121951219 0.24761904761904757 0.44520547945205474 0.17150395778364114
0.001 0.5405131572614171 False
Threshold:  0.5415131572614171 0.14233576642335766 0.9512195121951219 0.24761904761904757 0.44520547945205474 0.17150395778364114
0.001 0.5415131572614171 False
Threshold:  0.5425131572614171 0.14338235294117646 0.9512195121951219 0.24920127795527158 0.4472477064220183 0.1727192205491585
0.001 0.5425131572614171 False
Threshold:  0.5435131572614171 0.14338235294117646 0.9512195121951219 0.24920127795527158 0.4472477064220183 0.1727192205491585
0.001 0.5435131572614171 False
Threshold:  0.5445131572614171 0.1455223880597015 0.9512195121951219 0.2524271844660194 0.45138888888888884 0.1752021563342318
0.001 0.5445131572614171 False
Threshold:  0.5455131572614171 0.1455223880597015 0.9512195121951219 0.2524271844660194 0.45138888888888884 0.1752021563342318
0.001 0.5455131572614171 False
Threshold:  0.5465131572614171 0.14606741573033707 0.9512195121951219 0.2532467532467532 0.4524361948955916 0.17583408476104598
0.001 0.5465131572614171 False
Threshold:  0.5475131572614171 0.1482889733840304 0.9512195121951219 0.256578947368421 0.45667447306791575 0.17840805123513268
0.001 0.5475131572614171 False
Threshold:  0.5485131572614171 0.1482889733840304 0.9512195121951219 0.256578947368421 0.45667447306791575 0.17840805123513268
0.001 0.5485131572614171 False
Threshold:  0.5495131572614171 0.14885496183206107 0.9512195121951219 0.2574257425742574 0.45774647887323944 0.1790633608815427
0.001 0.5495131572614171 False
Threshold:  0.5505131572614171 0.14942528735632185 0.9512195121951219 0.2582781456953643 0.4588235294117647 0.1797235023041475
0.001 0.5505131572614171 False
Threshold:  0.5515131572614171 0.15057915057915058 0.9512195121951219 0.26 0.46099290780141844 0.18105849582172703
0.001 0.5515131572614171 False
Threshold:  0.5525131572614171 0.1541501976284585 0.9512195121951219 0.2653061224489796 0.4676258992805755 0.18518518518518517
0.001 0.5525131572614171 False
Threshold:  0.5535131572614171 0.1566265060240964 0.9512195121951219 0.2689655172413793 0.47215496368038734 0.18804243008678878
0.001 0.5535131572614171 False
Threshold:  0.5545131572614171 0.15918367346938775 0.9512195121951219 0.2727272727272727 0.4767726161369193 0.1909892262487757
0.001 0.5545131572614171 False
Threshold:  0.5555131572614171 0.16115702479338842 0.9512195121951219 0.2756183745583039 0.480295566502463 0.19326065411298315
0.001 0.5555131572614171 False
Threshold:  0.5565131572614171 0.16115702479338842 0.9512195121951219 0.2756183745583039 0.480295566502463 0.19326065411298315
0.001 0.5565131572614171 False
Threshold:  0.5575131572614171 0.1625 0.9512195121951219 0.2775800711743772 0.4826732673267327 0.1948051948051948
0.001 0.5575131572614171 False
Threshold:  0.5585131572614171 0.16317991631799164 0.9512195121951219 0.2785714285714286 0.48387096774193544 0.19558676028084254
0.001 0.5585131572614171 False
Threshold:  0.5595131572614171 0.1638655462184874 0.9512195121951219 0.27956989247311825 0.48507462686567165 0.19637462235649547
0.001 0.5595131572614171 False
Threshold:  0.5605131572614171 0.1652542372881356 0.9512195121951219 0.2815884476534296 0.4875 0.1979695431472081
0.001 0.5605131572614171 False
Threshold:  0.5615131572614172 0.16666666666666666 0.9512195121951219 0.2836363636363636 0.4899497487437186 0.19959058341862845
0.001 0.5615131572614172 False
Threshold:  0.5625131572614172 0.16738197424892703 0.9512195121951219 0.2846715328467153 0.491183879093199 0.20041109969167523
0.001 0.5625131572614172 False
Threshold:  0.5635131572614172 0.16956521739130434 0.9512195121951219 0.2878228782287823 0.49492385786802023 0.20291363163371487
0.001 0.5635131572614172 False
Threshold:  0.5645131572614172 0.1703056768558952 0.9512195121951219 0.28888888888888886 0.4961832061068703 0.20376175548589345
0.001 0.5645131572614172 False
Threshold:  0.5655131572614172 0.17180616740088106 0.9512195121951219 0.291044776119403 0.49872122762148335 0.20547945205479454
0.001 0.5655131572614172 False
Threshold:  0.5665131572614172 0.17256637168141592 0.9512195121951219 0.29213483146067415 0.49999999999999994 0.2063492063492063
0.001 0.5665131572614172 False
Threshold:  0.5675131572614172 0.17333333333333334 0.9512195121951219 0.29323308270676696 0.5012853470437018 0.20722635494155153
0.001 0.5675131572614172 False
Threshold:  0.5685131572614172 0.17410714285714285 0.9512195121951219 0.2943396226415094 0.5025773195876289 0.20811099252934898
0.001 0.5685131572614172 False
Threshold:  0.5695131572614172 0.17567567567567569 0.9512195121951219 0.2965779467680609 0.5051813471502591 0.20990312163616792
0.001 0.5695131572614172 False
Threshold:  0.5705131572614172 0.17727272727272728 0.9512195121951219 0.29885057471264365 0.5078125 0.21172638436482083
0.001 0.5705131572614172 False
Threshold:  0.5715131572614172 0.1780821917808219 0.9512195121951219 0.3 0.5091383812010444 0.21264994547437296
0.001 0.5715131572614172 False
Threshold:  0.5725131572614172 0.17972350230414746 0.9512195121951219 0.3023255813953488 0.5118110236220472 0.2145214521452145
0.001 0.5725131572614172 False
Threshold:  0.5735131572614172 0.18055555555555555 0.9512195121951219 0.3035019455252918 0.5131578947368421 0.21546961325966854
0.001 0.5735131572614172 False
Threshold:  0.5745131572614172 0.18055555555555555 0.9512195121951219 0.3035019455252918 0.5131578947368421 0.21546961325966854
0.001 0.5745131572614172 False
Threshold:  0.5755131572614172 0.18309859154929578 0.9512195121951219 0.30708661417322836 0.5172413793103449 0.21836506159014557
0.001 0.5755131572614172 False
Threshold:  0.5765131572614172 0.18309859154929578 0.9512195121951219 0.30708661417322836 0.5172413793103449 0.21836506159014557
0.001 0.5765131572614172 False
Threshold:  0.5775131572614172 0.18396226415094338 0.9512195121951219 0.308300395256917 0.5186170212765957 0.21934758155230594
0.001 0.5775131572614172 False
Threshold:  0.5785131572614172 0.18571428571428572 0.9512195121951219 0.3107569721115538 0.5213903743315508 0.2213393870601589
0.001 0.5785131572614172 False
Threshold:  0.5795131572614172 0.18660287081339713 0.9512195121951219 0.312 0.5227882037533512 0.22234891676168758
0.001 0.5795131572614172 False
Threshold:  0.5805131572614172 0.1875 0.9512195121951219 0.3132530120481928 0.5241935483870968 0.22336769759450173
0.001 0.5805131572614172 False
Threshold:  0.5815131572614172 0.18932038834951456 0.9512195121951219 0.31578947368421056 0.527027027027027 0.2254335260115607
0.001 0.5815131572614172 False
Threshold:  0.5825131572614172 0.1902439024390244 0.9512195121951219 0.3170731707317073 0.5284552845528455 0.2264808362369338
0.001 0.5825131572614172 False
Threshold:  0.5835131572614172 0.19117647058823528 0.9512195121951219 0.3183673469387755 0.529891304347826 0.22753792298716452
0.001 0.5835131572614172 False
Threshold:  0.5845131572614172 0.19117647058823528 0.9512195121951219 0.3183673469387755 0.529891304347826 0.22753792298716452
0.001 0.5845131572614172 False
Threshold:  0.5855131572614172 0.19117647058823528 0.9512195121951219 0.3183673469387755 0.529891304347826 0.22753792298716452
0.001 0.5855131572614172 False
Threshold:  0.5865131572614172 0.19117647058823528 0.9512195121951219 0.3183673469387755 0.529891304347826 0.22753792298716452
0.001 0.5865131572614172 False
Threshold:  0.5875131572614172 0.19306930693069307 0.9512195121951219 0.3209876543209877 0.5327868852459016 0.22968197879858657
0.001 0.5875131572614172 False
Threshold:  0.5885131572614172 0.19402985074626866 0.9512195121951219 0.3223140495867769 0.5342465753424658 0.23076923076923078
0.001 0.5885131572614172 False
Threshold:  0.5895131572614172 0.19402985074626866 0.9512195121951219 0.3223140495867769 0.5342465753424658 0.23076923076923078
0.001 0.5895131572614172 False
Threshold:  0.5905131572614172 0.195 0.9512195121951219 0.3236514522821577 0.5357142857142857 0.23186682520808563
0.001 0.5905131572614172 False
Threshold:  0.5915131572614172 0.19696969696969696 0.9512195121951219 0.3263598326359832 0.5386740331491713 0.234093637454982
0.001 0.5915131572614172 False
Threshold:  0.5925131572614172 0.19696969696969696 0.9512195121951219 0.3263598326359832 0.5386740331491713 0.234093637454982
0.001 0.5925131572614172 False
Threshold:  0.5935131572614172 0.1989795918367347 0.9512195121951219 0.3291139240506329 0.5416666666666667 0.2363636363636364
0.001 0.5935131572614172 False
Threshold:  0.5945131572614172 0.203125 0.9512195121951219 0.33476394849785407 0.547752808988764 0.24103831891223734
0.001 0.5945131572614172 False
Threshold:  0.5955131572614172 0.20418848167539266 0.9512195121951219 0.3362068965517241 0.5492957746478874 0.24223602484472054
0.001 0.5955131572614172 False
Threshold:  0.5965131572614172 0.2074468085106383 0.9512195121951219 0.3406113537117904 0.5539772727272727 0.2459016393442623
0.001 0.5965131572614172 False
Threshold:  0.5975131572614172 0.20855614973262032 0.9512195121951219 0.34210526315789475 0.5555555555555555 0.247148288973384
0.001 0.5975131572614172 False
Threshold:  0.5985131572614172 0.21081081081081082 0.9512195121951219 0.34513274336283184 0.5587392550143268 0.24967989756722156
0.001 0.5985131572614172 False
Threshold:  0.5995131572614172 0.21195652173913043 0.9512195121951219 0.3466666666666667 0.5603448275862069 0.2509652509652509
0.001 0.5995131572614172 False
Threshold:  0.6005131572614172 0.21195652173913043 0.9512195121951219 0.3466666666666667 0.5603448275862069 0.2509652509652509
0.001 0.6005131572614172 False
Threshold:  0.6015131572614172 0.21311475409836064 0.9512195121951219 0.3482142857142857 0.5619596541786742 0.25226390685640354
0.001 0.6015131572614172 False
Threshold:  0.6025131572614172 0.21428571428571427 0.9512195121951219 0.34977578475336324 0.5635838150289016 0.2535760728218465
0.001 0.6025131572614172 False
Threshold:  0.6035131572614172 0.21787709497206703 0.9512195121951219 0.35454545454545455 0.5685131195335277 0.2575957727873183
0.001 0.6035131572614172 False
Threshold:  0.6045131572614172 0.21910112359550563 0.9512195121951219 0.35616438356164387 0.5701754385964913 0.25896414342629487
0.001 0.6045131572614172 False
Threshold:  0.6055131572614172 0.22033898305084745 0.9512195121951219 0.35779816513761464 0.5718475073313783 0.26034712950600797
0.001 0.6055131572614172 False
Threshold:  0.6065131572614172 0.2159090909090909 0.926829268292683 0.3502304147465438 0.5588235294117648 0.2550335570469799
0.001 0.6065131572614172 False
Threshold:  0.6075131572614172 0.2159090909090909 0.926829268292683 0.3502304147465438 0.5588235294117648 0.2550335570469799
0.001 0.6075131572614172 False
Threshold:  0.6085131572614172 0.2159090909090909 0.926829268292683 0.3502304147465438 0.5588235294117648 0.2550335570469799
0.001 0.6085131572614172 False
Threshold:  0.6095131572614172 0.2159090909090909 0.926829268292683 0.3502304147465438 0.5588235294117648 0.2550335570469799
0.001 0.6095131572614172 False
Threshold:  0.6105131572614172 0.21839080459770116 0.926829268292683 0.35348837209302325 0.5621301775147929 0.2578018995929444
0.001 0.6105131572614172 False
Threshold:  0.6115131572614172 0.22093023255813954 0.926829268292683 0.3568075117370892 0.5654761904761905 0.2606310013717421
0.001 0.6115131572614172 False
Threshold:  0.6125131572614172 0.22093023255813954 0.926829268292683 0.3568075117370892 0.5654761904761905 0.2606310013717421
0.001 0.6125131572614172 False
Threshold:  0.6135131572614172 0.2222222222222222 0.926829268292683 0.3584905660377359 0.5671641791044777 0.26206896551724135
0.001 0.6135131572614172 False
Threshold:  0.6145131572614172 0.2222222222222222 0.926829268292683 0.3584905660377359 0.5671641791044777 0.26206896551724135
0.001 0.6145131572614172 False
Threshold:  0.6155131572614172 0.22485207100591717 0.926829268292683 0.36190476190476195 0.5705705705705705 0.2649930264993026
0.001 0.6155131572614172 False
Threshold:  0.6165131572614172 0.2261904761904762 0.926829268292683 0.36363636363636365 0.5722891566265059 0.2664796633941094
0.001 0.6165131572614172 False
Threshold:  0.6175131572614172 0.2289156626506024 0.926829268292683 0.36714975845410625 0.5757575757575757 0.2695035460992907
0.001 0.6175131572614172 False
Threshold:  0.6185131572614172 0.23030303030303031 0.926829268292683 0.36893203883495146 0.5775075987841946 0.2710413694721826
0.001 0.6185131572614172 False
Threshold:  0.6195131572614172 0.22839506172839505 0.9024390243902439 0.3645320197044335 0.5674846625766872 0.26850507982583455
0.001 0.6195131572614172 False
Threshold:  0.6205131572614172 0.22981366459627328 0.9024390243902439 0.36633663366336633 0.5692307692307692 0.2700729927007299
0.001 0.6205131572614172 False
Threshold:  0.6215131572614172 0.22981366459627328 0.9024390243902439 0.36633663366336633 0.5692307692307692 0.2700729927007299
0.001 0.6215131572614172 False
Threshold:  0.6225131572614172 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6225131572614172 False
Threshold:  0.6235131572614172 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6235131572614172 False
Threshold:  0.6245131572614172 0.23270440251572327 0.9024390243902439 0.37 0.5727554179566563 0.2732644017725258
0.001 0.6245131572614172 False
Threshold:  0.6255131572614172 0.23270440251572327 0.9024390243902439 0.37 0.5727554179566563 0.2732644017725258
0.001 0.6255131572614172 False
Threshold:  0.6265131572614172 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.6265131572614172 False
Threshold:  0.6275131572614172 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6275131572614172 False
Threshold:  0.6285131572614172 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6285131572614172 False
Threshold:  0.6295131572614172 0.23870967741935484 0.9024390243902439 0.3775510204081633 0.5799373040752351 0.27987897125567324
0.001 0.6295131572614172 False
Threshold:  0.6305131572614172 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6305131572614172 False
Threshold:  0.6315131572614172 0.24183006535947713 0.9024390243902439 0.3814432989690722 0.583596214511041 0.2833078101071976
0.001 0.6315131572614172 False
Threshold:  0.6325131572614172 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6325131572614172 False
Threshold:  0.6335131572614172 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6335131572614172 False
Threshold:  0.6345131572614172 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6345131572614172 False
Threshold:  0.6355131572614172 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6355131572614172 False
Threshold:  0.6365131572614172 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6365131572614172 False
Threshold:  0.6375131572614172 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6375131572614172 False
Threshold:  0.6385131572614172 0.24342105263157895 0.9024390243902439 0.38341968911917107 0.5854430379746836 0.2850539291217258
0.001 0.6385131572614172 False
Threshold:  0.6395131572614172 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6395131572614172 False
Threshold:  0.6405131572614172 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6405131572614172 False
Threshold:  0.6415131572614172 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6415131572614172 False
Threshold:  0.6425131572614172 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6425131572614172 False
Threshold:  0.6435131572614172 0.2483221476510067 0.9024390243902439 0.3894736842105263 0.5910543130990417 0.2904238618524333
0.001 0.6435131572614172 False
Threshold:  0.6445131572614172 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6445131572614172 False
