Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.36216501524935674 False
Threshold:  -0.36116501524935674 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.36116501524935674 False
Threshold:  -0.36016501524935673 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.36016501524935673 False
Threshold:  -0.35916501524935673 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.35916501524935673 False
Threshold:  -0.35816501524935673 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.35816501524935673 False
Threshold:  -0.35716501524935673 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.35716501524935673 False
Threshold:  -0.35616501524935673 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.35616501524935673 False
Threshold:  -0.35516501524935673 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.35516501524935673 False
Threshold:  -0.35416501524935673 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.35416501524935673 False
Threshold:  -0.35316501524935673 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.35316501524935673 False
Threshold:  -0.3521650152493567 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.3521650152493567 False
Threshold:  -0.3511650152493567 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
0.001 -0.3511650152493567 False
Threshold:  -0.3501650152493567 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.3501650152493567 False
Threshold:  -0.3491650152493567 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.3491650152493567 False
Threshold:  -0.3481650152493567 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.3481650152493567 False
Threshold:  -0.3471650152493567 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.3471650152493567 False
Threshold:  -0.3461650152493567 0.0021664486592544146 1.0 0.00432353061141249 0.010739179769816826 0.00270659489934531
0.001 -0.3461650152493567 False
Threshold:  -0.3451650152493567 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.3451650152493567 False
Threshold:  -0.3441650152493567 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.3441650152493567 False
Threshold:  -0.3431650152493567 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.3431650152493567 False
Threshold:  -0.3421650152493567 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.3421650152493567 False
Threshold:  -0.3411650152493567 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.3411650152493567 False
Threshold:  -0.3401650152493567 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.3401650152493567 False
Threshold:  -0.3391650152493567 0.0021676005071367224 1.0 0.004325824355207313 0.01074484044925597 0.0027080331504133583
0.001 -0.3391650152493567 False
Threshold:  -0.3381650152493567 0.0021676005071367224 1.0 0.004325824355207313 0.01074484044925597 0.0027080331504133583
0.001 -0.3381650152493567 False
Threshold:  -0.3371650152493567 0.0021676005071367224 1.0 0.004325824355207313 0.01074484044925597 0.0027080331504133583
0.001 -0.3371650152493567 False
Threshold:  -0.3361650152493567 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.3361650152493567 False
Threshold:  -0.3351650152493567 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.3351650152493567 False
Threshold:  -0.3341650152493567 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.3341650152493567 False
Threshold:  -0.3331650152493567 0.002168221240386189 1.0 0.004327060456382414 0.010747890979883193 0.0027088082265994745
0.001 -0.3331650152493567 False
Threshold:  -0.3321650152493567 0.002168221240386189 1.0 0.004327060456382414 0.010747890979883193 0.0027088082265994745
0.001 -0.3321650152493567 False
Threshold:  -0.3311650152493567 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.3311650152493567 False
Threshold:  -0.3301650152493567 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.3301650152493567 False
Threshold:  -0.3291650152493567 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.3291650152493567 False
Threshold:  -0.3281650152493567 0.0021687535804894016 1.0 0.004328120534073741 0.01075050709939148 0.002709472930831757
0.001 -0.3281650152493567 False
Threshold:  -0.3271650152493567 0.0021687535804894016 1.0 0.004328120534073741 0.01075050709939148 0.002709472930831757
0.001 -0.3271650152493567 False
Threshold:  -0.3261650152493567 0.0021688423292548185 1.0 0.0043282972641894655 0.010750943243133597 0.0027095837465874583
0.001 -0.3261650152493567 False
Threshold:  -0.3251650152493567 0.0021688423292548185 1.0 0.0043282972641894655 0.010750943243133597 0.0027095837465874583
0.001 -0.3251650152493567 False
Threshold:  -0.3241650152493567 0.002168931085284007 1.0 0.004328474008738617 0.010751379422265499 0.0027096945714081212
0.001 -0.3241650152493567 False
Threshold:  -0.3231650152493567 0.00216901984857786 1.0 0.0043286507677229675 0.010751815636791496 0.0027098054052948576
0.001 -0.3231650152493567 False
Threshold:  -0.3221650152493567 0.0021692861820563195 1.0 0.004329181131304881 0.010753124492777147 0.0027101379613626367
0.001 -0.3221650152493567 False
Threshold:  -0.3211650152493567 0.002169374974417748 1.0 0.004329357948047704 0.010753560848922613 0.002710248831524796
0.001 -0.3211650152493567 False
Threshold:  -0.3201650152493567 0.0021695525809488723 1.0 0.00432971162486725 0.010754433667464794 0.002710470599065143
0.001 -0.3201650152493567 False
Threshold:  -0.3191650152493567 0.0021698190452796202 1.0 0.004330242248457862 0.010755743160970858 0.0027108033184324396
0.001 -0.3191650152493567 False
Threshold:  -0.3181650152493567 0.002169996724533246 1.0 0.004330596069779793 0.010756616333820426 0.0027110251767281505
0.001 -0.3181650152493567 False
Threshold:  -0.3171650152493567 0.0021700855750726774 1.0 0.00433077300212453 0.01075705297341181 0.0027111361194946033
0.001 -0.3171650152493567 False
Threshold:  -0.3161650152493567 0.0021704410500020476 1.0 0.004331480876103301 0.010758799886322116 0.0027115799813770733
0.001 -0.3161650152493567 False
Threshold:  -0.3151650152493567 0.002170618831142237 1.0 0.004331834899877401 0.01075967355556458 0.002711801966823917
0.001 -0.3151650152493567 False
Threshold:  -0.3141650152493567 0.00217079664140897 1.0 0.004332188981526892 0.010760547366711334 0.002712023988619733
0.001 -0.3141650152493567 False
Threshold:  -0.3131650152493567 0.002170885557467027 1.0 0.004332366044059345 0.010760984325509622 0.002712135013151296
0.001 -0.3131650152493567 False
Threshold:  -0.3121650152493567 0.002170974480809405 1.0 0.004332543121065969 0.010761421319796956 0.0027122460467734508
0.001 -0.3121650152493567 False
Threshold:  -0.3111650152493567 0.002170974480809405 1.0 0.004332543121065969 0.010761421319796956 0.0027122460467734508
0.001 -0.3111650152493567 False
Threshold:  -0.3101650152493567 0.002171419206817437 1.0 0.004333428723273783 0.010763606823720552 0.0027128013512821825
0.001 -0.3101650152493567 False
Threshold:  -0.3091650152493567 0.0021715971482422357 1.0 0.0043337830655382475 0.010764481273864653 0.002713023536758909
0.001 -0.3091650152493567 False
Threshold:  -0.3081650152493567 0.0021718641150678193 1.0 0.004334314687602224 0.01076579321551899 0.002713356883223263
0.001 -0.3081650152493567 False
Threshold:  -0.3071650152493567 0.0021719531185968362 1.0 0.004334491923941934 0.010766230600471275 0.002713468016915657
0.001 -0.3071650152493567 False
Threshold:  -0.3061650152493567 0.0021719531185968362 1.0 0.004334491923941934 0.010766230600471275 0.002713468016915657
0.001 -0.3061650152493567 False
Threshold:  -0.3051650152493567 0.0021722201729579083 1.0 0.00433502371994111 0.01076754296859128 0.0027138014726213276
0.001 -0.3051650152493567 False
Threshold:  -0.3041650152493567 0.0021725763476122158 1.0 0.004335732984293194 0.010769293290527088 0.0027142462077371383
0.001 -0.3041650152493567 False
Threshold:  -0.3031650152493567 0.002172665409526933 1.0 0.004335910336646624 0.010769730959928475 0.0027143574142928844
0.001 -0.3031650152493567 False
Threshold:  -0.3021650152493567 0.0021729326390881884 1.0 0.004336442480772378 0.01077104418160387 0.002714691088642347
0.001 -0.3021650152493567 False
Threshold:  -0.3011650152493567 0.002173110828652261 1.0 0.004336797316095246 0.010771919840656884 0.00271491358378838
0.001 -0.3011650152493567 False
Threshold:  -0.3001650152493567 0.00217328904744331 1.0 0.0043371522094926345 0.010772795642099273 0.002715136115408653
0.001 -0.3001650152493567 False
Threshold:  -0.2991650152493567 0.0021737347223361497 1.0 0.00433803969715572 0.010774985768886719 0.00271569260409301
0.001 -0.2991650152493567 False
Threshold:  -0.2981650152493567 0.002174091393879728 1.0 0.0043387499488354965 0.010776738511590077 0.002716137959309178
0.001 -0.2981650152493567 False
Threshold:  -0.2971650152493567 0.0021743589743589745 1.0 0.004339282790240708 0.010778053442876318 0.0027164720715918533
0.001 -0.2971650152493567 False
Threshold:  -0.2961650152493567 0.0021745373979403437 1.0 0.0043396380905592405 0.010778930242017492 0.0027166948587831257
0.001 -0.2961650152493567 False
Threshold:  -0.2951650152493567 0.0021746266207122926 1.0 0.004339815762538383 0.010779368695086234 0.0027168062660829807
0.001 -0.2951650152493567 False
Threshold:  -0.2941650152493567 0.0021748050882232253 1.0 0.004340171150145355 0.010780245708241805 0.002717029108096747
0.001 -0.2941650152493567 False
Threshold:  -0.2931650152493567 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.2931650152493567 False
Threshold:  -0.2921650152493567 0.0021751621111384717 1.0 0.004340882100004095 0.010782000162747172 0.002717474901811992
0.001 -0.2921650152493567 False
Threshold:  -0.2911650152493567 0.0021754299552600256 1.0 0.004341415465268676 0.010783316378433367 0.0027178093431106097
0.001 -0.2911650152493567 False
Threshold:  -0.2901650152493567 0.0021757871833819123 1.0 0.004342126822873997 0.010785071832648244 0.002718255392916124
0.001 -0.2901650152493567 False
Threshold:  -0.28916501524935667 0.002175965841441885 1.0 0.004342482589102826 0.01078594977410558 0.0027184784727280185
0.001 -0.28916501524935667 False
Threshold:  -0.28816501524935667 0.0021760551814747906 1.0 0.004342660494080052 0.010786388798436991 0.0027185900263651933
0.001 -0.28816501524935667 False
Threshold:  -0.28716501524935667 0.00217614452884418 1.0 0.004342838413634874 0.010786827858509382 0.002718701589158023
0.001 -0.28716501524935667 False
Threshold:  -0.28616501524935667 0.0021763232455960253 1.0 0.004343194296484471 0.010787706085894567 0.0027189247422151545
0.001 -0.28616501524935667 False
Threshold:  -0.28516501524935667 0.0021768595720211936 1.0 0.0043442622950819665 0.010790341626287716 0.0027195944212395195
0.001 -0.28516501524935667 False
Threshold:  -0.28416501524935667 0.002176948985459624 1.0 0.004344440345915816 0.010790781008225425 0.0027197060664839847
0.001 -0.28416501524935667 False
Threshold:  -0.28316501524935667 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.28316501524935667 False
Threshold:  -0.28216501524935667 0.002177575085254119 1.0 0.004345687110528042 0.010793857684004725 0.0027204878399326557
0.001 -0.28216501524935667 False
Threshold:  -0.28116501524935666 0.0021782015452901527 1.0 0.00434693459093705 0.010796936114732725 0.002721270062948624
0.001 -0.28116501524935666 False
Threshold:  -0.28016501524935666 0.0021785596843143704 1.0 0.004347647758500471 0.010798696006519969 0.0027217172495249834
0.001 -0.28016501524935666 False
Threshold:  -0.27916501524935666 0.0021785596843143704 1.0 0.004347647758500471 0.010798696006519969 0.0027217172495249834
0.001 -0.27916501524935666 False
Threshold:  -0.27816501524935666 0.0021790971137242003 1.0 0.004348717948717949 0.010801336920192384 0.002722388305030768
0.001 -0.27816501524935666 False
Threshold:  -0.27716501524935666 0.0021795451741579964 1.0 0.004349610176446451 0.01080353866851482 0.002722947770779174
0.001 -0.27716501524935666 False
Threshold:  -0.27616501524935666 0.0021798140988730772 1.0 0.004350145688841465 0.010804860148413928 0.0027232835606161815
0.001 -0.27616501524935666 False
Threshold:  -0.27516501524935666 0.0021798140988730772 1.0 0.004350145688841465 0.010804860148413928 0.0027232835606161815
0.001 -0.27516501524935666 False
Threshold:  -0.27416501524935666 0.0021801727684080626 1.0 0.004350859910520051 0.01080662262458201 0.002723731409248353
0.001 -0.27416501524935666 False
Threshold:  -0.27316501524935666 0.0021805315559944045 1.0 0.004351574366763824 0.010808385675830002 0.0027241794052036963
0.001 -0.27316501524935666 False
Threshold:  -0.27216501524935666 0.0021811597185069343 1.0 0.004352825229960579 0.010811472400146873 0.002724963752840646
0.001 -0.27216501524935666 False
Threshold:  -0.27116501524935666 0.002181608627644686 1.0 0.004353719144042387 0.010813678282869502 0.002725524277736067
0.001 -0.27116501524935666 False
Threshold:  -0.27016501524935665 0.0021820577216023714 1.0 0.004354613425355354 0.010815885065915678 0.0027260850332788116
0.001 -0.27016501524935665 False
Threshold:  -0.26916501524935665 0.002182147562582345 1.0 0.004354792325705599 0.010816326530612243 0.002726197212077568
0.001 -0.26916501524935665 False
Threshold:  -0.26816501524935665 0.002182596878474653 1.0 0.004355687047994741 0.010818534394774443 0.0027267582445850693
0.001 -0.26816501524935665 False
Threshold:  -0.26716501524935665 0.0021830463794381746 1.0 0.004356582138013235 0.010820743160473663 0.0027273195080533114
0.001 -0.26716501524935665 False
Threshold:  -0.26616501524935665 0.0021832262316691382 1.0 0.004356940277035636 0.010821626919307418 0.0027275440781415645
0.001 -0.26616501524935665 False
Threshold:  -0.26516501524935665 0.002183496065587278 1.0 0.004357477595987831 0.010822952828262202 0.002727881002624942
0.001 -0.26516501524935665 False
Threshold:  -0.26416501524935665 0.002183765966213432 1.0 0.004358015047485919 0.010824279062168122 0.0027282180103569333
0.001 -0.26416501524935665 False
Threshold:  -0.26316501524935665 0.002184486027532767 1.0 0.004359448899856055 0.010827817275476015 0.0027291171048701864
0.001 -0.26316501524935665 False
Threshold:  -0.26216501524935665 0.002184576068587445 1.0 0.0043596281977461545 0.010828259714787725 0.002729229533353245
0.001 -0.26216501524935665 False
Threshold:  -0.26116501524935665 0.0021852065638657543 1.0 0.004360883696054635 0.010831357802664926 0.00273001679217876
0.001 -0.26116501524935665 False
Threshold:  -0.26016501524935665 0.002185657140500639 1.0 0.004361780923380792 0.010833571808184457 0.0027305793980360433
0.001 -0.26016501524935665 False
Threshold:  -0.25916501524935665 0.002186107902986306 1.0 0.004362678519981891 0.010835786719005563 0.002731142235826403
0.001 -0.25916501524935665 False
Threshold:  -0.25816501524935664 0.002186739282914552 1.0 0.004363935776039523 0.010838889116119268 0.002731930598653622
0.001 -0.25816501524935664 False
Threshold:  -0.25716501524935664 0.0021872807560562916 1.0 0.004365014000988305 0.01084154972793847 0.0027326067005578646
0.001 -0.25716501524935664 False
Threshold:  -0.25616501524935664 0.0021876418871507 1.0 0.004365733113673806 0.010843324194934329 0.0027330576211053934
0.001 -0.25616501524935664 False
Threshold:  -0.25516501524935664 0.0021882741535920727 1.0 0.004366992131174556 0.010846430910281599 0.00273384709025822
0.001 -0.25516501524935664 False
Threshold:  -0.25416501524935664 0.002188364507205087 1.0 0.004367172050098879 0.01084687487208874 0.002733959908799224
0.001 -0.25416501524935664 False
Threshold:  -0.25316501524935664 0.0021891780256092525 1.0 0.004368791987800354 0.010850872164441897 0.002734975694838637
0.001 -0.25316501524935664 False
Threshold:  -0.25216501524935664 0.0021898111804321777 1.0 0.004370052770448549 0.01085398320704485 0.0027357662726474985
0.001 -0.25216501524935664 False
Threshold:  -0.25116501524935664 0.0021901731476507294 1.0 0.004370773544449942 0.010855761746753512 0.0027362182366364135
0.001 -0.25116501524935664 False
Threshold:  -0.25016501524935664 0.002190806878306878 1.0 0.004372035471231181 0.010858875594164891 0.002737009533055845
0.001 -0.25016501524935664 False
Threshold:  -0.24916501524935664 0.0021911691747974202 1.0 0.004372756899467844 0.010860655737704917 0.0027374619079592994
0.001 -0.24916501524935664 False
Threshold:  -0.24816501524935664 0.0021922567835870287 1.0 0.004374922613397169 0.010865999671969821 0.0027388199303409575
0.001 -0.24816501524935664 False
Threshold:  -0.24716501524935663 0.002192800992966487 1.0 0.004376006275027865 0.010868673611680747 0.0027394994469312436
0.001 -0.24716501524935663 False
Threshold:  -0.24616501524935663 0.002193254707221188 1.0 0.004376909736559584 0.01087090290027485 0.0027400659683806733
0.001 -0.24616501524935663 False
Threshold:  -0.24516501524935663 0.0021938902227005546 1.0 0.004378175209615464 0.010874025441116125 0.002740859492165279
0.001 -0.24516501524935663 False
Threshold:  -0.24416501524935663 0.0021945261065794376 1.0 0.004379441414642207 0.010877149776300127 0.002741653475692397
0.001 -0.24416501524935663 False
Threshold:  -0.24316501524935663 0.0021947987410965712 1.0 0.004379984298169497 0.01087848932676519 0.002741993895183403
0.001 -0.24316501524935663 False
Threshold:  -0.24216501524935663 0.002195435151816412 1.0 0.004381251549971067 0.010881616227980126 0.0027427885361789336
0.001 -0.24216501524935663 False
Threshold:  -0.24116501524935663 0.0021957989808178316 1.0 0.004381976023150062 0.010883403835886485 0.002743242823573255
0.001 -0.24116501524935663 False
Threshold:  -0.24016501524935663 0.0021962539366815847 1.0 0.004382881951622907 0.010885639171869866 0.0027438108944823516
0.001 -0.24016501524935663 False
Threshold:  -0.23916501524935663 0.0021967090811124464 1.0 0.004383788254755996 0.010887875426270592 0.0027443792007125025
0.001 -0.23916501524935663 False
Threshold:  -0.23816501524935663 0.002197893339968483 1.0 0.0043861463979807174 0.010893693989969578 0.0027458578992632806
0.001 -0.23816501524935663 False
Threshold:  -0.23716501524935663 0.0021984403517504563 1.0 0.004387235627664418 0.01089638157894737 0.0027465409130953
0.001 -0.23716501524935663 False
Threshold:  -0.23616501524935662 0.00219907887639517 1.0 0.004388507079572741 0.010899518775963476 0.002747338192147796
0.001 -0.23616501524935662 False
Threshold:  -0.23516501524935662 0.002199717772059434 1.0 0.004389779268646209 0.010902657779972026 0.002748135934210663
0.001 -0.23516501524935662 False
Threshold:  -0.23416501524935662 0.0022002656924609764 1.0 0.0043908703036328245 0.010905349794238685 0.0027488200819459573
0.001 -0.23416501524935662 False
Threshold:  -0.23316501524935662 0.0022012709224571167 1.0 0.004392871943638624 0.010910288608011855 0.002750075237907452
0.001 -0.23316501524935662 False
Threshold:  -0.23216501524935662 0.0022018196169664743 1.0 0.004393964516663904 0.010912984392373266 0.0027507603516821163
0.001 -0.23216501524935662 False
Threshold:  -0.23116501524935662 0.002202277071387019 1.0 0.004394875409428252 0.010915231897190871 0.002751331540641839
0.001 -0.23116501524935662 False
Threshold:  -0.23016501524935662 0.0022028262676641727 1.0 0.004395968979388712 0.010917930125247199 0.0027520172805915277
0.001 -0.23016501524935662 False
Threshold:  -0.22916501524935662 0.002203833839244875 1.0 0.004397975271761679 0.010922880342937225 0.002753275358705026
0.001 -0.22916501524935662 False
Threshold:  -0.22816501524935662 0.0022048423329727933 1.0 0.004399983396289071 0.010927835051546392 0.0027545345875993974
0.001 -0.22816501524935662 False
Threshold:  -0.22716501524935662 0.0022056681509842273 1.0 0.004401627771779752 0.01093189224866961 0.00275556572284208
0.001 -0.22716501524935662 False
Threshold:  -0.22616501524935662 0.0022065864523918566 1.0 0.004403456297773347 0.010936403780281458 0.0027567123344672266
0.001 -0.22616501524935662 False
Threshold:  -0.22516501524935661 0.0022072297184740964 1.0 0.0044047371701641394 0.010939564068692207 0.0027575155305355824
0.001 -0.22516501524935661 False
Threshold:  -0.22416501524935661 0.0022078733597167255 1.0 0.004406018787929171 0.01094272618408556 0.0027583191947789703
0.001 -0.22416501524935661 False
Threshold:  -0.2231650152493566 0.002208241323278197 1.0 0.004406751475846013 0.010944533928055179 0.0027587786418480694
0.001 -0.2231650152493566 False
Threshold:  -0.2221650152493566 0.002208885554722014 1.0 0.004408034266228635 0.01094769891762373 0.002759583042622541
0.001 -0.2221650152493566 False
Threshold:  -0.2211650152493566 0.0022091617689967073 1.0 0.004408584262185993 0.01094905590216089 0.002759927929429164
0.001 -0.2211650152493566 False
Threshold:  -0.2201650152493566 0.002209622279663137 1.0 0.004409501227172512 0.010951318290767833 0.002760502932383304
0.001 -0.2201650152493566 False
Threshold:  -0.2191650152493566 0.002210728288979728 1.0 0.004411703500228909 0.010956751839907384 0.002761883917497837
0.001 -0.2191650152493566 False
Threshold:  -0.2181650152493566 0.0022110972048393824 1.0 0.004412438080173167 0.010958564221321644 0.0027623445529692593
0.001 -0.2181650152493566 False
Threshold:  -0.2171650152493566 0.0022120200333889816 1.0 0.004414275600716278 0.010963097799106402 0.0027634968141574457
0.001 -0.2171650152493566 False
Threshold:  -0.2161650152493566 0.002213128444964089 1.0 0.004416482646556394 0.010968543046357616 0.0027648807971203506
0.001 -0.2161650152493566 False
Threshold:  -0.2151650152493566 0.0022138680033416875 1.0 0.004417955236944109 0.010972176217290493 0.0027658042228090136
0.001 -0.2151650152493566 False
Threshold:  -0.2141650152493566 0.0022146080561591176 1.0 0.004419428809672712 0.010975811795891318 0.00276672826552239
0.001 -0.2141650152493566 False
Threshold:  -0.2131650152493566 0.0022157190635451506 1.0 0.0044216410128060735 0.010981269683407922 0.0027681154878672976
0.001 -0.2131650152493566 False
Threshold:  -0.2121650152493566 0.0022163676661230295 1.0 0.0044229324876908956 0.010984455958549222 0.002768925343503474
0.001 -0.2121650152493566 False
Threshold:  -0.2111650152493566 0.0022172949002217295 1.0 0.004424778761061947 0.010989010989010988 0.002770083102493075
0.001 -0.2111650152493566 False
Threshold:  -0.2101650152493566 0.0022183157542273566 1.0 0.004426811442889957 0.01099402588781945 0.0027713577561414337
0.001 -0.2101650152493566 False
Threshold:  -0.2091650152493566 0.002218965878166213 1.0 0.004428105940345894 0.010997219570900942 0.0027721695103197935
0.001 -0.2091650152493566 False
Threshold:  -0.2081650152493566 0.002219430485762144 1.0 0.004429031045000627 0.010999501909347502 0.002772749625940381
0.001 -0.2081650152493566 False
Threshold:  -0.2071650152493566 0.0022201742627345846 1.0 0.004430512016718914 0.011003155621989703 0.0027736783161155945
0.001 -0.2071650152493566 False
Threshold:  -0.2061650152493566 0.002221104685273657 1.0 0.004432364624712524 0.011007726177619009 0.002774840054030848
0.001 -0.2061650152493566 False
Threshold:  -0.2051650152493566 0.0022217564451896877 1.0 0.00443366237242764 0.011010927826484397 0.0027756538497795188
0.001 -0.2051650152493566 False
Threshold:  -0.2041650152493566 0.0022222222222222222 1.0 0.004434589800443459 0.011013215859030838 0.0027762354247640197
0.001 -0.2041650152493566 False
Threshold:  -0.2031650152493566 0.0022229678718228337 1.0 0.004436074492571667 0.011016878689615033 0.002777166451829262
0.001 -0.2031650152493566 False
Threshold:  -0.2021650152493566 0.002223620725823369 1.0 0.0044373744139316815 0.011020085665571588 0.002777981612906607
0.001 -0.2021650152493566 False
Threshold:  -0.2011650152493566 0.0022244606732141356 1.0 0.004439046861258846 0.011024211664863963 0.0027790303805698582
0.001 -0.2011650152493566 False
Threshold:  -0.2001650152493566 0.002225394692643601 1.0 0.004440906615275042 0.011028799733644082 0.002780196607111008
0.001 -0.2001650152493566 False
Threshold:  -0.1991650152493566 0.0022263294967655215 1.0 0.004442767928245107 0.011033391622949454 0.0027813638128824382
0.001 -0.1991650152493566 False
Threshold:  -0.1981650152493566 0.0022267036383497186 1.0 0.004443512890379376 0.0110352294494878 0.002781830969651799
0.001 -0.1981650152493566 False
Threshold:  -0.1971650152493566 0.002227733176411248 1.0 0.0044455628250293575 0.011040286630837812 0.0027831164602959554
0.001 -0.1971650152493566 False
Threshold:  -0.1961650152493566 0.0022293261546226972 1.0 0.004448734628782474 0.011048111398315685 0.002785105466163596
0.001 -0.1961650152493566 False
Threshold:  -0.1951650152493566 0.0022303581197660226 1.0 0.004450789385287202 0.011053180396246087 0.0027863939855948686
0.001 -0.1951650152493566 False
Threshold:  -0.1941650152493566 0.002231203165782605 1.0 0.004452471962027975 0.011057331219227235 0.0027874491159052893
0.001 -0.1941650152493566 False
Threshold:  -0.1931650152493566 0.0022320488523899767 1.0 0.004454155811412724 0.011061485160913303 0.002788505045615733
0.001 -0.1931650152493566 False
Threshold:  -0.19216501524935659 0.002232801112187724 1.0 0.004455653635981505 0.01106518017453756 0.00278944432163872
0.001 -0.19216501524935659 False
Threshold:  -0.19116501524935658 0.0022339304531085354 1.0 0.004457902262595677 0.011070727325897147 0.0027908544227143953
0.001 -0.19116501524935658 False
Threshold:  -0.19016501524935658 0.0022350609370387553 1.0 0.004460153159976437 0.011076280041797285 0.002792265950160687
0.001 -0.19016501524935658 False
Threshold:  -0.18916501524935658 0.002236098219559531 1.0 0.004462218480319933 0.011081374926821107 0.0027935611051960237
0.001 -0.18916501524935658 False
Threshold:  -0.18816501524935658 0.002236758809875501 1.0 0.004463533771264948 0.011084619567490694 0.002794385920512902
0.001 -0.18816501524935658 False
Threshold:  -0.18716501524935658 0.0022379866565323875 1.0 0.0044659785127448915 0.011090650372478446 0.002795919013304354
0.001 -0.18716501524935658 False
Threshold:  -0.18616501524935658 0.002238648363252376 1.0 0.004467296021577883 0.011093900447942395 0.002796745221787173
0.001 -0.18616501524935658 False
Threshold:  -0.18516501524935658 0.0022393104613824574 1.0 0.004468614307997133 0.01109715242881072 0.0027975719187120617
0.001 -0.18516501524935658 False
Threshold:  -0.18416501524935658 0.0022402569955194862 1.0 0.004470498924549787 0.011101801424382069 0.002798753762475577
0.001 -0.18416501524935658 False
Threshold:  -0.18316501524935658 0.002241678298016326 1.0 0.004473328831870358 0.011108782225948438 0.0028005284015852044
0.001 -0.18316501524935658 False
Threshold:  -0.18216501524935658 0.0022431014051125784 1.0 0.004476162324226173 0.011115771812080536 0.002802305292655845
0.001 -0.18216501524935658 False
Threshold:  -0.18116501524935658 0.002243956137008341 1.0 0.004477864143291653 0.0111199697872519 0.002803372510023379
0.001 -0.18116501524935658 False
Threshold:  -0.18016501524935657 0.0022447164457244503 1.0 0.004479377958079784 0.011123703983545313 0.002804321830322656
0.001 -0.18016501524935657 False
Threshold:  -0.17916501524935657 0.0022462386098749737 1.0 0.004482408660351827 0.011131179905069939 0.0028062224010674238
0.001 -0.17916501524935657 False
Threshold:  -0.17816501524935657 0.0022476675148430875 1.0 0.004485253670714679 0.011138197713517149 0.0028080065272906444
0.001 -0.17816501524935657 False
Threshold:  -0.17716501524935657 0.0022488119484046164 1.0 0.004487532280597773 0.011143818334735073 0.002809435462496687
0.001 -0.17716501524935657 False
Threshold:  -0.17616501524935657 0.002250435225680438 1.0 0.004490764277241145 0.011151790598830116 0.0028114622786636536
0.001 -0.17616501524935657 False
Threshold:  -0.17516501524935657 0.002251582480139343 1.0 0.0044930484910139035 0.011157424950528398 0.002812894734048764
0.001 -0.17516501524935657 False
Threshold:  -0.17416501524935657 0.002252730904917754 1.0 0.004495335029686174 0.011163064998525634 0.0028143286498656557
0.001 -0.17416501524935657 False
Threshold:  -0.17316501524935657 0.002252922422954304 1.0 0.0044957163457460345 0.01116400556093862 0.002814567777978397
0.001 -0.17316501524935657 False
Threshold:  -0.17216501524935657 0.002254935330156569 1.0 0.004499724073523793 0.011173891044020914 0.002817081078782596
0.001 -0.17216501524935657 False
