Number of neighbours: 48
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.061373307025271204 0.0031586620231635215 1.0 0.006297432585176812 0.015596256898344398 0.003945212131021506
0.001 0.061373307025271204 False
Threshold:  0.062373307025271205 0.0031756371630974676 1.0 0.006331168831168831 0.01567902227225215 0.003966397494050404
0.001 0.062373307025271205 False
Threshold:  0.0633733070252712 0.003192273062126545 1.0 0.0063642297650130545 0.015760122848137072 0.003987159302349358
0.001 0.0633733070252712 False
Threshold:  0.0643733070252712 0.0032069731107639173 1.0 0.006393442622950819 0.015831777218478525 0.004005505001745989
0.001 0.0643733070252712 False
Threshold:  0.06537330702527121 0.00322287414263284 1.0 0.00642504118616145 0.01590927633189198 0.004025349379683339
0.001 0.06537330702527121 False
Threshold:  0.06637330702527121 0.0032386646736422523 1.0 0.006456419170598461 0.015986227250368915 0.004045055697305371
0.001 0.06637330702527121 False
Threshold:  0.06737330702527121 0.003251354731137974 1.0 0.006481635366461692 0.01604806188791046 0.004060892563360336
0.001 0.06737330702527121 False
Threshold:  0.06837330702527121 0.0032696177062374247 1.0 0.006517924291802457 0.016137040714995037 0.004083684111327511
0.001 0.06837330702527121 False
Threshold:  0.06937330702527121 0.00328089509548246 1.0 0.0065403320476270345 0.016191978742838162 0.004097757790993338
0.001 0.06937330702527121 False
Threshold:  0.07037330702527121 0.0032950321054410273 1.0 0.006568421052631578 0.016260840560373583 0.004115400037988308
0.001 0.07037330702527121 False
Threshold:  0.07137330702527121 0.0033121019108280254 1.0 0.006602336211274759 0.01634397787276842 0.004136702093807675
0.001 0.07137330702527121 False
Threshold:  0.07237330702527121 0.00332537517053206 1.0 0.006628707402056599 0.016408616627398183 0.004153266171114566
0.001 0.07237330702527121 False
Threshold:  0.07337330702527121 0.003338183685697167 1.0 0.0066541545811295 0.016470985725145704 0.004169250176391353
0.001 0.07337330702527121 False
Threshold:  0.07437330702527122 0.0033542616324073278 1.0 0.006686096348362763 0.01654926589153866 0.0041893140266827085
0.001 0.07437330702527122 False
Threshold:  0.07537330702527122 0.00337253545485991 1.0 0.006722399379470826 0.016638225255972694 0.004212117939302301
0.001 0.07537330702527122 False
Threshold:  0.07637330702527122 0.003389830508474576 1.0 0.006756756756756757 0.016722408026755852 0.004233700254022015
0.001 0.07637330702527122 False
Threshold:  0.07737330702527122 0.0034081971510967406 1.0 0.006793241595540848 0.016811794120182775 0.004256619589181637
0.001 0.07737330702527122 False
Threshold:  0.07837330702527122 0.003424958285764468 1.0 0.006826535970593384 0.01689335528025643 0.004277535262245815
0.001 0.07837330702527122 False
Threshold:  0.07937330702527122 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 0.07937330702527122 False
Threshold:  0.08037330702527122 0.003455302560467795 1.0 0.00688680911177821 0.0170409857554837 0.004315400447031226
0.001 0.08037330702527122 False
Threshold:  0.08137330702527122 0.0034691336061199074 1.0 0.006914280648878645 0.017108264607825937 0.0043326593640989185
0.001 0.08137330702527122 False
Threshold:  0.08237330702527122 0.0034874362872216757 1.0 0.006950632685795758 0.017197283711085632 0.004355497978602221
0.001 0.08237330702527122 False
Threshold:  0.08337330702527122 0.0035043579836463294 1.0 0.006984240687679084 0.017279574656623834 0.004376613174727864
0.001 0.08337330702527122 False
Threshold:  0.08437330702527122 0.0035249457700650758 1.0 0.007025128343690895 0.017379679144385027 0.004402302742973247
0.001 0.08437330702527122 False
Threshold:  0.08537330702527123 0.0035425560904714325 1.0 0.007060101375814628 0.017465293327362293 0.004424276800907544
0.001 0.08537330702527123 False
Threshold:  0.08637330702527123 0.0035590436210987406 1.0 0.007092843502773483 0.01754543818607162 0.004444849672904652
0.001 0.08637330702527123 False
Threshold:  0.08737330702527123 0.0035766691122523842 1.0 0.00712784428401718 0.017631103074141046 0.004466842286106974
0.001 0.08737330702527123 False
Threshold:  0.08837330702527123 0.0035984498985052594 1.0 0.007171094971039809 0.017736947425868656 0.004494019497130741
0.001 0.08837330702527123 False
Threshold:  0.08937330702527123 0.0036181463957695517 1.0 0.007210205213532999 0.017832647462277088 0.0045185957594716716
0.001 0.08937330702527123 False
Threshold:  0.09037330702527123 0.0036390781002146122 1.0 0.007251766455931573 0.01793433275085073 0.004544712983895401
0.001 0.09037330702527123 False
Threshold:  0.09137330702527123 0.003660253402158611 1.0 0.007293809612867029 0.018037184349273892 0.004571133875618276
0.001 0.09137330702527123 False
Threshold:  0.09237330702527123 0.0036788982171493253 1.0 0.007330827067669172 0.018127730779957236 0.004594397191527461
0.001 0.09237330702527123 False
Threshold:  0.09337330702527123 0.003703000379794911 1.0 0.007378677513953269 0.018244760479041916 0.004624469371783623
0.001 0.09337330702527123 False
Threshold:  0.09437330702527123 0.003725284172318273 1.0 0.0074229158736200986 0.01835294117647059 0.00465227245616128
0.001 0.09437330702527123 False
Threshold:  0.09537330702527123 0.003745318352059925 1.0 0.007462686567164179 0.01845018450184502 0.004677268475210478
0.001 0.09537330702527123 False
Threshold:  0.09637330702527123 0.0037601234091785576 1.0 0.007492075689174911 0.01852203647416413 0.004695740120885207
0.001 0.09637330702527123 False
Threshold:  0.09737330702527124 0.003782368344486471 1.0 0.007536231884057972 0.018629979936944686 0.004723493932127026
0.001 0.09737330702527124 False
Threshold:  0.09837330702527124 0.0037996882307092753 1.0 0.007570610501795595 0.018714011516314782 0.004745102810560895
0.001 0.09837330702527124 False
Threshold:  0.09937330702527124 0.0038194104397218684 1.0 0.007609756097560976 0.018809684576058642 0.004769708680869798
0.001 0.09937330702527124 False
Threshold:  0.10037330702527124 0.0038397164517081817 1.0 0.007650058846606514 0.018908174149132165 0.004795042663584726
0.001 0.10037330702527124 False
Threshold:  0.10137330702527124 0.0038644470868014267 1.0 0.0076991412496298485 0.019028103044496484 0.0048258965030811484
0.001 0.10137330702527124 False
Threshold:  0.10237330702527124 0.0038856231941815284 1.0 0.007741167129813418 0.01913077602276072 0.0048523154253863185
0.001 0.10237330702527124 False
Threshold:  0.10337330702527124 0.003906641290193328 1.0 0.007782877669127918 0.019232665943386924 0.004878536939280979
0.001 0.10337330702527124 False
Threshold:  0.10437330702527124 0.003926701570680628 1.0 0.007822685788787484 0.019329896907216492 0.004903563255966002
0.001 0.10437330702527124 False
Threshold:  0.10537330702527124 0.003946170191237479 1.0 0.007861318282604314 0.019424245442773186 0.0049278512041646665
0.001 0.10537330702527124 False
Threshold:  0.10637330702527124 0.003970678069639585 1.0 0.007909948281107394 0.019542994588093807 0.004958425509192159
0.001 0.10637330702527124 False
Threshold:  0.10737330702527124 0.003995082974800246 1.0 0.00795837159473523 0.019661222020568664 0.004988870980121268
0.001 0.10737330702527124 False
Threshold:  0.10837330702527125 0.004011520263320304 1.0 0.007990984530273536 0.01974083822636161 0.005009376525290928
0.001 0.10837330702527125 False
Threshold:  0.10937330702527125 0.0040347610180012415 1.0 0.0080370942812983 0.01985339034819792 0.005038369118672971
0.001 0.10937330702527125 False
Threshold:  0.11037330702527125 0.0040565841481173285 1.0 0.008080389516212576 0.019959058341862845 0.0050655929341472915
0.001 0.11037330702527125 False
Threshold:  0.11137330702527125 0.0040752351097178684 1.0 0.008117389946924758 0.020049352251696486 0.005088859312612543
0.001 0.11137330702527125 False
Threshold:  0.11237330702527125 0.004096638655462185 1.0 0.008159849356627263 0.020152955766845806 0.005115559169967732
0.001 0.11237330702527125 False
Threshold:  0.11337330702527125 0.00411522633744856 1.0 0.00819672131147541 0.02024291497975709 0.005138746145940391
0.001 0.11337330702527125 False
Threshold:  0.11437330702527125 0.004138809296402419 1.0 0.008243500317057706 0.020357031005324145 0.0051681641090880175
0.001 0.11437330702527125 False
Threshold:  0.11537330702527125 0.004165331624479333 1.0 0.008296107211231652 0.020485345099275132 0.005201248299591902
0.001 0.11537330702527125 False
Threshold:  0.11637330702527125 0.004189494038027715 1.0 0.008344030808729138 0.020602218700475437 0.005231388329979879
0.001 0.11637330702527125 False
Threshold:  0.11737330702527125 0.004211663066954643 1.0 0.00838799870953866 0.020709430756159726 0.0052590415059737316
0.001 0.11737330702527125 False
Threshold:  0.11837330702527125 0.004231770833333333 1.0 0.008427876823338737 0.020806658130601792 0.005284123242012845
0.001 0.11837330702527125 False
Threshold:  0.11937330702527126 0.00425207152202355 1.0 0.008468135924438172 0.020904802744425383 0.005309445367168568
0.001 0.11937330702527126 False
Threshold:  0.12037330702527126 0.004271631982475356 1.0 0.008506925509870214 0.020999353866034888 0.005333843923520884
0.001 0.12037330702527126 False
Threshold:  0.12137330702527126 0.004295154185022026 1.0 0.008553569470336659 0.0211130359462971 0.0053631838059352566
0.001 0.12137330702527126 False
Threshold:  0.12237330702527126 0.004317502490866822 1.0 0.0085978835978836 0.021221025138752857 0.005391059135771751
0.001 0.12237330702527126 False
Threshold:  0.12337330702527126 0.004343951882379149 1.0 0.00865032715980925 0.021348806656448435 0.005424049400573001
0.001 0.12337330702527126 False
Threshold:  0.12437330702527126 0.004367301231802912 1.0 0.008696621696956184 0.021461589258199427 0.005453172627869906
0.001 0.12437330702527126 False
Threshold:  0.12537330702527125 0.004393376140588037 1.0 0.008748317631224765 0.02158751245433411 0.005485694995358259
0.001 0.12537330702527125 False
Threshold:  0.12637330702527125 0.004416260899105424 1.0 0.00879368658399098 0.021698008234115947 0.005514238045414698
0.001 0.12637330702527125 False
Threshold:  0.12737330702527125 0.004436355363439882 1.0 0.00883352208380521 0.0217950150888566 0.005539300627787404
0.001 0.12737330702527125 False
Threshold:  0.12837330702527125 0.004454597372929754 1.0 0.00886968387536957 0.02188306587363932 0.0055620525400039925
0.001 0.12837330702527125 False
Threshold:  0.12937330702527125 0.004481728338313031 1.0 0.008923464134538383 0.022013998645292392 0.005595890607512841
0.001 0.12937330702527125 False
Threshold:  0.13037330702527125 0.004511278195488722 1.0 0.008982035928143712 0.022156573116691284 0.005632745024408563
0.001 0.13037330702527125 False
Threshold:  0.13137330702527125 0.004534356470177886 1.0 0.009027777777777777 0.022267899965741692 0.005661527741485932
0.001 0.13137330702527125 False
Threshold:  0.13237330702527125 0.004562470753392607 1.0 0.009083498311400956 0.022403492647058827 0.005696590809500161
0.001 0.13237330702527125 False
Threshold:  0.13337330702527125 0.0045920169551395265 1.0 0.009142053445850914 0.022545959070412767 0.0057334391814412985
0.001 0.13337330702527125 False
Threshold:  0.13437330702527125 0.004617570447549135 1.0 0.009192692987625222 0.022669146710067426 0.005765307630902048
0.001 0.13437330702527125 False
Threshold:  0.13537330702527126 0.004648390941597139 1.0 0.009253766757622494 0.02281769248771355 0.005803744159052353
0.001 0.13537330702527126 False
Threshold:  0.13637330702527126 0.004671218109953288 1.0 0.009298998569384835 0.02292768959435626 0.005832211754149844
0.001 0.13637330702527126 False
Threshold:  0.13737330702527126 0.004692011549566891 1.0 0.00934019877858939 0.02302786962683042 0.00585814281851774
0.001 0.13737330702527126 False
Threshold:  0.13837330702527126 0.004713560551124003 1.0 0.00938289426199928 0.02313167259786477 0.005885015844273426
0.001 0.13837330702527126 False
Threshold:  0.13937330702527126 0.004741064916119621 1.0 0.009437386569872959 0.023264137437365783 0.005919315180766779
0.001 0.13937330702527126 False
Threshold:  0.14037330702527126 0.00477180961703169 1.0 0.009498295177788602 0.023412174330651944 0.005957654822645199
0.001 0.14037330702527126 False
Threshold:  0.14137330702527126 0.004793510324483776 1.0 0.009541284403669725 0.023516642547033284 0.005984715956173465
0.001 0.14137330702527126 False
Threshold:  0.14237330702527126 0.004817788758492897 1.0 0.009589377919842637 0.023633498969821837 0.006014991208859002
0.001 0.14237330702527126 False
Threshold:  0.14337330702527126 0.00484411874301329 1.0 0.009641532756489494 0.023760204703302062 0.006047824333963962
0.001 0.14337330702527126 False
Threshold:  0.14437330702527126 0.004868306079141181 1.0 0.00968944099378882 0.023876576466266685 0.006077985225820529
0.001 0.14437330702527126 False
Threshold:  0.14537330702527126 0.00490134472791253 1.0 0.00975487743871936 0.02403549858252188 0.006119182853735841
0.001 0.14537330702527126 False
Threshold:  0.14637330702527127 0.004934210526315789 1.0 0.009819967266775777 0.024193548387096777 0.006160164271047228
0.001 0.14637330702527127 False
Threshold:  0.14737330702527127 0.004961832061068702 1.0 0.009874667679453096 0.024326347305389222 0.006194605927761365
0.001 0.14737330702527127 False
Threshold:  0.14837330702527127 0.004994877049180328 1.0 0.009940104498534472 0.024485183324962332 0.0062358095359918144
0.001 0.14837330702527127 False
Threshold:  0.14937330702527127 0.005025125628140704 1.0 0.01 0.02463054187192118 0.006273525721455458
0.001 0.14937330702527127 False
Threshold:  0.15037330702527127 0.005053777374627446 1.0 0.010056730273336771 0.024768195097167538 0.006309250331640082
0.001 0.15037330702527127 False
Threshold:  0.15137330702527127 0.005090054815974941 1.0 0.01012855473315154 0.0249424405218726 0.006354482354091309
0.001 0.15137330702527127 False
Threshold:  0.15237330702527127 0.005128205128205128 1.0 0.010204081632653062 0.02512562814070352 0.006402048655569782
0.001 0.15237330702527127 False
Threshold:  0.15337330702527127 0.005158047877264912 1.0 0.010263157894736844 0.02526888687313723 0.006439256348446324
0.001 0.15337330702527127 False
Threshold:  0.15437330702527127 0.0051813471502590676 1.0 0.010309278350515464 0.025380710659898477 0.00646830530401035
0.001 0.15437330702527127 False
Threshold:  0.15537330702527127 0.005220883534136547 1.0 0.01038753495805034 0.02557041699449253 0.006517597513285871
0.001 0.15537330702527127 False
Threshold:  0.15637330702527127 0.005250403877221325 1.0 0.010445962233828847 0.025712025316455698 0.006554401532721589
0.001 0.15637330702527127 False
Threshold:  0.15737330702527128 0.005288135593220339 1.0 0.010520636633396278 0.025892975700438192 0.006601442161210604
0.001 0.15737330702527128 False
Threshold:  0.15837330702527128 0.005326413548210871 1.0 0.010596386360548837 0.026076491040385126 0.0066491628874416064
0.001 0.15837330702527128 False
Threshold:  0.15937330702527128 0.005365987892129885 1.0 0.010674695497468181 0.02626616379310345 0.006698498849232249
0.001 0.15937330702527128 False
Threshold:  0.16037330702527128 0.0053941908713692945 1.0 0.010730499380932727 0.0264012997562957 0.006733657930177148
0.001 0.16037330702527128 False
Threshold:  0.16137330702527128 0.005425709515859766 1.0 0.0107928601079286 0.02655228758169935 0.006772949880170886
0.001 0.16137330702527128 False
Threshold:  0.16237330702527128 0.005450733752620545 1.0 0.010842368640533777 0.02667213787443578 0.006804145294671831
0.001 0.16237330702527128 False
Threshold:  0.16337330702527128 0.005475221114698863 1.0 0.010890812622172577 0.026789394147547746 0.006834671059549263
0.001 0.16337330702527128 False
Threshold:  0.16437330702527128 0.005506141465480729 1.0 0.010951979780960405 0.026937422295897226 0.006873215607486519
0.001 0.16437330702527128 False
Threshold:  0.16537330702527128 0.005535055350553505 1.0 0.011009174311926604 0.027075812274368234 0.006909258406264394
0.001 0.16537330702527128 False
Threshold:  0.16637330702527128 0.005565068493150685 1.0 0.011068539804171986 0.02721943048576214 0.006946670941541093
0.001 0.16637330702527128 False
Threshold:  0.16737330702527128 0.005597014925373134 1.0 0.011131725417439701 0.027372262773722626 0.0069864927806241265
0.001 0.16737330702527128 False
Threshold:  0.16837330702527128 0.005627705627705628 1.0 0.011192423590185106 0.027519051651143097 0.0070247487301415765
0.001 0.16837330702527128 False
Threshold:  0.16937330702527129 0.005657093124456049 1.0 0.011250540891389011 0.027659574468085105 0.007061379684953829
0.001 0.16937330702527129 False
Threshold:  0.1703733070252713 0.005699254712845244 1.0 0.011333914559721013 0.027861123017573937 0.007113932362919995
0.001 0.1703733070252713 False
Threshold:  0.1713733070252713 0.005735294117647059 1.0 0.011405176195350199 0.02803335250143761 0.007158853115018907
0.001 0.1713733070252713 False
Threshold:  0.1723733070252713 0.0057760663507109 1.0 0.011485790016197909 0.028228141285466128 0.007209672052353311
0.001 0.1723733070252713 False
Threshold:  0.1733733070252713 0.005807027992852889 1.0 0.01154700222057735 0.028376018626309663 0.007248262275582648
0.001 0.1733733070252713 False
Threshold:  0.1743733070252713 0.005839197484653391 1.0 0.011610598392378683 0.02852962692026335 0.007288357316389459
0.001 0.1743733070252713 False
Threshold:  0.1753733070252713 0.005872609546755007 1.0 0.011676646706586826 0.028689127556274827 0.007330000375897454
0.001 0.1753733070252713 False
Threshold:  0.1763733070252713 0.00591626213592233 1.0 0.01176293168451214 0.028897451096621223 0.007384405650017042
0.001 0.1763733070252713 False
Threshold:  0.1773733070252713 0.005949656750572082 1.0 0.011828935395814375 0.02905677246312025 0.007426025362732776
0.001 0.1773733070252713 False
Threshold:  0.1783733070252713 0.005996309963099631 1.0 0.011921137093076573 0.029279279279279282 0.007484168105929765
0.001 0.1783733070252713 False
Threshold:  0.1793733070252713 0.0060324825986078886 1.0 0.011992619926199263 0.029451744449478928 0.00752924823352253
0.001 0.1793733070252713 False
Threshold:  0.1803733070252713 0.006073820277215387 1.0 0.012074303405572754 0.029648776037707162 0.007580764296543948
0.001 0.1803733070252713 False
Threshold:  0.1813733070252713 0.006121487992465861 1.0 0.01216848673946958 0.029875900107246823 0.00764016769188575
0.001 0.1813733070252713 False
Threshold:  0.1823733070252713 0.006164058795637743 1.0 0.012252591894439209 0.03007866728366497 0.007693218132323352
0.001 0.1823733070252713 False
Threshold:  0.1833733070252713 0.006193425440686041 1.0 0.01231060606060606 0.030218503021850307 0.0077298132952788685
0.001 0.1833733070252713 False
Threshold:  0.1843733070252713 0.006229036895064686 1.0 0.012380952380952381 0.03038803179055633 0.00777418969022844
0.001 0.1843733070252713 False
Threshold:  0.1853733070252713 0.006260032102728732 1.0 0.012442175785611742 0.030535546507986223 0.007812813013341881
0.001 0.1853733070252713 False
Threshold:  0.1863733070252713 0.006290322580645161 1.0 0.012502003526206123 0.03067967275015733 0.007850557590885302
0.001 0.1863733070252713 False
Threshold:  0.1873733070252713 0.006330141210842396 1.0 0.012580645161290325 0.030869083425676742 0.007900174208969735
0.001 0.1873733070252713 False
Threshold:  0.1883733070252713 0.006363191385217817 1.0 0.01264591439688716 0.031026252983293562 0.007941356139279168
0.001 0.1883733070252713 False
Threshold:  0.1893733070252713 0.006407097092163627 1.0 0.012732615083251712 0.0312349831811629 0.007996063476442366
0.001 0.1893733070252713 False
Threshold:  0.1903733070252713 0.006447346668870888 1.0 0.012812089356110383 0.031426269137792104 0.008046214153084381
0.001 0.1903733070252713 False
Threshold:  0.1913733070252713 0.0064891846921797 1.0 0.012894693337741774 0.03162504054492378 0.00809834295444163
0.001 0.1913733070252713 False
Threshold:  0.1923733070252713 0.006533757748366561 1.0 0.012982689747003994 0.03183673469387756 0.008153878319046626
0.001 0.1923733070252713 False
Threshold:  0.1933733070252713 0.006578947368421052 1.0 0.013071895424836602 0.03205128205128205 0.008210180623973726
0.001 0.1933733070252713 False
Threshold:  0.1943733070252713 0.006623641304347826 1.0 0.01316011472920533 0.032263401720714756 0.008265864100716374
0.001 0.1943733070252713 False
Threshold:  0.1953733070252713 0.006689536878216123 1.0 0.013290168682910207 0.03257601069161377 0.008347960101031723
0.001 0.1953733070252713 False
Threshold:  0.1963733070252713 0.006743904547812554 1.0 0.013397457918241155 0.032833810405792224 0.00841569202882914
0.001 0.1963733070252713 False
Threshold:  0.1973733070252713 0.0067861492952844965 1.0 0.013480815762184583 0.033034050482805354 0.008468319798497416
0.001 0.1973733070252713 False
Threshold:  0.1983733070252713 0.00682295311406578 1.0 0.013553431798436141 0.03320844686648501 0.008514168449548094
0.001 0.1983733070252713 False
Threshold:  0.1993733070252713 0.006877093986951155 1.0 0.013660245183887917 0.03346490475373263 0.008581613343308543
0.001 0.1993733070252713 False
Threshold:  0.2003733070252713 0.00692348659684005 1.0 0.01375176304654443 0.03368457419243393 0.008639404545655932
0.001 0.2003733070252713 False
Threshold:  0.20137330702527131 0.006966773847802787 1.0 0.01383714741883981 0.03388946819603754 0.008693326200347733
0.001 0.20137330702527131 False
Threshold:  0.20237330702527132 0.007000538502961767 1.0 0.013903743315508024 0.03404924044002096 0.008735385028893967
0.001 0.20237330702527132 False
Threshold:  0.20337330702527132 0.007051166154402459 1.0 0.014003590664272892 0.03428872867944435 0.008798447863556377
0.001 0.20337330702527132 False
Threshold:  0.20437330702527132 0.007090909090909091 1.0 0.014081964253475358 0.034476661951909474 0.008847951358954581
0.001 0.20437330702527132 False
Threshold:  0.20537330702527132 0.007145474532795896 1.0 0.014189557940694923 0.03473459209120056 0.00891591605322116
0.001 0.20537330702527132 False
Threshold:  0.20637330702527132 0.007192917742530431 1.0 0.014283098333638526 0.03495876658300466 0.008975008054494407
0.001 0.20637330702527132 False
Threshold:  0.20737330702527132 0.0072409951726698845 1.0 0.014377880184331795 0.03518585348249729 0.009034888569707638
0.001 0.20737330702527132 False
Threshold:  0.20837330702527132 0.007289719626168224 1.0 0.014473928372610873 0.03541590991645478 0.009095573487569382
0.001 0.20837330702527132 False
Threshold:  0.20937330702527132 0.0073474001507159 1.0 0.014587619225734056 0.035688140556368965 0.009167411029100653
0.001 0.20937330702527132 False
Threshold:  0.21037330702527132 0.007398975526465566 1.0 0.014689265536723162 0.035931453841901606 0.009231643232495385
0.001 0.21037330702527132 False
Threshold:  0.21137330702527132 0.007448433919022154 1.0 0.014786729857819906 0.0361646884272997 0.009293237382643094
0.001 0.21137330702527132 False
Threshold:  0.21237330702527132 0.007502885725278953 1.0 0.014894023295780025 0.03642136720209189 0.009361048437424992
0.001 0.21237330702527132 False
Threshold:  0.21337330702527132 0.007550822846079381 1.0 0.014988470407378938 0.03664724675812817 0.009420744963524807
0.001 0.21337330702527132 False
Threshold:  0.21437330702527133 0.007615700058582308 1.0 0.01511627906976744 0.03695281409891984 0.009501534863324074
0.001 0.21437330702527133 False
Threshold:  0.21537330702527133 0.007651559741024131 1.0 0.015186915887850467 0.037121644774414625 0.009546188867675135
0.001 0.21537330702527133 False
Threshold:  0.21637330702527133 0.007684729064039409 1.0 0.015252248728979272 0.0372777671573313 0.009587492010423323
0.001 0.21637330702527133 False
Threshold:  0.21737330702527133 0.0077473182359952325 1.0 0.01537551744529864 0.03757225433526012 0.009665427509293681
0.001 0.21737330702527133 False
Threshold:  0.21837330702527133 0.0078031212484993995 1.0 0.015485407980941035 0.03783469150174621 0.009734910888123408
0.001 0.21837330702527133 False
Threshold:  0.21937330702527133 0.007664380798709157 0.9743589743589743 0.015209125475285171 0.037152913570590536 0.009561672789492225
0.001 0.21937330702527133 False
Threshold:  0.22037330702527133 0.00771260401867262 0.9743589743589743 0.015304067660088603 0.037379500295101314 0.009621714690839113
0.001 0.22037330702527133 False
Threshold:  0.22137330702527133 0.007777322963569382 0.9743589743589743 0.015431472081218275 0.03768345894486315 0.009702292804983914
0.001 0.22137330702527133 False
Threshold:  0.22237330702527133 0.007836667354093628 0.9743589743589743 0.015548281505728314 0.03796203796203796 0.009776177000257269
0.001 0.22237330702527133 False
Threshold:  0.22337330702527133 0.007905138339920948 0.9743589743589743 0.015683037556747832 0.0382832963933105 0.00986142108268023
0.001 0.22337330702527133 False
Threshold:  0.22437330702527133 0.007966457023060796 0.9743589743589743 0.015803701393221042 0.03857084855866829 0.009937758250954547
0.001 0.22437330702527133 False
Threshold:  0.22537330702527134 0.008021954823728097 0.9743589743589743 0.015912897822445562 0.03883098303699162 0.010006846789908885
0.001 0.22537330702527134 False
Threshold:  0.22637330702527134 0.008090270385352353 0.9743589743589743 0.016047297297297296 0.03915104059344735 0.010091889307908853
0.001 0.22637330702527134 False
Threshold:  0.22737330702527134 0.008144020574367767 0.9743589743589743 0.016153028692879913 0.03940273745333886 0.010158798053788163
0.001 0.22737330702527134 False
Threshold:  0.22837330702527134 0.008194953633814967 0.9743589743589743 0.016253207869974338 0.039641143334028794 0.010222198310647227
0.001 0.22837330702527134 False
Threshold:  0.22937330702527134 0.008251900108577633 0.9743589743589743 0.016365202411714037 0.039907582440663725 0.010293081965436915
0.001 0.22937330702527134 False
Threshold:  0.23037330702527134 0.008318739054290718 0.9743589743589743 0.01649663555459084 0.04022015241320914 0.010376276555076183
0.001 0.23037330702527134 False
Threshold:  0.23137330702527134 0.008362676056338027 0.9743589743589743 0.016583024219943267 0.04042553191489362 0.01043096349162778
0.001 0.23137330702527134 False
Threshold:  0.23237330702527134 0.008433200177541057 0.9743589743589743 0.016721672167216723 0.04075504075504076 0.010518739965675691
0.001 0.23237330702527134 False
Threshold:  0.23337330702527134 0.00850682784866801 0.9743589743589743 0.016866400355082113 0.041098853558295484 0.01061037583068074
0.001 0.23337330702527134 False
Threshold:  0.23437330702527134 0.008566275924256087 0.9743589743589743 0.01698324022346369 0.04137630662020906 0.010684361468818534
0.001 0.23437330702527134 False
Threshold:  0.23537330702527134 0.008616780045351474 0.9743589743589743 0.017082490447291526 0.041611914148050815 0.010747214208948471
0.001 0.23537330702527134 False
Threshold:  0.23637330702527135 0.008701625830089306 0.9743589743589743 0.017249205628688154 0.04200751713464515 0.010852801736448278
0.001 0.23637330702527135 False
Threshold:  0.23737330702527135 0.008761816924141111 0.9743589743589743 0.01736745886654479 0.042288003561095036 0.010927704606890205
0.001 0.23737330702527135 False
Threshold:  0.23837330702527135 0.008816705336426913 0.9743589743589743 0.017475281673948035 0.04254366323331841 0.010996006713351467
0.001 0.23837330702527135 False
Threshold:  0.23937330702527135 0.008876430740481197 0.9743589743589743 0.017592592592592594 0.04282172639170611 0.011070325700635087
0.001 0.23937330702527135 False
Threshold:  0.24037330702527135 0.00894328077194634 0.9743589743589743 0.01772388059701492 0.04313280363223609 0.011153507484590547
0.001 0.24037330702527135 False
Threshold:  0.24137330702527135 0.008989827300686065 0.9743589743589743 0.017815283638068447 0.043349304129591607 0.011211423850829056
0.001 0.24137330702527135 False
Threshold:  0.24237330702527135 0.008826335877862596 0.9487179487179487 0.017489955093358545 0.04254829806807728 0.011007318379246744
0.001 0.24237330702527135 False
Threshold:  0.24337330702527135 0.008892093246815669 0.9487179487179487 0.017619047619047618 0.04285383368079684 0.011089132650002997
0.001 0.24337330702527135 False
Threshold:  0.24437330702527135 0.00896752302472128 0.9487179487179487 0.017767106842737097 0.04320411022886502 0.01118297769449314
0.001 0.24437330702527135 False
Threshold:  0.24537330702527135 0.009035409035409036 0.9487179487179487 0.01790033865505564 0.04351917195953894 0.011267434070284429
0.001 0.24537330702527135 False
Threshold:  0.24637330702527135 0.00911105639005171 0.9487179487179487 0.018048780487804877 0.0438700497984349 0.011361542713259227
0.001 0.24637330702527135 False
Threshold:  0.24737330702527136 0.009174311926605505 0.9487179487179487 0.018172888015717092 0.044163284793506806 0.01144023251499598
0.001 0.24737330702527136 False
Threshold:  0.24837330702527136 0.009245377311344328 0.9487179487179487 0.018312298935906954 0.044492544492544486 0.01152863463575746
0.001 0.24837330702527136 False
Threshold:  0.24937330702527136 0.00931286181726655 0.9487179487179487 0.01844466600199402 0.04480503753935579 0.011612579248007033
0.001 0.24937330702527136 False
Threshold:  0.25037330702527133 0.009383717981232564 0.9487179487179487 0.018583626318432946 0.0451329592583557 0.011700714692302827
0.001 0.25037330702527133 False
Threshold:  0.25137330702527133 0.00947018172510878 0.9487179487179487 0.01875316776482514 0.045532857494462224 0.011808259398736198
0.001 0.25137330702527133 False
Threshold:  0.25237330702527133 0.009550851832731027 0.9487179487179487 0.01891132123690263 0.04590570719602978 0.011908593498551657
0.001 0.25237330702527133 False
Threshold:  0.25337330702527133 0.0096078940534926 0.9487179487179487 0.019023136246786636 0.046169203893186926 0.01197953765460079
0.001 0.25337330702527133 False
Threshold:  0.25437330702527133 0.009668147373922133 0.9487179487179487 0.019141231246766685 0.0464474014561888 0.012054473186942074
0.001 0.25437330702527133 False
Threshold:  0.25537330702527133 0.009736842105263158 0.9487179487179487 0.019275853086741342 0.0467644084934277 0.01213990419318853
0.001 0.25537330702527133 False
Threshold:  0.25637330702527134 0.009806520010601644 0.9487179487179487 0.019412381951731374 0.04708577246118606 0.01222655475513846
