Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.17779385297135863 False
Threshold:  -0.17679385297135863 0.0022931810314987884 1.0 0.004575868767537233 0.01136168753215572 0.0028648338936876354
0.001 -0.17679385297135863 False
Threshold:  -0.17579385297135863 0.00229486901926824 1.0 0.004579229307067565 0.011369974685716738 0.002866941460300975
0.001 -0.17579385297135863 False
Threshold:  -0.17479385297135863 0.0022964599852679925 1.0 0.004582396679923915 0.01137778541067365 0.0028689278870616766
0.001 -0.17479385297135863 False
Threshold:  -0.17379385297135863 0.002297953520638224 1.0 0.004585370073971536 0.011385117717820931 0.0028707926637705967
0.001 -0.17379385297135863 False
Threshold:  -0.17279385297135863 0.002300247385096133 1.0 0.0045899367801160475 0.011396378961854385 0.0028736567010421072
0.001 -0.17279385297135863 False
Threshold:  -0.17179385297135863 0.00230204578030665 1.0 0.004593517074016294 0.011405207660856467 0.0028759021108036246
0.001 -0.17179385297135863 False
Threshold:  -0.17079385297135863 0.0023040472981784984 1.0 0.004597501734906315 0.011415033383588197 0.00287840112963667
0.001 -0.17079385297135863 False
Threshold:  -0.16979385297135863 0.002306152641197459 1.0 0.004601693075754288 0.011425368629818057 0.002881029777888912
0.001 -0.16979385297135863 False
Threshold:  -0.16879385297135863 0.0023084629121477417 1.0 0.004606292369198679 0.011436709680203702 0.002883914287890825
0.001 -0.16879385297135863 False
Threshold:  -0.16779385297135863 0.0023102741815962686 1.0 0.004609898234321996 0.011445601002029973 0.0028861757626583314
0.001 -0.16779385297135863 False
Threshold:  -0.16679385297135862 0.0023134002618943692 1.0 0.004616121586900667 0.011460946284923449 0.002890078850075796
0.001 -0.16679385297135862 False
Threshold:  -0.16579385297135862 0.0023154215814766275 1.0 0.004620145578171991 0.01147086832308891 0.002892602578236713
0.001 -0.16579385297135862 False
Threshold:  -0.16479385297135862 0.0023177504701097653 1.0 0.0046247818499127406 0.011482299926339963 0.002895510320035839
0.001 -0.16479385297135862 False
Threshold:  -0.16379385297135862 0.0023199824906981834 1.0 0.004629225259848022 0.01149325584421217 0.002898297113733553
0.001 -0.16379385297135862 False
Threshold:  -0.16279385297135862 0.002322320567873105 1.0 0.004633879781420765 0.011504732135104627 0.0029012163212577048
0.001 -0.16279385297135862 False
Threshold:  -0.16179385297135862 0.002325071287563062 1.0 0.004639355742296919 0.011518233581084019 0.0029046507294509657
0.001 -0.16179385297135862 False
Threshold:  -0.16079385297135862 0.0023274196381521165 1.0 0.004644030668127053 0.011529759832927252 0.0029075827563884533
0.001 -0.16079385297135862 False
Threshold:  -0.15979385297135862 0.002329465541490858 1.0 0.004648103486077615 0.011539801428322592 0.002910137160804296
0.001 -0.15979385297135862 False
Threshold:  -0.15879385297135862 0.002331515044870667 1.0 0.004652183454026772 0.011549860529986054 0.002912696057418582
0.001 -0.15879385297135862 False
Threshold:  -0.15779385297135862 0.002333568157802043 1.0 0.0046562705908192396 0.011559937183737568 0.0029152594580917706
0.001 -0.15779385297135862 False
Threshold:  -0.15679385297135862 0.002335419053494316 1.0 0.0046599551589220556 0.011569021217148345 0.0029175703795043433
0.001 -0.15679385297135862 False
Threshold:  -0.15579385297135862 0.0023377883639892376 1.0 0.004664671712726633 0.011580649390377137 0.0029205285605651506
0.001 -0.15579385297135862 False
Threshold:  -0.15479385297135861 0.0023396459630071072 1.0 0.004668369593939927 0.011589766017931337 0.0029228478464677662
0.001 -0.15479385297135861 False
Threshold:  -0.1537938529713586 0.0023421273586990143 1.0 0.004673309231990124 0.011601943872860208 0.0029259459638507654
0.001 -0.1537938529713586 False
Threshold:  -0.1527938529713586 0.00234461402344614 1.0 0.004678259334451407 0.011614147346276896 0.002929050655996816
0.001 -0.1527938529713586 False
Threshold:  -0.1517938529713586 0.0023464824899278344 1.0 0.004681978798586573 0.011623316812140882 0.0029313835023948845
0.001 -0.1517938529713586 False
Threshold:  -0.1507938529713586 0.0023497073949281786 1.0 0.004688398425405812 0.011639142656359801 0.002935409905069951
0.001 -0.1507938529713586 False
Threshold:  -0.1497938529713586 0.0023521058003816626 1.0 0.0046931727618878954 0.011650912288415038 0.0029384043909741085
0.001 -0.1497938529713586 False
Threshold:  -0.1487938529713586 0.002354613710071527 1.0 0.004698165056289336 0.011663219048457376 0.00294153559258067
0.001 -0.1487938529713586 False
Threshold:  -0.1477938529713586 0.00235702214711376 1.0 0.004702959314965172 0.011675037448233325 0.0029445425958643068
0.001 -0.1477938529713586 False
Threshold:  -0.1467938529713586 0.0023596456079426563 1.0 0.004708181575908324 0.011687910730825212 0.002947818058444665
0.001 -0.1467938529713586 False
Threshold:  -0.1457938529713586 0.0023618538324420677 1.0 0.00471257724625439 0.011698746247571957 0.0029505750837851984
0.001 -0.1457938529713586 False
Threshold:  -0.1447938529713586 0.002364804568980903 1.0 0.004718450923659026 0.011713224893917962 0.002954259149842253
0.001 -0.1447938529713586 False
Threshold:  -0.1437938529713586 0.0023681858802502235 1.0 0.0047251816520304905 0.011729815864022664 0.0029584807922030075
0.001 -0.1437938529713586 False
Threshold:  -0.1427938529713586 0.002370516146345827 1.0 0.004729820177591361 0.01174124944616748 0.0029613901771246578
0.001 -0.1427938529713586 False
Threshold:  -0.1417938529713586 0.0023734885803851323 1.0 0.0047357369432158335 0.011755833555141516 0.002965101316952547
0.001 -0.1417938529713586 False
Threshold:  -0.1407938529713586 0.0023752969121140144 1.0 0.004739336492890996 0.011764705882352943 0.002967359050445104
0.001 -0.1407938529713586 False
Threshold:  -0.1397938529713586 0.0023784948166763902 1.0 0.00474570200573066 0.011780395643476329 0.0029713516847003417
0.001 -0.1397938529713586 False
Threshold:  -0.1387938529713586 0.002381273307274116 1.0 0.004751232631107127 0.011794027326538786 0.002974820668829492
0.001 -0.1387938529713586 False
Threshold:  -0.1377938529713586 0.0023843800611840923 1.0 0.0047574166330057 0.01180926916221034 0.002978699488562918
0.001 -0.1377938529713586 False
Threshold:  -0.1367938529713586 0.002387064811061568 1.0 0.004762760603882099 0.01182244033013607 0.002982051426320823
0.001 -0.1367938529713586 False
Threshold:  -0.1357938529713586 0.002389216967948429 1.0 0.00476704443245188 0.011832998437151151 0.0029847384130202172
0.001 -0.1357938529713586 False
Threshold:  -0.1347938529713586 0.0023920205804034843 1.0 0.004772624943719045 0.01184675220170772 0.0029882387433610358
0.001 -0.1347938529713586 False
Threshold:  -0.1337938529713586 0.0023939654004245903 1.0 0.004776496034607066 0.01185629278332066 0.0029906668622826124
0.001 -0.1337938529713586 False
Threshold:  -0.1327938529713586 0.0023963467016322286 1.0 0.004781235904375282 0.011867974383089255 0.0029936399272489016
0.001 -0.1327938529713586 False
Threshold:  -0.1317938529713586 0.002399275690357628 1.0 0.004787065889897485 0.011882342390816968 0.0029972967776232006
0.001 -0.1317938529713586 False
Threshold:  -0.1307938529713586 0.0024025385312783317 1.0 0.004793560349115905 0.011898347701149425 0.003001370437067491
0.001 -0.1307938529713586 False
Threshold:  -0.1297938529713586 0.0024061379216416216 1.0 0.00480072463768116 0.011916003417419847 0.003005864271049557
0.001 -0.1297938529713586 False
Threshold:  -0.1287938529713586 0.002408981409935912 1.0 0.004806384329373356 0.0119299509296358 0.0030094143566099236
0.001 -0.1287938529713586 False
Threshold:  -0.1277938529713586 0.0024111732860197443 1.0 0.004810747027321412 0.011940702023160457 0.003012150903076941
0.001 -0.1277938529713586 False
Threshold:  -0.1267938529713586 0.002414248622056211 1.0 0.004816868126874489 0.011955786149334537 0.0030159904398793604
0.001 -0.1267938529713586 False
Threshold:  -0.1257938529713586 0.0024166704664629977 1.0 0.004821688500727802 0.011967664724743712 0.003019014092529934
0.001 -0.1257938529713586 False
Threshold:  -0.12479385297135859 0.0024199808227934796 1.0 0.004828277307096657 0.011983900872789761 0.003023147039027117
0.001 -0.12479385297135859 False
Threshold:  -0.12379385297135859 0.002424076106842298 1.0 0.004836428343295159 0.012003986229389382 0.003028259950405101
0.001 -0.12379385297135859 False
Threshold:  -0.12279385297135859 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.12279385297135859 False
Threshold:  -0.12179385297135858 0.002430077945896378 1.0 0.004848373965146595 0.012033421124330215 0.003035753153173794
0.001 -0.12179385297135858 False
Threshold:  -0.12079385297135858 0.002432308398347866 1.0 0.004852813258252072 0.012044359603672396 0.003038537832662562
0.001 -0.12079385297135858 False
Threshold:  -0.11979385297135858 0.0024357737028356083 1.0 0.004859710251237851 0.012061353602475991 0.0030428641963967896
0.001 -0.11979385297135858 False
Threshold:  -0.11879385297135858 0.0024384633080285255 1.0 0.004865063337617037 0.012074543217751855 0.0030462221098249286
0.001 -0.11879385297135858 False
Threshold:  -0.11779385297135858 0.002441833678875835 1.0 0.004871771302509422 0.012091070858237896 0.0030504299379554064
0.001 -0.11779385297135858 False
Threshold:  -0.11679385297135858 0.0024444239461304308 1.0 0.00487692661605705 0.01210377272312049 0.003053663820421521
0.001 -0.11679385297135858 False
Threshold:  -0.11579385297135858 0.002447584741849081 1.0 0.0048832173953102685 0.012119271929022226 0.003057609987423416
0.001 -0.11579385297135858 False
Threshold:  -0.11479385297135858 0.002451093742773898 1.0 0.004890201144122531 0.012136478131440346 0.0030619908718007966
0.001 -0.11479385297135858 False
Threshold:  -0.11379385297135858 0.002455522609340252 1.0 0.004899015575172159 0.012158194164066802 0.003067520170392064
0.001 -0.11379385297135858 False
Threshold:  -0.11279385297135858 0.0024592826318964316 1.0 0.004906498796519163 0.012176630060193906 0.00307221442897388
0.001 -0.11279385297135858 False
Threshold:  -0.11179385297135858 0.002462367589667348 1.0 0.004912638457616907 0.012191755612808244 0.0030760658858489357
0.001 -0.11179385297135858 False
Threshold:  -0.11079385297135858 0.002466148620352706 1.0 0.004920163386557742 0.01221029350780998 0.0030807863561854057
0.001 -0.11079385297135858 False
Threshold:  -0.10979385297135857 0.0024704017898760137 1.0 0.004928627888594411 0.01223114557370996 0.0030860962629121105
0.001 -0.10979385297135857 False
Threshold:  -0.10879385297135857 0.0024736301689536077 1.0 0.004935052842311095 0.012246972918014602 0.0030901267535011715
0.001 -0.10879385297135857 False
Threshold:  -0.10779385297135857 0.002478140926731192 1.0 0.004944029850746269 0.01226908653178388 0.003095758227123515
0.001 -0.10779385297135857 False
Threshold:  -0.10679385297135857 0.0024816219506484994 1.0 0.004950957496496964 0.01228615142102091 0.0031001041167042966
0.001 -0.10679385297135857 False
Threshold:  -0.10579385297135857 0.00248522929757104 1.0 0.004958136489078067 0.012303835082180331 0.003104607706456412
0.001 -0.10579385297135857 False
Threshold:  -0.10479385297135857 0.002490952671899234 1.0 0.00496952648851383 0.012331890734794545 0.0031117530324913985
0.001 -0.10479385297135857 False
Threshold:  -0.10379385297135857 0.0024942350228246033 1.0 0.004976058586048259 0.012347980056847306 0.003115850862444003
0.001 -0.10379385297135857 False
Threshold:  -0.10279385297135857 0.002497055359246172 1.0 0.004981671209700159 0.012361804356952933 0.0031193718879851213
0.001 -0.10279385297135857 False
Threshold:  -0.10179385297135857 0.002501533959503469 1.0 0.004990583804143127 0.01238375625029207 0.003124963149019469
0.001 -0.10179385297135857 False
Threshold:  -0.10079385297135857 0.002505081060641868 1.0 0.004997642621404997 0.012401141840984604 0.003129391480969757
0.001 -0.10079385297135857 False
Threshold:  -0.09979385297135857 0.0025087569819180157 1.0 0.005004957741158695 0.012419158309119882 0.0031339806284518138
0.001 -0.09979385297135857 False
Threshold:  -0.09879385297135856 0.0025136352857481623 1.0 0.005014665531270697 0.012443067098652392 0.0031400708589574963
0.001 -0.09879385297135856 False
Threshold:  -0.09779385297135856 0.0025184129246851985 1.0 0.005024172907384587 0.012466481629580844 0.0031460354018021442
0.001 -0.09779385297135856 False
Threshold:  -0.09679385297135856 0.0025230886413405693 1.0 0.005033477373094639 0.012489395796022247 0.0031518726881311176
0.001 -0.09679385297135856 False
Threshold:  -0.09579385297135856 0.0025274201239866476 1.0 0.005042096751177282 0.012510622226418657 0.0031572802115973453
0.001 -0.09579385297135856 False
Threshold:  -0.09479385297135856 0.0025314037350145677 1.0 0.00505002382086708 0.012530143269185305 0.003162253433729908
0.001 -0.09479385297135856 False
Threshold:  -0.09379385297135856 0.0025360065074883967 1.0 0.005059182894234441 0.012552697645777083 0.0031679996174491035
0.001 -0.09379385297135856 False
Threshold:  -0.09279385297135856 0.002540260736196319 1.0 0.005067648324329492 0.012573543366862781 0.003173310661126346
0.001 -0.09279385297135856 False
Threshold:  -0.09179385297135856 0.0025436744096755614 1.0 0.005074441093398439 0.012590269859369061 0.0031775723347362613
0.001 -0.09179385297135856 False
Threshold:  -0.09079385297135856 0.002547464551790435 1.0 0.005081982932208266 0.012608840462482753 0.0031823039880873754
0.001 -0.09079385297135856 False
Threshold:  -0.08979385297135856 0.002552863542218583 1.0 0.0050927260497741905 0.012635292995756449 0.00318904412915027
0.001 -0.08979385297135856 False
Threshold:  -0.08879385297135856 0.0025579150579150577 1.0 0.005102777644057189 0.012660042040894322 0.003195350463627265
0.001 -0.08879385297135856 False
Threshold:  -0.08779385297135855 0.0025616239729337846 1.0 0.0051101576435424005 0.012678212611233374 0.0031999806793619363
0.001 -0.08779385297135855 False
Threshold:  -0.08679385297135855 0.002566834560247966 1.0 0.0051205255784744705 0.012703739213806329 0.0032064855708149316
0.001 -0.08679385297135855 False
Threshold:  -0.08579385297135855 0.0025709434877516373 1.0 0.005128701374104897 0.012723868055888989 0.0032116151394325746
0.001 -0.08579385297135855 False
Threshold:  -0.08479385297135855 0.0025754409835268962 1.0 0.005137650252035673 0.012745899668125631 0.003217229783049448
0.001 -0.08479385297135855 False
Threshold:  -0.08379385297135855 0.002579954242320985 1.0 0.005146630413672557 0.012768007708985785 0.00322286409242931
0.001 -0.08379385297135855 False
Threshold:  -0.08279385297135855 0.0025854919752183033 1.0 0.005157648890618917 0.0127951330210999 0.00322977732818194
0.001 -0.08279385297135855 False
Threshold:  -0.08179385297135855 0.0025894078561657223 1.0 0.005165440280688076 0.01281431334622824 0.003234665852914251
0.001 -0.08179385297135855 False
Threshold:  -0.08079385297135855 0.002593335616773499 1.0 0.005173255246461689 0.012833551261562303 0.003239569198420557
0.001 -0.08079385297135855 False
Threshold:  -0.07979385297135855 0.00259842133647105 1.0 0.005183374083129584 0.012858459896161871 0.0032459181048737763
0.001 -0.07979385297135855 False
Threshold:  -0.07879385297135855 0.0026041666666666665 1.0 0.005194805194805194 0.012886597938144327 0.003253090435914118
0.001 -0.07879385297135855 False
Threshold:  -0.07779385297135855 0.0026091665435927732 1.0 0.00520475301973878 0.012911084043848964 0.0032593321443945638
0.001 -0.07779385297135855 False
Threshold:  -0.07679385297135854 0.002615346656797434 1.0 0.005217048922138005 0.012941348830395077 0.0032670472057500033
0.001 -0.07679385297135854 False
Threshold:  -0.07579385297135854 0.0026211671612265085 1.0 0.005228629211266217 0.012969851213782302 0.0032743133208950614
0.001 -0.07579385297135854 False
Threshold:  -0.07479385297135854 0.002625842251288149 1.0 0.005237930523298908 0.012992743675230439 0.0032801495253066628
0.001 -0.07479385297135854 False
Threshold:  -0.07379385297135854 0.0026334095200238497 1.0 0.005252985777293226 0.013029796440161275 0.003289596186551138
0.001 -0.07379385297135854 False
Threshold:  -0.07279385297135854 0.0026374720079621796 1.0 0.005261068096088941 0.013049687299945833 0.003294667611552472
0.001 -0.07279385297135854 False
Threshold:  -0.07179385297135854 0.0026433915211970076 1.0 0.0052728448490275085 0.013078669430460961 0.003302057243965958
0.001 -0.07179385297135854 False
Threshold:  -0.07079385297135854 0.0026484109534279433 1.0 0.0052828307999003244 0.013103243670886076 0.0033083232419070917
0.001 -0.07079385297135854 False
Threshold:  -0.06979385297135854 0.002655310621242485 1.0 0.005296557237795433 0.013137021614118583 0.0033169364024382615
0.001 -0.06979385297135854 False
Threshold:  -0.06879385297135854 0.0026619789050728276 1.0 0.005309823172869809 0.01316966504323626 0.003325260687889777
0.001 -0.06879385297135854 False
Threshold:  -0.06779385297135854 0.002666935037488049 1.0 0.005319682826457895 0.01319392581528504 0.0033314476082720477
0.001 -0.06779385297135854 False
Threshold:  -0.06679385297135854 0.002672852892228554 1.0 0.005331455587969016 0.013222893069208123 0.0033388350615479595
0.001 -0.06679385297135854 False
Threshold:  -0.06579385297135854 0.0026770380846550157 1.0 0.005339781371215556 0.013243378310844578 0.003344059562117484
0.001 -0.06579385297135854 False
Threshold:  -0.06479385297135853 0.002682865097443685 1.0 0.005351373182552504 0.013271898632744026 0.0033513335778331413
0.001 -0.06479385297135853 False
Threshold:  -0.06379385297135853 0.002685992296776809 1.0 0.005357594136972454 0.013287204171680706 0.0033552373355617174
0.001 -0.06379385297135853 False
Threshold:  -0.06279385297135853 0.0026910383346026912 1.0 0.005367632165282561 0.013311900336565027 0.0033615364124161204
0.001 -0.06279385297135853 False
Threshold:  -0.06179385297135853 0.0026962405250038155 1.0 0.005377980720446474 0.013337359706074789 0.003368030401240452
0.001 -0.06179385297135853 False
Threshold:  -0.06079385297135853 0.0027020137649757837 1.0 0.005389465121008745 0.013365612548544912 0.0033752372218613476
0.001 -0.06079385297135853 False
Threshold:  -0.05979385297135853 0.0027094729308317573 1.0 0.005404303048842664 0.013402113993829972 0.0033845485778510034
0.001 -0.05979385297135853 False
Threshold:  -0.05879385297135853 0.0027155812881078036 1.0 0.005416453755748595 0.013432003649450049 0.00339217367929238
0.001 -0.05879385297135853 False
Threshold:  -0.05779385297135853 0.00272199681577731 1.0 0.0054292153247285395 0.013463394807702079 0.003400182198442331
0.001 -0.05779385297135853 False
Threshold:  -0.05679385297135853 0.0027268985387939905 1.0 0.00543896557032172 0.013487377850162867 0.003406301014177925
0.001 -0.05679385297135853 False
Threshold:  -0.055793852971358526 0.0027325221695194885 1.0 0.00545015167874955 0.013514891880864953 0.0034133209680951094
0.001 -0.055793852971358526 False
Threshold:  -0.054793852971358525 0.0027393012197643165 1.0 0.005463635895056955 0.013548057259713702 0.0034217832009813412
0.001 -0.054793852971358525 False
Threshold:  -0.053793852971358525 0.0027454027454027453 1.0 0.0054757722905258805 0.013577906440539017 0.0034293996609423734
0.001 -0.053793852971358525 False
Threshold:  -0.052793852971358524 0.0027506746937928173 1.0 0.005486258475234201 0.013603696098562629 0.0034359805510534845
0.001 -0.052793852971358524 False
Threshold:  -0.05179385297135852 0.002756970453599667 1.0 0.005498780930642735 0.013634492693969952 0.0034438394261133995
0.001 -0.05179385297135852 False
Threshold:  -0.05079385297135852 0.002764303969123246 1.0 0.005513367315094143 0.013670363683260252 0.0034529936803700564
0.001 -0.05079385297135852 False
Threshold:  -0.04979385297135852 0.0027724015274363132 1.0 0.005529473135106938 0.013709969475917018 0.003463101632231675
0.001 -0.04979385297135852 False
Threshold:  -0.04879385297135852 0.0027790886686592207 1.0 0.0055427734783518095 0.01374267489498522 0.003471448969700145
0.001 -0.04879385297135852 False
Threshold:  -0.04779385297135852 0.002786540483701367 1.0 0.0055575945053216586 0.013779118136439268 0.003480750791378246
0.001 -0.04779385297135852 False
Threshold:  -0.04679385297135852 0.002792707345347244 1.0 0.005569859702590509 0.013809275664408545 0.0034884486276574736
0.001 -0.04679385297135852 False
Threshold:  -0.04579385297135852 0.002799049379456034 1.0 0.005582473140931114 0.013840288295816579 0.0034963650996793906
0.001 -0.04579385297135852 False
Threshold:  -0.044793852971358517 0.002805865847847954 1.0 0.005596029986273889 0.013873619182241767 0.003504873758415004
0.001 -0.044793852971358517 False
Threshold:  -0.043793852971358516 0.0028116710875331565 1.0 0.005607575517113685 0.013902003986989821 0.0035121201277616525
0.001 -0.043793852971358516 False
Threshold:  -0.042793852971358515 0.0028183993618718425 1.0 0.005620956623183794 0.013934900352316348 0.0035205186454638445
0.001 -0.042793852971358515 False
Threshold:  -0.041793852971358514 0.0028262144723510906 1.0 0.005636498989684144 0.013973108357500659 0.00353027376273896
0.001 -0.041793852971358514 False
Threshold:  -0.04079385297135851 0.002833921505721313 1.0 0.005651826179685416 0.014010785661414824 0.0035398939367628003
0.001 -0.04079385297135851 False
Threshold:  -0.03979385297135851 0.002843042591996567 1.0 0.00566996523134528 0.014055372865174498 0.00355127913053966
0.001 -0.03979385297135851 False
Threshold:  -0.03879385297135851 0.002850381843605464 1.0 0.005684560519118357 0.014091247474210358 0.003560440151016405
0.001 -0.03879385297135851 False
Threshold:  -0.03779385297135851 0.0028579131841466703 1.0 0.005699537584686526 0.014128058858026336 0.003569840906335457
0.001 -0.03779385297135851 False
Threshold:  -0.03679385297135851 0.002867189613199892 1.0 0.0057179846801165175 0.014173396801625932 0.0035814198640411934
0.001 -0.03679385297135851 False
Threshold:  -0.03579385297135851 0.0028759021108036246 1.0 0.005735310031381885 0.014215975537793036 0.0035922948664072986
0.001 -0.03579385297135851 False
Threshold:  -0.03479385297135851 0.0028816876903001304 1.0 0.005746814854974247 0.014244248548699205 0.003599516442319447
0.001 -0.03479385297135851 False
Threshold:  -0.03379385297135851 0.0028884407869638673 1.0 0.005760243451798718 0.01427724799310382 0.0036079456493621426
0.001 -0.03379385297135851 False
Threshold:  -0.032793852971358506 0.0028961748633879784 1.0 0.005775622514030404 0.014315038893690579 0.0036175992792104087
0.001 -0.032793852971358506 False
Threshold:  -0.031793852971358505 0.0029028371124986308 1.0 0.005788870078095134 0.014347590687601516 0.003625915030444003
0.001 -0.031793852971358505 False
Threshold:  -0.030793852971358504 0.0029106485803723436 1.0 0.005804402584601906 0.01438575538787254 0.003635665189534772
0.001 -0.030793852971358504 False
Threshold:  -0.029793852971358503 0.0029160935350756533 1.0 0.0058152293175334656 0.014412356556262577 0.0036424614792517148
0.001 -0.029793852971358503 False
Threshold:  -0.028793852971358502 0.0029225255031706645 1.0 0.0058280184737189355 0.01444377827437728 0.0036504897166393453
0.001 -0.028793852971358502 False
Threshold:  -0.0277938529713585 0.0029319024174365217 1.0 0.005846662989520132 0.014489583902892449 0.003662193723138155
0.001 -0.0277938529713585 False
Threshold:  -0.0267938529713585 0.0029401974925108176 1.0 0.005863156148017037 0.01453010198486676 0.0036725473620023
0.001 -0.0267938529713585 False
Threshold:  -0.0257938529713585 0.002948375611927014 1.0 0.005879416495645904 0.01457004618429734 0.0036827549786678155
0.001 -0.0257938529713585 False
Threshold:  -0.0247938529713585 0.0029549509366636932 1.0 0.005892489854911334 0.014602160017632796 0.003690962017911612
0.001 -0.0247938529713585 False
Threshold:  -0.023793852971358498 0.002962880143112701 1.0 0.005908254835293461 0.014640883977900553 0.0037008588785699325
0.001 -0.023793852971358498 False
Threshold:  -0.022793852971358497 0.0029705190001120953 1.0 0.005923442302319084 0.014678187659244491 0.00371039330168998
0.001 -0.022793852971358497 False
Threshold:  -0.021793852971358496 0.0029783647091879742 1.0 0.005939040788883909 0.014716499139223635 0.003720185868909073
0.001 -0.021793852971358496 False
Threshold:  -0.020793852971358495 0.0029865885269919983 1.0 0.005955390752289455 0.014756654415859227 0.003730450328701944
0.001 -0.020793852971358495 False
Threshold:  -0.019793852971358494 0.0029931665443045123 1.0 0.005968468468468468 0.014788771694849042 0.003738660571944527
0.001 -0.019793852971358494 False
Threshold:  -0.018793852971358493 0.0029999433972943907 1.0 0.005981941309255078 0.014821858045752 0.0037471189604219393
0.001 -0.018793852971358493 False
Threshold:  -0.017793852971358493 0.003008286979225792 1.0 0.005998528662780827 0.014862591138530567 0.0037575327897908543
0.001 -0.017793852971358493 False
Threshold:  -0.01679385297135849 0.0030158188232616364 1.0 0.006013502013955863 0.01489935904644102 0.0037669334318895784
0.001 -0.01679385297135849 False
Threshold:  -0.01579385297135849 0.0030259777333713957 1.0 0.006033697632058287 0.014948947932532295 0.0037796129105871945
0.001 -0.01579385297135849 False
Threshold:  -0.01479385297135849 0.0030339458469288453 1.0 0.006049537724004109 0.014987840054295572 0.0037895579802370975
0.001 -0.01479385297135849 False
Threshold:  -0.013793852971358489 0.003041432342476759 1.0 0.006064420161336461 0.015024379181313073 0.0037989019023180466
0.001 -0.013793852971358489 False
Threshold:  -0.012793852971358488 0.003050886483997237 1.0 0.006083213773314203 0.015070518653321199 0.0038107016004946723
0.001 -0.012793852971358488 False
Threshold:  -0.011793852971358487 0.003058280438545874 1.0 0.006097911752861991 0.01510660129973777 0.0038199299439263114
0.001 -0.011793852971358487 False
Threshold:  -0.010793852971358486 0.0030673071358296197 1.0 0.00611585506577429 0.015150648905151219 0.0038311960560366643
0.001 -0.010793852971358486 False
Threshold:  -0.009793852971358485 0.0030753162353487295 1.0 0.006131775322496674 0.015189728304482404 0.0038411920740987694
0.001 -0.009793852971358485 False
Threshold:  -0.008793852971358485 0.0030840849578120453 1.0 0.006149205244227869 0.015232511352532046 0.003852136118500429
0.001 -0.008793852971358485 False
Threshold:  -0.0077938529713584845 0.0030950712450362066 1.0 0.00617104267334226 0.015286109829257037 0.003865847787713898
0.001 -0.0077938529713584845 False
Threshold:  -0.0067938529713584845 0.0031070465470746864 1.0 0.006194845421074163 0.015344528083381588 0.00388079373215201
0.001 -0.0067938529713584845 False
Threshold:  -0.0057938529713584845 0.003116913667372383 1.0 0.006214457407515976 0.015392657992565055 0.0038931084634708894
0.001 -0.0057938529713584845 False
Threshold:  -0.0047938529713584845 0.00312463152930079 1.0 0.006229797237731413 0.015430301618725979 0.003902740754922608
0.001 -0.0047938529713584845 False
Threshold:  -0.0037938529713584844 0.0031349816633147996 1.0 0.006250368535880653 0.015480780465007596 0.003915658199979314
0.001 -0.0037938529713584844 False
Threshold:  -0.0027938529713584844 0.0031470815272252243 1.0 0.006274416952764295 0.015539787720635667 0.0039307593040331075
0.001 -0.0027938529713584844 False
Threshold:  -0.0017938529713584844 0.0031570169168453656 1.0 0.006294163054450448 0.015588235294117644 0.003943158991146492
0.001 -0.0017938529713584844 False
Threshold:  -0.0007938529713584844 0.0031666367927346596 1.0 0.006313281715306729 0.015635140716266448 0.003955164848285847
0.001 -0.0007938529713584844 False
Threshold:  0.00020614702864151565 0.0031766962359146486 1.0 0.00633327358546932 0.015684185606060604 0.003967719235203402
0.001 0.00020614702864151565 False
Threshold:  0.0012061470286415157 0.00318796992481203 1.0 0.006355678138865571 0.01573914592860961 0.003981788950160023
0.001 0.0012061470286415157 False
Threshold:  0.0022061470286415157 0.0031995170540295805 1.0 0.006378625586713203 0.015795434225427667 0.003996199840152007
0.001 0.0022061470286415157 False
Threshold:  0.0032061470286415157 0.0032115372962491667 1.0 0.006402512684223242 0.015854023332336223 0.004011201089835767
0.001 0.0032061470286415157 False
Threshold:  0.004206147028641516 0.003224628863470431 1.0 0.006428528109648856 0.015917827967323404 0.0040275392495098565
0.001 0.004206147028641516 False
Threshold:  0.005206147028641516 0.003234665852914251 1.0 0.0064484730502494215 0.01596674097728505 0.0040400652508651835
0.001 0.005206147028641516 False
Threshold:  0.006206147028641516 0.003244765519774703 1.0 0.006468542137059864 0.01601595551794996 0.004052669409227852
0.001 0.006206147028641516 False
Threshold:  0.007206147028641516 0.0032523318605792834 1.0 0.006483576977185149 0.016052822873758178 0.0040621119916611735
0.001 0.007206147028641516 False
Threshold:  0.008206147028641517 0.0032625423207140658 1.0 0.006503865504969935 0.016102570334811935 0.004074854304737595
0.001 0.008206147028641517 False
Threshold:  0.009206147028641518 0.0032718069016605964 1.0 0.006522274181639183 0.016147705807080616 0.004086416135946583
0.001 0.009206147028641518 False
Threshold:  0.010206147028641518 0.003284988223627123 1.0 0.006548464817446098 0.016211917288633308 0.004102865813064144
0.001 0.010206147028641518 False
Threshold:  0.01120614702864152 0.0032960199004975124 1.0 0.0065703836856133395 0.016265651853670515 0.004116632749755332
0.001 0.01120614702864152 False
Threshold:  0.01220614702864152 0.0033056820308114514 1.0 0.006589581002113639 0.01631271160357033 0.004128690504011841
0.001 0.01220614702864152 False
