Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.0649840459724339 0.003560528992878942 1.0 0.007095793208312216 0.017552657973921765 0.0044467030872824284
0.001 -0.0649840459724339 False
Threshold:  -0.0639840459724339 0.0035631180919139032 1.0 0.007100934714875732 0.01756524232864927 0.004449933705069292
0.001 -0.0639840459724339 False
Threshold:  -0.0629840459724339 0.0035649327028010186 1.0 0.007104538205016673 0.017574062118929777 0.004452197931999491
0.001 -0.0629840459724339 False
Threshold:  -0.0619840459724339 0.003567008808327874 1.0 0.007108660960394603 0.01758415273092658 0.004454788443005983
0.001 -0.0619840459724339 False
Threshold:  -0.0609840459724339 0.0035693473193473195 1.0 0.007113304783334544 0.017595518529158288 0.004457706373610378
0.001 -0.0609840459724339 False
Threshold:  -0.0599840459724339 0.0035719492637410703 1.0 0.0071184717077068345 0.01760816443869484 0.004460953005225687
0.001 -0.0599840459724339 False
Threshold:  -0.058984045972433896 0.003575076608784474 1.0 0.0071246819338422395 0.017623363544813697 0.004464855211123868
0.001 -0.058984045972433896 False
Threshold:  -0.057984045972433895 0.0035782094347889585 1.0 0.007130903005166266 0.017638588912886968 0.004468764249886001
0.001 -0.057984045972433895 False
Threshold:  -0.056984045972433894 0.0035805626598465474 1.0 0.007135575942915392 0.017650025214321737 0.004471700523827776
0.001 -0.056984045972433894 False
Threshold:  -0.05598404597243389 0.003582133196871116 1.0 0.007138694638694639 0.017657657657657658 0.0044736601844243586
0.001 -0.05598404597243389 False
Threshold:  -0.05498404597243389 0.003583180987202925 1.0 0.00714077528417371 0.017662749621512503 0.0044749675793165165
0.001 -0.05498404597243389 False
Threshold:  -0.05398404597243389 0.0035855407580857603 1.0 0.007145461173897192 0.017674217284663108 0.004477912013598231
0.001 -0.05398404597243389 False
Threshold:  -0.05298404597243389 0.0035868530854256645 1.0 0.007148067104303428 0.017680594645305622 0.004479549485308906
0.001 -0.05298404597243389 False
Threshold:  -0.05198404597243389 0.003588429146832662 1.0 0.0071511967308814945 0.01768825355569995 0.004481516032852256
0.001 -0.05198404597243389 False
Threshold:  -0.05098404597243389 0.003592902185071125 1.0 0.0071600789069920364 0.017709989880005782 0.0044870973059101486
0.001 -0.05098404597243389 False
Threshold:  -0.04998404597243389 0.0035952747817154596 1.0 0.007164790174002047 0.017721518987341773 0.004490057729313662
0.001 -0.04998404597243389 False
Threshold:  -0.04898404597243389 0.003597386388664562 1.0 0.007168983174835407 0.017731779691684154 0.004492692498120405
0.001 -0.04898404597243389 False
Threshold:  -0.047984045972433886 0.0035989717223650387 1.0 0.007172131147540984 0.017739483020780537 0.004494670604854245
0.001 -0.047984045972433886 False
Threshold:  -0.046984045972433885 0.0036021465853120637 1.0 0.0071784353940814545 0.01775490977607073 0.004498632048621951
0.001 -0.046984045972433885 False
Threshold:  -0.045984045972433885 0.0036055923473142016 1.0 0.007185277513014151 0.017771652400986507 0.004502931500303258
0.001 -0.045984045972433885 False
Threshold:  -0.044984045972433884 0.0036082474226804126 1.0 0.00719054956343092 0.01778455284552846 0.004506244367194542
0.001 -0.044984045972433884 False
Threshold:  -0.04398404597243388 0.0036103743000294726 1.0 0.007194772777329124 0.017794886693782683 0.004508898172515965
0.001 -0.04398404597243388 False
Threshold:  -0.04298404597243388 0.0036130364253060022 1.0 0.007200058775990009 0.01780782090420119 0.0045122198279831304
0.001 -0.04298404597243388 False
Threshold:  -0.04198404597243388 0.0036154356968936766 1.0 0.007204822820173504 0.017819477780202195 0.004515213505095741
0.001 -0.04198404597243388 False
Threshold:  -0.04098404597243388 0.0036183724708314874 1.0 0.007210654109337062 0.017833745814529046 0.004518877842743051
0.001 -0.04098404597243388 False
Threshold:  -0.03998404597243388 0.003619708945852109 1.0 0.007213307816870308 0.017840238840748562 0.004520545417643043
0.001 -0.03998404597243388 False
Threshold:  -0.03898404597243388 0.003623456333653775 1.0 0.007220748600058945 0.017858444493038847 0.004525221181729188
0.001 -0.03898404597243388 False
Threshold:  -0.03798404597243388 0.0036256011838697744 1.0 0.007225007372456503 0.017868864415432863 0.004527897392300726
0.001 -0.03798404597243388 False
Threshold:  -0.03698404597243388 0.0036290919863723892 1.0 0.007231938602317172 0.0178858227478464 0.004532252992211924
0.001 -0.03698404597243388 False
Threshold:  -0.035984045972433876 0.0036307053941908715 1.0 0.00723514211886305 0.017893660531697345 0.004534266096644643
0.001 -0.035984045972433876 False
Threshold:  -0.034984045972433875 0.0036336670374490176 1.0 0.007241022609723659 0.017908047657334992 0.004537961436588935
0.001 -0.034984045972433875 False
Threshold:  -0.033984045972433874 0.003636093796378747 1.0 0.007245841035120148 0.01791983616149795 0.004540989379645246
0.001 -0.033984045972433874 False
Threshold:  -0.03298404597243387 0.003639334521687463 1.0 0.007252275586472286 0.01793557833089312 0.004545032928299787
0.001 -0.03298404597243387 False
Threshold:  -0.03198404597243387 0.003641498216409037 1.0 0.007256571640133284 0.017946088485203637 0.004547732630445678
0.001 -0.03198404597243387 False
Threshold:  -0.03098404597243387 0.0036433935608595432 1.0 0.007260334864424359 0.017955294979846097 0.00455009750208933
0.001 -0.03098404597243387 False
Threshold:  -0.02998404597243387 0.00364610462087953 1.0 0.007265717674970344 0.017968463513017965 0.0045534801598364465
0.001 -0.02998404597243387 False
Threshold:  -0.02898404597243387 0.003648276375549103 1.0 0.007270029673590504 0.017979012255081826 0.004556189909434103
0.001 -0.02898404597243387 False
Threshold:  -0.02798404597243387 0.0036523553965414433 1.0 0.007278128481247679 0.017998824566558918 0.00456127939232588
0.001 -0.02798404597243387 False
Threshold:  -0.026984045972433868 0.003654262062793646 1.0 0.00728191410313568 0.01800808526277104 0.004563658377572878
0.001 -0.026984045972433868 False
Threshold:  -0.025984045972433867 0.003656716417910448 1.0 0.007286787121719087 0.018020005884083555 0.004566720721728272
0.001 -0.025984045972433867 False
Threshold:  -0.024984045972433866 0.0036591740721380033 1.0 0.007291666666666668 0.01803194229778465 0.0045697871784828314
0.001 -0.024984045972433866 False
Threshold:  -0.023984045972433865 0.0036610878661087866 1.0 0.007295466388744138 0.01804123711340206 0.0045721750489875895
0.001 -0.023984045972433865 False
Threshold:  -0.022984045972433864 0.0036649214659685864 1.0 0.007303077725612938 0.01805985552115583 0.004576958284294494
0.001 -0.022984045972433864 False
Threshold:  -0.021984045972433863 0.003667664670658683 1.0 0.0073085241255872934 0.018073177928592504 0.004580381012918544
0.001 -0.021984045972433863 False
Threshold:  -0.020984045972433862 0.0036709619418639496 1.0 0.007315070538180189 0.018089190785587714 0.004584495050616568
0.001 -0.020984045972433862 False
Threshold:  -0.01998404597243386 0.0036753675367536755 1.0 0.007323817352963158 0.018110585452395033 0.004589991944095773
0.001 -0.01998404597243386 False
Threshold:  -0.01898404597243386 0.003679507396560787 1.0 0.007332036510549155 0.018130688966180714 0.004595157266912992
0.001 -0.01898404597243386 False
Threshold:  -0.01798404597243386 0.0036825492259131218 1.0 0.0073380756271059526 0.018145459931861948 0.004598952565089257
0.001 -0.01798404597243386 False
Threshold:  -0.01698404597243386 0.0036853188929001205 1.0 0.00734357437242413 0.018158908983101095 0.004602408280577837
0.001 -0.01698404597243386 False
Threshold:  -0.015984045972433858 0.003688647997591087 1.0 0.007350183754593865 0.01817507418397626 0.0046065620005640694
0.001 -0.015984045972433858 False
Threshold:  -0.014984045972433857 0.0036939313984168864 1.0 0.007360672975814932 0.018200728029121163 0.00461315407934625
0.001 -0.014984045972433857 False
Threshold:  -0.013984045972433856 0.003697555086024751 1.0 0.007367867077663333 0.018218322427126708 0.004617675330305143
0.001 -0.013984045972433856 False
Threshold:  -0.012984045972433855 0.003700906344410876 1.0 0.007374520279930769 0.018234593629056266 0.004621856665849196
0.001 -0.012984045972433855 False
Threshold:  -0.011984045972433854 0.0037039836722352407 1.0 0.007380629612893508 0.01824953445065177 0.004625696214481261
0.001 -0.011984045972433854 False
Threshold:  -0.010984045972433853 0.003708749621556161 1.0 0.007390091245004147 0.01827267303102625 0.004631642626235891
0.001 -0.010984045972433853 False
Threshold:  -0.009984045972433853 0.003712121212121212 1.0 0.007396784662993434 0.018289041504926846 0.0046358493065147876
0.001 -0.009984045972433853 False
Threshold:  -0.008984045972433852 0.003718036269823204 1.0 0.007408527366192924 0.018317757009345795 0.004643229413436938
0.001 -0.008984045972433852 False
Threshold:  -0.00798404597243385 0.0037228384743959887 1.0 0.007418060706986603 0.01834106902230873 0.004649221018274284
0.001 -0.00798404597243385 False
Threshold:  -0.006984045972433851 0.0037268025555217523 1.0 0.007425930135636887 0.018360311750599517 0.004654166904124161
0.001 -0.006984045972433851 False
Threshold:  -0.005984045972433851 0.0037293553542887587 1.0 0.0074309978768577496 0.018372703412073494 0.004657351962741184
0.001 -0.005984045972433851 False
Threshold:  -0.004984045972433851 0.0037330489105591954 1.0 0.007438330170777989 0.018390632037231645 0.004661960306737959
0.001 -0.004984045972433851 False
Threshold:  -0.003984045972433851 0.0037367497902844504 1.0 0.0074456769487919764 0.018408595687129013 0.004666577779470868
0.001 -0.003984045972433851 False
Threshold:  -0.0029840459724338507 0.0037424578018788665 1.0 0.007457008065743419 0.018436300699826925 0.004673699471585815
0.001 -0.0029840459724338507 False
Threshold:  -0.0019840459724338507 0.0037464637969263706 1.0 0.007464960390006093 0.018455743879472693 0.004678697603361023
0.001 -0.0019840459724338507 False
Threshold:  -0.0009840459724338507 0.0037516269810887373 1.0 0.007475209763539283 0.01848080259485555 0.004685139502419062
0.001 -0.0009840459724338507 False
Threshold:  1.595402756614933e-05 0.0037545015707608612 1.0 0.00748091603053435 0.01849475352910093 0.004688726006162326
0.001 1.595402756614933e-05 False
Threshold:  0.0010159540275661494 0.0037591100882240123 1.0 0.007490064200550291 0.018517118887461267 0.004694475847400793
0.001 0.0010159540275661494 False
Threshold:  0.0020159540275661494 0.0037640190505453986 1.0 0.007499808678350041 0.018540941425760557 0.004700600525699814
0.001 0.0020159540275661494 False
Threshold:  0.0030159540275661494 0.003770390889504463 1.0 0.007512456880030664 0.018571861734384475 0.004708550343051525
0.001 0.0030159540275661494 False
Threshold:  0.004015954027566149 0.0037767843379065825 1.0 0.007525147815403517 0.018602885345482156 0.004716527095966888
0.001 0.004015954027566149 False
Threshold:  0.0050159540275661494 0.003780280820860978 1.0 0.007532088233033587 0.01861985104119167 0.004720889454111028
0.001 0.0050159540275661494 False
Threshold:  0.0060159540275661495 0.0037858301784748512 1.0 0.007543103448275862 0.018646776771443795 0.0047278130487640145
0.001 0.0060159540275661495 False
Threshold:  0.0070159540275661495 0.0037916892362454538 1.0 0.007554733271662041 0.01867520390273649 0.004735123016563267
0.001 0.0070159540275661495 False
Threshold:  0.00801595402756615 0.00379727216367018 1.0 0.007565814869142285 0.018702290076335875 0.004742088454466273
0.001 0.00801595402756615 False
Threshold:  0.00901595402756615 0.0038008067018305927 1.0 0.007572830538598253 0.018719437652811737 0.004746498246701668
0.001 0.00901595402756615 False
Threshold:  0.010015954027566151 0.0038058252427184466 1.0 0.007582791705354379 0.018743783949200524 0.0047527595103687755
0.001 0.010015954027566151 False
Threshold:  0.011015954027566152 0.0038111534572606363 1.0 0.007593367426003409 0.018769631502336626 0.0047594071138566734
0.001 0.011015954027566152 False
Threshold:  0.012015954027566153 0.0038161993769470406 1.0 0.00760338272945923 0.018794108622276772 0.004765702503452703
0.001 0.012015954027566153 False
Threshold:  0.013015954027566154 0.003820960698689956 1.0 0.0076128330614464385 0.018817204301075266 0.004771642808452625
0.001 0.013015954027566154 False
Threshold:  0.014015954027566155 0.003825733916302311 1.0 0.007622306914521272 0.01884035681328822 0.004777597940757786
0.001 0.014015954027566155 False
Threshold:  0.015015954027566156 0.003832016892156096 1.0 0.0076347771891555 0.01887083108680582 0.004785436646678516
0.001 0.015015954027566156 False
Threshold:  0.016015954027566157 0.0038395235856448834 1.0 0.007649676059636249 0.018907238771415345 0.004794802043172789
0.001 0.016015954027566157 False
Threshold:  0.017015954027566157 0.0038428358560112933 1.0 0.007656250000000001 0.018923302695605156 0.004798934440679294
0.001 0.017015954027566157 False
Threshold:  0.01801595402756616 0.003849477570901092 1.0 0.007669431835968071 0.01895551257253385 0.004807220641616796
0.001 0.01801595402756616 False
Threshold:  0.01901595402756616 0.003855232100708104 1.0 0.007680852731405282 0.018983418565008525 0.004814399968559021
0.001 0.01901595402756616 False
Threshold:  0.02001595402756616 0.003862830114308238 1.0 0.007695932150149207 0.019020262401987426 0.004823879186438008
0.001 0.02001595402756616 False
Threshold:  0.02101595402756616 0.003870152436616381 1.0 0.007710464201416207 0.01905576728630318 0.004833014420136903
0.001 0.02101595402756616 False
Threshold:  0.022015954027566162 0.0038778094333649887 1.0 0.007725660228616476 0.0190928927680798 0.004842567153558792
0.001 0.022015954027566162 False
Threshold:  0.023015954027566163 0.003885804916732752 1.0 0.007741527766806225 0.01913165703576449 0.004852542137891422
0.001 0.023015954027566163 False
Threshold:  0.024015954027566164 0.0038916686522118974 1.0 0.007753164556962025 0.019160084460780477 0.00485985757641878
0.001 0.024015954027566164 False
Threshold:  0.025015954027566165 0.0038963104325699747 1.0 0.007762376237623762 0.019182586908863136 0.004865648521438643
0.001 0.025015954027566165 False
Threshold:  0.026015954027566165 0.003900652762298997 1.0 0.007770993577035922 0.019203636933688668 0.004871065868739686
0.001 0.026015954027566165 False
Threshold:  0.027015954027566166 0.003906561428685323 1.0 0.007782719186785261 0.01923227882879347 0.004878437307102607
0.001 0.027015954027566166 False
Threshold:  0.028015954027566167 0.003912800447177194 1.0 0.0077951002227171495 0.01926252063841497 0.004886220857182743
0.001 0.028015954027566167 False
Threshold:  0.029015954027566168 0.0039190594257378225 1.0 0.007807520713830464 0.019292857705331127 0.004894029284273186
0.001 0.029015954027566168 False
Threshold:  0.03001595402756617 0.003923138510808647 1.0 0.007815615280325384 0.019312628093961844 0.004899118158731428
0.001 0.03001595402756617 False
Threshold:  0.03101595402756617 0.003927540878486694 1.0 0.00782435129740519 0.019333964646464644 0.00490461033371369
0.001 0.03101595402756617 False
Threshold:  0.03201595402756617 0.00393289991171041 1.0 0.007834985609210107 0.019359936783879893 0.004911295980755739
0.001 0.03201595402756617 False
Threshold:  0.03301595402756617 0.003940490550864495 1.0 0.007850048061518743 0.019396722349774364 0.004920765630962661
0.001 0.03301595402756617 False
Threshold:  0.03401595402756617 0.0039487468772665 1.0 0.007866431208861775 0.01943673145577152 0.004931065713998189
0.001 0.03401595402756617 False
Threshold:  0.035015954027566173 0.003955121478731133 1.0 0.007879080237980382 0.019467620182757255 0.0049390182441286165
0.001 0.035015954027566173 False
Threshold:  0.036015954027566174 0.003963439294669579 1.0 0.007895584917821464 0.01950792260530297 0.004949394961717945
0.001 0.036015954027566174 False
Threshold:  0.037015954027566175 0.003970183114568141 1.0 0.007908966185134371 0.019540596586377412 0.004957808041767003
0.001 0.037015954027566175 False
Threshold:  0.038015954027566176 0.003975014196479273 1.0 0.007918552036199095 0.019564002235885967 0.004963834917033044
0.001 0.038015954027566176 False
Threshold:  0.03901595402756618 0.003980180326537243 1.0 0.007928802588996763 0.019589030143119853 0.004970279755746252
0.001 0.03901595402756618 False
Threshold:  0.04001595402756618 0.003990552976626761 1.0 0.007949383517196625 0.019639278557114226 0.0049832197701617
0.001 0.04001595402756618 False
Threshold:  0.04101595402756618 0.003998694303900767 1.0 0.007965536860928229 0.01967871485943775 0.004993376133700193
0.001 0.04101595402756618 False
Threshold:  0.04201595402756618 0.004006541291905151 1.0 0.00798110595325352 0.019716723000160953 0.0050031652678225
0.001 0.04201595402756618 False
Threshold:  0.04301595402756618 0.004013432713571955 1.0 0.007994778919889051 0.019750100765820233 0.005011762299273806
0.001 0.04301595402756618 False
Threshold:  0.04401595402756618 0.004022658238239882 1.0 0.008013082583810303 0.019794780641512483 0.0050232710721095685
0.001 0.04401595402756618 False
Threshold:  0.04501595402756618 0.004032589910295449 1.0 0.008032786885245901 0.0198428768121811 0.005035660699237458
0.001 0.04501595402756618 False
Threshold:  0.04601595402756618 0.004040903842982022 1.0 0.008049281314168377 0.019883135854569065 0.005046032171029597
0.001 0.04601595402756618 False
Threshold:  0.047015954027566184 0.004048248512888301 1.0 0.008063852546696289 0.019918699186991868 0.0050551944702362525
0.001 0.047015954027566184 False
Threshold:  0.048015954027566185 0.004057634978469692 1.0 0.008082474226804122 0.019964146023468056 0.005066903811552541
0.001 0.048015954027566185 False
Threshold:  0.049015954027566186 0.0040647034425549565 1.0 0.008096497025776602 0.0199983674802057 0.00507572147755288
0.001 0.049015954027566186 False
Threshold:  0.05001595402756619 0.00407552191632704 1.0 0.008117958913187541 0.020050740649807677 0.0050892170914605015
0.001 0.05001595402756619 False
Threshold:  0.05101595402756619 0.00408707982317124 1.0 0.008140887190563217 0.02010668855149774 0.005103635038016872
0.001 0.05101595402756619 False
Threshold:  0.05201595402756619 0.004098703471350899 1.0 0.008163945351549483 0.020162949551477242 0.005118134909858153
0.001 0.05201595402756619 False
Threshold:  0.05301595402756619 0.004107636851370609 1.0 0.008181666388378693 0.02020618556701031 0.0051292787605987655
0.001 0.05301595402756619 False
Threshold:  0.05401595402756619 0.004118685382869631 1.0 0.008203582789218148 0.02025965434548913 0.005143061065978127
0.001 0.05401595402756619 False
Threshold:  0.05501595402756619 0.004128053917438921 1.0 0.008222166289118215 0.020304989225924084 0.0051547476277641014
0.001 0.05501595402756619 False
Threshold:  0.05601595402756619 0.004138513513513514 1.0 0.008242913617629744 0.02035559986706547 0.005167795144381869
0.001 0.05601595402756619 False
Threshold:  0.05701595402756619 0.004144113667117727 1.0 0.008254021729975577 0.02038269550748752 0.005174780863871581
0.001 0.05701595402756619 False
Threshold:  0.058015954027566194 0.004150783566285472 1.0 0.008267251560654632 0.020414965419548372 0.0051831009752692035
0.001 0.058015954027566194 False
Threshold:  0.059015954027566195 0.004161005434782609 1.0 0.00828752642706131 0.020464416972936855 0.005195851801582084
0.001 0.059015954027566195 False
Threshold:  0.060015954027566196 0.004170212765957447 1.0 0.00830578862615476 0.02050895697304537 0.005207337031605348
0.001 0.060015954027566196 False
Threshold:  0.0610159540275662 0.00417839174554447 1.0 0.008322010869565218 0.020548519667868824 0.0052175394509870725
0.001 0.0610159540275662 False
Threshold:  0.0620159540275662 0.004188034188034188 1.0 0.008341135415780066 0.020595158036314728 0.005229567333347564
0.001 0.0620159540275662 False
Threshold:  0.0630159540275662 0.004198080877313228 1.0 0.008361061342888831 0.020643747893495115 0.005242099407321822
0.001 0.0630159540275662 False
Threshold:  0.0640159540275662 0.0042081758845757475 1.0 0.008381082699050715 0.02069256756756757 0.005254691689008044
0.001 0.0640159540275662 False
Threshold:  0.0650159540275662 0.004217593389567912 1.0 0.008399760006856948 0.020738107330286103 0.005266438812579265
0.001 0.0650159540275662 False
Threshold:  0.0660159540275662 0.004225230663102527 1.0 0.008414906405632836 0.020775036038327824 0.005275965286301872
0.001 0.0660159540275662 False
Threshold:  0.0670159540275662 0.0042405884898312415 1.0 0.008445363667700791 0.020849289422176835 0.005295122003933519
0.001 0.0670159540275662 False
Threshold:  0.0680159540275662 0.004251995834779591 1.0 0.00846798582908494 0.02090443686006826 0.005309350958933795
0.001 0.0680159540275662 False
Threshold:  0.0690159540275662 0.004262352122477384 1.0 0.008488523170203552 0.020954498802600068 0.005322268807160081
0.001 0.0690159540275662 False
Threshold:  0.0700159540275662 0.004271269177126918 1.0 0.008506206058501865 0.020997600274254374 0.005333391383851797
0.001 0.0700159540275662 False
Threshold:  0.0710159540275662 0.004277608031427325 1.0 0.008518776077885953 0.02102823791949189 0.00534129804443088
0.001 0.0710159540275662 False
Threshold:  0.0720159540275662 0.004287714385719286 1.0 0.008538816763962708 0.021077081899518242 0.005353903979371081
0.001 0.0720159540275662 False
Threshold:  0.07301595402756621 0.004299377029042731 1.0 0.008561943036868776 0.0211334425946692 0.005368451037535333
0.001 0.07301595402756621 False
Threshold:  0.07401595402756621 0.0043076923076923075 1.0 0.008578431372549019 0.02117362371445856 0.005378822806208699
0.001 0.07401595402756621 False
Threshold:  0.07501595402756621 0.004319083296606434 1.0 0.008601018079691065 0.021228663027467294 0.005393030883356446
0.001 0.07501595402756621 False
Threshold:  0.07601595402756621 0.004328621908127208 1.0 0.008619931392382795 0.021274748176450156 0.005404928412274704
0.001 0.07601595402756621 False
Threshold:  0.07701595402756621 0.004342431761786601 1.0 0.008647313156269302 0.021341463414634144 0.005422153369481023
0.001 0.07701595402756621 False
Threshold:  0.07801595402756621 0.004355168429472936 1.0 0.008672566371681416 0.021402987682362193 0.0054380396421991875
0.001 0.07801595402756621 False
Threshold:  0.07901595402756621 0.0043679800320912815 1.0 0.008697967515753972 0.021464867706325566 0.00545401927828855
0.001 0.07901595402756621 False
Threshold:  0.08001595402756621 0.004378909740840035 1.0 0.00871963697837886 0.02151765325838749 0.005467651587850655
0.001 0.08001595402756621 False
Threshold:  0.08101595402756621 0.004392649036306589 1.0 0.008746876115672974 0.021584001409567437 0.0054847881080839055
0.001 0.08101595402756621 False
Threshold:  0.08201595402756622 0.00440885369803851 1.0 0.008779002060378035 0.021662245800176835 0.005504999438265363
0.001 0.08201595402756622 False
Threshold:  0.08301595402756622 0.004421983575489577 1.0 0.008805031446540882 0.021725636250775917 0.005521375611295158
0.001 0.08301595402756622 False
Threshold:  0.08401595402756622 0.004432784512393703 1.0 0.008826443303611636 0.021777777777777774 0.0055348469445385745
0.001 0.08401595402756622 False
Threshold:  0.08501595402756622 0.004448075526506899 1.0 0.00885675553547221 0.021851587584730648 0.005553918346065786
0.001 0.08501595402756622 False
Threshold:  0.08601595402756622 0.004461440407903123 1.0 0.008883248730964468 0.021916092673763307 0.005570587299060959
0.001 0.08601595402756622 False
Threshold:  0.08701595402756622 0.004472027014693803 1.0 0.00890423405415228 0.02196718371738546 0.005583791052259727
0.001 0.08701595402756622 False
Threshold:  0.08801595402756622 0.004484715357861981 1.0 0.008929384965831436 0.022028412156087033 0.005599616026329623
0.001 0.08801595402756622 False
Threshold:  0.08901595402756622 0.004497063142437592 1.0 0.008953860210141617 0.0220879913451136 0.005615016157495474
0.001 0.08901595402756622 False
Threshold:  0.09001595402756622 0.004513217279174726 1.0 0.008985879332477536 0.02216592780240658 0.0056351634197391726
0.001 0.09001595402756622 False
Threshold:  0.09101595402756622 0.004529487890552782 1.0 0.009018128278273672 0.02224441619756673 0.00565545578356917
0.001 0.09101595402756622 False
Threshold:  0.09201595402756622 0.00453787738470087 1.0 0.009034756153775237 0.022284882663270875 0.005665918919543951
0.001 0.09201595402756622 False
Threshold:  0.09301595402756622 0.0045534801598364465 1.0 0.009065679925994451 0.02236013507346902 0.005685378135660084
0.001 0.09301595402756622 False
Threshold:  0.09401595402756623 0.004567912743544327 1.0 0.009094283593170008 0.022429735420671972 0.005703377796401052
0.001 0.09401595402756623 False
Threshold:  0.09501595402756623 0.004577300326950024 1.0 0.009112888227636229 0.02247500229336758 0.0057150854930135995
0.001 0.09501595402756623 False
Threshold:  0.09601595402756623 0.00459059396664793 1.0 0.009139233423482234 0.022539098436062558 0.005731664522166335
0.001 0.09601595402756623 False
Threshold:  0.09701595402756623 0.004608294930875576 1.0 0.009174311926605503 0.022624434389140274 0.005753739930955121
0.001 0.09701595402756623 False
Threshold:  0.09801595402756623 0.004621769477457084 1.0 0.00920101398929678 0.022689386923504355 0.005770544315425019
0.001 0.09801595402756623 False
Threshold:  0.09901595402756623 0.0046392728649876916 1.0 0.009235698803128828 0.0227737497676148 0.0057923729815353335
0.001 0.09901595402756623 False
Threshold:  0.10001595402756623 0.004656466787037917 1.0 0.009269769201664776 0.022856609758372986 0.005813815524073943
0.001 0.10001595402756623 False
Threshold:  0.10101595402756623 0.004674234474864066 1.0 0.009304975313330802 0.022942223054593123 0.00583597341654558
0.001 0.10101595402756623 False
Threshold:  0.10201595402756623 0.004689443965929754 1.0 0.009335111449799963 0.023015500234852045 0.005854940853148524
0.001 0.10201595402756623 False
Threshold:  0.10301595402756623 0.0047052045323602845 1.0 0.009366338526235305 0.023091423185673896 0.005874595372257523
0.001 0.10301595402756623 False
Threshold:  0.10401595402756623 0.004721981304808711 1.0 0.009399577978131594 0.023172231154828336 0.0058955170007459635
0.001 0.10401595402756623 False
Threshold:  0.10501595402756624 0.004733842140855956 1.0 0.009423076923076921 0.023229354318763624 0.005910308059730297
0.001 0.10501595402756624 False
Threshold:  0.10601595402756624 0.004751284786192185 1.0 0.009457633661455318 0.023313350461509185 0.005932059756422362
0.001 0.10601595402756624 False
Threshold:  0.10701595402756624 0.004765609803540167 1.0 0.009486012970670796 0.023382324871158617 0.0059499235009835595
0.001 0.10701595402756624 False
Threshold:  0.10801595402756624 0.0047776911076443055 1.0 0.009509946627850558 0.023440489858400304 0.005964989165631923
0.001 0.10801595402756624 False
Threshold:  0.10901595402756624 0.004790770434102464 1.0 0.009535856767539166 0.023503453568687643 0.005981299284685432
0.001 0.10901595402756624 False
Threshold:  0.11001595402756624 0.004809107861419177 1.0 0.009572182066809922 0.023591718825228696 0.00600416615610832
0.001 0.11001595402756624 False
Threshold:  0.11101595402756624 0.004824259131633356 1.0 0.009602194787379972 0.02366463826910074 0.006023059714334881
0.001 0.11101595402756624 False
Threshold:  0.11201595402756624 0.004834731129748397 1.0 0.009622937941869601 0.023715032426676993 0.006036118160092636
0.001 0.11201595402756624 False
Threshold:  0.11301595402756624 0.0048514851485148515 1.0 0.009656123756035077 0.023795648795648796 0.006057010062053451
0.001 0.11301595402756624 False
Threshold:  0.11401595402756624 0.004868839427662957 1.0 0.009690497379610401 0.02387914230019493 0.006078650291527106
0.001 0.11401595402756624 False
Threshold:  0.11501595402756624 0.004781829049611476 0.9795918367346939 0.009517200356895014 0.02345124096150088 0.005970000746250093
0.001 0.11501595402756624 False
Threshold:  0.11601595402756625 0.0047976011994002995 0.9795918367346939 0.00954843843246469 0.0235271051857661 0.0059896678230053155
0.001 0.11601595402756625 False
Threshold:  0.11701595402756625 0.00481685900652283 0.9795918367346939 0.009586578789694428 0.023619722468261 0.0060136811245583704
0.001 0.11701595402756625 False
Threshold:  0.11801595402756625 0.004841638087552955 0.9795918367346939 0.009635651912074675 0.023738872403560828 0.006044578768417075
0.001 0.11801595402756625 False
Threshold:  0.11901595402756625 0.004859283255719781 0.9795918367346939 0.00967059534602599 0.023823704586063133 0.006066580723439751
0.001 0.11901595402756625 False
Threshold:  0.12001595402756625 0.00487904045537711 0.9795918367346939 0.009709719834125621 0.02391867649990034 0.006091215958985812
0.001 0.12001595402756625 False
Threshold:  0.12101595402756625 0.004895960832313341 0.9795918367346939 0.009743225413579618 0.024 0.006112313765439959
0.001 0.12101595402756625 False
Threshold:  0.12201595402756625 0.0049165215609955955 0.9795918367346939 0.00978393803505911 0.024098805100913747 0.0061379504360502294
0.001 0.12201595402756625 False
Threshold:  0.12301595402756625 0.0049316757423199424 0.9795918367346939 0.009813943978736455 0.024171618491288144 0.006156845642749031
0.001 0.12301595402756625 False
Threshold:  0.12401595402756625 0.004957653377401363 0.9795918367346939 0.00986537868667146 0.024296416278598906 0.006189235887252753
0.001 0.12401595402756625 False
Threshold:  0.12501595402756624 0.0049833887043189366 0.9795918367346939 0.009916330957545709 0.024420024420024417 0.006221323586593047
0.001 0.12501595402756624 False
Threshold:  0.12601595402756624 0.005008869873734738 0.9795918367346939 0.009966777408637873 0.02454238674711115 0.006253093978791588
0.001 0.12601595402756624 False
Threshold:  0.12701595402756624 0.005029864822382898 0.9795918367346939 0.010008340283569641 0.02464318718554266 0.006279270558070171
0.001 0.12701595402756624 False
Threshold:  0.12801595402756624 0.005049442457395329 0.9795918367346939 0.010047095761381476 0.024737167594310452 0.006303679773067529
0.001 0.12801595402756624 False
Threshold:  0.12901595402756624 0.005070244005492764 0.9795918367346939 0.01008827238335435 0.02483700714063955 0.006329614684706069
