Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 14 Idx: 5000 Loss: 0.026917001231988796
Epoch: 14 Idx: 10000 Loss: 0.02828599470745158
Epoch: 14 Idx: 15000 Loss: 0.02531275907220759
Epoch: 15 Idx: 0 Loss: 0.017172007000412628
Epoch: 15 Idx: 5000 Loss: 0.02451941498305415
Epoch: 15 Idx: 10000 Loss: 0.03147991310656779
Epoch: 15 Idx: 15000 Loss: 0.01497678042391393
Epoch: 16 Idx: 0 Loss: 0.030559414419578868
Epoch: 16 Idx: 5000 Loss: 0.03610416488103885
Epoch: 16 Idx: 10000 Loss: 0.008789966320719211
Epoch: 16 Idx: 15000 Loss: 0.021103576502265433
Epoch: 17 Idx: 0 Loss: 0.011753518288234281
Epoch: 17 Idx: 5000 Loss: 0.0071020089177790905
Epoch: 17 Idx: 10000 Loss: 0.014829381910643558
Epoch: 17 Idx: 15000 Loss: 0.05076066751366916
Epoch: 18 Idx: 0 Loss: 0.0031391688586214815
Epoch: 18 Idx: 5000 Loss: 0.07643457645181188
Epoch: 18 Idx: 10000 Loss: 0.006165335727295232
Epoch: 18 Idx: 15000 Loss: 0.002663368123176772
Epoch: 19 Idx: 0 Loss: 0.009315523051603748
Epoch: 19 Idx: 5000 Loss: 0.01295352499870758
Epoch: 19 Idx: 10000 Loss: 0.02233523587641902
Epoch: 19 Idx: 15000 Loss: 0.004699470208338567
Epoch: 20 Idx: 0 Loss: 0.008081664678960812
Epoch: 20 Idx: 5000 Loss: 0.05737265854185193
Epoch: 20 Idx: 10000 Loss: 0.027029283970074664
Epoch: 20 Idx: 15000 Loss: 0.005686605274820939
Epoch: 21 Idx: 0 Loss: 0.004153783548194746
Epoch: 21 Idx: 5000 Loss: 0.02616548677567245
Epoch: 21 Idx: 10000 Loss: 0.023298494025696927
Epoch: 21 Idx: 15000 Loss: 0.018672435942646566
Epoch: 22 Idx: 0 Loss: 0.0011504472367628463
Epoch: 22 Idx: 5000 Loss: 0.0025984253528027555
Epoch: 22 Idx: 10000 Loss: 0.011651658732472989
Epoch: 22 Idx: 15000 Loss: 0.00794623540937556
Epoch: 23 Idx: 0 Loss: 0.05882434213209555
Epoch: 23 Idx: 5000 Loss: 0.02451602609302763
Epoch: 23 Idx: 10000 Loss: 0.032352612945540545
Epoch: 23 Idx: 15000 Loss: 0.026498235527176985
Epoch: 24 Idx: 0 Loss: 0.03551386288254404
Epoch: 24 Idx: 5000 Loss: 0.017757807568873647
Epoch: 24 Idx: 10000 Loss: 0.03483390383850347
Epoch: 24 Idx: 15000 Loss: 0.01153139040489521
Epoch: 25 Idx: 0 Loss: 0.005085974959989361
Epoch: 25 Idx: 5000 Loss: 0.023198781471633866
Epoch: 25 Idx: 10000 Loss: 0.03543176363092699
Epoch: 25 Idx: 15000 Loss: 0.04008816591465887
Epoch: 26 Idx: 0 Loss: 0.01650362962287846
Epoch: 26 Idx: 5000 Loss: 0.004325413340708605
Epoch: 26 Idx: 10000 Loss: 0.09727845043657257
Epoch: 26 Idx: 15000 Loss: 0.02899292604217953
Epoch: 27 Idx: 0 Loss: 0.009922674878171072
Epoch: 27 Idx: 5000 Loss: 0.026173566273090344
Epoch: 27 Idx: 10000 Loss: 0.040243207623812026
Epoch: 27 Idx: 15000 Loss: 0.012722962156061553
Epoch: 28 Idx: 0 Loss: 0.11844352116938686
Epoch: 28 Idx: 5000 Loss: 0.016400939488212123
Epoch: 28 Idx: 10000 Loss: 0.026106966824526324
Epoch: 28 Idx: 15000 Loss: 0.030631853351931554
Epoch: 29 Idx: 0 Loss: 0.007172225790122865
Epoch: 29 Idx: 5000 Loss: 0.033264284159161286
Epoch: 29 Idx: 10000 Loss: 0.015122980383401496
Epoch: 29 Idx: 15000 Loss: 0.009657253516244978
Epoch: 30 Idx: 0 Loss: 0.01881040518661372
Epoch: 30 Idx: 5000 Loss: 0.014766805412254192
Epoch: 30 Idx: 10000 Loss: 0.03904803665228217
Epoch: 30 Idx: 15000 Loss: 0.08057904600842992
Epoch: 31 Idx: 0 Loss: 0.04808094698040534
Epoch: 31 Idx: 5000 Loss: 0.015910665251073923
Epoch: 31 Idx: 10000 Loss: 0.0166689842049195
Epoch: 31 Idx: 15000 Loss: 0.004781416431126267
Epoch: 32 Idx: 0 Loss: 0.02417064684053235
Epoch: 32 Idx: 5000 Loss: 0.011989531588631194
Epoch: 32 Idx: 10000 Loss: 0.016986703386212818
Epoch: 32 Idx: 15000 Loss: 0.008921540865478398
Epoch: 33 Idx: 0 Loss: 0.02277756540908466
Epoch: 33 Idx: 5000 Loss: 0.03503534048626549
Epoch: 33 Idx: 10000 Loss: 0.0038274968798382098
Epoch: 33 Idx: 15000 Loss: 0.027995205443864586
Epoch: 34 Idx: 0 Loss: 0.01095749019585511
Epoch: 34 Idx: 5000 Loss: 0.020145848521992582
Epoch: 34 Idx: 10000 Loss: 0.022658609755032366
Epoch: 34 Idx: 15000 Loss: 0.007733013915689357
Epoch: 35 Idx: 0 Loss: 0.05332203359019259
Epoch: 35 Idx: 5000 Loss: 0.024896447039954396
Epoch: 35 Idx: 10000 Loss: 0.021686649932776757
Epoch: 35 Idx: 15000 Loss: 0.08501106889399888
Epoch: 36 Idx: 0 Loss: 0.009275840524736245
Epoch: 36 Idx: 5000 Loss: 0.04899560807328191
Epoch: 36 Idx: 10000 Loss: 0.008687956598330592
Epoch: 36 Idx: 15000 Loss: 0.036010426982740755
Epoch: 37 Idx: 0 Loss: 0.010764777387766197
Epoch: 37 Idx: 5000 Loss: 0.036320345891907684
Epoch: 37 Idx: 10000 Loss: 0.013729984867082734
Epoch: 37 Idx: 15000 Loss: 0.04052664474527509
Epoch: 38 Idx: 0 Loss: 0.004092894978664909
Epoch: 38 Idx: 5000 Loss: 0.05803431409880372
Epoch: 38 Idx: 10000 Loss: 0.019723656292992088
Epoch: 38 Idx: 15000 Loss: 0.01054236735937398
Epoch: 39 Idx: 0 Loss: 0.05013085427516169
Epoch: 39 Idx: 5000 Loss: 0.016702324271178723
Epoch: 39 Idx: 10000 Loss: 0.007134453880661733
Epoch: 39 Idx: 15000 Loss: 0.03244640230177749
Epoch: 40 Idx: 0 Loss: 0.01492132036350082
Epoch: 40 Idx: 5000 Loss: 0.024692001155411474
Epoch: 40 Idx: 10000 Loss: 0.011642342358564641
Epoch: 40 Idx: 15000 Loss: 0.02365872777454007
Epoch: 41 Idx: 0 Loss: 0.013224524110961372
Epoch: 41 Idx: 5000 Loss: 0.03765535068735978
Epoch: 41 Idx: 10000 Loss: 0.0129689341344961
Epoch: 41 Idx: 15000 Loss: 0.008188665168406922
Epoch: 42 Idx: 0 Loss: 0.032151021533193457
Epoch: 42 Idx: 5000 Loss: 0.013484910955845811
Epoch: 42 Idx: 10000 Loss: 0.006610717681519031
Epoch: 42 Idx: 15000 Loss: 0.017592084192783238
Epoch: 43 Idx: 0 Loss: 0.010036737481242262
Epoch: 43 Idx: 5000 Loss: 0.014688257815176098
Epoch: 43 Idx: 10000 Loss: 0.05477075099106613
Epoch: 43 Idx: 15000 Loss: 0.014377278589757712
Epoch: 44 Idx: 0 Loss: 0.00698346134558204
Epoch: 44 Idx: 5000 Loss: 0.005235914713921305
Epoch: 44 Idx: 10000 Loss: 0.016585762355775212
Epoch: 44 Idx: 15000 Loss: 0.09386311915239945
Epoch: 45 Idx: 0 Loss: 0.005546059621474158
Epoch: 45 Idx: 5000 Loss: 0.042039616675168166
Epoch: 45 Idx: 10000 Loss: 0.010199749216086712
Epoch: 45 Idx: 15000 Loss: 0.040986436807565405
Epoch: 46 Idx: 0 Loss: 0.017222114651720077
Epoch: 46 Idx: 5000 Loss: 0.026873251839381506
Epoch: 46 Idx: 10000 Loss: 0.008317839595803263
Epoch: 46 Idx: 15000 Loss: 0.03427294719098033
Epoch: 47 Idx: 0 Loss: 0.032290681429168855
Epoch: 47 Idx: 5000 Loss: 0.038063354077086095
Epoch: 47 Idx: 10000 Loss: 0.0171912766838604
Epoch: 47 Idx: 15000 Loss: 0.008131936028571181
Epoch: 48 Idx: 0 Loss: 0.006232739066549545
Epoch: 48 Idx: 5000 Loss: 0.009068784651603155
Epoch: 48 Idx: 10000 Loss: 0.033522708874299915
Epoch: 48 Idx: 15000 Loss: 0.004737093738993673
Epoch: 49 Idx: 0 Loss: 0.012609632756194478
Epoch: 49 Idx: 5000 Loss: 0.008627110968327092
Epoch: 49 Idx: 10000 Loss: 0.006170131892280056
Epoch: 49 Idx: 15000 Loss: 0.008501817026527426
Len (direct inputs):  1687
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1127
Training size: 98364 Testing size: 15620
Epoch: 0 Idx: 0 Loss: 0.21202010626595835
Epoch: 0 Idx: 5000 Loss: 0.03300618668784355
Epoch: 0 Idx: 10000 Loss: 0.0312393666211432
Epoch: 0 Idx: 15000 Loss: 0.030776841448940977
Epoch: 1 Idx: 0 Loss: 0.033885234348454814
Epoch: 1 Idx: 5000 Loss: 0.020485224846915843
Epoch: 1 Idx: 10000 Loss: 0.024209130960994463
Epoch: 1 Idx: 15000 Loss: 0.015620772520418689
Epoch: 2 Idx: 0 Loss: 0.024473152763678563
Epoch: 2 Idx: 5000 Loss: 0.03652245273139733
Epoch: 2 Idx: 10000 Loss: 0.01036794223078184
Epoch: 2 Idx: 15000 Loss: 0.020845617908746675
Epoch: 3 Idx: 0 Loss: 0.01073768867848326
Epoch: 3 Idx: 5000 Loss: 0.026859778021918756
Epoch: 3 Idx: 10000 Loss: 0.007258832626438639
Epoch: 3 Idx: 15000 Loss: 0.015743073155361272
Epoch: 4 Idx: 0 Loss: 0.015514931365667261
Epoch: 4 Idx: 5000 Loss: 0.012450881346976101
Epoch: 4 Idx: 10000 Loss: 0.026520141014863562
Epoch: 4 Idx: 15000 Loss: 0.08462684841593351
Epoch: 5 Idx: 0 Loss: 0.007380585681048821
Epoch: 5 Idx: 5000 Loss: 0.028359599354317783
Epoch: 5 Idx: 10000 Loss: 0.024837509083998857
Epoch: 5 Idx: 15000 Loss: 0.014661091114218788
Epoch: 6 Idx: 0 Loss: 0.010601358310092852
Epoch: 6 Idx: 5000 Loss: 0.010261395792683632
Epoch: 6 Idx: 10000 Loss: 0.0034971314732529396
Epoch: 6 Idx: 15000 Loss: 0.018248338116535572
Epoch: 7 Idx: 0 Loss: 0.04901528586395328
Epoch: 7 Idx: 5000 Loss: 0.006569704167622545
Epoch: 7 Idx: 10000 Loss: 0.009327415110158395
Epoch: 7 Idx: 15000 Loss: 0.006719741039994705
Epoch: 8 Idx: 0 Loss: 0.011553130065404241
Epoch: 8 Idx: 5000 Loss: 0.007708924209333315
Epoch: 8 Idx: 10000 Loss: 0.02501057026662103
Epoch: 8 Idx: 15000 Loss: 0.009387119328108018
Epoch: 9 Idx: 0 Loss: 0.005623942503139379
Epoch: 9 Idx: 5000 Loss: 0.003702630854793959
Epoch: 9 Idx: 10000 Loss: 0.021337042787410047
Epoch: 9 Idx: 15000 Loss: 0.028531755208612238
Epoch: 10 Idx: 0 Loss: 0.00224369968617237
Epoch: 10 Idx: 5000 Loss: 0.010694607797700428
Epoch: 10 Idx: 10000 Loss: 0.02403635792793147
Epoch: 10 Idx: 15000 Loss: 0.01977338559875988
Epoch: 11 Idx: 0 Loss: 0.01402675154967587
Epoch: 11 Idx: 5000 Loss: 0.010513939913101126
Epoch: 11 Idx: 10000 Loss: 0.03786391342472834
Epoch: 11 Idx: 15000 Loss: 0.07993289168392495
Epoch: 12 Idx: 0 Loss: 0.006148240203624427
Epoch: 12 Idx: 5000 Loss: 0.023074038763029124
Epoch: 12 Idx: 10000 Loss: 0.0057153344868227495
Epoch: 12 Idx: 15000 Loss: 0.0074782536551742575
Epoch: 13 Idx: 0 Loss: 0.020419046077787634
Epoch: 13 Idx: 5000 Loss: 0.04240851342983916
Epoch: 13 Idx: 10000 Loss: 0.013822505224462402
Epoch: 13 Idx: 15000 Loss: 0.045572693101394716
Epoch: 14 Idx: 0 Loss: 0.04210719591508387
Epoch: 14 Idx: 5000 Loss: 0.023098262291451763
Epoch: 14 Idx: 10000 Loss: 0.023343948741159117
Epoch: 14 Idx: 15000 Loss: 0.01609065819676654
Epoch: 15 Idx: 0 Loss: 0.06634766274288482
Epoch: 15 Idx: 5000 Loss: 0.01366497258257344
Epoch: 15 Idx: 10000 Loss: 0.016276301050708975
Epoch: 15 Idx: 15000 Loss: 0.021592270850444982
Epoch: 16 Idx: 0 Loss: 0.020472853675143707
Epoch: 16 Idx: 5000 Loss: 0.023369062663875412
Epoch: 16 Idx: 10000 Loss: 0.027213980569717616
Epoch: 16 Idx: 15000 Loss: 0.018982154965857895
Epoch: 17 Idx: 0 Loss: 0.03943683050917246
Epoch: 17 Idx: 5000 Loss: 0.01906330065968999
Epoch: 17 Idx: 10000 Loss: 0.0033786037860584926
Epoch: 17 Idx: 15000 Loss: 0.00960391589107146
Epoch: 18 Idx: 0 Loss: 0.028451067160719594
Epoch: 18 Idx: 5000 Loss: 0.007201056251359536
Epoch: 18 Idx: 10000 Loss: 0.014481845141953355
Epoch: 18 Idx: 15000 Loss: 0.02193468445462477
Epoch: 19 Idx: 0 Loss: 0.022197747828874535
Epoch: 19 Idx: 5000 Loss: 0.014260499584525679
Epoch: 19 Idx: 10000 Loss: 0.004381260995284327
Epoch: 19 Idx: 15000 Loss: 0.0015505974585012633
Epoch: 20 Idx: 0 Loss: 0.015045221682157906
Epoch: 20 Idx: 5000 Loss: 0.010547417094536748
Epoch: 20 Idx: 10000 Loss: 0.032562019564306086
Epoch: 20 Idx: 15000 Loss: 0.009874014308757508
Epoch: 21 Idx: 0 Loss: 0.023952905019523803
Epoch: 21 Idx: 5000 Loss: 0.0325167348648148
Epoch: 21 Idx: 10000 Loss: 0.04951690425550455
Epoch: 21 Idx: 15000 Loss: 0.04195509412612468
Epoch: 22 Idx: 0 Loss: 0.015603093846793781
Epoch: 22 Idx: 5000 Loss: 0.01568243718410419
Epoch: 22 Idx: 10000 Loss: 0.009208835958610747
Epoch: 22 Idx: 15000 Loss: 0.014493151886369664
Epoch: 23 Idx: 0 Loss: 0.0076872173500747805
Epoch: 23 Idx: 5000 Loss: 0.07101377713106054
Epoch: 23 Idx: 10000 Loss: 0.02272173778813861
Epoch: 23 Idx: 15000 Loss: 0.009628727014024707
Epoch: 24 Idx: 0 Loss: 0.024040027278351542
Epoch: 24 Idx: 5000 Loss: 0.02102750828220929
Epoch: 24 Idx: 10000 Loss: 0.03456027642468026
Epoch: 24 Idx: 15000 Loss: 0.0266011315279567
Epoch: 25 Idx: 0 Loss: 0.016050307715257412
Epoch: 25 Idx: 5000 Loss: 0.012374191297477266
Epoch: 25 Idx: 10000 Loss: 0.019728422076672882
Epoch: 25 Idx: 15000 Loss: 0.025891060567319102
Epoch: 26 Idx: 0 Loss: 0.04132710181677552
Epoch: 26 Idx: 5000 Loss: 0.12052877551073524
Epoch: 26 Idx: 10000 Loss: 0.008583552038101802
Epoch: 26 Idx: 15000 Loss: 0.00602868807782936
Epoch: 27 Idx: 0 Loss: 0.025443136703652287
Epoch: 27 Idx: 5000 Loss: 0.014630937515140063
Epoch: 27 Idx: 10000 Loss: 0.005601588879277602
Epoch: 27 Idx: 15000 Loss: 0.08474016203216642
Epoch: 28 Idx: 0 Loss: 0.09563278126117845
Epoch: 28 Idx: 5000 Loss: 0.0019323504343938419
Epoch: 28 Idx: 10000 Loss: 0.019923182308169047
Epoch: 28 Idx: 15000 Loss: 0.017548600097689313
Epoch: 29 Idx: 0 Loss: 0.006553510054934669
Epoch: 29 Idx: 5000 Loss: 0.013672217267681742
Epoch: 29 Idx: 10000 Loss: 0.015294115660626884
Epoch: 29 Idx: 15000 Loss: 0.0521941045919019
Epoch: 30 Idx: 0 Loss: 0.009204607260098082
Epoch: 30 Idx: 5000 Loss: 0.01808959427346152
Epoch: 30 Idx: 10000 Loss: 0.0034271536592536227
Epoch: 30 Idx: 15000 Loss: 0.009033199535621853
Epoch: 31 Idx: 0 Loss: 0.040697400330308275
Epoch: 31 Idx: 5000 Loss: 0.0557469769916497
Epoch: 31 Idx: 10000 Loss: 0.016478125245486485
Epoch: 31 Idx: 15000 Loss: 0.006638182403348555
Epoch: 32 Idx: 0 Loss: 0.0038899267889036643
Epoch: 32 Idx: 5000 Loss: 0.0332656912845548
Epoch: 32 Idx: 10000 Loss: 0.00530721810498627
Epoch: 32 Idx: 15000 Loss: 0.042706863138866326
Epoch: 33 Idx: 0 Loss: 0.004602049625767633
Epoch: 33 Idx: 5000 Loss: 0.025001273897947103
Epoch: 33 Idx: 10000 Loss: 0.014504107782044227
Epoch: 33 Idx: 15000 Loss: 0.09764631595054638
Epoch: 34 Idx: 0 Loss: 0.0027754584358317645
Epoch: 34 Idx: 5000 Loss: 0.012885534283745054
Epoch: 34 Idx: 10000 Loss: 0.015420665583634321
Epoch: 34 Idx: 15000 Loss: 0.005675477491923981
Epoch: 35 Idx: 0 Loss: 0.049057902726340016
Epoch: 35 Idx: 5000 Loss: 0.01678278314168198
Epoch: 35 Idx: 10000 Loss: 0.026648325800702078
Epoch: 35 Idx: 15000 Loss: 0.004638416496504985
Epoch: 36 Idx: 0 Loss: 0.028305237231167575
Epoch: 36 Idx: 5000 Loss: 0.010330447655442651
Epoch: 36 Idx: 10000 Loss: 0.01162185378245726
Epoch: 36 Idx: 15000 Loss: 0.022792738623176993
Epoch: 37 Idx: 0 Loss: 0.01874986812961483
Epoch: 37 Idx: 5000 Loss: 0.03829032923459781
Epoch: 37 Idx: 10000 Loss: 0.06180089635072983
Epoch: 37 Idx: 15000 Loss: 0.01413651885629576
Epoch: 38 Idx: 0 Loss: 0.04866475762154673
Epoch: 38 Idx: 5000 Loss: 0.04181034534439991
Epoch: 38 Idx: 10000 Loss: 0.023023374016715396
Epoch: 38 Idx: 15000 Loss: 0.005938098426500215
Epoch: 39 Idx: 0 Loss: 0.021395470053682905
Epoch: 39 Idx: 5000 Loss: 0.014353140924225401
Epoch: 39 Idx: 10000 Loss: 0.03442034050157843
Epoch: 39 Idx: 15000 Loss: 0.019008405572185492
Epoch: 40 Idx: 0 Loss: 0.02842495210662216
Epoch: 40 Idx: 5000 Loss: 0.015254390311832029
Epoch: 40 Idx: 10000 Loss: 0.013440185370168046
Epoch: 40 Idx: 15000 Loss: 0.041191925965003116
Epoch: 41 Idx: 0 Loss: 0.010645995779443652
Epoch: 41 Idx: 5000 Loss: 0.004678093064226773
Epoch: 41 Idx: 10000 Loss: 0.009483770333610081
Epoch: 41 Idx: 15000 Loss: 0.007139209155089034
Epoch: 42 Idx: 0 Loss: 0.01545454148872739
Epoch: 42 Idx: 5000 Loss: 0.019507767128884267
Epoch: 42 Idx: 10000 Loss: 0.00988511598852706
Epoch: 42 Idx: 15000 Loss: 0.014374987333056302
Epoch: 43 Idx: 0 Loss: 0.015520231234792467
Epoch: 43 Idx: 5000 Loss: 0.029069628180038942
Epoch: 43 Idx: 10000 Loss: 0.021790014159571276
Epoch: 43 Idx: 15000 Loss: 0.021754878516559807
Epoch: 44 Idx: 0 Loss: 0.024135279227118566
Epoch: 44 Idx: 5000 Loss: 0.007442225357754464
Epoch: 44 Idx: 10000 Loss: 0.025433489324164664
Epoch: 44 Idx: 15000 Loss: 0.004502978609629409
Epoch: 45 Idx: 0 Loss: 0.017185789400803682
Epoch: 45 Idx: 5000 Loss: 0.06456923064862917
Epoch: 45 Idx: 10000 Loss: 0.010306083303753575
Epoch: 45 Idx: 15000 Loss: 0.047126597882644936
Epoch: 46 Idx: 0 Loss: 0.010247196832275327
Epoch: 46 Idx: 5000 Loss: 0.002571023844202232
Epoch: 46 Idx: 10000 Loss: 0.04368582119482922
Epoch: 46 Idx: 15000 Loss: 0.01499939830743444
Epoch: 47 Idx: 0 Loss: 0.010762544380091985
Epoch: 47 Idx: 5000 Loss: 0.03904566395997196
Epoch: 47 Idx: 10000 Loss: 0.0059186240711446
Epoch: 47 Idx: 15000 Loss: 0.0076442872817420624
Epoch: 48 Idx: 0 Loss: 0.020284869734326083
Epoch: 48 Idx: 5000 Loss: 0.01737029287758301
Epoch: 48 Idx: 10000 Loss: 0.07181758689445882
Epoch: 48 Idx: 15000 Loss: 0.01829089321522307
Epoch: 49 Idx: 0 Loss: 0.015281605771419704
Epoch: 49 Idx: 5000 Loss: 0.0054047187215838614
Epoch: 49 Idx: 10000 Loss: 0.02388926770985876
Epoch: 49 Idx: 15000 Loss: 0.04333352708901787
Len (direct inputs):  3541
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1820
Training size: 95580 Testing size: 11474
Epoch: 0 Idx: 0 Loss: 0.12986178001488544
Epoch: 0 Idx: 5000 Loss: 0.016166877613835912
Epoch: 0 Idx: 10000 Loss: 0.017672035221173173
Epoch: 0 Idx: 15000 Loss: 0.028779537557342784
Epoch: 1 Idx: 0 Loss: 0.06201969512945889
Epoch: 1 Idx: 5000 Loss: 0.011817687277301595
Epoch: 1 Idx: 10000 Loss: 0.026675617292153442
Epoch: 1 Idx: 15000 Loss: 0.04061933512098304
Epoch: 2 Idx: 0 Loss: 0.014998129473492942
Epoch: 2 Idx: 5000 Loss: 0.03384476438042502
Epoch: 2 Idx: 10000 Loss: 0.017690124812606376
Epoch: 2 Idx: 15000 Loss: 0.0032117310335609836
Epoch: 3 Idx: 0 Loss: 0.0023783860858112736
Epoch: 3 Idx: 5000 Loss: 0.05932470274973176
Epoch: 3 Idx: 10000 Loss: 0.053125022074373474
Epoch: 3 Idx: 15000 Loss: 0.07156063436670237
Epoch: 4 Idx: 0 Loss: 0.027285896274764698
Epoch: 4 Idx: 5000 Loss: 0.06449477238886125
Epoch: 4 Idx: 10000 Loss: 0.017860689900362596
Epoch: 4 Idx: 15000 Loss: 0.05811226143842574
Epoch: 5 Idx: 0 Loss: 0.020876560083154135
Epoch: 5 Idx: 5000 Loss: 0.0026437750615262968
Epoch: 5 Idx: 10000 Loss: 0.008406869936714518
Epoch: 5 Idx: 15000 Loss: 0.027635231666062958
Epoch: 6 Idx: 0 Loss: 0.01123865596159854
Epoch: 6 Idx: 5000 Loss: 0.026475121118655194
Epoch: 6 Idx: 10000 Loss: 0.03786995469433293
Epoch: 6 Idx: 15000 Loss: 0.010274638522857841
Epoch: 7 Idx: 0 Loss: 0.008125631811304207
Epoch: 7 Idx: 5000 Loss: 0.02774911305685219
Epoch: 7 Idx: 10000 Loss: 0.020368658053796205
Epoch: 7 Idx: 15000 Loss: 0.044988340047865845
Epoch: 8 Idx: 0 Loss: 0.04059967436051909
Epoch: 8 Idx: 5000 Loss: 0.0033981164058023428
Epoch: 8 Idx: 10000 Loss: 0.011984598900579424
Epoch: 8 Idx: 15000 Loss: 0.04582460138602031
Epoch: 9 Idx: 0 Loss: 0.05441221200185894
Epoch: 9 Idx: 5000 Loss: 0.027778724134495177
Epoch: 9 Idx: 10000 Loss: 0.016405682302562584
Epoch: 9 Idx: 15000 Loss: 0.05473489855038592
Epoch: 10 Idx: 0 Loss: 0.029877123377962167
Epoch: 10 Idx: 5000 Loss: 0.005282917375235182
Epoch: 10 Idx: 10000 Loss: 0.0163185170641006
Epoch: 10 Idx: 15000 Loss: 0.02217726624790293
Epoch: 11 Idx: 0 Loss: 0.04325835452161146
Epoch: 11 Idx: 5000 Loss: 0.007980619632425478
Epoch: 11 Idx: 10000 Loss: 0.0172976179032983
Epoch: 11 Idx: 15000 Loss: 0.010980850550862556
Epoch: 12 Idx: 0 Loss: 0.019014129553856885
Epoch: 12 Idx: 5000 Loss: 0.011793500021836895
Epoch: 12 Idx: 10000 Loss: 0.007941315715963312
Epoch: 12 Idx: 15000 Loss: 0.01402804685409762
Epoch: 13 Idx: 0 Loss: 0.038650151336093785
Epoch: 13 Idx: 5000 Loss: 0.011236908049417292
Epoch: 13 Idx: 10000 Loss: 0.006146778084292701
Epoch: 13 Idx: 15000 Loss: 0.07291680206667153
Epoch: 14 Idx: 0 Loss: 0.020151588526750013
Epoch: 14 Idx: 5000 Loss: 0.0064852296843895445
Epoch: 14 Idx: 10000 Loss: 0.05974957676381439
Epoch: 14 Idx: 15000 Loss: 0.06928486484477889
Epoch: 15 Idx: 0 Loss: 0.003098894027632332
Epoch: 15 Idx: 5000 Loss: 0.05460267277218017
Epoch: 15 Idx: 10000 Loss: 0.013617884851855399
Epoch: 15 Idx: 15000 Loss: 0.077338411954724
Epoch: 16 Idx: 0 Loss: 0.005915065540815922
Epoch: 16 Idx: 5000 Loss: 0.003035516865860976
Epoch: 16 Idx: 10000 Loss: 0.0630638724904512
Epoch: 16 Idx: 15000 Loss: 0.025602853441499485
Epoch: 17 Idx: 0 Loss: 0.023967286569817725
Epoch: 17 Idx: 5000 Loss: 0.015352058839823065
Epoch: 17 Idx: 10000 Loss: 0.012420088242392595
Epoch: 17 Idx: 15000 Loss: 0.011532825239502054
Epoch: 18 Idx: 0 Loss: 0.020342957033423387
Epoch: 18 Idx: 5000 Loss: 0.01736489913971961
Epoch: 18 Idx: 10000 Loss: 0.023342404756883
Epoch: 18 Idx: 15000 Loss: 0.1111410753110386
Epoch: 19 Idx: 0 Loss: 0.013834623063333534
Epoch: 19 Idx: 5000 Loss: 0.018564165783738776
Epoch: 19 Idx: 10000 Loss: 0.018343910913335464
Epoch: 19 Idx: 15000 Loss: 0.010184103766835003
Epoch: 20 Idx: 0 Loss: 0.02733554446953857
Epoch: 20 Idx: 5000 Loss: 0.004428290046057649
Epoch: 20 Idx: 10000 Loss: 0.016747038717000663
Epoch: 20 Idx: 15000 Loss: 0.05251953261393496
Epoch: 21 Idx: 0 Loss: 0.009288892547168612
Epoch: 21 Idx: 5000 Loss: 0.008036768493507304
Epoch: 21 Idx: 10000 Loss: 0.021241568413595698
Epoch: 21 Idx: 15000 Loss: 0.030541855453874965
Epoch: 22 Idx: 0 Loss: 0.01140693668854403
Epoch: 22 Idx: 5000 Loss: 0.0116741744190154
Epoch: 22 Idx: 10000 Loss: 0.07074213327795538
Epoch: 22 Idx: 15000 Loss: 0.00609566465763316
Epoch: 23 Idx: 0 Loss: 0.009942126665334162
Epoch: 23 Idx: 5000 Loss: 0.008169423615981532
Epoch: 23 Idx: 10000 Loss: 0.022110536837789845
Epoch: 23 Idx: 15000 Loss: 0.016983522628830714
Epoch: 24 Idx: 0 Loss: 0.056302089605728356
Epoch: 24 Idx: 5000 Loss: 0.06500875957974987
Epoch: 24 Idx: 10000 Loss: 0.0424431577585503
Epoch: 24 Idx: 15000 Loss: 0.01404738990120821
Epoch: 25 Idx: 0 Loss: 0.017686840565656343
Epoch: 25 Idx: 5000 Loss: 0.015950269422769447
Epoch: 25 Idx: 10000 Loss: 0.018240267311880186
Epoch: 25 Idx: 15000 Loss: 0.023510299898931688
Epoch: 26 Idx: 0 Loss: 0.018021062075589046
Epoch: 26 Idx: 5000 Loss: 0.0282015457787601
Epoch: 26 Idx: 10000 Loss: 0.0073933383116532745
Epoch: 26 Idx: 15000 Loss: 0.012447988905043903
Epoch: 27 Idx: 0 Loss: 0.019013557035371723
Epoch: 27 Idx: 5000 Loss: 0.03477206651154981
Epoch: 27 Idx: 10000 Loss: 0.017534267842650587
Epoch: 27 Idx: 15000 Loss: 0.01222999793502797
Epoch: 28 Idx: 0 Loss: 0.008436640951520863
Epoch: 28 Idx: 5000 Loss: 0.02953093443236045
Epoch: 28 Idx: 10000 Loss: 0.02329553151555535
