Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.405025492449849 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.405025492449849 False
Threshold:  -0.404025492449849 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.404025492449849 False
Threshold:  -0.403025492449849 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.403025492449849 False
Threshold:  -0.402025492449849 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.402025492449849 False
Threshold:  -0.401025492449849 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.401025492449849 False
Threshold:  -0.400025492449849 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.400025492449849 False
Threshold:  -0.399025492449849 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.399025492449849 False
Threshold:  -0.39802549244984897 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.39802549244984897 False
Threshold:  -0.39702549244984897 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.39702549244984897 False
Threshold:  -0.39602549244984897 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.39602549244984897 False
Threshold:  -0.39502549244984897 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.39502549244984897 False
Threshold:  -0.39402549244984897 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.39402549244984897 False
Threshold:  -0.39302549244984897 0.0021661830220296727 1.0 0.004323001631321371 0.010737874306090196 0.0027062632121812483
0.001 -0.39302549244984897 False
Threshold:  -0.39202549244984897 0.0021661830220296727 1.0 0.004323001631321371 0.010737874306090196 0.0027062632121812483
0.001 -0.39202549244984897 False
Threshold:  -0.39102549244984897 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.39102549244984897 False
Threshold:  -0.39002549244984897 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.39002549244984897 False
Threshold:  -0.38902549244984896 0.0021667143616368916 1.0 0.004324059720975769 0.010740485551007173 0.002706926667824346
0.001 -0.38902549244984896 False
Threshold:  -0.38802549244984896 0.0021668915327691237 1.0 0.004324412532637076 0.010741356248226664 0.0027071478920001227
0.001 -0.38802549244984896 False
Threshold:  -0.38702549244984896 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.38702549244984896 False
Threshold:  -0.38602549244984896 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.38602549244984896 False
Threshold:  -0.38502549244984896 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.38502549244984896 False
Threshold:  -0.38402549244984896 0.0021676005071367224 1.0 0.004325824355207313 0.01074484044925597 0.0027080331504133583
0.001 -0.38402549244984896 False
Threshold:  -0.38302549244984896 0.0021676891615541923 1.0 0.004326000897849243 0.010745276133322521 0.0027081438484256996
0.001 -0.38302549244984896 False
Threshold:  -0.38202549244984896 0.002167866492146597 1.0 0.004326354026366271 0.010746147607461476 0.002708365271603046
0.001 -0.38202549244984896 False
Threshold:  -0.38102549244984896 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.38102549244984896 False
Threshold:  -0.38002549244984896 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.38002549244984896 False
Threshold:  -0.37902549244984896 0.0021685761047463177 1.0 0.0043277671171355085 0.010749634918059388 0.0027092513265107913
0.001 -0.37902549244984896 False
Threshold:  -0.37802549244984895 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.37802549244984895 False
Threshold:  -0.37702549244984895 0.0021687535804894016 1.0 0.004328120534073741 0.01075050709939148 0.002709472930831757
0.001 -0.37702549244984895 False
Threshold:  -0.37602549244984895 0.0021688423292548185 1.0 0.0043282972641894655 0.010750943243133597 0.0027095837465874583
0.001 -0.37602549244984895 False
Threshold:  -0.37502549244984895 0.00216901984857786 1.0 0.0043286507677229675 0.010751815636791496 0.0027098054052948576
0.001 -0.37502549244984895 False
Threshold:  -0.37402549244984895 0.002169374974417748 1.0 0.004329357948047704 0.010753560848922613 0.002710248831524796
0.001 -0.37402549244984895 False
Threshold:  -0.37302549244984895 0.0021695525809488723 1.0 0.00432971162486725 0.010754433667464794 0.002710470599065143
0.001 -0.37302549244984895 False
Threshold:  -0.37202549244984895 0.002169641395120354 1.0 0.004329888484947511 0.010754870129870128 0.0027105814964455584
0.001 -0.37202549244984895 False
Threshold:  -0.37102549244984895 0.002169641395120354 1.0 0.004329888484947511 0.010754870129870128 0.0027105814964455584
0.001 -0.37102549244984895 False
Threshold:  -0.37002549244984895 0.0021698190452796202 1.0 0.004330242248457862 0.010755743160970858 0.0027108033184324396
0.001 -0.37002549244984895 False
Threshold:  -0.36902549244984895 0.0021700855750726774 1.0 0.00433077300212453 0.01075705297341181 0.0027111361194946033
0.001 -0.36902549244984895 False
Threshold:  -0.36802549244984895 0.0021702632979812455 1.0 0.004331126910190406 0.010757926358949376 0.0027113580322702764
0.001 -0.36802549244984895 False
Threshold:  -0.36702549244984894 0.002170618831142237 1.0 0.004331834899877401 0.01075967355556458 0.002711801966823917
0.001 -0.36702549244984894 False
Threshold:  -0.36602549244984894 0.002170707732634338 1.0 0.004332011933466836 0.01076011044339776 0.002711912973177645
0.001 -0.36602549244984894 False
Threshold:  -0.36502549244984894 0.00217079664140897 1.0 0.004332188981526892 0.010760547366711334 0.002712023988619733
0.001 -0.36502549244984894 False
Threshold:  -0.36402549244984894 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.36402549244984894 False
Threshold:  -0.36302549244984894 0.0021715971482422357 1.0 0.0043337830655382475 0.010764481273864653 0.002713023536758909
0.001 -0.36302549244984894 False
Threshold:  -0.36202549244984894 0.002171775118832978 1.0 0.0043341374657562244 0.010765355866103348 0.002713245758633753
0.001 -0.36202549244984894 False
Threshold:  -0.36102549244984894 0.0021719531185968362 1.0 0.004334491923941934 0.010766230600471275 0.002713468016915657
0.001 -0.36102549244984894 False
Threshold:  -0.36002549244984894 0.0021719531185968362 1.0 0.004334491923941934 0.010766230600471275 0.002713468016915657
0.001 -0.36002549244984894 False
Threshold:  -0.35902549244984894 0.0021721311475409837 1.0 0.004334846440109599 0.010767105477003087 0.002713690311613571
0.001 -0.35902549244984894 False
Threshold:  -0.35802549244984894 0.002172398245685945 1.0 0.004335378323108384 0.010768418058433905 0.0027140238219600372
0.001 -0.35802549244984894 False
Threshold:  -0.35702549244984894 0.0021725763476122158 1.0 0.004335732984293194 0.010769293290527088 0.0027142462077371383
0.001 -0.35702549244984894 False
Threshold:  -0.35602549244984893 0.0021725763476122158 1.0 0.004335732984293194 0.010769293290527088 0.0027142462077371383
0.001 -0.35602549244984893 False
Threshold:  -0.35502549244984893 0.002172754478743902 1.0 0.004336087703509776 0.010770168664905507 0.0027144686299615875
0.001 -0.35502549244984893 False
Threshold:  -0.35402549244984893 0.0021731999343939643 1.0 0.004336974755533735 0.010772357723577236 0.002715024845038676
0.001 -0.35402549244984893 False
Threshold:  -0.35302549244984893 0.00217328904744331 1.0 0.0043371522094926345 0.010772795642099273 0.002715136115408653
0.001 -0.35302549244984893 False
Threshold:  -0.35202549244984893 0.0021737347223361497 1.0 0.00433803969715572 0.010774985768886719 0.00271569260409301
0.001 -0.35202549244984893 False
Threshold:  -0.35102549244984893 0.002173913043478261 1.0 0.0043383947939262466 0.010775862068965518 0.0027159152634437804
0.001 -0.35102549244984893 False
Threshold:  -0.35002549244984893 0.0021741805800549697 1.0 0.004338927548096602 0.010777176786367889 0.0027162493209376697
0.001 -0.35002549244984893 False
Threshold:  -0.34902549244984893 0.0021745373979403437 1.0 0.0043396380905592405 0.010778930242017492 0.0027166948587831257
0.001 -0.34902549244984893 False
Threshold:  -0.3480254924498489 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.3480254924498489 False
Threshold:  -0.3470254924498489 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.3470254924498489 False
Threshold:  -0.3460254924498489 0.002174983585029547 1.0 0.004340526595962492 0.010781122864117169 0.002717251986670085
0.001 -0.3460254924498489 False
Threshold:  -0.3450254924498489 0.0021751621111384717 1.0 0.004340882100004095 0.010782000162747172 0.002717474901811992
0.001 -0.3450254924498489 False
Threshold:  -0.3440254924498489 0.002175251385183665 1.0 0.004341059873863544 0.010782438865606056 0.002717586373098971
0.001 -0.3440254924498489 False
Threshold:  -0.3430254924498489 0.002175519251292997 1.0 0.00434159328281794 0.010783755188410515 0.00271792084183752
0.001 -0.3430254924498489 False
Threshold:  -0.3420254924498489 0.00217587650874456 1.0 0.004342304698701405 0.010785510785510785 0.0027183669282453706
0.001 -0.3420254924498489 False
Threshold:  -0.3410254924498489 0.00217614452884418 1.0 0.004342838413634874 0.010786827858509382 0.002718701589158023
0.001 -0.3410254924498489 False
Threshold:  -0.3400254924498489 0.0021763232455960253 1.0 0.004343194296484471 0.010787706085894567 0.0027189247422151545
0.001 -0.3400254924498489 False
Threshold:  -0.3390254924498489 0.002176501991704653 1.0 0.004343550237665957 0.010788584456296055 0.0027191479319084314
0.001 -0.3390254924498489 False
Threshold:  -0.3380254924498489 0.0021768595720211936 1.0 0.0043442622950819665 0.010790341626287716 0.0027195944212395195
0.001 -0.3380254924498489 False
Threshold:  -0.3370254924498489 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.3370254924498489 False
Threshold:  -0.3360254924498489 0.0021774856203779784 1.0 0.004345508957487803 0.010793418051482566 0.002720376130495929
0.001 -0.3360254924498489 False
Threshold:  -0.3350254924498489 0.0021779330182864188 1.0 0.004346399868787928 0.010795616572289895 0.002720934769439282
0.001 -0.3350254924498489 False
Threshold:  -0.3340254924498489 0.0021782015452901527 1.0 0.00434693459093705 0.010796936114732725 0.002721270062948624
0.001 -0.3340254924498489 False
Threshold:  -0.3330254924498489 0.0021785596843143704 1.0 0.004347647758500471 0.010798696006519969 0.0027217172495249834
0.001 -0.3330254924498489 False
Threshold:  -0.3320254924498489 0.0021788283658787256 1.0 0.004348182787759455 0.010800016301911398 0.002722052735919797
0.001 -0.3320254924498489 False
Threshold:  -0.3310254924498489 0.0021788283658787256 1.0 0.004348182787759455 0.010800016301911398 0.002722052735919797
0.001 -0.3310254924498489 False
Threshold:  -0.3300254924498489 0.0021792763157894735 1.0 0.004349074795880687 0.010802217511821295 0.002722612063739944
0.001 -0.3300254924498489 False
Threshold:  -0.3290254924498489 0.0021795451741579964 1.0 0.004349610176446451 0.01080353866851482 0.002722947770779174
0.001 -0.3290254924498489 False
Threshold:  -0.3280254924498489 0.0021799037551926952 1.0 0.004350324222276943 0.010805300713557595 0.0027233955089666514
0.001 -0.3280254924498489 False
Threshold:  -0.3270254924498489 0.0021800830899592776 1.0 0.004350681333114431 0.01080618195163724 0.0027236194332816016
0.001 -0.3270254924498489 False
Threshold:  -0.3260254924498489 0.0021801727684080626 1.0 0.004350859910520051 0.01080662262458201 0.002723731409248353
0.001 -0.3260254924498489 False
Threshold:  -0.3250254924498489 0.0021807109940750495 1.0 0.004351931682883771 0.010809267417196932 0.002724403458450277
0.001 -0.3250254924498489 False
Threshold:  -0.3240254924498489 0.002181429041817583 1.0 0.004353361534354594 0.010812795821772483 0.0027253000401081893
0.001 -0.3240254924498489 False
Threshold:  -0.3230254924498489 0.002181608627644686 1.0 0.004353719144042387 0.010813678282869502 0.002725524277736067
0.001 -0.3230254924498489 False
Threshold:  -0.3220254924498489 0.0021819678880197614 1.0 0.004354434539703406 0.010815443637254103 0.002725972863711644
0.001 -0.3220254924498489 False
Threshold:  -0.3210254924498489 0.002182147562582345 1.0 0.004354792325705599 0.010816326530612243 0.002726197212077568
0.001 -0.3210254924498489 False
Threshold:  -0.3200254924498489 0.002182596878474653 1.0 0.004355687047994741 0.010818534394774443 0.0027267582445850693
0.001 -0.3200254924498489 False
Threshold:  -0.3190254924498489 0.0021829564644342847 1.0 0.004356403090580305 0.010820301335184352 0.0027272072368759582
0.001 -0.3190254924498489 False
Threshold:  -0.3180254924498489 0.0021833161688980434 1.0 0.004357119368628741 0.010822068852860701 0.0027276563770547487
0.001 -0.3180254924498489 False
Threshold:  -0.3170254924498489 0.002183496065587278 1.0 0.004357477595987831 0.010822952828262202 0.002727881002624942
0.001 -0.3170254924498489 False
Threshold:  -0.3160254924498489 0.0021838559479170957 1.0 0.0043581942274484005 0.010824721212368774 0.0027283303647726216
0.001 -0.3160254924498489 False
Threshold:  -0.3150254924498489 0.0021839459370364264 1.0 0.00435837342214547 0.01082516339869281 0.002728442728442728
0.001 -0.3150254924498489 False
Threshold:  -0.3140254924498489 0.002184215948897589 1.0 0.00435891109466239 0.010826490174449482 0.00272877987499099
0.001 -0.3140254924498489 False
Threshold:  -0.3130254924498489 0.002184936307045389 1.0 0.004360345536816124 0.010830029833667088 0.0027296793399326337
0.001 -0.3130254924498489 False
Threshold:  -0.3120254924498489 0.002185386772224971 1.0 0.004361242542686689 0.010832243296272073 0.00273024180669888
0.001 -0.3120254924498489 False
Threshold:  -0.3110254924498489 0.0021854768875510288 1.0 0.004361421988150098 0.010832686097371539 0.00273035432786919
0.001 -0.3110254924498489 False
Threshold:  -0.3100254924498489 0.0021858374231863735 1.0 0.004362139917695473 0.010834457663845618 0.0027308045053121874
0.001 -0.3100254924498489 False
Threshold:  -0.3090254924498489 0.0021862882600445508 1.0 0.004363037662070385 0.01083667293694283 0.0027313674359159355
0.001 -0.3090254924498489 False
Threshold:  -0.3080254924498489 0.0021865588514377657 1.0 0.0043635764860859546 0.010838002535683613 0.0027317053056932863
0.001 -0.3080254924498489 False
Threshold:  -0.3070254924498489 0.0021869197441716525 1.0 0.00436429512516469 0.010839775841616557 0.0027321559287783654
0.001 -0.3070254924498489 False
Threshold:  -0.3060254924498489 0.002187190491911522 1.0 0.004364834259831171 0.010841106201930944 0.0027324939936688632
0.001 -0.3060254924498489 False
Threshold:  -0.3050254924498489 0.0021873710276516713 1.0 0.004365193756949306 0.010841993290238114 0.002732719416744867
0.001 -0.3050254924498489 False
Threshold:  -0.3040254924498489 0.002187732188557748 1.0 0.00436591292886857 0.010843767902447008 0.0027331703744959105
0.001 -0.3040254924498489 False
Threshold:  -0.3030254924498489 0.002188003137513933 1.0 0.0043664524633382764 0.010845099242889298 0.0027335086904946107
0.001 -0.3030254924498489 False
Threshold:  -0.3020254924498489 0.0021882741535920727 1.0 0.004366992131174556 0.010846430910281599 0.00273384709025822
0.001 -0.3020254924498489 False
Threshold:  -0.3010254924498489 0.0021887259962832953 1.0 0.004367891874072853 0.010848651082818192 0.0027344112760929904
0.001 -0.3010254924498489 False
Threshold:  -0.3000254924498489 0.0021891780256092525 1.0 0.004368791987800354 0.010850872164441897 0.002734975694838637
0.001 -0.3000254924498489 False
Threshold:  -0.2990254924498489 0.002189539783524746 1.0 0.0043695123459334675 0.010852649684658856 0.0027354273976279197
0.001 -0.2990254924498489 False
Threshold:  -0.2980254924498489 0.002190082644628099 1.0 0.004370593328660371 0.010855317057184989 0.0027361052316397013
0.001 -0.2980254924498489 False
Threshold:  -0.2970254924498489 0.0021905352345525935 1.0 0.004371494556252062 0.010857540869422706 0.0027366703499839933
0.001 -0.2970254924498489 False
Threshold:  -0.2960254924498489 0.0021911691747974202 1.0 0.004372756899467844 0.010860655737704917 0.0027374619079592994
0.001 -0.2960254924498489 False
Threshold:  -0.2950254924498489 0.0021912597676437755 1.0 0.004372937293729373 0.01086110086478954 0.002737575025051394
0.001 -0.2950254924498489 False
Threshold:  -0.2940254924498489 0.0021915315911346343 1.0 0.004373478565829103 0.010862436464994261 0.002737914432425172
0.001 -0.2940254924498489 False
Threshold:  -0.2930254924498489 0.0021921661082847333 1.0 0.0043747420553033435 0.010865554143261309 0.002738706710348178
0.001 -0.2930254924498489 False
Threshold:  -0.2920254924498489 0.002192528854507095 1.0 0.004375464377115497 0.010867336477342629 0.002739159646493359
0.001 -0.2920254924498489 False
Threshold:  -0.2910254924498489 0.0021930731989903587 1.0 0.004376548307184145 0.010870011075105624 0.002739839331685984
0.001 -0.2910254924498489 False
Threshold:  -0.2900254924498489 0.002193163949350327 1.0 0.004376729014410173 0.010870456969398638 0.0027399526453467334
0.001 -0.2900254924498489 False
Threshold:  -0.2890254924498489 0.002193617813832209 1.0 0.004377632774428017 0.010872686989701718 0.00274051935427159
0.001 -0.2890254924498489 False
Threshold:  -0.2880254924498489 0.0021942535397863707 1.0 0.004378898665675218 0.010875810555692358 0.0027413131407172924
0.001 -0.2880254924498489 False
Threshold:  -0.2870254924498489 0.002194707855397739 1.0 0.004379803322039501 0.01087804277328517 0.0027418804126271355
0.001 -0.2870254924498489 False
Threshold:  -0.2860254924498489 0.002195071443363015 1.0 0.004380527316307133 0.010879829207209426 0.002742334399221798
0.001 -0.2860254924498489 False
Threshold:  -0.28502549244984887 0.0021956170512448733 1.0 0.004381613756613756 0.010882509958523263 0.002743015661066774
0.001 -0.28502549244984887 False
Threshold:  -0.28402549244984887 0.002196162930427216 1.0 0.0043827007359629536 0.010885192031217909 0.002743697261479526
0.001 -0.28402549244984887 False
Threshold:  -0.28302549244984887 0.0021965270007045464 1.0 0.004383425688528658 0.010886980814264 0.0027441518499725583
0.001 -0.28302549244984887 False
Threshold:  -0.28202549244984887 0.0021969822583319514 1.0 0.004384332216569467 0.010889217619986851 0.0027447202974655352
0.001 -0.28202549244984887 False
Threshold:  -0.28102549244984887 0.0021976199361446284 1.0 0.004385601985932975 0.01089235069258909 0.002745516519721097
0.001 -0.28102549244984887 False
Threshold:  -0.28002549244984887 0.0021980756469807566 1.0 0.004386509414442376 0.01089458970564052 0.0027460855327924062
0.001 -0.28002549244984887 False
Threshold:  -0.27902549244984887 0.002198713959759386 1.0 0.004387780445401108 0.01089772587078998 0.0027468825474485084
0.001 -0.27902549244984887 False
Threshold:  -0.27802549244984887 0.00219907887639517 1.0 0.004388507079572741 0.010899518775963476 0.002747338192147796
0.001 -0.27802549244984887 False
Threshold:  -0.27702549244984886 0.002199352643372894 1.0 0.004389052213158876 0.010900863842040313 0.002747680024884649
0.001 -0.27702549244984886 False
Threshold:  -0.27602549244984886 0.002200174353439329 1.0 0.004390688426808053 0.010904901032879305 0.0027487060336690555
0.001 -0.27602549244984886 False
Threshold:  -0.27502549244984886 0.002200905278020016 1.0 0.004392143863429187 0.010908492158234882 0.0027496186849559545
0.001 -0.27502549244984886 False
Threshold:  -0.27402549244984886 0.0022015452355238015 1.0 0.004393418162224893 0.01091163633369019 0.0027504177521302763
0.001 -0.27402549244984886 False
Threshold:  -0.27302549244984886 0.0022024601063829786 1.0 0.004395239872289256 0.010916131158345692 0.002751560082650635
0.001 -0.27302549244984886 False
Threshold:  -0.27202549244984886 0.002202917827008604 1.0 0.004396151293961513 0.010918379959622596 0.002752131603817674
0.001 -0.27202549244984886 False
Threshold:  -0.27102549244984886 0.002203742203742204 1.0 0.004397792805874788 0.010922430137663837 0.00275316094043822
0.001 -0.27102549244984886 False
Threshold:  -0.27002549244984886 0.0022042004574755665 1.0 0.004398705286745788 0.010924681535226945 0.002753733126889944
0.001 -0.27002549244984886 False
Threshold:  -0.26902549244984886 0.0022052092868436383 1.0 0.004400714078133433 0.010929637878412935 0.0027549927746415913
0.001 -0.26902549244984886 False
Threshold:  -0.26802549244984886 0.002205392809587217 1.0 0.004401079510068507 0.010930539514931531 0.002755221925328287
0.001 -0.26802549244984886 False
Threshold:  -0.26702549244984886 0.002206127206127206 1.0 0.0044025418449142335 0.01093414754910051 0.0027561389094010336
0.001 -0.26702549244984886 False
Threshold:  -0.26602549244984885 0.002206678324589891 1.0 0.0044036392339329485 0.01093685513825836 0.002756827048114435
0.001 -0.26602549244984885 False
Threshold:  -0.26502549244984885 0.0022070458898975596 1.0 0.004404371130593759 0.010938660942788739 0.0027572859981895557
0.001 -0.26502549244984885 False
Threshold:  -0.26402549244984885 0.00220759746751083 1.0 0.004405469431860687 0.010941370767960366 0.0027579747098922837
0.001 -0.26402549244984885 False
Threshold:  -0.26302549244984885 0.0022085173764480374 1.0 0.004407301151719263 0.010945890128046261 0.002759123327606851
0.001 -0.26302549244984885 False
Threshold:  -0.26202549244984885 0.0022091617689967073 1.0 0.004408584262185993 0.01094905590216089 0.002759927929429164
0.001 -0.26202549244984885 False
Threshold:  -0.26102549244984885 0.002209714404836356 1.0 0.0044096846659455865 0.010951770880687689 0.002760617961726376
0.001 -0.26102549244984885 False
Threshold:  -0.26002549244984885 0.0022100829823610358 1.0 0.004410418573687277 0.010953581614516594 0.0027610781749794217
0.001 -0.26002549244984885 False
Threshold:  -0.25902549244984885 0.002210728288979728 1.0 0.004411703500228909 0.010956751839907384 0.002761883917497837
0.001 -0.25902549244984885 False
Threshold:  -0.25802549244984885 0.0022118354060595945 1.0 0.004413907974182803 0.010962190783486392 0.0027632662850230966
0.001 -0.25802549244984885 False
Threshold:  -0.25702549244984885 0.002212758851035404 1.0 0.004415746719433451 0.010966727363019367 0.002764419315467187
0.001 -0.25702549244984885 False
Threshold:  -0.25602549244984885 0.0022137755315149743 1.0 0.004417771109444028 0.010971721939303606 0.0027656887608670695
0.001 -0.25602549244984885 False
Threshold:  -0.25502549244984885 0.0022151634205466856 1.0 0.0044205346344718295 0.01097854006131411 0.0027674217028520105
0.001 -0.25502549244984885 False
Threshold:  -0.25402549244984884 0.0022157190635451506 1.0 0.0044216410128060735 0.010981269683407922 0.0027681154878672976
0.001 -0.25402549244984884 False
Threshold:  -0.25302549244984884 0.0022170166485401153 1.0 0.00442422471722526 0.010987644083257317 0.002769735673150287
0.001 -0.25302549244984884 False
Threshold:  -0.25202549244984884 0.002218130074495689 1.0 0.004426441725477095 0.010993113747614702 0.00277112591368727
0.001 -0.25202549244984884 False
Threshold:  -0.25102549244984884 0.002218872979988278 1.0 0.004427920965788044 0.01099676321686447 0.0027720535163237347
0.001 -0.25102549244984884 False
Threshold:  -0.25002549244984884 0.0022201742627345846 1.0 0.004430512016718914 0.011003155621989703 0.0027736783161155945
0.001 -0.25002549244984884 False
Threshold:  -0.24902549244984884 0.0022208254766394302 1.0 0.00443180867965549 0.011006354612285585 0.0027744914304859026
0.001 -0.24902549244984884 False
Threshold:  -0.24802549244984884 0.002221663313212609 1.0 0.00443347693337237 0.011010470334053515 0.002775537564020654
0.001 -0.24802549244984884 False
Threshold:  -0.24702549244984884 0.002222129051192822 1.0 0.004434404283801874 0.011012758176453474 0.002776119090271012
0.001 -0.24702549244984884 False
Threshold:  -0.24602549244984884 0.0022232476194471245 1.0 0.004436631508454713 0.011018252879298158 0.0027775157479902313
0.001 -0.24602549244984884 False
Threshold:  -0.24502549244984884 0.00222399395745038 1.0 0.004438117568246525 0.011021919061681155 0.0027784476341256277
0.001 -0.24502549244984884 False
Threshold:  -0.24402549244984884 0.0022247407967090627 1.0 0.004439604623890099 0.011025587684626584 0.0027793801457863545
0.001 -0.24402549244984884 False
Threshold:  -0.24302549244984883 0.002225394692643601 1.0 0.004440906615275042 0.011028799733644082 0.002780196607111008
0.001 -0.24302549244984883 False
Threshold:  -0.24202549244984883 0.0022263294967655215 1.0 0.004442767928245107 0.011033391622949454 0.0027813638128824382
0.001 -0.24202549244984883 False
Threshold:  -0.24102549244984883 0.002226984327072566 1.0 0.004444071775951702 0.011036608221231935 0.002782181440225094
0.001 -0.24102549244984883 False
Threshold:  -0.24002549244984883 0.002227545916866305 1.0 0.004445189968967541 0.01103936679858363 0.0027828826463638756
0.001 -0.24002549244984883 False
Threshold:  -0.23902549244984883 0.002228201463045489 1.0 0.004446495238894249 0.011042586882240189 0.0027837011670535836
0.001 -0.23902549244984883 False
Threshold:  -0.23802549244984883 0.0022292323869610936 1.0 0.004448547926808797 0.01104765081085588 0.002784988387123895
0.001 -0.23802549244984883 False
Threshold:  -0.23702549244984883 0.0022300765799882186 1.0 0.004450228808934044 0.011051797481024273 0.002786042452978963
0.001 -0.23702549244984883 False
Threshold:  -0.23602549244984883 0.0022310153224448562 1.0 0.004452097946154815 0.011056408544726302 0.002787214573450993
0.001 -0.23602549244984883 False
Threshold:  -0.23502549244984883 0.0022318608666357857 1.0 0.004453781512605042 0.01106056179306315 0.0027882703254384954
0.001 -0.23502549244984883 False
Threshold:  -0.23402549244984883 0.002232801112187724 1.0 0.004455653635981505 0.01106518017453756 0.00278944432163872
0.001 -0.23402549244984883 False
Threshold:  -0.23302549244984883 0.0022338362977324454 1.0 0.004457714790361242 0.011070264850864734 0.002790736859841823
0.001 -0.23302549244984883 False
Threshold:  -0.23202549244984882 0.0022346839819538727 1.0 0.004459402608329828 0.01107442851769819 0.0027917952823927265
0.001 -0.23202549244984882 False
Threshold:  -0.23102549244984882 0.0022356266081748006 1.0 0.00446127946127946 0.011079058489067269 0.0027929722494493096
0.001 -0.23102549244984882 False
Threshold:  -0.23002549244984882 0.0022363812819106293 1.0 0.004462782081508926 0.011082765254485386 0.0027939145378443634
0.001 -0.23002549244984882 False
Threshold:  -0.22902549244984882 0.0022375142483218643 1.0 0.0044650379106992415 0.011088330055650865 0.002795329163194481
0.001 -0.22902549244984882 False
Threshold:  -0.22802549244984882 0.002238742924727549 1.0 0.00446748430058583 0.01109436489994139 0.002796863291433155
0.001 -0.22802549244984882 False
Threshold:  -0.22702549244984882 0.002240541111815684 1.0 0.00447106461953771 0.0111031968827251 0.0027991085103461393
0.001 -0.22702549244984882 False
Threshold:  -0.22602549244984882 0.002241962774957699 1.0 0.004473895243320812 0.011110179439879256 0.002800883599505353
0.001 -0.22602549244984882 False
Threshold:  -0.22502549244984882 0.0022432912892575976 1.0 0.004476540394442333 0.011116704421511872 0.0028025423818437557
0.001 -0.22502549244984882 False
Threshold:  -0.22402549244984882 0.0022443362269743807 1.0 0.004478620922764915 0.011121836571956183 0.0028038470898183315
0.001 -0.22402549244984882 False
Threshold:  -0.22302549244984882 0.002244811520542143 1.0 0.0044795672568989555 0.011124170934430359 0.0028044405405691425
0.001 -0.22302549244984882 False
Threshold:  -0.22202549244984882 0.002245667556459472 1.0 0.004481271666525746 0.011128375257212445 0.002805509385222906
0.001 -0.22202549244984882 False
Threshold:  -0.22102549244984881 0.0022465242455069513 1.0 0.004482977373651934 0.011132582759200132 0.0028065790449158553
0.001 -0.22102549244984881 False
Threshold:  -0.22002549244984881 0.0022476675148430875 1.0 0.004485253670714679 0.011138197713517149 0.0028080065272906444
0.001 -0.22002549244984881 False
Threshold:  -0.2190254924498488 0.002248621128553246 1.0 0.004487152351521822 0.011142881170633253 0.002809197205643837
0.001 -0.2190254924498488 False
Threshold:  -0.2180254924498488 0.0022497665336616013 1.0 0.0044894328914489015 0.01114850652082457 0.0028106273532375247
0.001 -0.2180254924498488 False
Threshold:  -0.2170254924498488 0.0022506263535606607 1.0 0.004491144818235743 0.011152729262236438 0.002811700919903659
0.001 -0.2170254924498488 False
Threshold:  -0.2160254924498488 0.002251773802948549 1.0 0.004493429419245442 0.011158364562718431 0.0028131336185390817
0.001 -0.2160254924498488 False
Threshold:  -0.2150254924498488 0.0022530181941846626 1.0 0.004495907028035798 0.011164475901584092 0.002814687357274108
