Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2009381149885069 False
Threshold:  -0.1999381149885069 0.0034768654720513507 1.0 0.0069296375266524515 0.017145871801635452 0.004342307435366424
0.001 -0.1999381149885069 False
Threshold:  -0.1989381149885069 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.1989381149885069 False
Threshold:  -0.19793811498850689 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.19793811498850689 False
Threshold:  -0.19693811498850688 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.19693811498850688 False
Threshold:  -0.19593811498850688 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.19593811498850688 False
Threshold:  -0.19493811498850688 0.0034787262510034785 1.0 0.006933333333333333 0.017154922143045658 0.004344629369694539
0.001 -0.19493811498850688 False
Threshold:  -0.19393811498850688 0.0034787262510034785 1.0 0.006933333333333333 0.017154922143045658 0.004344629369694539
0.001 -0.19393811498850688 False
Threshold:  -0.19293811498850688 0.0034791917569918372 1.0 0.006934257901053473 0.017157186221459682 0.004345210241326292
0.001 -0.19293811498850688 False
Threshold:  -0.19193811498850688 0.003479424556707929 1.0 0.00693472027738881 0.01715831848478849 0.004345500735392432
0.001 -0.19193811498850688 False
Threshold:  -0.19093811498850688 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
0.001 -0.19093811498850688 False
Threshold:  -0.18993811498850688 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.18993811498850688 False
Threshold:  -0.18893811498850688 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.18893811498850688 False
Threshold:  -0.18793811498850688 0.0034808220095053216 1.0 0.006937495830831832 0.01716511520433089 0.004347244515783841
0.001 -0.18793811498850688 False
Threshold:  -0.18693811498850688 0.0034812880765883376 1.0 0.006938421509106677 0.017167381974248927 0.004347826086956522
0.001 -0.18693811498850688 False
Threshold:  -0.18593811498850688 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.18593811498850688 False
Threshold:  -0.18493811498850687 0.0034819874112762823 1.0 0.006939810489790471 0.017170783251882184 0.004348698735532214
0.001 -0.18493811498850687 False
Threshold:  -0.18393811498850687 0.0034824537905170103 1.0 0.0069407367859049655 0.017173051519154554 0.004349280695884911
0.001 -0.18393811498850687 False
Threshold:  -0.18293811498850687 0.0034826870269908244 1.0 0.006941200026696923 0.01717418587753484 0.004349571734475375
0.001 -0.18293811498850687 False
Threshold:  -0.18193811498850687 0.0034829202947086403 1.0 0.006941663329328528 0.01717532038578412 0.004349862812019005
0.001 -0.18193811498850687 False
Threshold:  -0.18093811498850687 0.0034836202853888924 1.0 0.006943053608385072 0.017178724810042945 0.004350736278447121
0.001 -0.18093811498850687 False
Threshold:  -0.17993811498850687 0.0034836202853888924 1.0 0.006943053608385072 0.017178724810042945 0.004350736278447121
0.001 -0.17993811498850687 False
Threshold:  -0.17893811498850687 0.0034840871021775545 1.0 0.00694398077051479 0.017180995176105197 0.004351318784308475
0.001 -0.17893811498850687 False
Threshold:  -0.17793811498850687 0.003484320557491289 1.0 0.006944444444444445 0.017182130584192438 0.004351610095735422
0.001 -0.17793811498850687 False
Threshold:  -0.17693811498850687 0.003484554044093011 1.0 0.006944908180300501 0.017183266142356747 0.004351901446170327
0.001 -0.17693811498850687 False
Threshold:  -0.17593811498850687 0.003485254691689008 1.0 0.006946299759551162 0.017186673717609728 0.004352775731601152
0.001 -0.17593811498850687 False
Threshold:  -0.17493811498850687 0.003485955621103439 1.0 0.006947691896586277 0.0171900826446281 0.004353650368385801
0.001 -0.17493811498850687 False
Threshold:  -0.17393811498850686 0.0034866568325063697 1.0 0.0069490845917412804 0.017193492924216375 0.004354525356736116
0.001 -0.17393811498850686 False
Threshold:  -0.17293811498850686 0.0034871244635193135 1.0 0.006950013365410319 0.0171957671957672 0.004355108877721944
0.001 -0.17293811498850686 False
Threshold:  -0.17193811498850686 0.0034873583260680036 1.0 0.006950477845351868 0.017196904557179708 0.004355400696864111
0.001 -0.17193811498850686 False
Threshold:  -0.17093811498850686 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.17093811498850686 False
Threshold:  -0.16993811498850686 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.16993811498850686 False
Threshold:  -0.16893811498850686 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.16893811498850686 False
Threshold:  -0.16793811498850686 0.003488996242619431 1.0 0.0069537309441027005 0.017204870301746958 0.0043574445263793
0.001 -0.16793811498850686 False
Threshold:  -0.16693811498850686 0.003489464501409207 1.0 0.0069546609602781865 0.017207147584381206 0.004358028830036876
0.001 -0.16693811498850686 False
Threshold:  -0.16593811498850686 0.003489464501409207 1.0 0.0069546609602781865 0.017207147584381206 0.004358028830036876
0.001 -0.16593811498850686 False
Threshold:  -0.16493811498850686 0.0034901671253104237 1.0 0.006956056451073507 0.017210564638909114 0.004358905579399142
0.001 -0.16493811498850686 False
Threshold:  -0.16393811498850686 0.003490635698462778 1.0 0.0069569870894374206 0.01721284342932804 0.004359490274983233
0.001 -0.16393811498850686 False
Threshold:  -0.16293811498850685 0.0034913387941452934 1.0 0.0069583835139836745 0.01721626274665607 0.0043603676125310254
0.001 -0.16293811498850685 False
Threshold:  -0.16193811498850685 0.0034918076819769003 1.0 0.006959314775160599 0.017218543046357615 0.004360952700436095
0.001 -0.16193811498850685 False
Threshold:  -0.16093811498850685 0.0034929804527440047 1.0 0.006961644019010643 0.017224246439218282 0.004362416107382549
0.001 -0.16093811498850685 False
Threshold:  -0.15993811498850685 0.0034932151014375923 1.0 0.006962110054893561 0.017225387571220354 0.004362708906638029
0.001 -0.15993811498850685 False
Threshold:  -0.15893811498850685 0.0034936844934157483 1.0 0.006963042313872523 0.017227670288894777 0.004363294623078472
0.001 -0.15893811498850685 False
Threshold:  -0.15793811498850685 0.0034943888179557827 1.0 0.006964441170561843 0.017231095500033138 0.0043641734926816176
0.001 -0.15793811498850685 False
Threshold:  -0.15693811498850685 0.003495093426535825 1.0 0.006965840589417281 0.017234522073445578 0.004365052716405883
0.001 -0.15693811498850685 False
Threshold:  -0.15593811498850685 0.0034955633234740524 1.0 0.006966773847802787 0.017236807212940866 0.004365639062395057
0.001 -0.15593811498850685 False
Threshold:  -0.15493811498850685 0.0034965034965034965 1.0 0.006968641114982578 0.01724137931034483 0.0043668122270742364
0.001 -0.15493811498850685 False
Threshold:  -0.15393811498850685 0.0034972089582352545 1.0 0.0069700422223711546 0.01724480997545931 0.0043676925144469836
0.001 -0.15393811498850685 False
Threshold:  -0.15293811498850685 0.003497679424228156 1.0 0.006970976607011194 0.017247097844112765 0.004368279569892473
0.001 -0.15293811498850685 False
Threshold:  -0.15193811498850684 0.003497914704695278 1.0 0.006971443893283282 0.017248242006103223 0.004368573156798171
0.001 -0.15193811498850684 False
Threshold:  -0.15093811498850684 0.003497914704695278 1.0 0.006971443893283282 0.017248242006103223 0.004368573156798171
0.001 -0.15093811498850684 False
Threshold:  -0.14993811498850684 0.003498856143183959 1.0 0.006973313665012739 0.0172528201725282 0.004369747899159663
0.001 -0.14993811498850684 False
Threshold:  -0.14893811498850684 0.0034993270524899056 1.0 0.006974248927038626 0.017255110167241836 0.004370335507295099
0.001 -0.14893811498850684 False
Threshold:  -0.14793811498850684 0.003499562554680665 1.0 0.006974716652136006 0.017256255392579814 0.004370629370629371
0.001 -0.14793811498850684 False
Threshold:  -0.14693811498850684 0.0035007405412683453 1.0 0.0069770562189722255 0.017261983800292126 0.004372099280285196
0.001 -0.14693811498850684 False
Threshold:  -0.14593811498850684 0.0035012119579854563 1.0 0.006977992485238863 0.017264276228419653 0.004372687521022536
0.001 -0.14593811498850684 False
Threshold:  -0.14493811498850684 0.003502391055432074 1.0 0.0069803342506208465 0.017270009963467284 0.004374158815612383
0.001 -0.14493811498850684 False
Threshold:  -0.14393811498850684 0.003502391055432074 1.0 0.0069803342506208465 0.017270009963467284 0.004374158815612383
0.001 -0.14393811498850684 False
Threshold:  -0.14293811498850684 0.003503570947311683 1.0 0.006982677588290587 0.01727574750830565 0.0043756311006395154
0.001 -0.14293811498850684 False
Threshold:  -0.14193811498850684 0.003504515433346812 1.0 0.0069845533915379445 0.017280340289778016 0.00437680964244832
0.001 -0.14193811498850684 False
Threshold:  -0.14093811498850684 0.0035052241321199863 1.0 0.006985960905488009 0.017283786478760884 0.004377693965517242
0.001 -0.14093811498850684 False
Threshold:  -0.13993811498850683 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.13993811498850683 False
Threshold:  -0.13893811498850683 0.003506169509810532 1.0 0.006987838473426056 0.01728838353613937 0.0043788736189706275
0.001 -0.13893811498850683 False
Threshold:  -0.13793811498850683 0.003506878877798759 1.0 0.006989247311827957 0.017291832934291037 0.004379758776362779
0.001 -0.13793811498850683 False
Threshold:  -0.13693811498850683 0.003507825148407987 1.0 0.006991126646948104 0.017296434273549762 0.004380939543034306
0.001 -0.13693811498850683 False
Threshold:  -0.13593811498850683 0.0035080617958577888 1.0 0.006991596638655462 0.017297584991018564 0.004381234834187113
0.001 -0.13593811498850683 False
Threshold:  -0.13493811498850683 0.0035082984752395087 1.0 0.006992066693559231 0.017298735861610112 0.004381530165149984
0.001 -0.13493811498850683 False
Threshold:  -0.13393811498850683 0.0035087719298245615 1.0 0.006993006993006993 0.017301038062283735 0.0043821209465381246
0.001 -0.13393811498850683 False
Threshold:  -0.13293811498850683 0.0035092455122148736 1.0 0.00699394754539341 0.017303340875815254 0.004382711887263165
0.001 -0.13293811498850683 False
Threshold:  -0.13193811498850683 0.003509719222462203 1.0 0.0069948883508205535 0.017305644302449415 0.004383302987389574
0.001 -0.13193811498850683 False
Threshold:  -0.13093811498850683 0.003510193060618334 1.0 0.0069958294093905565 0.0173079483424311 0.004383894246981858
0.001 -0.13093811498850683 False
Threshold:  -0.12993811498850683 0.0035104300276783905 1.0 0.006996300033636057 0.017309100592503828 0.004384189936597868
0.001 -0.12993811498850683 False
Threshold:  -0.12893811498850682 0.003511141120864281 1.0 0.006997712286367918 0.017312558263417235 0.004385077244822236
0.001 -0.12893811498850682 False
Threshold:  -0.12793811498850682 0.003511852502194908 1.0 0.00699912510936133 0.017316017316017316 0.004385964912280702
0.001 -0.12793811498850682 False
Threshold:  -0.12693811498850682 0.0035125641718454473 1.0 0.007000538502961767 0.01731947775113243 0.0043868529391914695
0.001 -0.12693811498850682 False
Threshold:  -0.12593811498850682 0.0035130387785434402 1.0 0.007001481082536691 0.017321785476349105 0.004387445156935539
0.001 -0.12593811498850682 False
Threshold:  -0.12493811498850682 0.0035135135135135136 1.0 0.007002423915970913 0.01732409381663113 0.004388037534597988
0.001 -0.12493811498850682 False
Threshold:  -0.12393811498850682 0.003514700912470429 1.0 0.007004782110864146 0.01732986735986136 0.004389519178822258
0.001 -0.12393811498850682 False
Threshold:  -0.12293811498850682 0.0035151760968025417 1.0 0.007005725833614011 0.01733217785480968 0.004390112116709442
0.001 -0.12293811498850682 False
Threshold:  -0.12193811498850682 0.0035163646199621317 1.0 0.007008086253369273 0.01733795678847693 0.004391595162489021
0.001 -0.12193811498850682 False
Threshold:  -0.12093811498850682 0.003516840254294603 1.0 0.007009030866693624 0.017340269441109776 0.00439218866139604
0.001 -0.12093811498850682 False
Threshold:  -0.11993811498850682 0.003518505988226538 1.0 0.007012339019621065 0.01734836858610796 0.004394267171444024
0.001 -0.11993811498850682 False
Threshold:  -0.11893811498850682 0.0035196967645864355 1.0 0.007014703898556589 0.017354158323321323 0.004395753026306891
0.001 -0.11893811498850682 False
Threshold:  -0.11793811498850681 0.0035206499661475966 1.0 0.007016596950479018 0.01735879289624783 0.0043969424338767505
0.001 -0.11793811498850681 False
Threshold:  -0.11693811498850681 0.0035208883472137584 1.0 0.007017070373119222 0.017359951926286973 0.004397239886348261
0.001 -0.11693811498850681 False
Threshold:  -0.11593811498850681 0.0035211267605633804 1.0 0.007017543859649122 0.017361111111111112 0.0043975373790677225
0.001 -0.11593811498850681 False
Threshold:  -0.11493811498850681 0.003522557918981168 1.0 0.007020386121236667 0.01736806947227789 0.004399323181049069
0.001 -0.11493811498850681 False
Threshold:  -0.11393811498850681 0.003523512671093644 1.0 0.007022282241728561 0.017372711479353202 0.004400514521697921
0.001 -0.11393811498850681 False
Threshold:  -0.11293811498850681 0.0035244679408973838 1.0 0.007024179386735107 0.017377355968453412 0.004401706507753775
0.001 -0.11293811498850681 False
Threshold:  -0.11193811498850681 0.003526619192946762 1.0 0.007028451713185105 0.017387815154149666 0.004404390838867055
0.001 -0.11193811498850681 False
Threshold:  -0.11093811498850681 0.003527576148158198 1.0 0.0070303521936050835 0.01739246772359355 0.0044055849261217285
0.001 -0.11093811498850681 False
Threshold:  -0.10993811498850681 0.0035280548205441345 1.0 0.007031302819281996 0.017394794942128856 0.0044061822125813456
0.001 -0.10993811498850681 False
Threshold:  -0.1089381149885068 0.003529012555140821 1.0 0.007033204842091026 0.01739945124807602 0.004407377271494439
0.001 -0.1089381149885068 False
Threshold:  -0.1079381149885068 0.0035299708098567644 1.0 0.0070351078942028 0.017404110047526608 0.00440857297883885
0.001 -0.1079381149885068 False
Threshold:  -0.1069381149885068 0.003531409168081494 1.0 0.007037964404141571 0.017411102926404607 0.004410367756819107
0.001 -0.1069381149885068 False
Threshold:  -0.1059381149885068 0.0035316490084216245 1.0 0.007038440714672442 0.01741226895258505 0.00441066702856755
0.001 -0.1059381149885068 False
Threshold:  -0.1049381149885068 0.003532608695652174 1.0 0.007040346601678852 0.017416934619506965 0.004411864521821761
0.001 -0.1049381149885068 False
Threshold:  -0.1039381149885068 0.0035338090383961944 1.0 0.0070427304124060395 0.017422770220465053 0.004413362303096143
0.001 -0.1039381149885068 False
Threshold:  -0.1029381149885068 0.0035345296356715608 1.0 0.007044161473855325 0.017426273458445038 0.004414261460101868
0.001 -0.1029381149885068 False
Threshold:  -0.1019381149885068 0.0035366931918656055 1.0 0.007048458149779735 0.017436791630340016 0.0044169611307420505
0.001 -0.1019381149885068 False
Threshold:  -0.1009381149885068 0.003537896312423459 1.0 0.007050847457627118 0.01744264054743057 0.004418462375093468
0.001 -0.1009381149885068 False
Threshold:  -0.0999381149885068 0.003538377789874796 1.0 0.0070518036343911045 0.017444981213097153 0.004419063158610374
0.001 -0.0999381149885068 False
Threshold:  -0.0989381149885068 0.003538859398393902 1.0 0.007052760070527601 0.017447322507046035 0.00441966410552798
0.001 -0.0989381149885068 False
Threshold:  -0.0979381149885068 0.0035391002518205946 1.0 0.007053238385893523 0.01744849338970539 0.004419964640282877
0.001 -0.0979381149885068 False
Threshold:  -0.0969381149885068 0.0035398230088495575 1.0 0.0070546737213403885 0.01745200698080279 0.004420866489832007
0.001 -0.0969381149885068 False
Threshold:  -0.0959381149885068 0.003541510590478785 1.0 0.007058025110281642 0.01746021086562353 0.004422972237343495
0.001 -0.0959381149885068 False
Threshold:  -0.0949381149885068 0.0035431997819569366 1.0 0.00706137968495383 0.01746842246707874 0.004425079991830621
0.001 -0.0949381149885068 False
Threshold:  -0.0939381149885068 0.0035451322607035723 1.0 0.007065217391304347 0.01747781661737026 0.0044274913153054965
0.001 -0.0939381149885068 False
Threshold:  -0.09293811498850679 0.003545615709804991 1.0 0.0070661774697649135 0.017480166733898076 0.004428094556849922
0.001 -0.09293811498850679 False
Threshold:  -0.09193811498850679 0.003546824909624173 1.0 0.007068578807856996 0.017486044791176273 0.004429603380128118
0.001 -0.09193811498850679 False
Threshold:  -0.09093811498850679 0.0035477928634782014 1.0 0.007070501053776599 0.01749075008409014 0.004430811179277436
0.001 -0.09093811498850679 False
Threshold:  -0.08993811498850679 0.003549003549003549 1.0 0.007072905331882481 0.017496635262449527 0.004432321854756222
0.001 -0.08993811498850679 False
Threshold:  -0.08893811498850679 0.0035504574627884746 1.0 0.007075792624846917 0.017503702706341728 0.004434136025649772
0.001 -0.08893811498850679 False
Threshold:  -0.08793811498850679 0.0035511848664891072 1.0 0.007077237155495066 0.01750723856979328 0.004435043668122271
0.001 -0.08793811498850679 False
Threshold:  -0.08693811498850679 0.0035521552018580502 1.0 0.0070791641140834525 0.01751195527716037 0.004436254436254436
0.001 -0.08693811498850679 False
Threshold:  -0.08593811498850679 0.003553611699583134 1.0 0.007082056520258767 0.017519035105451115 0.004438071828485593
0.001 -0.08593811498850679 False
Threshold:  -0.08493811498850679 0.003554097464288155 1.0 0.007083021180957569 0.017521396320506772 0.004438677956842392
0.001 -0.08493811498850679 False
Threshold:  -0.08393811498850678 0.003555312457267879 1.0 0.0070854339828314485 0.017527302143723878 0.004440194002322564
0.001 -0.08393811498850678 False
Threshold:  -0.08293811498850678 0.0035557986870897156 1.0 0.007086399563913872 0.017529665587918016 0.004440800710528115
0.001 -0.08293811498850678 False
Threshold:  -0.08193811498850678 0.003557258174852921 1.0 0.007089297886843899 0.017536759746391475 0.004442621830360194
0.001 -0.08193811498850678 False
Threshold:  -0.08093811498850678 0.0035587188612099642 1.0 0.007092198581560283 0.017543859649122806 0.0044444444444444444
0.001 -0.08093811498850678 False
Threshold:  -0.07993811498850678 0.0035596933187294635 1.0 0.007094133697135062 0.017548596112311018 0.004445660351549142
0.001 -0.07993811498850678 False
Threshold:  -0.07893811498850678 0.003559937016498939 1.0 0.007094617641039635 0.017549780627742154 0.004445964432284542
0.001 -0.07893811498850678 False
Threshold:  -0.07793811498850678 0.003560424512153372 1.0 0.007095585726956403 0.017552150138391953 0.004446572718566151
0.001 -0.07793811498850678 False
Threshold:  -0.07693811498850678 0.003561156006026572 1.0 0.0070970383513033995 0.017555705604321403 0.004447485460143688
0.001 -0.07693811498850678 False
Threshold:  -0.07593811498850678 0.0035621317988765583 1.0 0.007098976109215017 0.01756044846683777 0.00444870303196222
0.001 -0.07593811498850678 False
Threshold:  -0.07493811498850678 0.003562863994518671 1.0 0.0071004301222093264 0.017564007295818418 0.0044496166484118286
0.001 -0.07493811498850678 False
Threshold:  -0.07393811498850678 0.0035638407237338085 1.0 0.007102369732978215 0.017568754645584158 0.004450835387565051
0.001 -0.07393811498850678 False
Threshold:  -0.07293811498850677 0.003564817988620004 1.0 0.0071043104037161004 0.017573504562352144 0.004452054794520548
0.001 -0.07293811498850677 False
Threshold:  -0.07193811498850677 0.0035662848912968934 1.0 0.007107223399166268 0.01758063425518967 0.004453885158284227
0.001 -0.07193811498850677 False
Threshold:  -0.07093811498850677 0.0035679978043090437 1.0 0.007110624914535758 0.017588959545393044 0.004456022485775006
0.001 -0.07093811498850677 False
Threshold:  -0.06993811498850677 0.003569957435122889 1.0 0.007114516349705842 0.01759848382293218 0.004458467658961521
0.001 -0.06993811498850677 False
Threshold:  -0.06893811498850677 0.0035714285714285713 1.0 0.0071174377224199285 0.017605633802816902 0.004460303300624442
0.001 -0.06893811498850677 False
Threshold:  -0.06793811498850677 0.003572164594353232 1.0 0.007118899308645356 0.01760921097189299 0.004461221688400823
0.001 -0.06793811498850677 False
Threshold:  -0.06693811498850677 0.003572164594353232 1.0 0.007118899308645356 0.01760921097189299 0.004461221688400823
0.001 -0.06693811498850677 False
Threshold:  -0.06593811498850677 0.0035731464302892874 1.0 0.007120849024306744 0.017613982792493734 0.004462446793903611
0.001 -0.06593811498850677 False
Threshold:  -0.06493811498850677 0.0035746201966041107 1.0 0.007123775601068567 0.01762114537444934 0.004464285714285714
0.001 -0.06493811498850677 False
Threshold:  -0.06393811498850677 0.003577325261419923 1.0 0.007129147244310392 0.017634291915355402 0.004467661007629391
0.001 -0.06393811498850677 False
Threshold:  -0.06293811498850677 0.0035778175313059034 1.0 0.0071301247771836 0.01763668430335097 0.004468275245755138
0.001 -0.06293811498850677 False
Threshold:  -0.061938114988506765 0.0035788024776324846 1.0 0.007132080647373475 0.01764147102727643 0.0044695042288386165
0.001 -0.061938114988506765 False
Threshold:  -0.060938114988506764 0.0035797879664050667 1.0 0.007134037590890383 0.017646260350210396 0.0044707338881628715
0.001 -0.060938114988506764 False
Threshold:  -0.05993811498850676 0.0035820073017841154 1.0 0.007138444642734575 0.017657045840407472 0.004473503097040606
0.001 -0.05993811498850676 False
Threshold:  -0.05893811498850676 0.003583241455347299 1.0 0.007140895358418017 0.01766304347826087 0.004475043029259897
0.001 -0.05893811498850676 False
Threshold:  -0.05793811498850676 0.0035839823557791716 1.0 0.007142366595700844 0.017666644017123055 0.004475967497589864
0.001 -0.05793811498850676 False
Threshold:  -0.05693811498850676 0.0035857123155426836 1.0 0.007145801841418166 0.017675050985723997 0.0044781260764726145
0.001 -0.05693811498850676 False
Threshold:  -0.05593811498850676 0.0035881865857024567 1.0 0.007150715071507152 0.01768707482993197 0.00448121337469838
0.001 -0.05593811498850676 False
Threshold:  -0.05493811498850676 0.0035909122298183826 1.0 0.0071561274341154614 0.017700319967322485 0.004484614323168207
0.001 -0.05493811498850676 False
Threshold:  -0.05393811498850676 0.00359190440008289 1.0 0.007158097597907633 0.017705141300646918 0.004485852311939268
0.001 -0.05393811498850676 False
Threshold:  -0.05293811498850676 0.003593393683919563 1.0 0.0071610548784686355 0.017712378227399683 0.004487710577188621
0.001 -0.05293811498850676 False
Threshold:  -0.051938114988506756 0.003595629926704467 1.0 0.007165495383767398 0.017723244717109746 0.004490500863557859
0.001 -0.051938114988506756 False
Threshold:  -0.050938114988506755 0.0035973711518505706 1.0 0.007168952919280346 0.017731705653686147 0.004492673486314625
0.001 -0.050938114988506755 False
Threshold:  -0.049938114988506754 0.0035981179075560477 1.0 0.007170435741864313 0.017735334242837655 0.004493605254061528
0.001 -0.049938114988506754 False
Threshold:  -0.04893811498850675 0.0036003600360036 1.0 0.007174887892376682 0.01774622892635315 0.004496402877697842
0.001 -0.04893811498850675 False
Threshold:  -0.04793811498850675 0.003602854569389593 1.0 0.007179841215050052 0.017758349839491837 0.004499515436799113
0.001 -0.04793811498850675 False
Threshold:  -0.04693811498850675 0.0036051026067665 1.0 0.007184305056645482 0.017769272826681243 0.0045023204266814425
0.001 -0.04693811498850675 False
Threshold:  -0.04593811498850675 0.0036068530207394047 1.0 0.007187780772686433 0.017777777777777774 0.004504504504504504
0.001 -0.04593811498850675 False
Threshold:  -0.04493811498850675 0.003608354729026438 1.0 0.007190762635691073 0.017785074218482796 0.004506378258458126
0.001 -0.04493811498850675 False
Threshold:  -0.04393811498850675 0.00361060963755034 1.0 0.0071952400719524 0.01779603011635866 0.004509191814082553
0.001 -0.04393811498850675 False
Threshold:  -0.04293811498850675 0.0036128673660807335 1.0 0.007199723087573555 0.01780699952058078 0.004512008885186727
0.001 -0.04293811498850675 False
Threshold:  -0.04193811498850675 0.003614374087718079 1.0 0.007202714869450792 0.01781431997259335 0.004513888888888889
0.001 -0.04193811498850675 False
Threshold:  -0.040938114988506746 0.003615127919911012 1.0 0.0072042116929897475 0.017817982456140347 0.004514829478363547
0.001 -0.040938114988506746 False
Threshold:  -0.039938114988506745 0.0036158820666156734 1.0 0.007205709138779186 0.01782164644595243 0.004515770459913852
0.001 -0.039938114988506745 False
Threshold:  -0.038938114988506745 0.003616888085135981 1.0 0.007207706701781135 0.01782653411038738 0.004517025712300208
0.001 -0.038938114988506745 False
Threshold:  -0.037938114988506744 0.003619405582237071 1.0 0.007212705458076149 0.01783876500857633 0.004520166898470098
0.001 -0.037938114988506744 False
Threshold:  -0.03693811498850674 0.003620917763386951 1.0 0.007215708041351557 0.017846111606836433 0.004522053708084041
0.001 -0.03693811498850674 False
Threshold:  -0.03593811498850674 0.0036231884057971015 1.0 0.007220216606498195 0.017857142857142856 0.004524886877828055
0.001 -0.03593811498850674 False
Threshold:  -0.03493811498850674 0.0036274851761423092 1.0 0.007228748175436157 0.01787801691535447 0.004530248118204628
0.001 -0.03493811498850674 False
Threshold:  -0.03393811498850674 0.0036302708740575257 1.0 0.007234279354479688 0.017891549683457197 0.004533723931087396
0.001 -0.03393811498850674 False
Threshold:  -0.03293811498850674 0.003631792149741584 1.0 0.007237299930410578 0.017898939832025333 0.0045356220780127
0.001 -0.03293811498850674 False
Threshold:  -0.03193811498850674 0.003635092624956309 1.0 0.007243853172668385 0.017914972783022117 0.00453974018717698
0.001 -0.03193811498850674 False
Threshold:  -0.030938114988506737 0.0036376355369010143 1.0 0.0072489022095211545 0.017927325380955664 0.004542913055633212
0.001 -0.030938114988506737 False
Threshold:  -0.029938114988506737 0.003639417693169093 1.0 0.007252440725244073 0.01793598233995585 0.004545136703727013
0.001 -0.029938114988506737 False
Threshold:  -0.028938114988506736 0.003643242485812373 1.0 0.007260034904013962 0.017954561149091913 0.004549909001819964
0.001 -0.028938114988506736 False
Threshold:  -0.027938114988506735 0.0036468195525632932 1.0 0.007267137167214032 0.017971936130503907 0.004554372197309417
0.001 -0.027938114988506735 False
Threshold:  -0.026938114988506734 0.0036501474097992417 1.0 0.007273744579661491 0.017988100179881002 0.004558524440704117
0.001 -0.026938114988506734 False
Threshold:  -0.025938114988506733 0.0036524548711104866 1.0 0.0072783259850234434 0.017999307718933887 0.004561403508771929
0.001 -0.025938114988506733 False
Threshold:  -0.024938114988506732 0.003655022140999508 1.0 0.007283423208908187 0.018011776931070315 0.004564606741573034
0.001 -0.024938114988506732 False
Threshold:  -0.02393811498850673 0.003658107632782272 1.0 0.007289549309595571 0.018026762809401648 0.004568456564520664
0.001 -0.02393811498850673 False
Threshold:  -0.02293811498850673 0.003660167523052017 1.0 0.0072936391051265865 0.01803676725633021 0.004571026722925457
0.001 -0.02293811498850673 False
Threshold:  -0.02193811498850673 0.003662487674320327 1.0 0.007298245614035088 0.018048035540746913 0.0045739216100204065
0.001 -0.02193811498850673 False
Threshold:  -0.02093811498850673 0.0036642942710168416 1.0 0.007301832479112547 0.018056809500659767 0.0045761757251478455
0.001 -0.02093811498850673 False
Threshold:  -0.019938114988506728 0.0036661026508742244 1.0 0.007305422871593144 0.018065591995553083 0.004578432063111925
0.001 -0.019938114988506728 False
Threshold:  -0.018938114988506727 0.003668947999717773 1.0 0.007311072056239015 0.018079410333078368 0.004581982236007331
0.001 -0.018938114988506727 False
Threshold:  -0.017938114988506726 0.0036720570581173645 1.0 0.007317244775909378 0.018094509012457374 0.0045858614364329055
0.001 -0.017938114988506726 False
Threshold:  -0.016938114988506725 0.003676470588235294 1.0 0.007326007326007326 0.018115942028985508 0.004591368227731864
0.001 -0.016938114988506725 False
Threshold:  -0.015938114988506724 0.003680373699483332 1.0 0.007333756434666103 0.018134895724349585 0.004596238155847829
0.001 -0.015938114988506724 False
Threshold:  -0.014938114988506723 0.0036842851069859715 1.0 0.007341521953974304 0.01815388912163106 0.004601118425709635
0.001 -0.014938114988506723 False
Threshold:  -0.013938114988506722 0.00368689733408962 1.0 0.00734670810963549 0.018166573504751257 0.004604377700644612
0.001 -0.013938114988506722 False
Threshold:  -0.012938114988506721 0.003691870784522542 1.0 0.007356582018815873 0.018190722731406983 0.004610583061427153
0.001 -0.012938114988506721 False
Threshold:  -0.01193811498850672 0.003695018830384424 1.0 0.00736283185840708 0.01820600798263427 0.004614510861848643
0.001 -0.01193811498850672 False
Threshold:  -0.01093811498850672 0.0036992245856157075 1.0 0.007371181515344815 0.018226428321065545 0.004619758351101635
0.001 -0.01093811498850672 False
Threshold:  -0.009938114988506719 0.003704231371990312 1.0 0.007381121362668558 0.018250737048996206 0.004626005266529073
0.001 -0.009938114988506719 False
