Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.573779085542739 False
Threshold:  0.574779085542739 0.018606870229007633 0.9512195121951219 0.03649976602714085 0.08628318584070796 0.02314540059347181
0.001 0.574779085542739 False
Threshold:  0.575779085542739 0.01871401151631478 0.9512195121951219 0.03670588235294117 0.08674377224199287 0.02327802315864868
0.001 0.575779085542739 False
Threshold:  0.576779085542739 0.01878612716763006 0.9512195121951219 0.03684459140292867 0.08705357142857144 0.02336728579988017
0.001 0.576779085542739 False
Threshold:  0.577779085542739 0.018913676042677012 0.9512195121951219 0.037089871611982884 0.0876010781671159 0.02352515381831343
0.001 0.577779085542739 False
Threshold:  0.578779085542739 0.019005847953216373 0.9512195121951219 0.03726708074534161 0.08799638989169675 0.023639228997454236
0.001 0.578779085542739 False
Threshold:  0.579779085542739 0.01911764705882353 0.9512195121951219 0.03748197981739548 0.08847549909255899 0.023777588099012318
0.001 0.579779085542739 False
Threshold:  0.580779085542739 0.019192913385826772 0.9512195121951219 0.03762662807525326 0.08879781420765026 0.02387073081160485
0.001 0.580779085542739 False
Threshold:  0.581779085542739 0.019268774703557312 0.9512195121951219 0.03777239709443099 0.08912248628884827 0.023964606120191717
0.001 0.581779085542739 False
Threshold:  0.582779085542739 0.019335647000495785 0.9512195121951219 0.03790087463556851 0.08940852819807427 0.024047354790972992
0.001 0.582779085542739 False
Threshold:  0.583779085542739 0.01943198804185351 0.9512195121951219 0.0380859375 0.0898203592814371 0.024166563390754736
0.001 0.583779085542739 False
Threshold:  0.584779085542739 0.019490254872563718 0.9512195121951219 0.03819784524975514 0.09006928406466512 0.024238657551274082
0.001 0.584779085542739 False
Threshold:  0.585779085542739 0.01964735516372796 0.9512195121951219 0.0384995064165844 0.09073987901349465 0.024433028442551054
0.001 0.585779085542739 False
Threshold:  0.586779085542739 0.019726858877086494 0.9512195121951219 0.03865213082259663 0.0910789350770668 0.024531387595924013
0.001 0.586779085542739 False
Threshold:  0.587779085542739 0.01992846193152785 0.9512195121951219 0.03903903903903904 0.09193776520509193 0.024780785360274497
0.001 0.587779085542739 False
Threshold:  0.5887790855427391 0.020030816640986132 0.9512195121951219 0.039235412474849095 0.09237328280435811 0.02490739558053391
0.001 0.5887790855427391 False
Threshold:  0.5897790855427391 0.020144628099173553 0.9512195121951219 0.039453717754172994 0.09285714285714285 0.025048169556840076
0.001 0.5897790855427391 False
Threshold:  0.5907790855427391 0.020249221183800622 0.9512195121951219 0.039654295882053894 0.09330143540669857 0.025177533892834083
0.001 0.5907790855427391 False
Threshold:  0.5917790855427391 0.02035490605427975 0.9512195121951219 0.0398569238630557 0.09375 0.025308241401687217
0.001 0.5917790855427391 False
Threshold:  0.5927790855427391 0.02045097011012061 0.9512195121951219 0.040041067761806985 0.09415741187831966 0.02542704394314774
0.001 0.5927790855427391 False
Threshold:  0.5937790855427391 0.020602218700475437 0.9512195121951219 0.04033092037228542 0.09479824987846378 0.025614081176934193
0.001 0.5937790855427391 False
Threshold:  0.5947790855427391 0.020634920634920634 0.9512195121951219 0.04039357845675815 0.09493670886075949 0.025654519142218127
0.001 0.5947790855427391 False
Threshold:  0.5957790855427391 0.020766773162939296 0.9512195121951219 0.04064616988014591 0.09549461312438784 0.02581755593803786
0.001 0.5957790855427391 False
Threshold:  0.5967790855427391 0.02086677367576244 0.9512195121951219 0.04083769633507854 0.09591736350221347 0.025941199946787282
0.001 0.5967790855427391 False
Threshold:  0.5977790855427391 0.020967741935483872 0.9512195121951219 0.04103103629668596 0.09634387351778656 0.026066033952680125
0.001 0.5977790855427391 False
Threshold:  0.5987790855427391 0.021149674620390455 0.9512195121951219 0.041379310344827586 0.09711155378486055 0.026290953215585815
0.001 0.5987790855427391 False
Threshold:  0.5997790855427391 0.021264994547437296 0.9512195121951219 0.041600000000000005 0.09759759759759759 0.026433509556730378
0.001 0.5997790855427391 False
Threshold:  0.6007790855427391 0.021405049396267837 0.9512195121951219 0.04186795491143317 0.09818731117824771 0.02660663119115841
0.001 0.6007790855427391 False
Threshold:  0.6017790855427391 0.021606648199445983 0.9512195121951219 0.04225352112676056 0.09903504316912139 0.026855804985539182
0.001 0.6017790855427391 False
Threshold:  0.6027790855427391 0.021727019498607242 0.9512195121951219 0.042483660130718956 0.0995405819295559 0.027004570004154547
0.001 0.6027790855427391 False
Threshold:  0.6037790855427391 0.02182428651371013 0.9512195121951219 0.04266958424507658 0.09994874423372628 0.027124773960216998
0.001 0.6037790855427391 False
Threshold:  0.6047790855427391 0.021897810218978103 0.9512195121951219 0.042810098792535674 0.10025706940874038 0.02721563154221912
0.001 0.6047790855427391 False
Threshold:  0.6057790855427391 0.022058823529411766 0.9512195121951219 0.04311774461028193 0.10093167701863356 0.027414592998734715
0.001 0.6057790855427391 False
Threshold:  0.6067790855427391 0.022146507666098807 0.9512195121951219 0.04328523862375139 0.10129870129870129 0.027522935779816515
0.001 0.6067790855427391 False
Threshold:  0.6077790855427391 0.022247575584711923 0.9512195121951219 0.04347826086956522 0.10172143974960877 0.027647809442790303
0.001 0.6077790855427391 False
Threshold:  0.6087790855427391 0.02236238532110092 0.9512195121951219 0.04369747899159664 0.10220125786163524 0.02778965369816161
0.001 0.6087790855427391 False
Threshold:  0.6097790855427391 0.022504327755337564 0.9512195121951219 0.0439684329199549 0.10279388508170796 0.027965007887566326
0.001 0.6097790855427391 False
Threshold:  0.6107790855427391 0.02264808362369338 0.9512195121951219 0.044242768009075444 0.10339342523860023 0.028142589118198877
0.001 0.6107790855427391 False
Threshold:  0.6117790855427391 0.022833723653395786 0.9512195121951219 0.044596912521440824 0.10416666666666666 0.028371890004364908
0.001 0.6117790855427391 False
Threshold:  0.6127790855427391 0.023008849557522124 0.9512195121951219 0.044930875576036866 0.1048951048951049 0.028588183550799007
0.001 0.6127790855427391 False
Threshold:  0.6137790855427391 0.023172905525846704 0.9512195121951219 0.04524361948955916 0.10557661072008663 0.028790786948176588
0.001 0.6137790855427391 False
Threshold:  0.6147790855427391 0.023283582089552238 0.9512195121951219 0.04545454545454545 0.10603588907014683 0.02892745883400089
0.001 0.6147790855427391 False
Threshold:  0.6157790855427391 0.02345159350571257 0.9512195121951219 0.045774647887323945 0.10673234811165846 0.029134917077543704
0.001 0.6157790855427391 False
Threshold:  0.6167790855427391 0.023622047244094488 0.9512195121951219 0.04609929078014184 0.10743801652892561 0.029345372460496615
0.001 0.6167790855427391 False
Threshold:  0.6177790855427391 0.023809523809523808 0.9512195121951219 0.0464562239428231 0.10821309655937845 0.029576823904140754
0.001 0.6177790855427391 False
Threshold:  0.6187790855427391 0.023970497848801474 0.9512195121951219 0.04676258992805755 0.1088777219430486 0.02977553825011452
0.001 0.6187790855427391 False
Threshold:  0.6197790855427391 0.02414860681114551 0.9512195121951219 0.04710144927536232 0.10961214165261383 0.029995385325334564
0.001 0.6197790855427391 False
Threshold:  0.6207790855427391 0.024314214463840397 0.9512195121951219 0.04741641337386018 0.1102941176470588 0.030199783181043827
0.001 0.6207790855427391 False
Threshold:  0.6217790855427391 0.024390243902439025 0.9512195121951219 0.0475609756097561 0.11060692002268858 0.03029361503806121
0.001 0.6217790855427391 False
Threshold:  0.6227790855427391 0.024466750313676285 0.9512195121951219 0.04770642201834862 0.11092150170648464 0.030388031790556335
0.001 0.6227790855427391 False
Threshold:  0.6237790855427391 0.02459016393442623 0.9512195121951219 0.04794099569760295 0.11142857142857142 0.030540328895849646
0.001 0.6237790855427391 False
Threshold:  0.6247790855427391 0.024746192893401017 0.9512195121951219 0.04823747680890539 0.11206896551724138 0.030732860520094562
0.001 0.6247790855427391 False
Threshold:  0.6257790855427391 0.024920127795527155 0.9512195121951219 0.0485678704856787 0.11278195488721804 0.030947468655768924
0.001 0.6257790855427391 False
Threshold:  0.6267790855427391 0.024983984625240232 0.9512195121951219 0.04868913857677903 0.11304347826086958 0.03102625298329356
0.001 0.6267790855427391 False
Threshold:  0.6277790855427391 0.025357607282184655 0.9512195121951219 0.04939835338822039 0.1145710928319624 0.03148716292588406
0.001 0.6277790855427391 False
Threshold:  0.6287790855427391 0.025540275049115914 0.9512195121951219 0.04974489795918367 0.11531638083973979 0.03171247357293869
0.001 0.6287790855427391 False
Threshold:  0.6297790855427391 0.025691699604743084 0.9512195121951219 0.05003207184092367 0.1159334126040428 0.03189923114673646
0.001 0.6297790855427391 False
Threshold:  0.6307790855427391 0.02584493041749503 0.9512195121951219 0.05032258064516129 0.11655708308427974 0.03208820141517196
0.001 0.6307790855427391 False
Threshold:  0.6317790855427391 0.02608695652173913 0.9512195121951219 0.05078124999999999 0.11754068716094031 0.03238664673642252
0.001 0.6317790855427391 False
Threshold:  0.6327790855427391 0.02620967741935484 0.9512195121951219 0.05101373446697188 0.11803874092009686 0.03253796095444685
0.001 0.6327790855427391 False
Threshold:  0.6337790855427391 0.02633355840648211 0.9512195121951219 0.05124835742444153 0.11854103343465046 0.03269069572506287
0.001 0.6337790855427391 False
Threshold:  0.6347790855427391 0.026440677966101694 0.9512195121951219 0.051451187335092345 0.11897498474679681 0.03282275711159738
0.001 0.6347790855427391 False
Threshold:  0.6357790855427391 0.02660300136425648 0.9512195121951219 0.051758460517584606 0.11963190184049079 0.033022861981371714
0.001 0.6357790855427391 False
Threshold:  0.6367790855427391 0.026841018582243633 0.9512195121951219 0.05220883534136546 0.12059369202226343 0.03331624807790876
0.001 0.6367790855427391 False
Threshold:  0.6377790855427391 0.027045769764216365 0.9512195121951219 0.052596089008766014 0.12141967621419676 0.03356860044758134
0.001 0.6377790855427391 False
Threshold:  0.6387790855427391 0.027196652719665274 0.9512195121951219 0.05288135593220339 0.12202753441802253 0.03375454388090704
0.001 0.6387790855427391 False
Threshold:  0.6397790855427391 0.027387640449438203 0.9512195121951219 0.05324232081911263 0.12279596977329978 0.03398989018650863
0.001 0.6397790855427391 False
Threshold:  0.6407790855427391 0.027581329561527583 0.9512195121951219 0.053608247422680416 0.12357414448669203 0.03422854133754608
0.001 0.6407790855427391 False
Threshold:  0.6417790855427391 0.027679205110007096 0.9512195121951219 0.053793103448275856 0.1239669421487603 0.034349128060595376
0.001 0.6417790855427391 False
Threshold:  0.6427790855427391 0.027896995708154508 0.9512195121951219 0.054204308547602505 0.12483994878361078 0.03461743298420026
0.001 0.6427790855427391 False
Threshold:  0.6437790855427391 0.02805755395683453 0.9512195121951219 0.05450733752620545 0.12548262548262545 0.034815211569362604
0.001 0.6437790855427391 False
Threshold:  0.6447790855427391 0.02813852813852814 0.9512195121951219 0.05466012613875263 0.12580645161290324 0.03491495076096688
0.001 0.6447790855427391 False
Threshold:  0.6457790855427391 0.02830188679245283 0.9512195121951219 0.054968287526427066 0.1264591439688716 0.03511615343057806
0.001 0.6457790855427391 False
Threshold:  0.6467790855427391 0.028446389496717725 0.9512195121951219 0.05524079320113315 0.1270358306188925 0.03529411764705882
0.001 0.6467790855427391 False
Threshold:  0.6477790855427391 0.028634361233480177 0.9512195121951219 0.05559515324305061 0.12778505897771952 0.035525596647841134
0.001 0.6477790855427391 False
Threshold:  0.6487790855427391 0.02880354505169867 0.9512195121951219 0.05591397849462365 0.1284584980237154 0.035733919736118745
0.001 0.6487790855427391 False
Threshold:  0.6497790855427391 0.029082774049217 0.9512195121951219 0.05643994211287988 0.12956810631229235 0.036077705827937095
0.001 0.6497790855427391 False
Threshold:  0.6507790855427391 0.02923538230884558 0.9512195121951219 0.05672727272727273 0.130173564753004 0.036265575599776834
0.001 0.6507790855427391 False
Threshold:  0.6517790855427391 0.02947845804988662 0.9512195121951219 0.05718475073313783 0.13113651647612642 0.03656478529908119
0.001 0.6517790855427391 False
Threshold:  0.6527790855427391 0.029657794676806085 0.9512195121951219 0.05752212389380531 0.13184584178498987 0.03678551216751556
0.001 0.6527790855427391 False
Threshold:  0.6537790855427391 0.029839326702371844 0.9512195121951219 0.05786350148367952 0.13256288239293 0.03700892009869045
0.001 0.6537790855427391 False
Threshold:  0.6547790855427391 0.029930928626247123 0.9512195121951219 0.05803571428571429 0.1329243353783231 0.03712164477441462
0.001 0.6547790855427391 False
Threshold:  0.6557790855427391 0.030139103554868624 0.9512195121951219 0.058426966292134834 0.1337448559670782 0.03737780333525014
0.001 0.6557790855427391 False
Threshold:  0.6567790855427391 0.030373831775700934 0.9512195121951219 0.05886792452830188 0.13466850828729282 0.03766660227931234
0.001 0.6567790855427391 False
Threshold:  0.6577790855427391 0.030708661417322834 0.9512195121951219 0.05949656750572082 0.13598326359832638 0.038078500292911543
0.001 0.6577790855427391 False
Threshold:  0.6587790855427391 0.030952380952380953 0.9512195121951219 0.05995388162951576 0.13693820224719103 0.038378271993702036
0.001 0.6587790855427391 False
Threshold:  0.6597790855427391 0.03132530120481928 0.9512195121951219 0.06065318818040436 0.13839602555003547 0.03883688508265286
0.001 0.6597790855427391 False
Threshold:  0.6607790855427391 0.031604538087520256 0.9512195121951219 0.061176470588235284 0.13948497854077252 0.03918022905364678
0.001 0.6607790855427391 False
Threshold:  0.6617790855427391 0.03199343724364233 0.9512195121951219 0.0619047619047619 0.14099783080260303 0.03965832824893228
0.001 0.6617790855427391 False
Threshold:  0.6627790855427391 0.03225806451612903 0.9512195121951219 0.0624 0.14202476329206118 0.03998359647324175
0.001 0.6627790855427391 False
Threshold:  0.6637790855427391 0.032663316582914576 0.9512195121951219 0.06315789473684211 0.1435935198821797 0.04048162756902637
0.001 0.6637790855427391 False
Threshold:  0.6647790855427391 0.03285593934288121 0.9512195121951219 0.06351791530944625 0.14433752775721687 0.04071831280016705
0.001 0.6647790855427391 False
Threshold:  0.6657790855427391 0.033304867634500426 0.9512195121951219 0.06435643564356436 0.14606741573033707 0.04126984126984126
0.001 0.6657790855427391 False
Threshold:  0.6667790855427391 0.03350515463917526 0.9512195121951219 0.06473029045643153 0.14683734939759036 0.04151586118799234
0.001 0.6667790855427391 False
Threshold:  0.6677790855427391 0.033707865168539325 0.9512195121951219 0.0651085141903172 0.14761544284632855 0.0417648318697794
0.001 0.6677790855427391 False
Threshold:  0.6687790855427391 0.033942558746736295 0.9512195121951219 0.06554621848739496 0.1485148514851485 0.042053051541945226
0.001 0.6687790855427391 False
Threshold:  0.6697790855427391 0.03424056189640035 0.9512195121951219 0.06610169491525425 0.1496546431312356 0.04241896889275614
0.001 0.6697790855427391 False
Threshold:  0.6707790855427391 0.034482758620689655 0.9512195121951219 0.06655290102389079 0.15057915057915056 0.04271631982475356
0.001 0.6707790855427391 False
Threshold:  0.6717790855427391 0.03479036574487065 0.9512195121951219 0.06712564543889846 0.1517509727626459 0.0430939226519337
0.001 0.6717790855427391 False
Threshold:  0.6727790855427391 0.0351985559566787 0.9512195121951219 0.06788511749347259 0.15330188679245282 0.043594902749832326
0.001 0.6727790855427391 False
Threshold:  0.6737790855427391 0.03555150410209663 0.9512195121951219 0.06854130052724078 0.15463917525773196 0.04402799729058478
0.001 0.6737790855427391 False
Threshold:  0.6747790855427391 0.035845588235294115 0.9512195121951219 0.06908768821966342 0.1557507987220447 0.04438880036421579
0.001 0.6747790855427391 False
Threshold:  0.6757790855427391 0.03627906976744186 0.9512195121951219 0.06989247311827956 0.15738498789346242 0.04492052522460262
0.001 0.6757790855427391 False
Threshold:  0.6767790855427391 0.036688617121354655 0.9512195121951219 0.07065217391304349 0.15892420537897312 0.045422781271837874
0.001 0.6767790855427391 False
Threshold:  0.6777790855427391 0.036931818181818184 0.9512195121951219 0.07110300820419325 0.1598360655737705 0.04572098475967175
0.001 0.6777790855427391 False
Threshold:  0.6787790855427391 0.037178265014299335 0.9512195121951219 0.07155963302752294 0.16075845012366033 0.04602312957281095
0.001 0.6787790855427391 False
Threshold:  0.6797790855427391 0.03768115942028986 0.9512195121951219 0.07249070631970261 0.16263552960800665 0.04663955991389619
0.001 0.6797790855427391 False
Threshold:  0.6807790855427391 0.03804878048780488 0.9512195121951219 0.07317073170731707 0.16400336417157277 0.04709007486114465
0.001 0.6807790855427391 False
Threshold:  0.6817790855427391 0.0384995064165844 0.9512195121951219 0.07400379506641366 0.1656754460492778 0.04764231614952357
0.001 0.6817790855427391 False
Threshold:  0.6827790855427391 0.03876739562624255 0.9512195121951219 0.07449856733524356 0.16666666666666669 0.04797047970479705
0.001 0.6827790855427391 False
Threshold:  0.6837790855427391 0.0391566265060241 0.9512195121951219 0.07521697203471552 0.16810344827586207 0.04844720496894409
0.001 0.6837790855427391 False
Threshold:  0.6847790855427391 0.03951367781155015 0.9512195121951219 0.07587548638132295 0.16941789748045177 0.04888443218851842
0.001 0.6847790855427391 False
Threshold:  0.6857790855427391 0.03987730061349693 0.9512195121951219 0.07654563297350343 0.17075306479859895 0.049329623071085245
0.001 0.6857790855427391 False
Threshold:  0.6867790855427391 0.040372670807453416 0.9512195121951219 0.07745779543197617 0.1725663716814159 0.0499359795134443
0.001 0.6867790855427391 False
Threshold:  0.6877790855427391 0.040880503144654086 0.9512195121951219 0.07839195979899498 0.1744186046511628 0.050557428052890846
0.001 0.6877790855427391 False
Threshold:  0.6887790855427391 0.0410958904109589 0.9512195121951219 0.0787878787878788 0.1752021563342318 0.0508209538702111
0.001 0.6887790855427391 False
Threshold:  0.6897790855427391 0.04126984126984127 0.9512195121951219 0.07910750507099391 0.17583408476104595 0.05103376079560324
0.001 0.6897790855427391 False
Threshold:  0.6907790855427391 0.04157782515991471 0.9512195121951219 0.07967313585291114 0.17695099818511795 0.051410493013445815
0.001 0.6907790855427391 False
Threshold:  0.6917790855427391 0.042116630669546434 0.9512195121951219 0.08066184074457083 0.17889908256880735 0.0520694259012016
0.001 0.6917790855427391 False
Threshold:  0.6927790855427391 0.04262295081967213 0.9512195121951219 0.0815899581589958 0.18072289156626503 0.052688462577681706
0.001 0.6927790855427391 False
Threshold:  0.6937790855427391 0.042951541850220265 0.9512195121951219 0.08219178082191782 0.18190298507462685 0.053090117070514566
0.001 0.6937790855427391 False
Threshold:  0.6947790855427391 0.04318936877076412 0.9512195121951219 0.0826271186440678 0.18275538894095594 0.05338078291814947
0.001 0.6947790855427391 False
Threshold:  0.6957790855427392 0.04338153503893215 0.9512195121951219 0.08297872340425533 0.1834430856067733 0.05361561726697829
0.001 0.6957790855427392 False
Threshold:  0.6967790855427392 0.04377104377104377 0.9512195121951219 0.08369098712446353 0.1848341232227488 0.054091539528432736
0.001 0.6967790855427392 False
Threshold:  0.6977790855427392 0.044571428571428574 0.9512195121951219 0.0851528384279476 0.18768046198267566 0.05506918949449308
0.001 0.6977790855427392 False
Threshold:  0.6987790855427392 0.04498269896193772 0.9512195121951219 0.08590308370044053 0.1891367604267701 0.055571387859789115
0.001 0.6987790855427392 False
Threshold:  0.6997790855427392 0.04566744730679157 0.9512195121951219 0.08715083798882681 0.19155206286836937 0.056407289557419735
0.001 0.6997790855427392 False
Threshold:  0.7007790855427392 0.04604486422668241 0.9512195121951219 0.08783783783783783 0.19287833827893175 0.05686789151356081
0.001 0.7007790855427392 False
Threshold:  0.7017790855427392 0.046539379474940336 0.9512195121951219 0.08873720136518772 0.19461077844311375 0.057471264367816084
0.001 0.7017790855427392 False
Threshold:  0.7027790855427392 0.046987951807228916 0.9512195121951219 0.08955223880597014 0.19617706237424548 0.05801844689080631
0.001 0.7027790855427392 False
Threshold:  0.7037790855427392 0.0475609756097561 0.9512195121951219 0.09059233449477351 0.19817073170731708 0.058717253839205064
0.001 0.7037790855427392 False
Threshold:  0.7047790855427392 0.048207663782447466 0.9512195121951219 0.09176470588235294 0.20041109969167523 0.059505645407384795
0.001 0.7047790855427392 False
Threshold:  0.7057790855427392 0.04887218045112782 0.9512195121951219 0.09296781883194277 0.20270270270270266 0.060315496442932263
0.001 0.7057790855427392 False
Threshold:  0.7067790855427392 0.04955527318932656 0.9512195121951219 0.09420289855072464 0.20504731861198738 0.06114769520225777
0.001 0.7067790855427392 False
Threshold:  0.7077790855427392 0.05019305019305019 0.9512195121951219 0.09535452322738386 0.20722635494155153 0.0619244204509368
0.001 0.7077790855427392 False
Threshold:  0.7087790855427392 0.05071521456436931 0.9512195121951219 0.0962962962962963 0.2090032154340836 0.06256015399422522
0.001 0.7087790855427392 False
Threshold:  0.7097790855427392 0.05138339920948617 0.9512195121951219 0.0975 0.21126760563380284 0.06337341566460838
0.001 0.7097790855427392 False
Threshold:  0.7107790855427392 0.05172413793103448 0.9512195121951219 0.0981132075471698 0.2124183006535948 0.06378802747791953
0.001 0.7107790855427392 False
Threshold:  0.7117790855427392 0.05220883534136546 0.9512195121951219 0.09898477157360405 0.21405049396267836 0.06437768240343346
0.001 0.7117790855427392 False
Threshold:  0.7127790855427392 0.05263157894736842 0.9512195121951219 0.09974424552429667 0.2154696132596685 0.064891846921797
0.001 0.7127790855427392 False
Threshold:  0.7137790855427392 0.0533515731874145 0.9512195121951219 0.10103626943005181 0.21787709497206703 0.0657672849915683
0.001 0.7137790855427392 False
Threshold:  0.7147790855427392 0.05386740331491713 0.9512195121951219 0.10196078431372549 0.2195945945945946 0.06639427987742595
0.001 0.7147790855427392 False
Threshold:  0.7157790855427392 0.05454545454545454 0.9512195121951219 0.10317460317460318 0.22184300341296925 0.06721820062047569
0.001 0.7157790855427392 False
Threshold:  0.7167790855427392 0.05563480741797432 0.9512195121951219 0.1051212938005391 0.22543352601156066 0.06854130052724078
0.001 0.7167790855427392 False
Threshold:  0.7177790855427392 0.056195965417867436 0.9512195121951219 0.10612244897959185 0.22727272727272727 0.06922257720979764
0.001 0.7177790855427392 False
Threshold:  0.7187790855427392 0.056768558951965066 0.9512195121951219 0.10714285714285715 0.22914218566392477 0.06991753316600932
0.001 0.7187790855427392 False
Threshold:  0.7197790855427392 0.05701754385964912 0.9512195121951219 0.10758620689655171 0.22995283018867924 0.07021966150522146
0.001 0.7197790855427392 False
Threshold:  0.7207790855427392 0.05752212389380531 0.9512195121951219 0.10848400556328235 0.2315914489311164 0.07083181983290955
0.001 0.7207790855427392 False
Threshold:  0.7217790855427392 0.05829596412556054 0.9512195121951219 0.10985915492957748 0.234093637454982 0.07177033492822966
0.001 0.7217790855427392 False
Threshold:  0.7227790855427392 0.05891238670694864 0.9512195121951219 0.11095305832147939 0.2360774818401937 0.07251766455931573
0.001 0.7227790855427392 False
Threshold:  0.7237790855427392 0.05963302752293578 0.9512195121951219 0.11223021582733814 0.23838630806845965 0.07339104252916823
0.001 0.7237790855427392 False
Threshold:  0.7247790855427392 0.06018518518518518 0.9512195121951219 0.11320754716981132 0.24014778325123154 0.07406000759589822
0.001 0.7247790855427392 False
Threshold:  0.7257790855427392 0.0609375 0.9512195121951219 0.11453744493392069 0.24253731343283583 0.07497116493656286
0.001 0.7257790855427392 False
Threshold:  0.7267790855427392 0.061611374407582936 0.9512195121951219 0.11572700296735904 0.24466750313676283 0.07578701904391759
0.001 0.7267790855427392 False
Threshold:  0.7277790855427392 0.06060606060606061 0.926829268292683 0.11377245508982035 0.24020227560050567 0.0745390349156532
0.001 0.7277790855427392 False
Threshold:  0.7287790855427392 0.06168831168831169 0.926829268292683 0.1156773211567732 0.24358974358974358 0.07584830339321358
0.001 0.7287790855427392 False
Threshold:  0.7297790855427392 0.06260296540362438 0.926829268292683 0.11728395061728394 0.24643320363164717 0.07695423248278654
0.001 0.7297790855427392 False
Threshold:  0.7307790855427392 0.06354515050167224 0.926829268292683 0.11893583724569641 0.24934383202099739 0.07809288943690916
0.001 0.7307790855427392 False
Threshold:  0.7317790855427392 0.06397306397306397 0.926829268292683 0.11968503937007874 0.25065963060686014 0.07860984691766652
0.001 0.7317790855427392 False
Threshold:  0.7327790855427392 0.06506849315068493 0.926829268292683 0.12159999999999999 0.25401069518716574 0.07993268826251576
0.001 0.7327790855427392 False
Threshold:  0.7337790855427392 0.06597222222222222 0.926829268292683 0.12317666126418153 0.25675675675675674 0.08102345415778252
0.001 0.7337790855427392 False
Threshold:  0.7347790855427392 0.0674955595026643 0.926829268292683 0.1258278145695364 0.2613480055020633 0.08286088094199738
0.001 0.7347790855427392 False
Threshold:  0.7357790855427392 0.06822262118491922 0.926829268292683 0.1270903010033445 0.26352288488210823 0.08373732921992068
0.001 0.7357790855427392 False
Threshold:  0.7367790855427392 0.06871609403254973 0.926829268292683 0.12794612794612795 0.2649930264993027 0.08433200177541057
0.001 0.7367790855427392 False
Threshold:  0.7377790855427392 0.0695970695970696 0.926829268292683 0.12947189097103917 0.2676056338028169 0.08539325842696628
0.001 0.7377790855427392 False
Threshold:  0.7387790855427392 0.07063197026022305 0.926829268292683 0.13126079447322972 0.2706552706552707 0.08663930688554493
0.001 0.7387790855427392 False
Threshold:  0.7397790855427392 0.07142857142857142 0.926829268292683 0.1326352530541012 0.2729885057471264 0.08759797141539878
0.001 0.7397790855427392 False
Threshold:  0.7407790855427392 0.07210626185958255 0.926829268292683 0.13380281690140844 0.2749638205499277 0.08841321544904608
0.001 0.7407790855427392 False
Threshold:  0.7417790855427392 0.07307692307692308 0.926829268292683 0.1354723707664884 0.27777777777777785 0.08958038661008959
0.001 0.7417790855427392 False
Threshold:  0.7427790855427392 0.07450980392156863 0.926829268292683 0.13793103448275862 0.2818991097922849 0.09130225852955311
0.001 0.7427790855427392 False
Threshold:  0.7437790855427392 0.07524752475247524 0.926829268292683 0.1391941391941392 0.28400597907324365 0.09218825812712275
0.001 0.7437790855427392 False
Threshold:  0.7447790855427392 0.07569721115537849 0.926829268292683 0.13996316758747698 0.28528528528528524 0.09272816007808687
0.001 0.7447790855427392 False
Threshold:  0.7457790855427392 0.07770961145194274 0.926829268292683 0.14339622641509434 0.29096477794793263 0.09514271407110667
0.001 0.7457790855427392 False
Threshold:  0.7467790855427392 0.07818930041152264 0.926829268292683 0.1442125237191651 0.2923076923076923 0.09571788413098237
0.001 0.7467790855427392 False
Threshold:  0.7477790855427392 0.07883817427385892 0.926829268292683 0.1453154875717017 0.2941176470588235 0.09649568308786184
0.001 0.7477790855427392 False
Threshold:  0.7487790855427392 0.080338266384778 0.926829268292683 0.14785992217898833 0.29827315541601257 0.0982928091050181
0.001 0.7487790855427392 False
Threshold:  0.7497790855427392 0.0811965811965812 0.926829268292683 0.14931237721021612 0.30063291139240506 0.09932043910088866
0.001 0.7497790855427392 False
Threshold:  0.7507790855427392 0.08207343412526998 0.926829268292683 0.15079365079365079 0.303030303030303 0.10036978341257263
0.001 0.7507790855427392 False
Threshold:  0.7517790855427392 0.08296943231441048 0.926829268292683 0.15230460921843686 0.3054662379421222 0.10144153764014949
0.001 0.7517790855427392 False
Threshold:  0.7527790855427392 0.08501118568232663 0.926829268292683 0.1557377049180328 0.3109656301145663 0.10388190267905961
0.001 0.7527790855427392 False
Threshold:  0.7537790855427392 0.08597285067873303 0.926829268292683 0.15734989648033124 0.31353135313531355 0.10503040353786623
0.001 0.7537790855427392 False
Threshold:  0.7547790855427392 0.0867579908675799 0.926829268292683 0.15866388308977036 0.3156146179401993 0.10596765197992192
0.001 0.7547790855427392 False
Threshold:  0.7557790855427392 0.08816705336426914 0.926829268292683 0.16101694915254236 0.31932773109243695 0.10764872521246457
0.001 0.7557790855427392 False
Threshold:  0.7567790855427392 0.08962264150943396 0.926829268292683 0.16344086021505377 0.32312925170068024 0.10938399539435807
0.001 0.7567790855427392 False
Threshold:  0.7577790855427392 0.09069212410501193 0.926829268292683 0.16521739130434782 0.3259005145797599 0.110658124635993
0.001 0.7577790855427392 False
Threshold:  0.7587790855427392 0.09178743961352658 0.926829268292683 0.16703296703296702 0.32871972318339104 0.1119622863877431
0.001 0.7587790855427392 False
Threshold:  0.7597790855427392 0.09290953545232274 0.926829268292683 0.1688888888888889 0.33158813263525305 0.11329755515802027
0.001 0.7597790855427392 False
Threshold:  0.7607790855427392 0.09523809523809523 0.926829268292683 0.1727272727272727 0.3374777975133215 0.11606597434331092
0.001 0.7607790855427392 False
