Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.045764873340802356 False
Threshold:  0.04676487334080236 0.0037914013877959796 1.0 0.0075541619156214365 0.01867380734268198 0.004734763887151817
0.001 0.04676487334080236 False
Threshold:  0.04776487334080236 0.0038077448092535384 1.0 0.0075866017749785285 0.01875309603000495 0.004755154407938416
0.001 0.04776487334080236 False
Threshold:  0.04876487334080236 0.003822299148997548 1.0 0.007615489618507077 0.018823696547805087 0.004773312678999226
0.001 0.04876487334080236 False
Threshold:  0.04976487334080236 0.003837798696596669 1.0 0.007646252614874125 0.018898873199258308 0.004792650064203425
0.001 0.04976487334080236 False
Threshold:  0.05076487334080236 0.0038545454545454547 1.0 0.007679489965949431 0.01898008881249105 0.004813543312807659
0.001 0.05076487334080236 False
Threshold:  0.05176487334080236 0.0038666374844969725 1.0 0.0077034883720930244 0.019038724046267694 0.004828629215939943
0.001 0.05176487334080236 False
Threshold:  0.05276487334080236 0.0038824994505897003 1.0 0.007734967892586106 0.019115631537185315 0.004848418317873283
0.001 0.05276487334080236 False
Threshold:  0.05376487334080236 0.0038979186585276163 1.0 0.007765567765567766 0.019190383083496267 0.004867654892452379
0.001 0.05376487334080236 False
Threshold:  0.054764873340802364 0.003912882982650425 1.0 0.00779526400941315 0.019262920694918955 0.004886323824977413
0.001 0.054764873340802364 False
Threshold:  0.055764873340802365 0.003929710091198932 1.0 0.007828655834564253 0.019344477699102126 0.0049073165311753495
0.001 0.055764873340802365 False
Threshold:  0.056764873340802366 0.00394491998511351 1.0 0.007858837485172004 0.019418187147358396 0.004926291524919599
0.001 0.056764873340802366 False
Threshold:  0.05776487334080237 0.003962320574162679 1.0 0.007893365105368979 0.01950250220783044 0.00494799932781896
0.001 0.05776487334080237 False
Threshold:  0.05876487334080237 0.003975695746755682 1.0 0.007919904363419009 0.01956730414236137 0.0049646851640219565
0.001 0.05876487334080237 False
Threshold:  0.05976487334080237 0.003991865632296453 1.0 0.007951987996999251 0.01964563718585514 0.004984857320215948
0.001 0.05976487334080237 False
Threshold:  0.06076487334080237 0.004003928382564025 1.0 0.00797592174567344 0.01970406721689345 0.004999905662157318
0.001 0.06076487334080237 False
Threshold:  0.06176487334080237 0.004018500265372659 1.0 0.008004833106781453 0.019774643683307218 0.005018084038705524
0.001 0.06176487334080237 False
Threshold:  0.06276487334080237 0.004035020936429387 1.0 0.008037609948437973 0.01985464898479059 0.005038693362234518
0.001 0.06276487334080237 False
Threshold:  0.06376487334080237 0.004046728258379781 1.0 0.00806083650190114 0.019911338192200766 0.005053297992029138
0.001 0.06376487334080237 False
Threshold:  0.06476487334080237 0.004061925199264255 1.0 0.008090985420960234 0.019984917043740575 0.005072255718250551
0.001 0.06476487334080237 False
Threshold:  0.06576487334080237 0.004079433497536946 1.0 0.008125718666155616 0.020069675855801276 0.005094096614828627
0.001 0.06576487334080237 False
Threshold:  0.06676487334080237 0.004101532270546355 1.0 0.00816955684007707 0.020176640779655853 0.005121663670976595
0.001 0.06676487334080237 False
Threshold:  0.06776487334080238 0.004118744171588437 1.0 0.008203699404070893 0.020259938837920495 0.005143134400776323
0.001 0.06776487334080238 False
Threshold:  0.06876487334080238 0.004138684991410276 1.0 0.008243253752235788 0.02035642955907205 0.005168009048891315
0.001 0.06876487334080238 False
Threshold:  0.06976487334080238 0.004158493526873284 1.0 0.00828254414752305 0.02045226518484217 0.005192718437089727
0.001 0.06976487334080238 False
Threshold:  0.07076487334080238 0.004173885651283666 1.0 0.008313073484432594 0.020526723470178154 0.00521191857606451
0.001 0.07076487334080238 False
Threshold:  0.07176487334080238 0.004188398925241031 1.0 0.008341858817974347 0.020596922120317118 0.005230022301604532
0.001 0.07176487334080238 False
Threshold:  0.07276487334080238 0.004204013643214087 1.0 0.008372827804107426 0.020672439347843043 0.005249499811810383
0.001 0.07276487334080238 False
Threshold:  0.07376487334080238 0.004219745222929936 1.0 0.008404027590581146 0.020748512370811146 0.005269122939574096
0.001 0.07376487334080238 False
Threshold:  0.07476487334080238 0.004234918098282061 1.0 0.00843411839592616 0.02082187475445902 0.0052880490092391185
0.001 0.07476487334080238 False
Threshold:  0.07576487334080238 0.004251905334937826 1.0 0.008467806358843265 0.02090399936893587 0.0053092380742491944
0.001 0.07576487334080238 False
Threshold:  0.07676487334080238 0.004269029399919452 1.0 0.00850176451716394 0.020986774372376654 0.005330597630398487
0.001 0.07676487334080238 False
Threshold:  0.07776487334080238 0.004286638628275639 1.0 0.008536683578964322 0.02107188295165394 0.005352562160415277
0.001 0.07776487334080238 False
Threshold:  0.07876487334080239 0.004304743339831059 1.0 0.008572583906186816 0.02115937400191632 0.005375144520395124
0.001 0.07876487334080239 False
Threshold:  0.07976487334080239 0.004320182588849038 1.0 0.00860319779238698 0.021233974358974356 0.005394402035623409
0.001 0.07976487334080239 False
Threshold:  0.08076487334080239 0.004332543121065969 1.0 0.008627706332410875 0.021293692245881884 0.005409819332448709
0.001 0.08076487334080239 False
Threshold:  0.08176487334080239 0.004353540331854772 1.0 0.008669338349554264 0.021395123526562247 0.005436008943773205
0.001 0.08176487334080239 False
Threshold:  0.08276487334080239 0.004372215805972612 1.0 0.008706365503080082 0.021485325117561214 0.005459302445355474
0.001 0.08276487334080239 False
Threshold:  0.08376487334080239 0.004390324718356527 1.0 0.008742268041237112 0.021572777596873982 0.005481889079663226
0.001 0.08376487334080239 False
Threshold:  0.08476487334080239 0.0044093178036605655 1.0 0.008779922140313095 0.021664486592544146 0.005505578293478486
0.001 0.08476487334080239 False
Threshold:  0.08576487334080239 0.00443180867965549 1.0 0.008824508824508824 0.021773067126776766 0.005533629852366933
0.001 0.08576487334080239 False
Threshold:  0.08676487334080239 0.004450041981528128 1.0 0.008860653682186744 0.02186107902986306 0.0055563709559054795
0.001 0.08676487334080239 False
Threshold:  0.0877648733408024 0.004469933372691237 1.0 0.008900083963056256 0.02195708012262822 0.005581179840357195
0.001 0.0877648733408024 False
Threshold:  0.0887648733408024 0.004490003388681803 1.0 0.008939866745382474 0.022053928095872168 0.005606211258964649
0.001 0.0887648733408024 False
Threshold:  0.0897648733408024 0.004510254446430091 1.0 0.008980006777363604 0.022151634205466855 0.005631468219393502
0.001 0.0897648733408024 False
Threshold:  0.0907648733408024 0.004531851218469432 1.0 0.009022812393598912 0.02225581590660956 0.005658403262656675
0.001 0.0907648733408024 False
Threshold:  0.0917648733408024 0.004550137362637363 1.0 0.009059054781642595 0.022344013490725127 0.005681209132811662
0.001 0.0917648733408024 False
Threshold:  0.0927648733408024 0.004565030146425495 1.0 0.009088570693646575 0.02241583488411436 0.0056997827629965804
0.001 0.0927648733408024 False
Threshold:  0.0937648733408024 0.004588347329235564 1.0 0.009134781109962081 0.0225282665986568 0.0057288626586246396
0.001 0.0937648733408024 False
Threshold:  0.0947648733408024 0.004604291547215707 1.0 0.009166378415773089 0.022605135204299243 0.005748747206976593
0.001 0.0947648733408024 False
Threshold:  0.0957648733408024 0.004628012574222843 1.0 0.009213385484571925 0.022719478737997255 0.005778330171605503
0.001 0.0957648733408024 False
Threshold:  0.0967648733408024 0.004652796067070494 1.0 0.009262495630898286 0.02283892096871499 0.005809237784159415
0.001 0.0967648733408024 False
Threshold:  0.0977648733408024 0.004670838106988632 1.0 0.009298245614035089 0.022925858638290508 0.005831737857881649
0.001 0.0977648733408024 False
Threshold:  0.0987648733408024 0.004687361811267356 1.0 0.009330985915492957 0.023005469224759094 0.005852344250347827
0.001 0.0987648733408024 False
Threshold:  0.0997648733408024 0.004710692382899298 1.0 0.00937721160651097 0.023117857454418567 0.005881439066071865
0.001 0.0997648733408024 False
Threshold:  0.1007648733408024 0.004739336492890996 1.0 0.009433962264150945 0.023255813953488375 0.005917159763313609
0.001 0.1007648733408024 False
Threshold:  0.1017648733408024 0.004765758474957288 1.0 0.009486307499552534 0.02338304067766699 0.005950108898219458
0.001 0.1017648733408024 False
Threshold:  0.1027648733408024 0.004785985190536392 1.0 0.009526377280488902 0.02348041821726032 0.005975332025524815
0.001 0.1027648733408024 False
Threshold:  0.10376487334080241 0.0048050770625566635 1.0 0.009564197419471262 0.023572318092866036 0.005999139745998687
0.001 0.10376487334080241 False
Threshold:  0.10476487334080241 0.004825200291332848 1.0 0.009604059074023737 0.023669167559842802 0.006024233331060037
0.001 0.10476487334080241 False
Threshold:  0.10576487334080241 0.004848595736895069 1.0 0.009650400582665695 0.023781746387866825 0.006053407040226603
0.001 0.10576487334080241 False
Threshold:  0.10676487334080241 0.004865509960525108 1.0 0.009683902795541752 0.023863124718595228 0.006074498567335243
0.001 0.10676487334080241 False
Threshold:  0.10776487334080241 0.00488929889298893 1.0 0.009731019921050216 0.02397756062251176 0.006104162347683873
0.001 0.10776487334080241 False
Threshold:  0.10876487334080241 0.004913321590803745 1.0 0.009778597785977861 0.02409309937267024 0.006134117265804032
0.001 0.10876487334080241 False
Threshold:  0.10976487334080241 0.004938961886124312 1.0 0.009829376854599404 0.02421639404185324 0.006166088838215789
0.001 0.10976487334080241 False
Threshold:  0.11076487334080241 0.004962082202041008 1.0 0.009875163033351966 0.02432754980262554 0.0061949178296748265
0.001 0.11076487334080241 False
Threshold:  0.11176487334080241 0.00498307634449041 1.0 0.00991673683225746 0.024428466076696166 0.006221095382303919
0.001 0.11176487334080241 False
Threshold:  0.11276487334080242 0.005006612507084829 1.0 0.009963342419400318 0.024541581774402667 0.006250442248272283
0.001 0.11276487334080242 False
Threshold:  0.11376487334080242 0.005029417346745113 1.0 0.010008497781134926 0.024651162790697675 0.0062788769103186825
0.001 0.11376487334080242 False
Threshold:  0.11476487334080242 0.005053394355453852 1.0 0.010055971919172754 0.024766355140186914 0.006308772765147006
0.001 0.11476487334080242 False
Threshold:  0.11576487334080242 0.005081982932208265 1.0 0.010112573936271704 0.024903674466685462 0.006344418109123991
0.001 0.11576487334080242 False
Threshold:  0.11676487334080242 0.005113362276893391 1.0 0.010174697638702246 0.025054363240994606 0.006383542504757545
0.001 0.11676487334080242 False
Threshold:  0.11776487334080242 0.0051386464999030445 1.0 0.010224751615703676 0.025175755272658182 0.006415066934566318
0.001 0.11776487334080242 False
Threshold:  0.11876487334080242 0.005161164670367124 1.0 0.010269327649680294 0.025283846961167825 0.0064431423083469086
0.001 0.11876487334080242 False
Threshold:  0.11976487334080242 0.005190480853981001 1.0 0.010327357755261106 0.025424541878537852 0.006479692887008827
0.001 0.11976487334080242 False
Threshold:  0.12076487334080242 0.005226309042500739 1.0 0.010398273494212282 0.025596445474741613 0.006524361720461875
0.001 0.12076487334080242 False
Threshold:  0.12176487334080242 0.00525637211147476 1.0 0.010457774269928968 0.02574065080135988 0.006561842268168874
0.001 0.12176487334080242 False
Threshold:  0.12276487334080242 0.005284674444112075 1.0 0.010513786947034318 0.02587637925983791 0.006597127137842616
0.001 0.12276487334080242 False
Threshold:  0.12376487334080243 0.0053079619429143715 1.0 0.010559872484558678 0.02598803569677356 0.006626159577926138
0.001 0.12376487334080243 False
Threshold:  0.12476487334080243 0.005334675390035229 1.0 0.010612735282338807 0.02611609342662856 0.006659462719573795
0.001 0.12476487334080243 False
Threshold:  0.1257648733408024 0.005366001822415713 1.0 0.01067472306143001 0.02626623054812172 0.006698516215464726
0.001 0.1257648733408024 False
Threshold:  0.12676487334080241 0.0053938530429472826 1.0 0.010729830954550055 0.026399681211396693 0.006733236781258734
0.001 0.12676487334080241 False
Threshold:  0.12776487334080242 0.0054247697031729785 1.0 0.010791000712613253 0.02654778601482669 0.006771778294534025
0.001 0.12776487334080242 False
Threshold:  0.12876487334080242 0.005445951500205507 1.0 0.01083290751149719 0.02664923572003218 0.0067981837305353884
0.001 0.12876487334080242 False
Threshold:  0.12976487334080242 0.005473510275740989 1.0 0.010887428101889892 0.02678120262758969 0.006832538352455846
0.001 0.12976487334080242 False
Threshold:  0.13076487334080242 0.0055002075550020756 1.0 0.010940241510991846 0.02690901705930138 0.006865818586936808
0.001 0.13076487334080242 False
Threshold:  0.13176487334080242 0.0055248618784530384 1.0 0.010989010989010988 0.02702702702702703 0.00689655172413793
0.001 0.13176487334080242 False
Threshold:  0.13276487334080242 0.005556720486475152 1.0 0.011052027942863103 0.02717948717948718 0.006936264886794922
0.001 0.13276487334080242 False
Threshold:  0.13376487334080242 0.005583649388959123 1.0 0.011105290728129909 0.0273083264633141 0.00696983246100839
0.001 0.13376487334080242 False
Threshold:  0.13476487334080242 0.0056060926591918765 1.0 0.011149679183759335 0.027415683840264844 0.006997808233647575
0.001 0.13476487334080242 False
Threshold:  0.13576487334080242 0.005637698117221572 1.0 0.011212185318383753 0.027566836575470714 0.007037204238255834
0.001 0.13576487334080242 False
Threshold:  0.13676487334080242 0.005664208613871968 1.0 0.011264612114771519 0.02769359389695893 0.007070248926122569
0.001 0.13676487334080242 False
Threshold:  0.13776487334080242 0.005700150570015057 1.0 0.011335686022885252 0.02786540483701367 0.007115048999865753
0.001 0.13776487334080242 False
Threshold:  0.13876487334080242 0.005728491137051448 1.0 0.01139172487909726 0.02800084530853762 0.0071503737082107876
0.001 0.13876487334080242 False
Threshold:  0.13976487334080243 0.005755239439678575 1.0 0.01144461239473116 0.028128648763400908 0.007183713302068367
0.001 0.13976487334080243 False
Threshold:  0.14076487334080243 0.005786657932088656 1.0 0.011506730351715155 0.028278732259097217 0.007222873340783341
0.001 0.14076487334080243 False
Threshold:  0.14176487334080243 0.005817782656421515 1.0 0.011568263669104007 0.028427376099549453 0.007261666620995807
0.001 0.14176487334080243 False
Threshold:  0.14276487334080243 0.005850535379180925 1.0 0.011633011413520633 0.028583755797648585 0.007302488357353469
0.001 0.14276487334080243 False
Threshold:  0.14376487334080243 0.005888888888888889 1.0 0.011708825803601016 0.028766825879287885 0.007350289851052616
0.001 0.14376487334080243 False
Threshold:  0.14476487334080243 0.005905950523735235 1.0 0.01174255012739559 0.02884824733289789 0.007371554146151492
0.001 0.14476487334080243 False
Threshold:  0.14576487334080243 0.005937044919905903 1.0 0.011804008908685968 0.028996607943976366 0.0074103073180280185
0.001 0.14576487334080243 False
Threshold:  0.14676487334080243 0.005962425469681629 1.0 0.011854171326325207 0.02911767937589276 0.007441938835687606
0.001 0.14676487334080243 False
Threshold:  0.14776487334080243 0.005985995030494692 1.0 0.011900752217357135 0.029230090447827047 0.007471312977529674
0.001 0.14776487334080243 False
Threshold:  0.14876487334080243 0.006022042949664811 1.0 0.011971990060989384 0.02940197492510818 0.00751623791020223
0.001 0.14876487334080243 False
Threshold:  0.14976487334080243 0.006055066834228264 1.0 0.012037247331364978 0.029559397657557166 0.007557393412234422
0.001 0.14976487334080243 False
Threshold:  0.15076487334080244 0.006085658514180733 1.0 0.012097694590276193 0.02970519000112095 0.0075955172117286255
0.001 0.15076487334080244 False
Threshold:  0.15176487334080244 0.00611585506577429 1.0 0.012157357495125589 0.029849065104753325 0.00763314802546303
0.001 0.15176487334080244 False
Threshold:  0.15276487334080244 0.006155632984901278 1.0 0.012235945977144178 0.03003854001360236 0.007682718232684893
0.001 0.15276487334080244 False
Threshold:  0.15376487334080244 0.006194483403459561 1.0 0.012312696015797422 0.0302235401459854 0.007731131662630919
0.001 0.15376487334080244 False
Threshold:  0.15476487334080244 0.006225772348173382 1.0 0.01237450385243988 0.030372492836676215 0.007770121683037677
0.001 0.15476487334080244 False
Threshold:  0.15576487334080244 0.006259596078894532 1.0 0.01244131455399061 0.03053347159811038 0.007812269685445594
0.001 0.15576487334080244 False
Threshold:  0.15676487334080244 0.006298276886512181 1.0 0.012517713745866793 0.030717514779181637 0.00786046925518346
0.001 0.15676487334080244 False
Threshold:  0.15776487334080244 0.006332895208507588 1.0 0.012586084065542628 0.03088218156392029 0.007903605833755854
0.001 0.15776487334080244 False
Threshold:  0.15876487334080244 0.006362545018007203 1.0 0.012644637957771682 0.031023179583235774 0.00794055074461391
0.001 0.15876487334080244 False
Threshold:  0.15976487334080244 0.006400966183574879 1.0 0.012720508820352814 0.031205840791333022 0.007988424320983933
0.001 0.15976487334080244 False
Threshold:  0.16076487334080244 0.006438289601554907 1.0 0.012794206397103198 0.03138323069635244 0.00803492920166156
0.001 0.16076487334080244 False
Threshold:  0.16176487334080245 0.0064752596212583995 1.0 0.012867200776887593 0.0315588900797904 0.008080992894825115
0.001 0.16176487334080245 False
Threshold:  0.16276487334080245 0.006511056511056511 1.0 0.012937873794702796 0.03172892720306514 0.008125594088247017
0.001 0.16276487334080245 False
Threshold:  0.16376487334080245 0.006561029957910374 1.0 0.01303652687246341 0.031966224366706875 0.008187857253205623
0.001 0.16376487334080245 False
Threshold:  0.16476487334080245 0.006470881035340966 0.9811320754716981 0.012856966250463593 0.03152279340446168 0.008075286517377395
0.001 0.16476487334080245 False
Threshold:  0.16576487334080245 0.006513841914067393 0.9811320754716981 0.012941762070681932 0.03172666259914582 0.008128810379865561
0.001 0.16576487334080245 False
Threshold:  0.16676487334080245 0.006553245116572149 0.9811320754716981 0.013019529293940912 0.0319135878237388 0.008177900795772654
0.001 0.16676487334080245 False
Threshold:  0.16776487334080245 0.006599822312476203 0.9811320754716981 0.013111447302067576 0.032134470399209 0.008235927650543253
0.001 0.16776487334080245 False
Threshold:  0.16876487334080245 0.006640275826842038 0.9811320754716981 0.013191273465246067 0.03232624642546314 0.00828632437772891
0.001 0.16876487334080245 False
Threshold:  0.16976487334080245 0.006682086867129272 0.9811320754716981 0.013273771537970644 0.03252439329497123 0.008338411211955998
0.001 0.16976487334080245 False
Threshold:  0.17076487334080245 0.006727037516170763 0.9811320754716981 0.013362456636258511 0.032737345756736334 0.008394408032802763
0.001 0.17076487334080245 False
Threshold:  0.17176487334080245 0.0067655477491543065 0.9811320754716981 0.013438428737562994 0.03291972651304127 0.008442380751371888
0.001 0.17176487334080245 False
Threshold:  0.17276487334080246 0.0068143100511073255 0.9811320754716981 0.01353461738677772 0.03315058013515237 0.008503123262582988
0.001 0.17276487334080246 False
Threshold:  0.17376487334080246 0.0068484130119847225 0.9811320754716981 0.01360188333769291 0.033311979500320305 0.008545603944124897
0.001 0.17376487334080246 False
Threshold:  0.17476487334080246 0.006895637183397427 0.9811320754716981 0.013695022386094283 0.033535405649426024 0.008604427971009696
0.001 0.17476487334080246 False
Threshold:  0.17576487334080246 0.00692871419053964 0.9811320754716981 0.013760254035459116 0.033691849164182976 0.008645628969507532
0.001 0.17576487334080246 False
Threshold:  0.17676487334080246 0.006974248927038627 0.9811320754716981 0.013850046610733788 0.03390714658320293 0.008702346286441077
0.001 0.17676487334080246 False
Threshold:  0.17776487334080246 0.007019438444924406 0.9811320754716981 0.013939150247956038 0.03412073490813648 0.00875863230587839
0.001 0.17776487334080246 False
Threshold:  0.17876487334080246 0.007058504140084159 0.9811320754716981 0.014016172506738544 0.03430531732418525 0.008807289725957792
0.001 0.17876487334080246 False
Threshold:  0.17976487334080246 0.007097038351303399 0.9811320754716981 0.014092140921409214 0.03448733253747182 0.008855284220564695
0.001 0.17976487334080246 False
Threshold:  0.18076487334080246 0.007140895358418017 0.9811320754716981 0.014178595773687798 0.03469442220443022 0.008909907131352594
0.001 0.18076487334080246 False
Threshold:  0.18176487334080246 0.007185297775321266 0.9811320754716981 0.014266117969821673 0.034904013961605584 0.008965208096272544
0.001 0.18176487334080246 False
Threshold:  0.18276487334080246 0.007229250660364243 0.9811320754716981 0.014352746342809825 0.03511141120864281 0.009019947961838682
0.001 0.18276487334080246 False
Threshold:  0.18376487334080246 0.007280873704844581 0.9811320754716981 0.014454482279360668 0.03535490889311939 0.009084238845602879
0.001 0.18376487334080246 False
Threshold:  0.18476487334080247 0.007337378298292649 0.9811320754716981 0.014565826330532213 0.03562131798876558 0.009154607232139714
0.001 0.18476487334080247 False
Threshold:  0.18576487334080247 0.0073821692220329355 0.9811320754716981 0.01465407918838946 0.03583241455347298 0.00921038648198661
0.001 0.18576487334080247 False
Threshold:  0.18676487334080247 0.007430694484138326 0.9811320754716981 0.014749680896326762 0.03606102635228849 0.00927081476198966
0.001 0.18676487334080247 False
Threshold:  0.18776487334080247 0.007474486129078626 0.9811320754716981 0.014835948644793153 0.036267261821732455 0.009325347010508949
0.001 0.18776487334080247 False
Threshold:  0.18876487334080247 0.007523148148148148 0.9811320754716981 0.014931801866475233 0.03649635036496351 0.009385942745749252
0.001 0.18876487334080247 False
Threshold:  0.18976487334080247 0.007572447939420417 0.9811320754716981 0.015028901734104046 0.036728351462070916 0.00944733112895607
0.001 0.18976487334080247 False
Threshold:  0.19076487334080247 0.0076358296622613805 0.9811320754716981 0.015153722861722278 0.03702648818000569 0.009526252152566592
0.001 0.19076487334080247 False
Threshold:  0.19176487334080247 0.0076843505246046995 0.9811320754716981 0.015249266862170088 0.03725462100587477 0.009586667158290624
0.001 0.19176487334080247 False
Threshold:  0.19276487334080247 0.0077254494131629775 0.9811320754716981 0.015330188679245283 0.037447789140141144 0.009637839641175816
0.001 0.19276487334080247 False
Threshold:  0.19376487334080247 0.007777445408315884 0.9811320754716981 0.01543255675916308 0.03769208466222093 0.009702578646863453
0.001 0.19376487334080247 False
Threshold:  0.19476487334080247 0.007820724921040759 0.9811320754716981 0.015517755893763058 0.03789535053199243 0.009756463657172879
0.001 0.19476487334080247 False
Threshold:  0.19576487334080248 0.007865678414763273 0.9811320754716981 0.015606242496998799 0.03810640480726953 0.00981243159602974
0.001 0.19576487334080248 False
Threshold:  0.19676487334080248 0.007914764079147641 0.9811320754716981 0.015702853691680507 0.0383367738130345 0.009873542703072192
0.001 0.19676487334080248 False
Threshold:  0.19776487334080248 0.007963246554364471 0.9811320754716981 0.015798268266747684 0.0385642242657965 0.009933901348718143
0.001 0.19776487334080248 False
Threshold:  0.19876487334080248 0.008016032064128256 0.9811320754716981 0.015902140672782873 0.03881176294969398 0.009999615399407715
0.001 0.19876487334080248 False
Threshold:  0.19976487334080248 0.008060765772748411 0.9811320754716981 0.015990159901599018 0.0390214618039922 0.010055304172951232
0.001 0.19976487334080248 False
Threshold:  0.20076487334080248 0.008113590263691683 0.9811320754716981 0.016094088517486844 0.03926899259930524 0.010121063490209819
0.001 0.20076487334080248 False
Threshold:  0.20176487334080248 0.008165829145728644 0.9811320754716981 0.01619685407257437 0.03951367781155015 0.010186092066601373
0.001 0.20176487334080248 False
Threshold:  0.20276487334080248 0.008222643896268185 0.9811320754716981 0.016308609063823115 0.0397796817625459 0.010256814864491696
0.001 0.20276487334080248 False
Threshold:  0.20376487334080248 0.008276301130033423 0.9811320754716981 0.016414141414141416 0.04003079291762894 0.010323605320627356
0.001 0.20376487334080248 False
Threshold:  0.20476487334080248 0.008334669017470748 0.9811320754716981 0.016528925619834708 0.04030382886374205 0.010396257347354951
0.001 0.20476487334080248 False
Threshold:  0.20576487334080248 0.00838439213157046 0.9811320754716981 0.016626698641087127 0.04053632678515747 0.010458147298982342
0.001 0.20576487334080248 False
Threshold:  0.20676487334080249 0.008441558441558441 0.9811320754716981 0.016739095445034602 0.04080351537978657 0.010529299801563197
0.001 0.20676487334080249 False
Threshold:  0.2077648733408025 0.008498120607942474 0.9811320754716981 0.016850291639662993 0.04106776180698152 0.01059969831627869
0.001 0.2077648733408025 False
Threshold:  0.2087648733408025 0.008555445870352089 0.9811320754716981 0.016962975044854018 0.041335453100158986 0.010671044531089679
0.001 0.2087648733408025 False
Threshold:  0.2097648733408025 0.008626410086264101 0.9811320754716981 0.017102450254892286 0.04166666666666667 0.010759362714669977
0.001 0.2097648733408025 False
Threshold:  0.2107648733408025 0.008681135225375626 0.9811320754716981 0.017209995035578355 0.04192196065785231 0.010827468454587099
0.001 0.2107648733408025 False
Threshold:  0.2117648733408025 0.008748317631224764 0.9811320754716981 0.017342004335501083 0.04223521767381417 0.010911074740861976
0.001 0.2117648733408025 False
Threshold:  0.2127648733408025 0.008818043072748855 0.9811320754716981 0.017478991596638654 0.04256015714519561 0.010997842730848948
0.001 0.2127648733408025 False
Threshold:  0.2137648733408025 0.008879781420765027 0.9811320754716981 0.01760027077339651 0.04284772577455504 0.011074668824807257
0.001 0.2137648733408025 False
Threshold:  0.2147648733408025 0.008943928448572412 0.9811320754716981 0.017726265553093576 0.0431463657484235 0.011154489682097044
0.001 0.2147648733408025 False
Threshold:  0.2157648733408025 0.009013693881088577 0.9811320754716981 0.017863277224321537 0.04347099147299783 0.01124129880236932
0.001 0.2157648733408025 False
Threshold:  0.2167648733408025 0.009071877180739707 0.9811320754716981 0.017977528089887642 0.04374158815612382 0.011313693921065227
0.001 0.2167648733408025 False
Threshold:  0.2177648733408025 0.009126009126009126 0.9811320754716981 0.018083811511041555 0.04399323181049069 0.011381046180783541
0.001 0.2177648733408025 False
Threshold:  0.2187648733408025 0.009185656244479774 0.9811320754716981 0.018200910045502276 0.04427038991997276 0.011455258404194386
0.001 0.2187648733408025 False
Threshold:  0.2197648733408025 0.009260908281389136 0.9811320754716981 0.01834862385321101 0.04461987300497683 0.011548882867676453
0.001 0.2197648733408025 False
Threshold:  0.2207648733408025 0.00933237616654702 0.9811320754716981 0.018488888888888888 0.04495159059474412 0.011637795980484313
0.001 0.2207648733408025 False
Threshold:  0.2217648733408025 0.00937950937950938 0.9811320754716981 0.018581382883687693 0.04517025712300208 0.011696432588060642
0.001 0.2217648733408025 False
Threshold:  0.2227648733408025 0.009430540442509974 0.9811320754716981 0.01868151607688162 0.045406915822563745 0.011759916775973584
0.001 0.2227648733408025 False
Threshold:  0.2237648733408025 0.009482129832239242 0.9811320754716981 0.018782734332671122 0.04564606741573034 0.011824093865114375
0.001 0.2237648733408025 False
Threshold:  0.2247648733408025 0.009560580989152417 0.9811320754716981 0.018936635105608158 0.0460095558308264 0.011921683708560686
0.001 0.2247648733408025 False
Threshold:  0.2257648733408025 0.009620721554116559 0.9811320754716981 0.019054598754122392 0.04628805412141712 0.01199649333271813
0.001 0.2257648733408025 False
Threshold:  0.2267648733408025 0.009676218831410495 0.9811320754716981 0.019163442049014188 0.04654493376297887 0.012065525082370411
0.001 0.2267648733408025 False
Threshold:  0.2277648733408025 0.009728718428437793 0.9811320754716981 0.019266394961096705 0.04678783516285766 0.01213082629589885
0.001 0.2277648733408025 False
Threshold:  0.2287648733408025 0.009779951100244499 0.9811320754716981 0.01936685288640596 0.04702477844094773 0.012194549974203838
0.001 0.2287648733408025 False
Threshold:  0.2297648733408025 0.009869045359650788 0.9811320754716981 0.019541525742202182 0.04743659916073709 0.012305362298263052
0.001 0.2297648733408025 False
Threshold:  0.2307648733408025 0.009933142311365807 0.9811320754716981 0.019667170953101363 0.0477326968973747 0.012385080741199447
0.001 0.2307648733408025 False
Threshold:  0.2317648733408025 0.009984639016897081 0.9811320754716981 0.019768104923018438 0.04797047970479706 0.012449126167105579
0.001 0.2317648733408025 False
Threshold:  0.2327648733408025 0.010071663761379043 0.9811320754716981 0.019938650306748466 0.04837209302325582 0.012557353296305241
0.001 0.2327648733408025 False
Threshold:  0.2337648733408025 0.010154266744776411 0.9811320754716981 0.020100502512562814 0.04875304706544158 0.012660076934313678
0.001 0.2337648733408025 False
Threshold:  0.2347648733408025 0.01022213485354826 0.9811320754716981 0.020233463035019456 0.04906586148329873 0.012744473310131857
0.001 0.2347648733408025 False
Threshold:  0.2357648733408025 0.010288880094974277 0.9811320754716981 0.02036420599177599 0.04937333839726547 0.012827470521486011
0.001 0.2357648733408025 False
Threshold:  0.2367648733408025 0.010381313635456179 0.9811320754716981 0.02054523903595417 0.04979888910170465 0.012942406292000597
0.001 0.2367648733408025 False
Threshold:  0.2377648733408025 0.010441767068273093 0.9811320754716981 0.020663620107291877 0.05007704160246534 0.013017573724528114
0.001 0.2377648733408025 False
Threshold:  0.2387648733408025 0.010522055847834885 0.9811320754716981 0.02082082082082082 0.050446255335661626 0.013117400736592505
0.001 0.2387648733408025 False
