Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9093846055401781 False
Threshold:  0.9103846055401781 0.4489795918367347 0.6666666666666666 0.5365853658536586 0.6077348066298341 0.4803493449781659
0.001 0.9103846055401781 False
Threshold:  0.9113846055401781 0.4489795918367347 0.6666666666666666 0.5365853658536586 0.6077348066298341 0.4803493449781659
0.001 0.9113846055401781 False
Threshold:  0.9123846055401781 0.4489795918367347 0.6666666666666666 0.5365853658536586 0.6077348066298341 0.4803493449781659
0.001 0.9123846055401781 False
Threshold:  0.9133846055401781 0.46808510638297873 0.6666666666666666 0.55 0.6145251396648045 0.497737556561086
0.001 0.9133846055401781 False
Threshold:  0.9143846055401781 0.4782608695652174 0.6666666666666666 0.5569620253164557 0.6179775280898877 0.5069124423963134
0.001 0.9143846055401781 False
Threshold:  0.9153846055401781 0.5 0.6666666666666666 0.5714285714285715 0.625 0.5263157894736842
0.001 0.9153846055401781 False
Threshold:  0.9163846055401781 0.5 0.6666666666666666 0.5714285714285715 0.625 0.5263157894736842
0.001 0.9163846055401781 False
Threshold:  0.9173846055401781 0.5 0.6666666666666666 0.5714285714285715 0.625 0.5263157894736842
0.001 0.9173846055401781 False
Threshold:  0.9183846055401781 0.5116279069767442 0.6666666666666666 0.5789473684210527 0.6285714285714286 0.5365853658536586
0.001 0.9183846055401781 False
Threshold:  0.9193846055401781 0.5116279069767442 0.6666666666666666 0.5789473684210527 0.6285714285714286 0.5365853658536586
0.001 0.9193846055401781 False
Threshold:  0.9203846055401781 0.5116279069767442 0.6666666666666666 0.5789473684210527 0.6285714285714286 0.5365853658536586
0.001 0.9203846055401781 False
Threshold:  0.9213846055401781 0.5238095238095238 0.6666666666666666 0.5866666666666667 0.632183908045977 0.5472636815920399
0.001 0.9213846055401781 False
Threshold:  0.9223846055401781 0.5641025641025641 0.6666666666666666 0.611111111111111 0.6432748538011696 0.582010582010582
0.001 0.9223846055401781 False
Threshold:  0.9233846055401781 0.5641025641025641 0.6666666666666666 0.611111111111111 0.6432748538011696 0.582010582010582
0.001 0.9233846055401781 False
Threshold:  0.9243846055401781 0.5789473684210527 0.6666666666666666 0.619718309859155 0.6470588235294118 0.5945945945945946
0.001 0.9243846055401781 False
Threshold:  0.9253846055401781 0.5789473684210527 0.6666666666666666 0.619718309859155 0.6470588235294118 0.5945945945945946
0.001 0.9253846055401781 False
Threshold:  0.9263846055401781 0.5789473684210527 0.6666666666666666 0.619718309859155 0.6470588235294118 0.5945945945945946
0.001 0.9263846055401781 False
Threshold:  0.9273846055401781 0.5789473684210527 0.6666666666666666 0.619718309859155 0.6470588235294118 0.5945945945945946
0.001 0.9273846055401781 False
Threshold:  0.9283846055401781 0.5789473684210527 0.6666666666666666 0.619718309859155 0.6470588235294118 0.5945945945945946
0.001 0.9283846055401781 False
Threshold:  0.9293846055401781 0.5945945945945946 0.6666666666666666 0.6285714285714286 0.6508875739644971 0.6077348066298343
0.001 0.9293846055401781 False
Threshold:  0.9303846055401781 0.5945945945945946 0.6666666666666666 0.6285714285714286 0.6508875739644971 0.6077348066298343
0.001 0.9303846055401781 False
Threshold:  0.9313846055401781 0.5945945945945946 0.6666666666666666 0.6285714285714286 0.6508875739644971 0.6077348066298343
0.001 0.9313846055401781 False
Threshold:  0.9323846055401781 0.5945945945945946 0.6666666666666666 0.6285714285714286 0.6508875739644971 0.6077348066298343
0.001 0.9323846055401781 False
Threshold:  0.9333846055401781 0.6111111111111112 0.6666666666666666 0.6376811594202899 0.6547619047619048 0.6214689265536724
0.001 0.9333846055401781 False
Threshold:  0.9343846055401781 0.6111111111111112 0.6666666666666666 0.6376811594202899 0.6547619047619048 0.6214689265536724
0.001 0.9343846055401781 False
Threshold:  0.9353846055401781 0.6111111111111112 0.6666666666666666 0.6376811594202899 0.6547619047619048 0.6214689265536724
0.001 0.9353846055401781 False
Threshold:  0.9363846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9363846055401781 False
Threshold:  0.9373846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9373846055401781 False
Threshold:  0.9383846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9383846055401781 False
Threshold:  0.9393846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9393846055401781 False
Threshold:  0.9403846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9403846055401781 False
Threshold:  0.9413846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9413846055401781 False
Threshold:  0.9423846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9423846055401781 False
Threshold:  0.9433846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9433846055401781 False
Threshold:  0.9443846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9443846055401781 False
Threshold:  0.9453846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9453846055401781 False
Threshold:  0.9463846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9463846055401781 False
Threshold:  0.9473846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9473846055401781 False
Threshold:  0.9483846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9483846055401781 False
Threshold:  0.9493846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9493846055401781 False
Threshold:  0.9503846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9503846055401781 False
Threshold:  0.9513846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9513846055401781 False
Threshold:  0.9523846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9523846055401781 False
Threshold:  0.9533846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9533846055401781 False
Threshold:  0.9543846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9543846055401781 False
Threshold:  0.9553846055401781 0.6285714285714286 0.6666666666666666 0.6470588235294118 0.6586826347305389 0.6358381502890172
0.001 0.9553846055401781 False
Threshold:  0.9563846055401781 0.6470588235294118 0.6666666666666666 0.6567164179104478 0.6626506024096386 0.650887573964497
0.001 0.9563846055401781 False
Threshold:  0.9573846055401781 0.6470588235294118 0.6666666666666666 0.6567164179104478 0.6626506024096386 0.650887573964497
0.001 0.9573846055401781 False
Threshold:  0.9583846055401781 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9583846055401781 False
Threshold:  0.9593846055401781 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9593846055401781 False
Threshold:  0.9603846055401781 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9603846055401781 False
Threshold:  0.9613846055401781 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9613846055401781 False
Threshold:  0.9623846055401781 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9623846055401781 False
Threshold:  0.9633846055401781 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9633846055401781 False
Threshold:  0.9643846055401781 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9643846055401781 False
Threshold:  0.9653846055401781 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666
0.001 0.9653846055401781 False
Threshold:  0.9663846055401781 0.65625 0.6363636363636364 0.6461538461538462 0.6402439024390244 0.6521739130434783
0.001 0.9663846055401781 False
Threshold:  0.9673846055401781 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.001 0.9673846055401781 False
Threshold:  0.9683846055401781 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.001 0.9683846055401781 False
Threshold:  0.9693846055401781 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.001 0.9693846055401781 False
Threshold:  0.9703846055401781 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.001 0.9703846055401781 False
Threshold:  0.9713846055401781 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.001 0.9713846055401781 False
Threshold:  0.9723846055401781 0.7 0.6363636363636364 0.6666666666666666 0.6481481481481481 0.6862745098039216
0.001 0.9723846055401781 False
Threshold:  0.9733846055401781 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.001 0.9733846055401781 False
Threshold:  0.9743846055401781 0.7241379310344828 0.6363636363636364 0.6774193548387097 0.6521739130434782 0.7046979865771812
0.001 0.9743846055401781 False
Threshold:  0.9753846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9753846055401781 False
Threshold:  0.9763846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9763846055401781 False
Threshold:  0.9773846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9773846055401781 False
Threshold:  0.9783846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9783846055401781 False
Threshold:  0.9793846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.001 0.9793846055401781 False
Threshold:  0.9803846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9803846055401781 False
Threshold:  0.9804846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9804846055401781 False
Threshold:  0.9805846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9805846055401781 False
Threshold:  0.9806846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9806846055401781 False
Threshold:  0.9807846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9807846055401781 False
Threshold:  0.9808846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9808846055401781 False
Threshold:  0.9809846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9809846055401781 False
Threshold:  0.9810846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9810846055401781 False
Threshold:  0.9811846055401781 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9811846055401781 False
Threshold:  0.981284605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.981284605540178 False
Threshold:  0.981384605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.981384605540178 False
Threshold:  0.981484605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.981484605540178 False
Threshold:  0.981584605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.981584605540178 False
Threshold:  0.981684605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.981684605540178 False
Threshold:  0.981784605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.981784605540178 False
Threshold:  0.981884605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.981884605540178 False
Threshold:  0.981984605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.981984605540178 False
Threshold:  0.982084605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.982084605540178 False
Threshold:  0.982184605540178 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.982184605540178 False
Threshold:  0.9822846055401779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9822846055401779 False
Threshold:  0.9823846055401779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9823846055401779 False
Threshold:  0.9824846055401779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9824846055401779 False
Threshold:  0.9825846055401779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9825846055401779 False
Threshold:  0.9826846055401779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9826846055401779 False
Threshold:  0.9827846055401779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9827846055401779 False
Threshold:  0.9828846055401779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9828846055401779 False
Threshold:  0.9829846055401779 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9829846055401779 False
Threshold:  0.9830846055401778 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9830846055401778 False
Threshold:  0.9831846055401778 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9831846055401778 False
Threshold:  0.9832846055401778 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9832846055401778 False
Threshold:  0.9833846055401778 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9833846055401778 False
Threshold:  0.9834846055401778 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9834846055401778 False
Threshold:  0.9835846055401778 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9835846055401778 False
Threshold:  0.9836846055401778 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9836846055401778 False
Threshold:  0.9837846055401778 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9837846055401778 False
Threshold:  0.9838846055401778 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9838846055401778 False
Threshold:  0.9839846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9839846055401777 False
Threshold:  0.9840846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9840846055401777 False
Threshold:  0.9841846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9841846055401777 False
Threshold:  0.9842846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9842846055401777 False
Threshold:  0.9843846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9843846055401777 False
Threshold:  0.9844846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9844846055401777 False
Threshold:  0.9845846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9845846055401777 False
Threshold:  0.9846846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9846846055401777 False
Threshold:  0.9847846055401777 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9847846055401777 False
Threshold:  0.9848846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9848846055401776 False
Threshold:  0.9849846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9849846055401776 False
Threshold:  0.9850846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9850846055401776 False
Threshold:  0.9851846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9851846055401776 False
Threshold:  0.9852846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9852846055401776 False
Threshold:  0.9853846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9853846055401776 False
Threshold:  0.9854846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9854846055401776 False
Threshold:  0.9855846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9855846055401776 False
Threshold:  0.9856846055401776 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9856846055401776 False
Threshold:  0.9857846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9857846055401775 False
Threshold:  0.9858846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9858846055401775 False
Threshold:  0.9859846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9859846055401775 False
Threshold:  0.9860846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9860846055401775 False
Threshold:  0.9861846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9861846055401775 False
Threshold:  0.9862846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9862846055401775 False
Threshold:  0.9863846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9863846055401775 False
Threshold:  0.9864846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9864846055401775 False
Threshold:  0.9865846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9865846055401775 False
Threshold:  0.9866846055401775 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9866846055401775 False
Threshold:  0.9867846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9867846055401774 False
Threshold:  0.9868846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9868846055401774 False
Threshold:  0.9869846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9869846055401774 False
Threshold:  0.9870846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9870846055401774 False
Threshold:  0.9871846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9871846055401774 False
Threshold:  0.9872846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9872846055401774 False
Threshold:  0.9873846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9873846055401774 False
Threshold:  0.9874846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9874846055401774 False
Threshold:  0.9875846055401774 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9875846055401774 False
Threshold:  0.9876846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9876846055401773 False
Threshold:  0.9877846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9877846055401773 False
Threshold:  0.9878846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9878846055401773 False
Threshold:  0.9879846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9879846055401773 False
Threshold:  0.9880846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9880846055401773 False
Threshold:  0.9881846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9881846055401773 False
Threshold:  0.9882846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9882846055401773 False
Threshold:  0.9883846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9883846055401773 False
Threshold:  0.9884846055401773 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9884846055401773 False
Threshold:  0.9885846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9885846055401772 False
Threshold:  0.9886846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9886846055401772 False
Threshold:  0.9887846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9887846055401772 False
Threshold:  0.9888846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9888846055401772 False
Threshold:  0.9889846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9889846055401772 False
Threshold:  0.9890846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9890846055401772 False
Threshold:  0.9891846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9891846055401772 False
Threshold:  0.9892846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9892846055401772 False
Threshold:  0.9893846055401772 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9893846055401772 False
Threshold:  0.9894846055401771 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9894846055401771 False
Threshold:  0.9895846055401771 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9895846055401771 False
Threshold:  0.9896846055401771 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9896846055401771 False
Threshold:  0.9897846055401771 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9897846055401771 False
Threshold:  0.9898846055401771 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9898846055401771 False
Threshold:  0.9899846055401771 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9899846055401771 False
Threshold:  0.9900846055401771 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9900846055401771 False
Threshold:  0.9901846055401771 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9901846055401771 False
Threshold:  0.990284605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.990284605540177 False
Threshold:  0.990384605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.990384605540177 False
Threshold:  0.990484605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.990484605540177 False
Threshold:  0.990584605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.990584605540177 False
Threshold:  0.990684605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.990684605540177 False
Threshold:  0.990784605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.990784605540177 False
Threshold:  0.990884605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.990884605540177 False
Threshold:  0.990984605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.990984605540177 False
Threshold:  0.991084605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.991084605540177 False
Threshold:  0.991184605540177 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.991184605540177 False
Threshold:  0.9912846055401769 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9912846055401769 False
Threshold:  0.9913846055401769 0.7777777777777778 0.6363636363636364 0.7000000000000001 0.660377358490566 0.7446808510638298
0.0001 0.9913846055401769 False
Threshold:  0.9914846055401769 0.7692307692307693 0.6060606060606061 0.6779661016949152 0.6329113924050633 0.7299270072992701
0.0001 0.9914846055401769 False
Threshold:  0.9915846055401769 0.7692307692307693 0.6060606060606061 0.6779661016949152 0.6329113924050633 0.7299270072992701
0.0001 0.9915846055401769 False
Threshold:  0.9916846055401769 0.7692307692307693 0.6060606060606061 0.6779661016949152 0.6329113924050633 0.7299270072992701
0.0001 0.9916846055401769 False
Threshold:  0.9917846055401769 0.7692307692307693 0.6060606060606061 0.6779661016949152 0.6329113924050633 0.7299270072992701
0.0001 0.9917846055401769 False
Threshold:  0.9918846055401769 0.7692307692307693 0.6060606060606061 0.6779661016949152 0.6329113924050633 0.7299270072992701
0.0001 0.9918846055401769 False
Threshold:  0.9919846055401769 0.7692307692307693 0.6060606060606061 0.6779661016949152 0.6329113924050633 0.7299270072992701
0.0001 0.9919846055401769 False
Threshold:  0.9920846055401769 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9920846055401769 False
Threshold:  0.9921846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9921846055401768 False
Threshold:  0.9922846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9922846055401768 False
Threshold:  0.9923846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9923846055401768 False
Threshold:  0.9924846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9924846055401768 False
