Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8421577328648017 False
Threshold:  0.8431577328648017 0.6458333333333334 0.7560975609756098 0.6966292134831461 0.7311320754716981 0.6652360515021459
0.001 0.8431577328648017 False
Threshold:  0.8441577328648017 0.6595744680851063 0.7560975609756098 0.7045454545454545 0.7345971563981043 0.6768558951965065
0.001 0.8441577328648017 False
Threshold:  0.8451577328648017 0.6595744680851063 0.7560975609756098 0.7045454545454545 0.7345971563981043 0.6768558951965065
0.001 0.8451577328648017 False
Threshold:  0.8461577328648017 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8461577328648017 False
Threshold:  0.8471577328648017 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8471577328648017 False
Threshold:  0.8481577328648017 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8481577328648017 False
Threshold:  0.8491577328648017 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8491577328648017 False
Threshold:  0.8501577328648017 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8501577328648017 False
Threshold:  0.8511577328648017 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8511577328648017 False
Threshold:  0.8521577328648017 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8521577328648017 False
Threshold:  0.8531577328648017 0.6739130434782609 0.7560975609756098 0.7126436781609194 0.738095238095238 0.6888888888888889
0.001 0.8531577328648017 False
Threshold:  0.8541577328648017 0.6888888888888889 0.7560975609756098 0.7209302325581395 0.7416267942583733 0.7013574660633485
0.001 0.8541577328648017 False
Threshold:  0.8551577328648017 0.6888888888888889 0.7560975609756098 0.7209302325581395 0.7416267942583733 0.7013574660633485
0.001 0.8551577328648017 False
Threshold:  0.8561577328648017 0.6888888888888889 0.7560975609756098 0.7209302325581395 0.7416267942583733 0.7013574660633485
0.001 0.8561577328648017 False
Threshold:  0.8571577328648017 0.6888888888888889 0.7560975609756098 0.7209302325581395 0.7416267942583733 0.7013574660633485
0.001 0.8571577328648017 False
Threshold:  0.8581577328648017 0.6888888888888889 0.7560975609756098 0.7209302325581395 0.7416267942583733 0.7013574660633485
0.001 0.8581577328648017 False
Threshold:  0.8591577328648017 0.6888888888888889 0.7560975609756098 0.7209302325581395 0.7416267942583733 0.7013574660633485
0.001 0.8591577328648017 False
Threshold:  0.8601577328648017 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8601577328648017 False
Threshold:  0.8611577328648017 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8611577328648017 False
Threshold:  0.8621577328648017 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8621577328648017 False
Threshold:  0.8631577328648017 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8631577328648017 False
Threshold:  0.8641577328648017 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8641577328648017 False
Threshold:  0.8651577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8651577328648017 False
Threshold:  0.8661577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8661577328648017 False
Threshold:  0.8671577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8671577328648017 False
Threshold:  0.8681577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8681577328648017 False
Threshold:  0.8691577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8691577328648017 False
Threshold:  0.8701577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8701577328648017 False
Threshold:  0.8711577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8711577328648017 False
Threshold:  0.8721577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8721577328648017 False
Threshold:  0.8731577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8731577328648017 False
Threshold:  0.8741577328648017 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8741577328648017 False
Threshold:  0.8751577328648017 0.75 0.7317073170731707 0.7407407407407408 0.7352941176470588 0.7462686567164178
0.001 0.8751577328648017 False
Threshold:  0.8761577328648017 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8761577328648017 False
Threshold:  0.8771577328648017 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8771577328648017 False
Threshold:  0.8781577328648017 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8781577328648017 False
Threshold:  0.8791577328648017 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8791577328648017 False
Threshold:  0.8801577328648017 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8801577328648017 False
Threshold:  0.8811577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8811577328648017 False
Threshold:  0.8821577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8821577328648017 False
Threshold:  0.8831577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8831577328648017 False
Threshold:  0.8841577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8841577328648017 False
Threshold:  0.8851577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8851577328648017 False
Threshold:  0.8861577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8861577328648017 False
Threshold:  0.8871577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8871577328648017 False
Threshold:  0.8881577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8881577328648017 False
Threshold:  0.8891577328648017 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.8891577328648017 False
Threshold:  0.8901577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8901577328648017 False
Threshold:  0.8911577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8911577328648017 False
Threshold:  0.8921577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8921577328648017 False
Threshold:  0.8931577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8931577328648017 False
Threshold:  0.8941577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8941577328648017 False
Threshold:  0.8951577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8951577328648017 False
Threshold:  0.8961577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8961577328648017 False
Threshold:  0.8971577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8971577328648017 False
Threshold:  0.8981577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8981577328648017 False
Threshold:  0.8991577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.8991577328648017 False
Threshold:  0.9001577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9001577328648017 False
Threshold:  0.9011577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9011577328648017 False
Threshold:  0.9021577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9021577328648017 False
Threshold:  0.9031577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9031577328648017 False
Threshold:  0.9041577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9041577328648017 False
Threshold:  0.9051577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9051577328648017 False
Threshold:  0.9061577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9061577328648017 False
Threshold:  0.9071577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9071577328648017 False
Threshold:  0.9081577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9081577328648017 False
Threshold:  0.9091577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9091577328648017 False
Threshold:  0.9101577328648017 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9101577328648017 False
Threshold:  0.9111577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9111577328648017 False
Threshold:  0.9121577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9121577328648017 False
Threshold:  0.9131577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9131577328648017 False
Threshold:  0.9141577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9141577328648017 False
Threshold:  0.9151577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9151577328648017 False
Threshold:  0.9161577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9161577328648017 False
Threshold:  0.9171577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9171577328648017 False
Threshold:  0.9181577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9181577328648017 False
Threshold:  0.9191577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9191577328648017 False
Threshold:  0.9201577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9201577328648017 False
Threshold:  0.9211577328648017 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.9211577328648017 False
Threshold:  0.9221577328648017 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9221577328648017 False
Threshold:  0.9231577328648017 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9231577328648017 False
Threshold:  0.9241577328648017 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9241577328648017 False
Threshold:  0.9251577328648017 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9251577328648017 False
Threshold:  0.9261577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9261577328648017 False
Threshold:  0.9271577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9271577328648017 False
Threshold:  0.9281577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9281577328648017 False
Threshold:  0.9291577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9291577328648017 False
Threshold:  0.9301577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9301577328648017 False
Threshold:  0.9311577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9311577328648017 False
Threshold:  0.9321577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9321577328648017 False
Threshold:  0.9331577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9331577328648017 False
Threshold:  0.9341577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9341577328648017 False
Threshold:  0.9351577328648017 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9351577328648017 False
Threshold:  0.9361577328648018 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9361577328648018 False
Threshold:  0.9371577328648018 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9371577328648018 False
Threshold:  0.9381577328648018 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9381577328648018 False
Threshold:  0.9391577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9391577328648018 False
Threshold:  0.9401577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9401577328648018 False
Threshold:  0.9411577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9411577328648018 False
Threshold:  0.9421577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9421577328648018 False
Threshold:  0.9431577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9431577328648018 False
Threshold:  0.9441577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9441577328648018 False
Threshold:  0.9451577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9451577328648018 False
Threshold:  0.9461577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9461577328648018 False
Threshold:  0.9471577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9471577328648018 False
Threshold:  0.9481577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9481577328648018 False
Threshold:  0.9491577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9491577328648018 False
Threshold:  0.9501577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9501577328648018 False
Threshold:  0.9511577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9511577328648018 False
Threshold:  0.9521577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9521577328648018 False
Threshold:  0.9531577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9531577328648018 False
Threshold:  0.9541577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9541577328648018 False
Threshold:  0.9551577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9551577328648018 False
Threshold:  0.9561577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9561577328648018 False
Threshold:  0.9571577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9571577328648018 False
Threshold:  0.9581577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9581577328648018 False
Threshold:  0.9591577328648018 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9591577328648018 False
Threshold:  0.9601577328648018 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9601577328648018 False
Threshold:  0.9611577328648018 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9611577328648018 False
Threshold:  0.9621577328648018 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9621577328648018 False
Threshold:  0.9631577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9631577328648018 False
Threshold:  0.9641577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9641577328648018 False
Threshold:  0.9651577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9651577328648018 False
Threshold:  0.9661577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9661577328648018 False
Threshold:  0.9671577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9671577328648018 False
Threshold:  0.9681577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9681577328648018 False
Threshold:  0.9691577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9691577328648018 False
Threshold:  0.9701577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9701577328648018 False
Threshold:  0.9711577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9711577328648018 False
Threshold:  0.9721577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9721577328648018 False
Threshold:  0.9731577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9731577328648018 False
Threshold:  0.9741577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9741577328648018 False
Threshold:  0.9751577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9751577328648018 False
Threshold:  0.9761577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9761577328648018 False
Threshold:  0.9771577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9771577328648018 False
Threshold:  0.9781577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9781577328648018 False
Threshold:  0.9791577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9791577328648018 False
Threshold:  0.9801577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9801577328648018 False
Threshold:  0.9802577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9802577328648018 False
Threshold:  0.9803577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9803577328648018 False
Threshold:  0.9804577328648018 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9804577328648018 False
Threshold:  0.9805577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9805577328648017 False
Threshold:  0.9806577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9806577328648017 False
Threshold:  0.9807577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9807577328648017 False
Threshold:  0.9808577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9808577328648017 False
Threshold:  0.9809577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9809577328648017 False
Threshold:  0.9810577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9810577328648017 False
Threshold:  0.9811577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9811577328648017 False
Threshold:  0.9812577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9812577328648017 False
Threshold:  0.9813577328648017 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9813577328648017 False
Threshold:  0.9814577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9814577328648016 False
Threshold:  0.9815577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9815577328648016 False
Threshold:  0.9816577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9816577328648016 False
Threshold:  0.9817577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9817577328648016 False
Threshold:  0.9818577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9818577328648016 False
Threshold:  0.9819577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9819577328648016 False
Threshold:  0.9820577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9820577328648016 False
Threshold:  0.9821577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9821577328648016 False
Threshold:  0.9822577328648016 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9822577328648016 False
Threshold:  0.9823577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9823577328648015 False
Threshold:  0.9824577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9824577328648015 False
Threshold:  0.9825577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9825577328648015 False
Threshold:  0.9826577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9826577328648015 False
Threshold:  0.9827577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9827577328648015 False
Threshold:  0.9828577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9828577328648015 False
Threshold:  0.9829577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9829577328648015 False
Threshold:  0.9830577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9830577328648015 False
Threshold:  0.9831577328648015 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9831577328648015 False
Threshold:  0.9832577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9832577328648014 False
Threshold:  0.9833577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9833577328648014 False
Threshold:  0.9834577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9834577328648014 False
Threshold:  0.9835577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9835577328648014 False
Threshold:  0.9836577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9836577328648014 False
Threshold:  0.9837577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9837577328648014 False
Threshold:  0.9838577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9838577328648014 False
Threshold:  0.9839577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9839577328648014 False
Threshold:  0.9840577328648014 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9840577328648014 False
Threshold:  0.9841577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9841577328648013 False
Threshold:  0.9842577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9842577328648013 False
Threshold:  0.9843577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9843577328648013 False
Threshold:  0.9844577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9844577328648013 False
Threshold:  0.9845577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9845577328648013 False
Threshold:  0.9846577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9846577328648013 False
Threshold:  0.9847577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9847577328648013 False
Threshold:  0.9848577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9848577328648013 False
Threshold:  0.9849577328648013 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9849577328648013 False
