Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7885826296503563 False
Threshold:  0.7895826296503563 0.3925233644859813 0.7924528301886793 0.5249999999999999 0.658307210031348 0.4365904365904366
0.001 0.7895826296503563 False
Threshold:  0.7905826296503563 0.4 0.7924528301886793 0.5316455696202531 0.662460567823344 0.4439746300211417
0.001 0.7905826296503563 False
Threshold:  0.7915826296503563 0.4 0.7924528301886793 0.5316455696202531 0.662460567823344 0.4439746300211417
0.001 0.7915826296503563 False
Threshold:  0.7925826296503563 0.40384615384615385 0.7924528301886793 0.5350318471337578 0.6645569620253166 0.44776119402985076
0.001 0.7925826296503563 False
Threshold:  0.7935826296503563 0.40384615384615385 0.7924528301886793 0.5350318471337578 0.6645569620253166 0.44776119402985076
0.001 0.7935826296503563 False
Threshold:  0.7945826296503563 0.40384615384615385 0.7924528301886793 0.5350318471337578 0.6645569620253166 0.44776119402985076
0.001 0.7945826296503563 False
Threshold:  0.7955826296503563 0.4077669902912621 0.7924528301886793 0.5384615384615384 0.6666666666666667 0.4516129032258065
0.001 0.7955826296503563 False
Threshold:  0.7965826296503563 0.4077669902912621 0.7924528301886793 0.5384615384615384 0.6666666666666667 0.4516129032258065
0.001 0.7965826296503563 False
Threshold:  0.7975826296503563 0.4077669902912621 0.7924528301886793 0.5384615384615384 0.6666666666666667 0.4516129032258065
0.001 0.7975826296503563 False
Threshold:  0.7985826296503563 0.4077669902912621 0.7924528301886793 0.5384615384615384 0.6666666666666667 0.4516129032258065
0.001 0.7985826296503563 False
Threshold:  0.7995826296503563 0.4117647058823529 0.7924528301886793 0.5419354838709677 0.6687898089171975 0.4555314533622559
0.001 0.7995826296503563 False
Threshold:  0.8005826296503563 0.4117647058823529 0.7924528301886793 0.5419354838709677 0.6687898089171975 0.4555314533622559
0.001 0.8005826296503563 False
Threshold:  0.8015826296503563 0.4117647058823529 0.7924528301886793 0.5419354838709677 0.6687898089171975 0.4555314533622559
0.001 0.8015826296503563 False
Threshold:  0.8025826296503563 0.42424242424242425 0.7924528301886793 0.5526315789473685 0.6752411575562701 0.4677060133630289
0.001 0.8025826296503563 False
Threshold:  0.8035826296503563 0.42424242424242425 0.7924528301886793 0.5526315789473685 0.6752411575562701 0.4677060133630289
0.001 0.8035826296503563 False
Threshold:  0.8045826296503563 0.42424242424242425 0.7924528301886793 0.5526315789473685 0.6752411575562701 0.4677060133630289
0.001 0.8045826296503563 False
Threshold:  0.8055826296503563 0.4329896907216495 0.7924528301886793 0.5599999999999999 0.6796116504854369 0.4761904761904762
0.001 0.8055826296503563 False
Threshold:  0.8065826296503563 0.4329896907216495 0.7924528301886793 0.5599999999999999 0.6796116504854369 0.4761904761904762
0.001 0.8065826296503563 False
Threshold:  0.8075826296503563 0.4375 0.7924528301886793 0.5637583892617449 0.6818181818181818 0.4805491990846682
0.001 0.8075826296503563 False
Threshold:  0.8085826296503563 0.4375 0.7924528301886793 0.5637583892617449 0.6818181818181818 0.4805491990846682
0.001 0.8085826296503563 False
Threshold:  0.8095826296503563 0.4375 0.7924528301886793 0.5637583892617449 0.6818181818181818 0.4805491990846682
0.001 0.8095826296503563 False
Threshold:  0.8105826296503563 0.4375 0.7924528301886793 0.5637583892617449 0.6818181818181818 0.4805491990846682
0.001 0.8105826296503563 False
Threshold:  0.8115826296503563 0.4375 0.7924528301886793 0.5637583892617449 0.6818181818181818 0.4805491990846682
0.001 0.8115826296503563 False
Threshold:  0.8125826296503563 0.43157894736842106 0.7735849056603774 0.5540540540540541 0.6677524429967427 0.4734411085450347
0.001 0.8125826296503563 False
Threshold:  0.8135826296503563 0.425531914893617 0.7547169811320755 0.54421768707483 0.6535947712418301 0.4662004662004662
0.001 0.8135826296503563 False
Threshold:  0.8145826296503563 0.43010752688172044 0.7547169811320755 0.5479452054794521 0.6557377049180327 0.4705882352941176
0.001 0.8145826296503563 False
Threshold:  0.8155826296503563 0.43010752688172044 0.7547169811320755 0.5479452054794521 0.6557377049180327 0.4705882352941176
0.001 0.8155826296503563 False
Threshold:  0.8165826296503563 0.43478260869565216 0.7547169811320755 0.5517241379310345 0.6578947368421053 0.4750593824228028
0.001 0.8165826296503563 False
Threshold:  0.8175826296503563 0.43478260869565216 0.7547169811320755 0.5517241379310345 0.6578947368421053 0.4750593824228028
0.001 0.8175826296503563 False
Threshold:  0.8185826296503563 0.43478260869565216 0.7547169811320755 0.5517241379310345 0.6578947368421053 0.4750593824228028
0.001 0.8185826296503563 False
Threshold:  0.8195826296503563 0.4444444444444444 0.7547169811320755 0.5594405594405595 0.6622516556291392 0.48426150121065376
0.001 0.8195826296503563 False
Threshold:  0.8205826296503563 0.4444444444444444 0.7547169811320755 0.5594405594405595 0.6622516556291392 0.48426150121065376
0.001 0.8205826296503563 False
Threshold:  0.8215826296503563 0.4444444444444444 0.7547169811320755 0.5594405594405595 0.6622516556291392 0.48426150121065376
0.001 0.8215826296503563 False
Threshold:  0.8225826296503563 0.4444444444444444 0.7547169811320755 0.5594405594405595 0.6622516556291392 0.48426150121065376
0.001 0.8225826296503563 False
Threshold:  0.8235826296503563 0.45454545454545453 0.7547169811320755 0.5673758865248227 0.6666666666666666 0.4938271604938271
0.001 0.8235826296503563 False
Threshold:  0.8245826296503563 0.45454545454545453 0.7547169811320755 0.5673758865248227 0.6666666666666666 0.4938271604938271
0.001 0.8245826296503563 False
Threshold:  0.8255826296503563 0.45977011494252873 0.7547169811320755 0.5714285714285714 0.668896321070234 0.4987531172069825
0.001 0.8255826296503563 False
Threshold:  0.8265826296503563 0.46511627906976744 0.7547169811320755 0.5755395683453238 0.6711409395973155 0.5037783375314862
0.001 0.8265826296503563 False
Threshold:  0.8275826296503563 0.46511627906976744 0.7547169811320755 0.5755395683453238 0.6711409395973155 0.5037783375314862
0.001 0.8275826296503563 False
Threshold:  0.8285826296503563 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8285826296503563 False
Threshold:  0.8295826296503563 0.47560975609756095 0.7358490566037735 0.5777777777777777 0.6632653061224489 0.5118110236220472
0.001 0.8295826296503563 False
Threshold:  0.8305826296503563 0.47560975609756095 0.7358490566037735 0.5777777777777777 0.6632653061224489 0.5118110236220472
0.001 0.8305826296503563 False
Threshold:  0.8315826296503563 0.48148148148148145 0.7358490566037735 0.5820895522388059 0.6655290102389079 0.5172413793103449
0.001 0.8315826296503563 False
Threshold:  0.8325826296503563 0.5 0.7358490566037735 0.5954198473282442 0.6724137931034483 0.5342465753424658
0.001 0.8325826296503563 False
Threshold:  0.8335826296503563 0.5 0.7358490566037735 0.5954198473282442 0.6724137931034483 0.5342465753424658
0.001 0.8335826296503563 False
Threshold:  0.8345826296503563 0.5 0.7358490566037735 0.5954198473282442 0.6724137931034483 0.5342465753424658
0.001 0.8345826296503563 False
Threshold:  0.8355826296503563 0.5 0.7358490566037735 0.5954198473282442 0.6724137931034483 0.5342465753424658
0.001 0.8355826296503563 False
Threshold:  0.8365826296503563 0.5064935064935064 0.7358490566037735 0.6 0.6747404844290656 0.5401662049861495
0.001 0.8365826296503563 False
Threshold:  0.8375826296503563 0.5131578947368421 0.7358490566037735 0.6046511627906977 0.6770833333333333 0.546218487394958
0.001 0.8375826296503563 False
Threshold:  0.8385826296503563 0.5131578947368421 0.7358490566037735 0.6046511627906977 0.6770833333333333 0.546218487394958
0.001 0.8385826296503563 False
Threshold:  0.8395826296503563 0.5131578947368421 0.7358490566037735 0.6046511627906977 0.6770833333333333 0.546218487394958
0.001 0.8395826296503563 False
Threshold:  0.8405826296503563 0.5131578947368421 0.7358490566037735 0.6046511627906977 0.6770833333333333 0.546218487394958
0.001 0.8405826296503563 False
Threshold:  0.8415826296503564 0.527027027027027 0.7358490566037735 0.6141732283464566 0.6818181818181818 0.5587392550143266
0.001 0.8415826296503564 False
Threshold:  0.8425826296503564 0.5416666666666666 0.7358490566037735 0.624 0.686619718309859 0.5718475073313782
0.001 0.8425826296503564 False
Threshold:  0.8435826296503564 0.5416666666666666 0.7358490566037735 0.624 0.686619718309859 0.5718475073313782
0.001 0.8435826296503564 False
Threshold:  0.8445826296503564 0.5416666666666666 0.7358490566037735 0.624 0.686619718309859 0.5718475073313782
0.001 0.8445826296503564 False
Threshold:  0.8455826296503564 0.5416666666666666 0.7358490566037735 0.624 0.686619718309859 0.5718475073313782
0.001 0.8455826296503564 False
Threshold:  0.8465826296503564 0.5571428571428572 0.7358490566037735 0.6341463414634148 0.6914893617021276 0.5855855855855855
0.001 0.8465826296503564 False
Threshold:  0.8475826296503564 0.5571428571428572 0.7358490566037735 0.6341463414634148 0.6914893617021276 0.5855855855855855
0.001 0.8475826296503564 False
Threshold:  0.8485826296503564 0.5652173913043478 0.7358490566037735 0.6393442622950819 0.6939501779359429 0.5927051671732523
0.001 0.8485826296503564 False
Threshold:  0.8495826296503564 0.5652173913043478 0.7358490566037735 0.6393442622950819 0.6939501779359429 0.5927051671732523
0.001 0.8495826296503564 False
Threshold:  0.8505826296503564 0.5652173913043478 0.7358490566037735 0.6393442622950819 0.6939501779359429 0.5927051671732523
0.001 0.8505826296503564 False
Threshold:  0.8515826296503564 0.5735294117647058 0.7358490566037735 0.6446280991735537 0.6964285714285714 0.6
0.001 0.8515826296503564 False
Threshold:  0.8525826296503564 0.5735294117647058 0.7358490566037735 0.6446280991735537 0.6964285714285714 0.6
0.001 0.8525826296503564 False
Threshold:  0.8535826296503564 0.5735294117647058 0.7358490566037735 0.6446280991735537 0.6964285714285714 0.6
0.001 0.8535826296503564 False
Threshold:  0.8545826296503564 0.5735294117647058 0.7358490566037735 0.6446280991735537 0.6964285714285714 0.6
0.001 0.8545826296503564 False
Threshold:  0.8555826296503564 0.582089552238806 0.7358490566037735 0.65 0.6989247311827957 0.6074766355140188
0.001 0.8555826296503564 False
Threshold:  0.8565826296503564 0.582089552238806 0.7358490566037735 0.65 0.6989247311827957 0.6074766355140188
0.001 0.8565826296503564 False
Threshold:  0.8575826296503564 0.582089552238806 0.7358490566037735 0.65 0.6989247311827957 0.6074766355140188
0.001 0.8575826296503564 False
Threshold:  0.8585826296503564 0.5909090909090909 0.7358490566037735 0.6554621848739496 0.7014388489208633 0.6151419558359622
0.001 0.8585826296503564 False
Threshold:  0.8595826296503564 0.6 0.7358490566037735 0.6610169491525424 0.7039711191335739 0.6230031948881789
0.001 0.8595826296503564 False
Threshold:  0.8605826296503564 0.6 0.7358490566037735 0.6610169491525424 0.7039711191335739 0.6230031948881789
0.001 0.8605826296503564 False
Threshold:  0.8615826296503564 0.59375 0.7169811320754716 0.6495726495726496 0.6884057971014492 0.6148867313915858
0.001 0.8615826296503564 False
Threshold:  0.8625826296503564 0.5873015873015873 0.6981132075471698 0.6379310344827586 0.6727272727272726 0.6065573770491803
0.001 0.8625826296503564 False
Threshold:  0.8635826296503564 0.5873015873015873 0.6981132075471698 0.6379310344827586 0.6727272727272726 0.6065573770491803
0.001 0.8635826296503564 False
Threshold:  0.8645826296503564 0.5901639344262295 0.6792452830188679 0.631578947368421 0.6593406593406592 0.606060606060606
0.001 0.8645826296503564 False
Threshold:  0.8655826296503564 0.6 0.6792452830188679 0.6371681415929203 0.661764705882353 0.6143344709897611
0.001 0.8655826296503564 False
Threshold:  0.8665826296503564 0.6101694915254238 0.6792452830188679 0.6428571428571429 0.6642066420664208 0.6228373702422146
0.001 0.8665826296503564 False
Threshold:  0.8675826296503564 0.6101694915254238 0.6792452830188679 0.6428571428571429 0.6642066420664208 0.6228373702422146
0.001 0.8675826296503564 False
Threshold:  0.8685826296503564 0.6101694915254238 0.6792452830188679 0.6428571428571429 0.6642066420664208 0.6228373702422146
0.001 0.8685826296503564 False
Threshold:  0.8695826296503564 0.6101694915254238 0.6792452830188679 0.6428571428571429 0.6642066420664208 0.6228373702422146
0.001 0.8695826296503564 False
Threshold:  0.8705826296503564 0.6101694915254238 0.6792452830188679 0.6428571428571429 0.6642066420664208 0.6228373702422146
0.001 0.8705826296503564 False
Threshold:  0.8715826296503564 0.6101694915254238 0.6792452830188679 0.6428571428571429 0.6642066420664208 0.6228373702422146
0.001 0.8715826296503564 False
Threshold:  0.8725826296503564 0.6101694915254238 0.6792452830188679 0.6428571428571429 0.6642066420664208 0.6228373702422146
0.001 0.8725826296503564 False
Threshold:  0.8735826296503564 0.6206896551724138 0.6792452830188679 0.6486486486486486 0.6666666666666665 0.631578947368421
0.001 0.8735826296503564 False
Threshold:  0.8745826296503564 0.6206896551724138 0.6792452830188679 0.6486486486486486 0.6666666666666665 0.631578947368421
0.001 0.8745826296503564 False
Threshold:  0.8755826296503564 0.631578947368421 0.6792452830188679 0.6545454545454544 0.6691449814126395 0.6405693950177936
0.001 0.8755826296503564 False
Threshold:  0.8765826296503564 0.631578947368421 0.6792452830188679 0.6545454545454544 0.6691449814126395 0.6405693950177936
0.001 0.8765826296503564 False
Threshold:  0.8775826296503564 0.6428571428571429 0.6792452830188679 0.6605504587155964 0.6716417910447762 0.6498194945848376
0.001 0.8775826296503564 False
Threshold:  0.8785826296503564 0.6428571428571429 0.6792452830188679 0.6605504587155964 0.6716417910447762 0.6498194945848376
0.001 0.8785826296503564 False
Threshold:  0.8795826296503564 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.641509433962264 0.641509433962264
0.001 0.8795826296503564 False
Threshold:  0.8805826296503564 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.641509433962264 0.641509433962264
0.001 0.8805826296503564 False
Threshold:  0.8815826296503564 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.641509433962264 0.641509433962264
0.001 0.8815826296503564 False
Threshold:  0.8825826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8825826296503564 False
Threshold:  0.8835826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8835826296503564 False
Threshold:  0.8845826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8845826296503564 False
Threshold:  0.8855826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8855826296503564 False
Threshold:  0.8865826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8865826296503564 False
Threshold:  0.8875826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8875826296503564 False
Threshold:  0.8885826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8885826296503564 False
Threshold:  0.8895826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8895826296503564 False
Threshold:  0.8905826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8905826296503564 False
Threshold:  0.8915826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8915826296503564 False
Threshold:  0.8925826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8925826296503564 False
Threshold:  0.8935826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8935826296503564 False
Threshold:  0.8945826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8945826296503564 False
Threshold:  0.8955826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8955826296503564 False
Threshold:  0.8965826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8965826296503564 False
Threshold:  0.8975826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8975826296503564 False
Threshold:  0.8985826296503564 0.6346153846153846 0.6226415094339622 0.6285714285714284 0.625 0.632183908045977
0.001 0.8985826296503564 False
Threshold:  0.8995826296503564 0.6470588235294118 0.6226415094339622 0.6346153846153846 0.6273764258555132 0.6420233463035019
0.001 0.8995826296503564 False
Threshold:  0.9005826296503564 0.66 0.6226415094339622 0.6407766990291262 0.6297709923664122 0.6521739130434783
0.001 0.9005826296503564 False
Threshold:  0.9015826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9015826296503564 False
Threshold:  0.9025826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9025826296503564 False
Threshold:  0.9035826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9035826296503564 False
Threshold:  0.9045826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9045826296503564 False
Threshold:  0.9055826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9055826296503564 False
Threshold:  0.9065826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9065826296503564 False
Threshold:  0.9075826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9075826296503564 False
Threshold:  0.9085826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9085826296503564 False
Threshold:  0.9095826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9095826296503564 False
Threshold:  0.9105826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9105826296503564 False
Threshold:  0.9115826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9115826296503564 False
Threshold:  0.9125826296503564 0.673469387755102 0.6226415094339622 0.6470588235294118 0.632183908045977 0.6626506024096386
0.001 0.9125826296503564 False
Threshold:  0.9135826296503564 0.6808510638297872 0.6037735849056604 0.64 0.6177606177606179 0.6639004149377593
0.001 0.9135826296503564 False
Threshold:  0.9145826296503564 0.6956521739130435 0.6037735849056604 0.6464646464646465 0.6201550387596899 0.6751054852320675
0.001 0.9145826296503564 False
Threshold:  0.9155826296503564 0.6888888888888889 0.5849056603773585 0.6326530612244898 0.603112840466926 0.6652360515021459
0.001 0.9155826296503564 False
Threshold:  0.9165826296503564 0.7045454545454546 0.5849056603773585 0.6391752577319587 0.60546875 0.6768558951965066
0.001 0.9165826296503564 False
Threshold:  0.9175826296503564 0.7045454545454546 0.5849056603773585 0.6391752577319587 0.60546875 0.6768558951965066
0.001 0.9175826296503564 False
Threshold:  0.9185826296503564 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.9185826296503564 False
Threshold:  0.9195826296503564 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.9195826296503564 False
Threshold:  0.9205826296503564 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.9205826296503564 False
Threshold:  0.9215826296503564 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9215826296503564 False
Threshold:  0.9225826296503564 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9225826296503564 False
Threshold:  0.9235826296503564 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9235826296503564 False
Threshold:  0.9245826296503564 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9245826296503564 False
Threshold:  0.9255826296503564 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9255826296503564 False
Threshold:  0.9265826296503564 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9265826296503564 False
Threshold:  0.9275826296503564 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9275826296503564 False
Threshold:  0.9285826296503564 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9285826296503564 False
Threshold:  0.9295826296503564 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9295826296503564 False
Threshold:  0.9305826296503564 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9305826296503564 False
Threshold:  0.9315826296503564 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9315826296503564 False
Threshold:  0.9325826296503564 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9325826296503564 False
Threshold:  0.9335826296503564 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9335826296503564 False
Threshold:  0.9345826296503564 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9345826296503564 False
Threshold:  0.9355826296503564 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9355826296503564 False
Threshold:  0.9365826296503564 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9365826296503564 False
Threshold:  0.9375826296503564 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9375826296503564 False
Threshold:  0.9385826296503564 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.9385826296503564 False
Threshold:  0.9395826296503564 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9395826296503564 False
Threshold:  0.9405826296503564 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9405826296503564 False
Threshold:  0.9415826296503564 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9415826296503564 False
Threshold:  0.9425826296503564 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9425826296503564 False
Threshold:  0.9435826296503564 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9435826296503564 False
Threshold:  0.9445826296503564 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9445826296503564 False
Threshold:  0.9455826296503564 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9455826296503564 False
Threshold:  0.9465826296503564 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9465826296503564 False
Threshold:  0.9475826296503564 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9475826296503564 False
Threshold:  0.9485826296503564 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9485826296503564 False
Threshold:  0.9495826296503564 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9495826296503564 False
Threshold:  0.9505826296503564 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9505826296503564 False
Threshold:  0.9515826296503564 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9515826296503564 False
Threshold:  0.9525826296503564 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9525826296503564 False
Threshold:  0.9535826296503565 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9535826296503565 False
Threshold:  0.9545826296503565 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9545826296503565 False
Threshold:  0.9555826296503565 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9555826296503565 False
Threshold:  0.9565826296503565 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9565826296503565 False
Threshold:  0.9575826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9575826296503565 False
Threshold:  0.9585826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9585826296503565 False
Threshold:  0.9595826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9595826296503565 False
Threshold:  0.9605826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9605826296503565 False
Threshold:  0.9615826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9615826296503565 False
Threshold:  0.9625826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9625826296503565 False
Threshold:  0.9635826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9635826296503565 False
Threshold:  0.9645826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9645826296503565 False
Threshold:  0.9655826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9655826296503565 False
Threshold:  0.9665826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9665826296503565 False
Threshold:  0.9675826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9675826296503565 False
Threshold:  0.9685826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9685826296503565 False
Threshold:  0.9695826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9695826296503565 False
Threshold:  0.9705826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9705826296503565 False
Threshold:  0.9715826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9715826296503565 False
Threshold:  0.9725826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9725826296503565 False
Threshold:  0.9735826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9735826296503565 False
Threshold:  0.9745826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9745826296503565 False
Threshold:  0.9755826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9755826296503565 False
Threshold:  0.9765826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9765826296503565 False
Threshold:  0.9775826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9775826296503565 False
Threshold:  0.9785826296503565 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9785826296503565 False
