Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.10845935475216184 False
Threshold:  -0.10745935475216184 0.002218780089588479 1.0 0.004427736006683375 0.010996306900701273 0.0027719375320341836
0.001 -0.10745935475216184 False
Threshold:  -0.10645935475216184 0.0022190587841232623 1.0 0.004428290930358858 0.010997675962815404 0.0027722855140235795
0.001 -0.10645935475216184 False
Threshold:  -0.10545935475216184 0.002219709343719898 1.0 0.00442958629335562 0.011000871767196647 0.0027730978118688586
0.001 -0.10545935475216184 False
Threshold:  -0.10445935475216184 0.002221011607928592 1.0 0.0044321792941963535 0.011007268951194183 0.002774723836448353
0.001 -0.10445935475216184 False
Threshold:  -0.10345935475216184 0.0022214770726800234 1.0 0.004433106101794153 0.01100955546323224 0.002775305021731162
0.001 -0.10345935475216184 False
Threshold:  -0.10245935475216184 0.002222035887975851 1.0 0.004434218782681448 0.011012300531914893 0.0027760027655272836
0.001 -0.10245935475216184 False
Threshold:  -0.10145935475216183 0.0022226881945900607 1.0 0.004435517616536948 0.011015504842665336 0.002776817243511154
0.001 -0.10145935475216183 False
Threshold:  -0.10045935475216183 0.0022233408843023742 1.0 0.0044368172115022385 0.01101871101871102 0.0027776321995702535
0.001 -0.10045935475216183 False
Threshold:  -0.09945935475216183 0.002223714021985399 1.0 0.004437560179176958 0.011020543957414955 0.0027780981035549174
0.001 -0.09945935475216183 False
Threshold:  -0.09845935475216183 0.0022244606732141356 1.0 0.004439046861258846 0.011024211664863963 0.0027790303805698582
0.001 -0.09845935475216183 False
Threshold:  -0.09745935475216183 0.002225114404467022 1.0 0.004440348525469169 0.011027422912071908 0.00277984663638557
0.001 -0.09745935475216183 False
Threshold:  -0.09645935475216183 0.0022258619965562134 1.0 0.0044418370767683535 0.011031095200432918 0.0027807800875158713
0.001 -0.09645935475216183 False
Threshold:  -0.09545935475216183 0.0022263294967655215 1.0 0.004442767928245107 0.011033391622949454 0.0027813638128824382
0.001 -0.09545935475216183 False
Threshold:  -0.09445935475216183 0.002226984327072566 1.0 0.004444071775951702 0.011036608221231935 0.002782181440225094
0.001 -0.09445935475216183 False
Threshold:  -0.09345935475216183 0.002227733176411248 1.0 0.0044455628250293575 0.011040286630837812 0.0027831164602959554
0.001 -0.09345935475216183 False
Threshold:  -0.09245935475216183 0.002228014124768791 1.0 0.004446122226416677 0.011041666666666667 0.0027834672548710682
0.001 -0.09245935475216183 False
Threshold:  -0.09145935475216183 0.002228669946596022 1.0 0.004447428043970797 0.011044888092360271 0.002784286119545689
0.001 -0.09145935475216183 False
Threshold:  -0.09045935475216182 0.002229701304164914 1.0 0.004449481593418125 0.011049954132265869 0.0027855738807774384
0.001 -0.09045935475216182 False
Threshold:  -0.08945935475216182 0.0022303581197660226 1.0 0.004450789385287202 0.011053180396246087 0.0027863939855948686
0.001 -0.08945935475216182 False
Threshold:  -0.08845935475216182 0.002231297099313771 1.0 0.004452658993531043 0.011057792614229085 0.0027875664019355174
0.001 -0.08845935475216182 False
Threshold:  -0.08745935475216182 0.0022318608666357857 1.0 0.004453781512605042 0.01106056179306315 0.0027882703254384954
0.001 -0.08745935475216182 False
Threshold:  -0.08645935475216182 0.0022327070519841605 1.0 0.004455466352822496 0.01106471816283925 0.0027893268775327613
0.001 -0.08645935475216182 False
Threshold:  -0.08545935475216182 0.0022336480107889413 1.0 0.004457339893192044 0.011069340016708435 0.002790501763807719
0.001 -0.08545935475216182 False
Threshold:  -0.08445935475216182 0.0022344013490725127 1.0 0.00445883986034577 0.01107304028079559 0.002791442385682534
0.001 -0.08445935475216182 False
Threshold:  -0.08345935475216182 0.0022351551956815113 1.0 0.004460340837365875 0.011076743019561946 0.0027923836419005066
0.001 -0.08345935475216182 False
Threshold:  -0.08245935475216182 0.0022356266081748006 1.0 0.00446127946127946 0.011079058489067269 0.0027929722494493096
0.001 -0.08245935475216182 False
Threshold:  -0.08145935475216182 0.002236098219559531 1.0 0.004462218480319933 0.011081374926821107 0.0027935611051960237
0.001 -0.08145935475216182 False
Threshold:  -0.08045935475216182 0.0022371364653243847 1.0 0.004464285714285714 0.011086474501108647 0.002794857462269424
0.001 -0.08045935475216182 False
Threshold:  -0.07945935475216181 0.002237608714008275 1.0 0.004465225999410253 0.011088794041342371 0.0027954471133052735
0.001 -0.07945935475216181 False
Threshold:  -0.07845935475216181 0.0022378921589325676 1.0 0.0044657903606336365 0.01109018623142917 0.002795801023368676
0.001 -0.07845935475216181 False
Threshold:  -0.07745935475216181 0.002238648363252376 1.0 0.004467296021577883 0.011093900447942395 0.002796745221787173
0.001 -0.07745935475216181 False
Threshold:  -0.07645935475216181 0.002239783628449478 1.0 0.004469556417608366 0.011099476439790578 0.0027981627158017003
0.001 -0.07645935475216181 False
Threshold:  -0.07545935475216181 0.0022410147991543342 1.0 0.004472007762730457 0.011105523426368285 0.0027996999566838876
0.001 -0.07545935475216181 False
Threshold:  -0.07445935475216181 0.0022425319455022423 1.0 0.0044750284966437286 0.011112974922418853 0.0028015942657180003
0.001 -0.07445935475216181 False
Threshold:  -0.07345935475216181 0.002243671154008975 1.0 0.004477296726504752 0.011118570109926996 0.002803016680593605
0.001 -0.07345935475216181 False
Threshold:  -0.07245935475216181 0.0022447164457244503 1.0 0.004479377958079784 0.011123703983545313 0.002804321830322656
0.001 -0.07245935475216181 False
Threshold:  -0.07145935475216181 0.002245762711864407 1.0 0.004481461125438634 0.011128842600369563 0.002805628196034006
0.001 -0.07145935475216181 False
Threshold:  -0.0704593547521618 0.00224661947352804 1.0 0.004483166976822873 0.011133050455824894 0.002806697946344408
0.001 -0.0704593547521618 False
Threshold:  -0.0694593547521618 0.00224776283981509 1.0 0.004485443466486121 0.01113866588205624 0.0028081255497038222
0.001 -0.0694593547521618 False
Threshold:  -0.0684593547521618 0.0022493846023257788 1.0 0.004488672453948761 0.011146630773113486 0.0028101504756047127
0.001 -0.0684593547521618 False
Threshold:  -0.0674593547521618 0.0022507219296755564 1.0 0.004491335112918945 0.011153198653198653 0.002811820255716484
0.001 -0.0674593547521618 False
Threshold:  -0.0664593547521618 0.002252156546126716 1.0 0.004494191469515815 0.011160244261949885 0.002813611509263683
0.001 -0.0664593547521618 False
Threshold:  -0.0654593547521618 0.0022530181941846626 1.0 0.004495907028035798 0.011164475901584092 0.002814687357274108
0.001 -0.0654593547521618 False
Threshold:  -0.0644593547521618 0.0022535929926014117 1.0 0.004497051461541725 0.011167298777918246 0.0028154050464807437
0.001 -0.0644593547521618 False
Threshold:  -0.0634593547521618 0.002254455740354758 1.0 0.0044987692046515575 0.011171535769992833 0.002816482266789954
0.001 -0.0634593547521618 False
Threshold:  -0.0624593547521618 0.0022550312726034973 1.0 0.004499915095941586 0.01117436221800548 0.002817200871737628
0.001 -0.0624593547521618 False
Threshold:  -0.0614593547521618 0.0022562792677735207 1.0 0.004502399864078494 0.011180491097797654 0.0028187591077829663
0.001 -0.0614593547521618 False
Threshold:  -0.0604593547521618 0.0022572402044293014 1.0 0.004504313092253431 0.011185210197535031 0.0028199589243718937
0.001 -0.0604593547521618 False
Threshold:  -0.0594593547521618 0.002258105747518214 1.0 0.004506036388369325 0.011189460794662837 0.0028210396329454842
0.001 -0.0594593547521618 False
Threshold:  -0.058459354752161796 0.002259260838057888 1.0 0.0045083361687648866 0.011195133285454776 0.0028224818668853642
0.001 -0.058459354752161796 False
Threshold:  -0.057459354752161795 0.002260127931769723 1.0 0.004510062545206995 0.011199391429295918 0.0028235645104578437
0.001 -0.057459354752161795 False
Threshold:  -0.056459354752161794 0.0022612850925846917 1.0 0.004512366438210379 0.01120507399577167 0.002825009327860988
0.001 -0.056459354752161794 False
Threshold:  -0.055459354752161794 0.0022631196891412953 1.0 0.004516019086571233 0.011214083195802124 0.0028272999818626035
0.001 -0.055459354752161794 False
Threshold:  -0.05445935475216179 0.0022644734031189917 1.0 0.004518714297894109 0.011220730829487236 0.002828990210626328
0.001 -0.05445935475216179 False
Threshold:  -0.05345935475216179 0.002265925609234716 1.0 0.004521605596553342 0.011227862045589359 0.0028308034140557404
0.001 -0.05345935475216179 False
Threshold:  -0.05245935475216179 0.0022679618297744876 1.0 0.004525659636239433 0.011237860989779906 0.0028333458071827986
0.001 -0.05245935475216179 False
Threshold:  -0.05145935475216179 0.002269418515029545 1.0 0.0045285598325287306 0.011245014003224986 0.0028351646000278163
0.001 -0.05145935475216179 False
Threshold:  -0.05045935475216179 0.002270585211207266 1.0 0.004530882667236589 0.011250742973592597 0.002836621316406375
0.001 -0.05045935475216179 False
Threshold:  -0.04945935475216179 0.0022723375064311437 1.0 0.00453437139068315 0.011259347382732833 0.0028388091998843047
0.001 -0.04945935475216179 False
Threshold:  -0.04845935475216179 0.002273409685583151 1.0 0.0045365060344089705 0.01126461211477152 0.0028401479020416917
0.001 -0.04845935475216179 False
Threshold:  -0.047459354752161786 0.0022753616966470613 1.0 0.004540392358433992 0.011274196979366092 0.0028425851434700994
0.001 -0.047459354752161786 False
Threshold:  -0.046459354752161786 0.0022768279061775067 1.0 0.0045433114740045435 0.011281396338867603 0.002844415821392154
0.001 -0.046459354752161786 False
Threshold:  -0.045459354752161785 0.0022776106574989258 1.0 0.0045448698709428465 0.011285239758112598 0.0028453931474343146
0.001 -0.045459354752161785 False
Threshold:  -0.044459354752161784 0.002279079767791873 1.0 0.004547794748584177 0.011292453232198409 0.0028472274451237204
0.001 -0.044459354752161784 False
Threshold:  -0.04345935475216178 0.0022815325010761946 1.0 0.004552677919512091 0.011304496203395614 0.002850289869101782
0.001 -0.04345935475216178 False
Threshold:  -0.04245935475216178 0.002282810009906534 1.0 0.0045552213149978515 0.01131076870545051 0.002851884934514265
0.001 -0.04245935475216178 False
Threshold:  -0.04145935475216178 0.0022841873895616946 1.0 0.00455796353629171 0.011317531496903694 0.0028536046949873472
0.001 -0.04145935475216178 False
Threshold:  -0.04045935475216178 0.002286256578379777 1.0 0.004562083064342586 0.011327690860904504 0.002856188228193272
0.001 -0.04045935475216178 False
Threshold:  -0.03945935475216178 0.002288527138477482 1.0 0.0045666034809581256 0.011338838731761584 0.002859023185059716
0.001 -0.03945935475216178 False
Threshold:  -0.03845935475216178 0.002289911427954202 1.0 0.004569359427536857 0.011345635141499338 0.0028607515680157186
0.001 -0.03845935475216178 False
Threshold:  -0.03745935475216178 0.002292090126713662 1.0 0.004573696927856403 0.01135633169059353 0.0028634718245178024
0.001 -0.03745935475216178 False
Threshold:  -0.03645935475216178 0.0022936772406630026 1.0 0.004576856649395509 0.011364123675972384 0.0028654534444913005
0.001 -0.03645935475216178 False
Threshold:  -0.035459354752161776 0.002295664226621042 1.0 0.004580812445980986 0.011373878707240654 0.002867934329715046
0.001 -0.035459354752161776 False
Threshold:  -0.034459354752161775 0.0022975550546211203 1.0 0.004584576791661261 0.01138316151202749 0.0028702951529921473
0.001 -0.034459354752161775 False
Threshold:  -0.033459354752161774 0.0022988505747126436 1.0 0.0045871559633027525 0.011389521640091117 0.002871912693854107
0.001 -0.033459354752161774 False
Threshold:  -0.03245935475216177 0.0023003472222222223 1.0 0.004590135538907894 0.011396869086530191 0.0028737813540390183
0.001 -0.03245935475216177 False
Threshold:  -0.03145935475216177 0.002301845819761129 1.0 0.004593118987780569 0.011404226018849248 0.0028756524475600357
0.001 -0.03145935475216177 False
Threshold:  -0.03045935475216177 0.002303846989784829 1.0 0.004597102957758695 0.01141405004953267 0.00287815103233304
0.001 -0.03045935475216177 False
Threshold:  -0.02945935475216177 0.0023053501522401045 1.0 0.004600095473679643 0.01142142918713904 0.002880027822155565
0.001 -0.02945935475216177 False
Threshold:  -0.02845935475216177 0.0023077592963511276 1.0 0.0046048916112776395 0.011433255673483474 0.002883035782281841
0.001 -0.02845935475216177 False
Threshold:  -0.02745935475216177 0.0023096701093824903 1.0 0.004608695652173913 0.011442635692387411 0.002885421543754968
0.001 -0.02745935475216177 False
Threshold:  -0.026459354752161768 0.002311886586695747 1.0 0.004613108190443032 0.011453516013312012 0.0028881889420509415
0.001 -0.026459354752161768 False
Threshold:  -0.025459354752161767 0.002313501244052556 1.0 0.004616322619980838 0.01146144197915315 0.0028902049318893213
0.001 -0.025459354752161767 False
Threshold:  -0.024459354752161766 0.0023153204316106765 1.0 0.004619944211994421 0.011470371813184433 0.0028924762871519478
0.001 -0.024459354752161766 False
Threshold:  -0.023459354752161765 0.002317345109527349 1.0 0.0046239748734950275 0.01148031018498462 0.002895004205949507
0.001 -0.023459354752161765 False
Threshold:  -0.022459354752161764 0.002319880941959205 1.0 0.004629023101445478 0.011492757394396737 0.0028981703249231707
0.001 -0.022459354752161764 False
Threshold:  -0.021459354752161763 0.0023219136072899324 1.0 0.00463306962716902 0.011502734612379545 0.0029007082106461465
0.001 -0.021459354752161763 False
Threshold:  -0.020459354752161762 0.0023238479414214933 1.0 0.00463692038495188 0.0115122290281941 0.0029031233224877024
0.001 -0.020459354752161762 False
Threshold:  -0.01945935475216176 0.0023258875674726817 1.0 0.004640980735551663 0.011522240097395537 0.0029056698939704606
0.001 -0.01945935475216176 False
Threshold:  -0.01845935475216176 0.0023276240667545016 1.0 0.004644437628707883 0.011530763205987294 0.00290783799501827
0.001 -0.01845935475216176 False
Threshold:  -0.01745935475216176 0.0023302849103060148 1.0 0.004649734614203624 0.011543822965673462 0.0029111601797229456
0.001 -0.01745935475216176 False
Threshold:  -0.01645935475216176 0.002332643809691475 1.0 0.004654430490910687 0.011555400514542366 0.002914105369651517
0.001 -0.01645935475216176 False
Threshold:  -0.015459354752161758 0.0023353161489314826 1.0 0.00465975030771936 0.011568516174095253 0.0029174418988693533
0.001 -0.015459354752161758 False
Threshold:  -0.014459354752161757 0.0023369637109219984 1.0 0.004663030089741334 0.011576602158053385 0.0029194989478786813
0.001 -0.014459354752161757 False
Threshold:  -0.013459354752161756 0.002339542685618434 1.0 0.004668164002290043 0.011589259162074697 0.0029227189006165283
0.001 -0.013459354752161756 False
Threshold:  -0.012459354752161755 0.002341816896429834 1.0 0.004672691205642496 0.011600420241638943 0.0029255583400492374
0.001 -0.012459354752161755 False
Threshold:  -0.011459354752161754 0.002344925227855942 1.0 0.004678878834694328 0.01161567458578066 0.002929439205845613
0.001 -0.011459354752161754 False
Threshold:  -0.010459354752161754 0.0023475218142357266 1.0 0.004684047724259832 0.011628417218833646 0.0029326811345602635
0.001 -0.010459354752161754 False
Threshold:  -0.009459354752161753 0.0023500199529996007 1.0 0.004689020613996284 0.0116406764770481 0.002935800144020384
0.001 -0.009459354752161753 False
Threshold:  -0.008459354752161752 0.0023536726174615864 1.0 0.004696291701741173 0.011658600967883853 0.0029403606102635232
0.001 -0.008459354752161752 False
Threshold:  -0.007459354752161752 0.002357231809286604 1.0 0.004703376669476861 0.011676066267183646 0.002944804364977942
0.001 -0.007459354752161752 False
Threshold:  -0.006459354752161752 0.002360486349262905 1.0 0.004709855149737848 0.01169203617913082 0.0029488677460635404
0.001 -0.006459354752161752 False
Threshold:  -0.005459354752161752 0.0023622749153146727 1.0 0.004713415447552136 0.011700812433768986 0.002951100816285622
0.001 -0.005459354752161752 False
Threshold:  -0.004459354752161752 0.0023651211566781205 1.0 0.004719081114771614 0.011714778303346447 0.0029546544169296125
0.001 -0.004459354752161752 False
Threshold:  -0.0034593547521617517 0.0023678684716079168 1.0 0.0047245498306293454 0.011728258464262004 0.0029580845007534744
0.001 -0.0034593547521617517 False
Threshold:  -0.0024593547521617517 0.002371576874888133 1.0 0.004731931610195973 0.011746453900709218 0.002962714517301134
0.001 -0.0024593547521617517 False
Threshold:  -0.0014593547521617517 0.002374551971326165 1.0 0.0047378536628972425 0.011761050949760338 0.0029664289792126087
0.001 -0.0014593547521617517 False
Threshold:  -0.00045935475216175164 0.0023784948166763902 1.0 0.00474570200573066 0.011780395643476329 0.0029713516847003417
0.001 -0.00045935475216175164 False
Threshold:  0.0005406452478382484 0.002381273307274116 1.0 0.004751232631107127 0.011794027326538786 0.002974820668829492
0.001 0.0005406452478382484 False
Threshold:  0.0015406452478382484 0.002384487335222927 1.0 0.0047576301615798915 0.01180979544542983 0.0029788334213868995
0.001 0.0015406452478382484 False
Threshold:  0.0025406452478382484 0.0023881404046320913 1.0 0.004764901555335791 0.011827717027449232 0.0029833943146636652
0.001 0.0025406452478382484 False
Threshold:  0.0035406452478382484 0.002391912627493456 1.0 0.004772410067083878 0.011846222619579795 0.0029881039634662003
0.001 0.0035406452478382484 False
Threshold:  0.0045406452478382485 0.002394614376722541 1.0 0.004777787794104389 0.011859476392929067 0.0029914771123779422
0.001 0.0045406452478382485 False
Threshold:  0.0055406452478382485 0.0023988413143839955 1.0 0.004786201291371291 0.01188021160225948 0.002996754458379038
0.001 0.0055406452478382485 False
Threshold:  0.0065406452478382485 0.0024033011381671427 1.0 0.004795078259296118 0.011902088479676621 0.003002322551407693
0.001 0.0065406452478382485 False
Threshold:  0.0075406452478382485 0.0024064656738103886 1.0 0.004801376998686416 0.011917611081129702 0.003006273468785806
0.001 0.0075406452478382485 False
Threshold:  0.00854064524783825 0.0024105153044981127 1.0 0.004809437386569873 0.011937474661020768 0.003011329416711174
0.001 0.00854064524783825 False
Threshold:  0.00954064524783825 0.0024145785876993164 1.0 0.004817524882970504 0.011957404566374874 0.0030164023994627386
0.001 0.00954064524783825 False
Threshold:  0.010540645247838251 0.0024189867640346872 1.0 0.004826298775212857 0.011979025404574632 0.0030219059674090293
0.001 0.010540645247838251 False
Threshold:  0.011540645247838252 0.002423411065386374 1.0 0.00483510468457784 0.012000724572049634 0.0030274296551015046
0.001 0.011540645247838252 False
Threshold:  0.012540645247838253 0.0024269621760234453 1.0 0.004842172582339775 0.012018140589569161 0.003031863165722785
0.001 0.012540645247838253 False
Threshold:  0.013540645247838254 0.002431527274395559 1.0 0.004851258581235698 0.01204052887455132 0.003037562613908598
0.001 0.013540645247838254 False
Threshold:  0.014540645247838255 0.002436669578410188 1.0 0.004861493303980921 0.012065746938032144 0.003043982678015553
0.001 0.014540645247838255 False
Threshold:  0.015540645247838256 0.00244149622259075 1.0 0.00487109967372823 0.01208941605839416 0.003050008632099902
0.001 0.015540645247838256 False
Threshold:  0.016540645247838257 0.002444874988467571 1.0 0.004877824306290553 0.012105984467793514 0.00305422693482395
0.001 0.016540645247838257 False
Threshold:  0.017540645247838257 0.0024500739644970414 1.0 0.0048881715471524095 0.012131477751327596 0.003060717709428165
0.001 0.017540645247838257 False
Threshold:  0.01854064524783826 0.002453362958848308 1.0 0.004894717399335057 0.012147604859041945 0.003064823917191928
0.001 0.01854064524783826 False
Threshold:  0.01954064524783826 0.0024578000370988687 1.0 0.004903548133413517 0.012169360764144013 0.0030703634615161807
0.001 0.01954064524783826 False
Threshold:  0.02054064524783826 0.0024615670428684224 1.0 0.0049110452186805036 0.012187830566159224 0.0030750664330389784
0.001 0.02054064524783826 False
Threshold:  0.02154064524783826 0.0024662633783154955 1.0 0.004920391774590354 0.01221085614229103 0.003080929626916861
0.001 0.02154064524783826 False
Threshold:  0.022540645247838262 0.002470862470862471 1.0 0.004929544714690973 0.01223340411780999 0.0030866714034454242
0.001 0.022540645247838262 False
Threshold:  0.023540645247838263 0.0024746696549470047 1.0 0.004937121564974383 0.012252068981460076 0.0030914245050804355
0.001 0.023540645247838263 False
Threshold:  0.024540645247838264 0.002479764188462078 1.0 0.0049472603379072146 0.012277044243687746 0.003097784791630136
0.001 0.024540645247838264 False
Threshold:  0.025540645247838265 0.0024846467582391825 1.0 0.004956977179199401 0.012300979436475887 0.0031038804361830474
0.001 0.025540645247838265 False
Threshold:  0.026540645247838265 0.002491186839012926 1.0 0.004969992498124531 0.012333038581467863 0.003112045377144669
0.001 0.026540645247838265 False
Threshold:  0.027540645247838266 0.002495174426816063 1.0 0.004977928054851132 0.012352584720085767 0.003117023654092711
0.001 0.027540645247838266 False
Threshold:  0.028540645247838267 0.0025008257443495494 1.0 0.004989174432834416 0.012380284980144825 0.0031240789861479512
0.001 0.028540645247838267 False
Threshold:  0.029540645247838268 0.002506502719318988 1.0 0.005000471742617228 0.012408109753242495 0.0031311663299185893
0.001 0.029540645247838268 False
Threshold:  0.03054064524783827 0.002512205526852159 1.0 0.005011820330969268 0.012436059880801539 0.0031382859037671277
0.001 0.03054064524783827 False
Threshold:  0.03154064524783827 0.00251853259836533 1.0 0.005024411053704318 0.012467068121942041 0.0031461848057082477
0.001 0.03154064524783827 False
Threshold:  0.03254064524783827 0.0025246510741675798 1.0 0.005036586524755297 0.012497052581938221 0.003153823266884856
0.001 0.03254064524783827 False
Threshold:  0.03354064524783827 0.0025297121855758675 1.0 0.005046657779470577 0.01252185417946416 0.0031601416697473075
0.001 0.03354064524783827 False
Threshold:  0.03454064524783827 0.0025369776458762146 1.0 0.0050611153552330024 0.012557456285836136 0.003169212002344021
0.001 0.03454064524783827 False
Threshold:  0.03554064524783827 0.0025433082201641154 1.0 0.005073712425808923 0.012588475606859531 0.003177115179417089
0.001 0.03554064524783827 False
Threshold:  0.036540645247838274 0.0025488121573530825 1.0 0.005084664460114165 0.012615443206702846 0.003183986350911341
0.001 0.036540645247838274 False
Threshold:  0.037540645247838275 0.0025531094946770077 1.0 0.005093215452623487 0.012636498021076725 0.003189351177652878
0.001 0.037540645247838275 False
Threshold:  0.038540645247838276 0.002559644547474162 1.0 0.0051062189893540146 0.012668515154412469 0.0031975095623635033
0.001 0.038540645247838276 False
Threshold:  0.03954064524783828 0.002566585956416465 1.0 0.005120030913394193 0.012702521330649027 0.003206175214450776
0.001 0.03954064524783828 False
Threshold:  0.04054064524783828 0.0025718167701863355 1.0 0.005130438991336334 0.01272814601344861 0.0032127053403649152
0.001 0.04054064524783828 False
Threshold:  0.04154064524783828 0.002577695637371723 1.0 0.005142136412147084 0.012756944110142976 0.003220044473067062
0.001 0.04154064524783828 False
Threshold:  0.04254064524783828 0.002584105314480741 1.0 0.005154889850702718 0.012788340893736127 0.0032280462402397283
0.001 0.04254064524783828 False
Threshold:  0.04354064524783828 0.002590800215085301 1.0 0.005168210628961482 0.012821133097876048 0.0032364040497795585
0.001 0.04354064524783828 False
Threshold:  0.04454064524783828 0.0025966390671696635 1.0 0.00517982799061767 0.012849730882994714 0.003243693158867523
0.001 0.04454064524783828 False
Threshold:  0.04554064524783828 0.0026028877320498967 1.0 0.005192260592701445 0.012880334402644111 0.003251493846701267
0.001 0.04554064524783828 False
Threshold:  0.04654064524783828 0.0026109660574412533 1.0 0.005208333333333334 0.012919896640826873 0.0032615786040443577
0.001 0.04654064524783828 False
Threshold:  0.047540645247838284 0.0026174132055903996 1.0 0.005221160476800315 0.01295146864767118 0.0032696270157559007
0.001 0.047540645247838284 False
Threshold:  0.048540645247838285 0.002622983272295358 1.0 0.005232242460141172 0.012978744245273779 0.003276580486417647
0.001 0.048540645247838285 False
Threshold:  0.049540645247838286 0.002630403493969924 1.0 0.005247005247005247 0.013015077844899562 0.003285843593844933
0.001 0.049540645247838286 False
Threshold:  0.05054064524783829 0.002638522427440633 1.0 0.005263157894736842 0.013054830287206266 0.003295978905735003
0.001 0.05054064524783829 False
Threshold:  0.05154064524783829 0.002645106552877177 1.0 0.0052762568442010944 0.013087066027951996 0.0033041982020174314
0.001 0.05154064524783829 False
Threshold:  0.05254064524783829 0.002652121697357886 1.0 0.005290213105754354 0.01312141018023371 0.003312955531385565
0.001 0.05254064524783829 False
Threshold:  0.05354064524783829 0.002659974905897114 1.0 0.005305836420062068 0.013159854993295923 0.0033227590184695247
0.001 0.05354064524783829 False
Threshold:  0.05454064524783829 0.002669890685607778 1.0 0.00532556270096463 0.0132083935602851 0.003335137244043948
0.001 0.05454064524783829 False
Threshold:  0.05554064524783829 0.0026775790643629384 1.0 0.005340857560336575 0.013246026192142357 0.0033447348824294136
0.001 0.05554064524783829 False
Threshold:  0.05654064524783829 0.002683951992707753 1.0 0.005353535353535353 0.013277218297509896 0.0033526903758808718
0.001 0.05654064524783829 False
Threshold:  0.05754064524783829 0.0026939107451458776 1.0 0.005373346175292746 0.013325957960374134 0.0033651220967885307
0.001 0.05754064524783829 False
Threshold:  0.058540645247838294 0.0027022892979146483 1.0 0.0053900132207871446 0.013366960907944514 0.0033755811731736828
0.001 0.058540645247838294 False
Threshold:  0.059540645247838295 0.0027107201309328967 1.0 0.005406783983677633 0.013408216960129529 0.003386105467601998
0.001 0.059540645247838295 False
Threshold:  0.060540645247838296 0.0027178093431106097 1.0 0.005420885752275749 0.013442905696748338 0.003394954968804848
0.001 0.060540645247838296 False
Threshold:  0.061540645247838296 0.002727600226442283 1.0 0.00544036132211045 0.013490810975920175 0.003407176928912147
0.001 0.061540645247838296 False
Threshold:  0.0625406452478383 0.002738451999586649 1.0 0.005461946720255579 0.013543902688336912 0.0034207231279608616
0.001 0.0625406452478383 False
Threshold:  0.0635406452478383 0.0027452605407645293 1.0 0.005475489436437833 0.013577210779793014 0.0034292221488929435
0.001 0.0635406452478383 False
Threshold:  0.0645406452478383 0.002753246753246753 1.0 0.005491374397762006 0.01361627787483301 0.0034391912060529766
0.001 0.0645406452478383 False
Threshold:  0.0655406452478383 0.0027615673197165487 1.0 0.005507924136139257 0.013656977942692229 0.0034495775894612156
0.001 0.0655406452478383 False
Threshold:  0.0665406452478383 0.002770517511761631 1.0 0.005525725903143409 0.013700754834039916 0.003460749872670524
0.001 0.0665406452478383 False
Threshold:  0.0675406452478383 0.0027796716840614672 1.0 0.005543933054393304 0.01374552622023964 0.00347217672724414
0.001 0.0675406452478383 False
Threshold:  0.0685406452478383 0.002790648694187026 1.0 0.0055657652927277495 0.013799208498229536 0.0034858789018823748
0.001 0.0685406452478383 False
Threshold:  0.0695406452478383 0.0027986059773999366 1.0 0.0055815912800800385 0.01383812010443864 0.0034958116219246747
0.001 0.0695406452478383 False
Threshold:  0.0705406452478383 0.0028073520843265 1.0 0.005598985844073525 0.013880886281493898 0.0035067289497015966
0.001 0.0705406452478383 False
Threshold:  0.0715406452478383 0.002817350627259196 1.0 0.005618870924993373 0.01392977291841884 0.0035192095722500366
0.001 0.0715406452478383 False
Threshold:  0.0725406452478383 0.002828627848641725 1.0 0.00564129856306546 0.013984906855243019 0.003533286222850362
0.001 0.0725406452478383 False
Threshold:  0.07354064524783831 0.002839843540695494 1.0 0.005663603334045736 0.01403973509933775 0.0035472859915668294
0.001 0.07354064524783831 False
Threshold:  0.07454064524783831 0.002850228556063458 1.0 0.005684255684255685 0.014090498218748339 0.0035602488143699706
0.001 0.07454064524783831 False
Threshold:  0.07554064524783831 0.002860689804069736 1.0 0.005705059203444564 0.014141629756123594 0.0035733067245587303
0.001 0.07554064524783831 False
Threshold:  0.07654064524783831 0.002869362784906069 1.0 0.0057223061973655795 0.014184017556067012 0.003584132437074807
0.001 0.07654064524783831 False
Threshold:  0.07754064524783831 0.002881844380403458 1.0 0.005747126436781608 0.014245014245014245 0.003599712023038157
0.001 0.07754064524783831 False
Threshold:  0.07854064524783831 0.0028917503273679615 1.0 0.005766824438278657 0.01429341963322546 0.0036120766032849447
0.001 0.07854064524783831 False
Threshold:  0.07954064524783831 0.0029025191675794084 1.0 0.0057882378638125925 0.014346037245560848 0.0036255181754750792
0.001 0.07954064524783831 False
Threshold:  0.08054064524783831 0.002913048257667363 1.0 0.005809174110812736 0.014397479082907748 0.003638660423732304
0.001 0.08054064524783831 False
Threshold:  0.08154064524783831 0.002926398321462095 1.0 0.005835719004624533 0.014462697156579165 0.0036553236685655955
0.001 0.08154064524783831 False
Threshold:  0.08254064524783832 0.0029385673098247947 1.0 0.005859914865387805 0.01452213941253836 0.003670512625178331
0.001 0.08254064524783832 False
Threshold:  0.08354064524783832 0.002948375611927014 1.0 0.005879416495645904 0.01457004618429734 0.0036827549786678155
0.001 0.08354064524783832 False
