Number of neighbours: 52
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 49 Idx: 11000 Loss: 0.02525353432003146
Epoch: 49 Idx: 12000 Loss: 0.0063997873286125995
Epoch: 49 Idx: 13000 Loss: 0.04516550319497393
Epoch: 49 Idx: 14000 Loss: 0.009423508129728218
Epoch: 49 Idx: 15000 Loss: 0.009913804126370518
Epoch: 49 Idx: 16000 Loss: 0.030067319450327562
Epoch: 49 Idx: 17000 Loss: 0.024183799796221952
Epoch: 49 Idx: 18000 Loss: 0.045829641691551806
Len (direct inputs):  1358
Threshold:  -0.6028905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6028905739968551 False
Threshold:  -0.6018905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6018905739968551 False
Threshold:  -0.6008905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6008905739968551 False
Threshold:  -0.5998905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5998905739968551 False
Threshold:  -0.5988905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5988905739968551 False
Threshold:  -0.5978905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5978905739968551 False
Threshold:  -0.5968905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5968905739968551 False
Threshold:  -0.5958905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5958905739968551 False
Threshold:  -0.5948905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5948905739968551 False
Threshold:  -0.5938905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5938905739968551 False
Threshold:  -0.5928905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5928905739968551 False
Threshold:  -0.5918905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5918905739968551 False
Threshold:  -0.5908905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5908905739968551 False
Threshold:  -0.5898905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5898905739968551 False
Threshold:  -0.5888905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5888905739968551 False
Threshold:  -0.5878905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5878905739968551 False
Threshold:  -0.5868905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5868905739968551 False
Threshold:  -0.5858905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5858905739968551 False
Threshold:  -0.5848905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5848905739968551 False
Threshold:  -0.5838905739968551 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5838905739968551 False
Threshold:  -0.5828905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5828905739968551 False
Threshold:  -0.5818905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5818905739968551 False
Threshold:  -0.5808905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5808905739968551 False
Threshold:  -0.5798905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5798905739968551 False
Threshold:  -0.5788905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5788905739968551 False
Threshold:  -0.5778905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5778905739968551 False
Threshold:  -0.5768905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5768905739968551 False
Threshold:  -0.5758905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5758905739968551 False
Threshold:  -0.5748905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5748905739968551 False
Threshold:  -0.5738905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5738905739968551 False
Threshold:  -0.5728905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5728905739968551 False
Threshold:  -0.5718905739968551 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5718905739968551 False
Threshold:  -0.570890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.570890573996855 False
Threshold:  -0.569890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.569890573996855 False
Threshold:  -0.568890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.568890573996855 False
Threshold:  -0.567890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.567890573996855 False
Threshold:  -0.566890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.566890573996855 False
Threshold:  -0.565890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.565890573996855 False
Threshold:  -0.564890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.564890573996855 False
Threshold:  -0.563890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.563890573996855 False
Threshold:  -0.562890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.562890573996855 False
Threshold:  -0.561890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.561890573996855 False
Threshold:  -0.560890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.560890573996855 False
Threshold:  -0.559890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.559890573996855 False
Threshold:  -0.558890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.558890573996855 False
Threshold:  -0.557890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.557890573996855 False
Threshold:  -0.556890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.556890573996855 False
Threshold:  -0.555890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.555890573996855 False
Threshold:  -0.554890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.554890573996855 False
Threshold:  -0.553890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.553890573996855 False
Threshold:  -0.552890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.552890573996855 False
Threshold:  -0.551890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.551890573996855 False
Threshold:  -0.550890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.550890573996855 False
Threshold:  -0.549890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.549890573996855 False
Threshold:  -0.548890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.548890573996855 False
Threshold:  -0.547890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.547890573996855 False
Threshold:  -0.546890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.546890573996855 False
Threshold:  -0.545890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.545890573996855 False
Threshold:  -0.544890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.544890573996855 False
Threshold:  -0.543890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.543890573996855 False
Threshold:  -0.542890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.542890573996855 False
Threshold:  -0.541890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.541890573996855 False
Threshold:  -0.540890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.540890573996855 False
Threshold:  -0.539890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.539890573996855 False
Threshold:  -0.538890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.538890573996855 False
Threshold:  -0.537890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.537890573996855 False
Threshold:  -0.536890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.536890573996855 False
Threshold:  -0.535890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.535890573996855 False
Threshold:  -0.534890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.534890573996855 False
Threshold:  -0.533890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.533890573996855 False
Threshold:  -0.532890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.532890573996855 False
Threshold:  -0.531890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.531890573996855 False
Threshold:  -0.530890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.530890573996855 False
Threshold:  -0.529890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.529890573996855 False
Threshold:  -0.528890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.528890573996855 False
Threshold:  -0.527890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.527890573996855 False
Threshold:  -0.526890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.526890573996855 False
Threshold:  -0.525890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.525890573996855 False
Threshold:  -0.524890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.524890573996855 False
Threshold:  -0.523890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.523890573996855 False
Threshold:  -0.522890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.522890573996855 False
Threshold:  -0.521890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.521890573996855 False
Threshold:  -0.520890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.520890573996855 False
Threshold:  -0.519890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.519890573996855 False
Threshold:  -0.518890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.518890573996855 False
Threshold:  -0.517890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.517890573996855 False
Threshold:  -0.516890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.516890573996855 False
Threshold:  -0.515890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.515890573996855 False
Threshold:  -0.514890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.514890573996855 False
Threshold:  -0.513890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.513890573996855 False
Threshold:  -0.512890573996855 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.512890573996855 False
Threshold:  -0.511890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.511890573996855 False
Threshold:  -0.510890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.510890573996855 False
Threshold:  -0.509890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.509890573996855 False
Threshold:  -0.508890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.508890573996855 False
Threshold:  -0.507890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.507890573996855 False
Threshold:  -0.506890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.506890573996855 False
Threshold:  -0.505890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.505890573996855 False
Threshold:  -0.504890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.504890573996855 False
Threshold:  -0.503890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.503890573996855 False
Threshold:  -0.502890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.502890573996855 False
Threshold:  -0.501890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.501890573996855 False
Threshold:  -0.500890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.500890573996855 False
Threshold:  -0.499890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.499890573996855 False
Threshold:  -0.498890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.498890573996855 False
Threshold:  -0.497890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.497890573996855 False
Threshold:  -0.496890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.496890573996855 False
Threshold:  -0.495890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.495890573996855 False
Threshold:  -0.494890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.494890573996855 False
Threshold:  -0.493890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.493890573996855 False
Threshold:  -0.492890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.492890573996855 False
Threshold:  -0.491890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.491890573996855 False
Threshold:  -0.490890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.490890573996855 False
Threshold:  -0.489890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.489890573996855 False
Threshold:  -0.488890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.488890573996855 False
Threshold:  -0.487890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.487890573996855 False
Threshold:  -0.486890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.486890573996855 False
Threshold:  -0.485890573996855 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.485890573996855 False
Threshold:  -0.484890573996855 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.484890573996855 False
Threshold:  -0.483890573996855 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.483890573996855 False
Threshold:  -0.482890573996855 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.482890573996855 False
Threshold:  -0.481890573996855 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.481890573996855 False
Threshold:  -0.480890573996855 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.480890573996855 False
Threshold:  -0.479890573996855 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.479890573996855 False
Threshold:  -0.478890573996855 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.478890573996855 False
Threshold:  -0.477890573996855 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.477890573996855 False
Threshold:  -0.47689057399685497 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47689057399685497 False
Threshold:  -0.47589057399685497 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47589057399685497 False
Threshold:  -0.47489057399685497 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47489057399685497 False
Threshold:  -0.47389057399685497 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47389057399685497 False
Threshold:  -0.47289057399685497 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47289057399685497 False
Threshold:  -0.47189057399685497 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47189057399685497 False
Threshold:  -0.47089057399685497 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.47089057399685497 False
Threshold:  -0.46989057399685497 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.46989057399685497 False
Threshold:  -0.46889057399685496 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.46889057399685496 False
Threshold:  -0.46789057399685496 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.46789057399685496 False
Threshold:  -0.46689057399685496 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.46689057399685496 False
Threshold:  -0.46589057399685496 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.46589057399685496 False
Threshold:  -0.46489057399685496 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.46489057399685496 False
Threshold:  -0.46389057399685496 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46389057399685496 False
Threshold:  -0.46289057399685496 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46289057399685496 False
Threshold:  -0.46189057399685496 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46189057399685496 False
Threshold:  -0.46089057399685496 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.46089057399685496 False
Threshold:  -0.45989057399685496 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.45989057399685496 False
Threshold:  -0.45889057399685496 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.45889057399685496 False
Threshold:  -0.45789057399685495 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.45789057399685495 False
Threshold:  -0.45689057399685495 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.45689057399685495 False
Threshold:  -0.45589057399685495 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.45589057399685495 False
Threshold:  -0.45489057399685495 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.45489057399685495 False
Threshold:  -0.45389057399685495 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.45389057399685495 False
Threshold:  -0.45289057399685495 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.45289057399685495 False
Threshold:  -0.45189057399685495 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.45189057399685495 False
Threshold:  -0.45089057399685495 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.45089057399685495 False
Threshold:  -0.44989057399685495 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.44989057399685495 False
Threshold:  -0.44889057399685495 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.44889057399685495 False
Threshold:  -0.44789057399685495 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.44789057399685495 False
Threshold:  -0.44689057399685495 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.44689057399685495 False
Threshold:  -0.44589057399685494 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.44589057399685494 False
Threshold:  -0.44489057399685494 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.44489057399685494 False
Threshold:  -0.44389057399685494 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.44389057399685494 False
Threshold:  -0.44289057399685494 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.44289057399685494 False
Threshold:  -0.44189057399685494 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.44189057399685494 False
Threshold:  -0.44089057399685494 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.44089057399685494 False
Threshold:  -0.43989057399685494 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.43989057399685494 False
Threshold:  -0.43889057399685494 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.43889057399685494 False
Threshold:  -0.43789057399685494 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.43789057399685494 False
Threshold:  -0.43689057399685494 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.43689057399685494 False
Threshold:  -0.43589057399685494 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.43589057399685494 False
Threshold:  -0.43489057399685493 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.43489057399685493 False
Threshold:  -0.43389057399685493 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.43389057399685493 False
Threshold:  -0.43289057399685493 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.43289057399685493 False
Threshold:  -0.43189057399685493 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.43189057399685493 False
Threshold:  -0.43089057399685493 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.43089057399685493 False
Threshold:  -0.42989057399685493 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.42989057399685493 False
Threshold:  -0.42889057399685493 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.42889057399685493 False
Threshold:  -0.42789057399685493 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.42789057399685493 False
Threshold:  -0.4268905739968549 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.4268905739968549 False
Threshold:  -0.4258905739968549 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.4258905739968549 False
Threshold:  -0.4248905739968549 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.4248905739968549 False
Threshold:  -0.4238905739968549 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4238905739968549 False
Threshold:  -0.4228905739968549 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.4228905739968549 False
Threshold:  -0.4218905739968549 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.4218905739968549 False
Threshold:  -0.4208905739968549 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.4208905739968549 False
Threshold:  -0.4198905739968549 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.4198905739968549 False
Threshold:  -0.4188905739968549 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.4188905739968549 False
Threshold:  -0.4178905739968549 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
