Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9886656169128178 False
Threshold:  0.9887656169128178 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9887656169128178 False
Threshold:  0.9888656169128178 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9888656169128178 False
Threshold:  0.9889656169128178 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9889656169128178 False
Threshold:  0.9890656169128178 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9890656169128178 False
Threshold:  0.9891656169128178 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9891656169128178 False
Threshold:  0.9892656169128178 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9892656169128178 False
Threshold:  0.9893656169128178 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9893656169128178 False
Threshold:  0.9894656169128178 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9894656169128178 False
Threshold:  0.9895656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9895656169128177 False
Threshold:  0.9896656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9896656169128177 False
Threshold:  0.9897656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9897656169128177 False
Threshold:  0.9898656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9898656169128177 False
Threshold:  0.9899656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9899656169128177 False
Threshold:  0.9900656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9900656169128177 False
Threshold:  0.9901656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9901656169128177 False
Threshold:  0.9902656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9902656169128177 False
Threshold:  0.9903656169128177 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9903656169128177 False
Threshold:  0.9904656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9904656169128176 False
Threshold:  0.9905656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9905656169128176 False
Threshold:  0.9906656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9906656169128176 False
Threshold:  0.9907656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9907656169128176 False
Threshold:  0.9908656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9908656169128176 False
Threshold:  0.9909656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9909656169128176 False
Threshold:  0.9910656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9910656169128176 False
Threshold:  0.9911656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9911656169128176 False
Threshold:  0.9912656169128176 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9912656169128176 False
Threshold:  0.9913656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9913656169128175 False
Threshold:  0.9914656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9914656169128175 False
Threshold:  0.9915656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9915656169128175 False
Threshold:  0.9916656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9916656169128175 False
Threshold:  0.9917656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9917656169128175 False
Threshold:  0.9918656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9918656169128175 False
Threshold:  0.9919656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9919656169128175 False
Threshold:  0.9920656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9920656169128175 False
Threshold:  0.9921656169128175 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9921656169128175 False
Threshold:  0.9922656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9922656169128174 False
Threshold:  0.9923656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9923656169128174 False
Threshold:  0.9924656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9924656169128174 False
Threshold:  0.9925656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9925656169128174 False
Threshold:  0.9926656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9926656169128174 False
Threshold:  0.9927656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9927656169128174 False
Threshold:  0.9928656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9928656169128174 False
Threshold:  0.9929656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9929656169128174 False
Threshold:  0.9930656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9930656169128174 False
Threshold:  0.9931656169128174 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9931656169128174 False
Threshold:  0.9932656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9932656169128173 False
Threshold:  0.9933656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9933656169128173 False
Threshold:  0.9934656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9934656169128173 False
Threshold:  0.9935656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9935656169128173 False
Threshold:  0.9936656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9936656169128173 False
Threshold:  0.9937656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9937656169128173 False
Threshold:  0.9938656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9938656169128173 False
Threshold:  0.9939656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9939656169128173 False
Threshold:  0.9940656169128173 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9940656169128173 False
Threshold:  0.9941656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9941656169128172 False
Threshold:  0.9942656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9942656169128172 False
Threshold:  0.9943656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9943656169128172 False
Threshold:  0.9944656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9944656169128172 False
Threshold:  0.9945656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9945656169128172 False
Threshold:  0.9946656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9946656169128172 False
Threshold:  0.9947656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9947656169128172 False
Threshold:  0.9948656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9948656169128172 False
Threshold:  0.9949656169128172 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9949656169128172 False
Threshold:  0.9950656169128171 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9950656169128171 False
Threshold:  0.9951656169128171 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9951656169128171 False
Threshold:  0.9952656169128171 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9952656169128171 False
Threshold:  0.9953656169128171 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9953656169128171 False
Threshold:  0.9954656169128171 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9954656169128171 False
Threshold:  0.9955656169128171 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9955656169128171 False
Threshold:  0.9956656169128171 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9956656169128171 False
Threshold:  0.9957656169128171 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9957656169128171 False
Threshold:  0.995865616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.995865616912817 False
Threshold:  0.995965616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.995965616912817 False
Threshold:  0.996065616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.996065616912817 False
Threshold:  0.996165616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.996165616912817 False
Threshold:  0.996265616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.996265616912817 False
Threshold:  0.996365616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.996365616912817 False
Threshold:  0.996465616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.996465616912817 False
Threshold:  0.996565616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.996565616912817 False
Threshold:  0.996665616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.996665616912817 False
Threshold:  0.996765616912817 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.996765616912817 False
Threshold:  0.9968656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9968656169128169 False
Threshold:  0.9969656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9969656169128169 False
Threshold:  0.9970656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9970656169128169 False
Threshold:  0.9971656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9971656169128169 False
Threshold:  0.9972656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9972656169128169 False
Threshold:  0.9973656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9973656169128169 False
Threshold:  0.9974656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9974656169128169 False
Threshold:  0.9975656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9975656169128169 False
Threshold:  0.9976656169128169 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9976656169128169 False
Threshold:  0.9977656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9977656169128168 False
Threshold:  0.9978656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9978656169128168 False
Threshold:  0.9979656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9979656169128168 False
Threshold:  0.9980656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9980656169128168 False
Threshold:  0.9981656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9981656169128168 False
Threshold:  0.9982656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9982656169128168 False
Threshold:  0.9983656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9983656169128168 False
Threshold:  0.9984656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9984656169128168 False
Threshold:  0.9985656169128168 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9985656169128168 False
Threshold:  0.9986656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9986656169128167 False
Threshold:  0.9987656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9987656169128167 False
Threshold:  0.9988656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9988656169128167 False
Threshold:  0.9989656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9989656169128167 False
Threshold:  0.9990656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9990656169128167 False
Threshold:  0.9991656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9991656169128167 False
Threshold:  0.9992656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9992656169128167 False
Threshold:  0.9993656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9993656169128167 False
Threshold:  0.9994656169128167 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9994656169128167 False
Threshold:  0.9995656169128166 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9995656169128166 False
Threshold:  0.9996656169128166 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9996656169128166 False
Threshold:  0.9997656169128166 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9997656169128166 False
Threshold:  0.9998656169128166 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9998656169128166 False
Threshold:  0.9999656169128166 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9999656169128166 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.723404255319149 Recall: 0.8292682926829268 F1-Score: 0.7727272727272727 F2-Score: 0.8056872037914692 F0.5-Score: 0.7423580786026202
Training size: 98364 Testing size: 24529
Epoch: 0 Idx: 0 Loss: 0.20276892265921018
Epoch: 0 Idx: 1000 Loss: 0.008989968015876263
Epoch: 0 Idx: 2000 Loss: 0.011517237934399006
Epoch: 0 Idx: 3000 Loss: 0.0012619311011795805
Epoch: 0 Idx: 4000 Loss: 0.0504128396352128
Epoch: 0 Idx: 5000 Loss: 0.06366770179148346
Epoch: 0 Idx: 6000 Loss: 0.004112772497245896
Epoch: 0 Idx: 7000 Loss: 0.035562712546010504
Epoch: 0 Idx: 8000 Loss: 0.0029609816133097933
Epoch: 0 Idx: 9000 Loss: 0.010713599818953567
Epoch: 0 Idx: 10000 Loss: 0.02332587492574838
Epoch: 0 Idx: 11000 Loss: 0.10795756370223869
Epoch: 0 Idx: 12000 Loss: 0.0038839422975324336
Epoch: 0 Idx: 13000 Loss: 0.015656892300213728
Epoch: 0 Idx: 14000 Loss: 0.023479775977915236
Epoch: 0 Idx: 15000 Loss: 0.003462896947456476
Epoch: 1 Idx: 0 Loss: 0.008829306904962732
Epoch: 1 Idx: 1000 Loss: 0.01795172593313859
Epoch: 1 Idx: 2000 Loss: 0.0034053939491847196
Epoch: 1 Idx: 3000 Loss: 0.014447110626345436
Epoch: 1 Idx: 4000 Loss: 0.039854597708677476
Epoch: 1 Idx: 5000 Loss: 0.021031526515084345
Epoch: 1 Idx: 6000 Loss: 0.009874321419513415
Epoch: 1 Idx: 7000 Loss: 0.015277732758846935
Epoch: 1 Idx: 8000 Loss: 0.014640139273817604
Epoch: 1 Idx: 9000 Loss: 0.009553739126613708
Epoch: 1 Idx: 10000 Loss: 0.06126316761665872
Epoch: 1 Idx: 11000 Loss: 0.017496802301439407
Epoch: 1 Idx: 12000 Loss: 0.08002574590495724
Epoch: 1 Idx: 13000 Loss: 0.02267855712351633
Epoch: 1 Idx: 14000 Loss: 0.003365996092352155
Epoch: 1 Idx: 15000 Loss: 0.026092436287221216
Epoch: 2 Idx: 0 Loss: 0.007121538702780098
Epoch: 2 Idx: 1000 Loss: 0.007073760914945138
Epoch: 2 Idx: 2000 Loss: 0.004775309051461945
Epoch: 2 Idx: 3000 Loss: 0.0031980037034287485
Epoch: 2 Idx: 4000 Loss: 0.01111036952236174
Epoch: 2 Idx: 5000 Loss: 0.0436206635718807
Epoch: 2 Idx: 6000 Loss: 0.0068542597432380645
Epoch: 2 Idx: 7000 Loss: 0.0094137958920565
Epoch: 2 Idx: 8000 Loss: 0.0643742935308294
Epoch: 2 Idx: 9000 Loss: 0.023650586569079028
Epoch: 2 Idx: 10000 Loss: 0.01700074746981566
Epoch: 2 Idx: 11000 Loss: 0.002492153435330116
Epoch: 2 Idx: 12000 Loss: 0.03246896223167062
Epoch: 2 Idx: 13000 Loss: 0.034367419691530836
Epoch: 2 Idx: 14000 Loss: 0.01715778828197192
Epoch: 2 Idx: 15000 Loss: 0.03190149110670087
Epoch: 3 Idx: 0 Loss: 0.011639396997500537
Epoch: 3 Idx: 1000 Loss: 0.010166009118238273
Epoch: 3 Idx: 2000 Loss: 0.009762724513984179
Epoch: 3 Idx: 3000 Loss: 0.02660522486150799
Epoch: 3 Idx: 4000 Loss: 0.007384013716393457
Epoch: 3 Idx: 5000 Loss: 0.011483772720653863
Epoch: 3 Idx: 6000 Loss: 0.041782431113792436
Epoch: 3 Idx: 7000 Loss: 0.014755619428889364
Epoch: 3 Idx: 8000 Loss: 0.046738615862314224
Epoch: 3 Idx: 9000 Loss: 0.05492752797488404
Epoch: 3 Idx: 10000 Loss: 0.01927249121345626
Epoch: 3 Idx: 11000 Loss: 0.02430872250775817
Epoch: 3 Idx: 12000 Loss: 0.03911922941350107
Epoch: 3 Idx: 13000 Loss: 0.013353836089902555
Epoch: 3 Idx: 14000 Loss: 0.014938612188286694
Epoch: 3 Idx: 15000 Loss: 0.020453160312428737
Epoch: 4 Idx: 0 Loss: 0.020126332207666332
Epoch: 4 Idx: 1000 Loss: 0.01415161440408029
Epoch: 4 Idx: 2000 Loss: 0.007339903245713414
Epoch: 4 Idx: 3000 Loss: 0.01749031744429491
Epoch: 4 Idx: 4000 Loss: 0.005498062897925121
Epoch: 4 Idx: 5000 Loss: 0.012134868137758924
Epoch: 4 Idx: 6000 Loss: 0.030761629693578128
Epoch: 4 Idx: 7000 Loss: 0.009131072108756138
Epoch: 4 Idx: 8000 Loss: 0.014617848964698098
Epoch: 4 Idx: 9000 Loss: 0.013258999728921177
Epoch: 4 Idx: 10000 Loss: 0.01830395265008323
Epoch: 4 Idx: 11000 Loss: 0.0040710929274636685
Epoch: 4 Idx: 12000 Loss: 0.04404309613083384
Epoch: 4 Idx: 13000 Loss: 0.03394636538074635
Epoch: 4 Idx: 14000 Loss: 0.008478286172426235
Epoch: 4 Idx: 15000 Loss: 0.01496404961772307
Epoch: 5 Idx: 0 Loss: 0.028279445996956542
Epoch: 5 Idx: 1000 Loss: 0.011826542680182465
Epoch: 5 Idx: 2000 Loss: 0.04976426778794997
Epoch: 5 Idx: 3000 Loss: 0.016754679476004383
Epoch: 5 Idx: 4000 Loss: 0.026287148456775166
Epoch: 5 Idx: 5000 Loss: 0.009264698379437268
Epoch: 5 Idx: 6000 Loss: 0.014079648881973637
Epoch: 5 Idx: 7000 Loss: 0.020823535608050767
Epoch: 5 Idx: 8000 Loss: 0.02006119641332029
Epoch: 5 Idx: 9000 Loss: 0.08203592762527406
Epoch: 5 Idx: 10000 Loss: 0.10494889736548013
Epoch: 5 Idx: 11000 Loss: 0.0020214995366404586
Epoch: 5 Idx: 12000 Loss: 0.018057506978085766
Epoch: 5 Idx: 13000 Loss: 0.029098750445331154
Epoch: 5 Idx: 14000 Loss: 0.0369441658373577
Epoch: 5 Idx: 15000 Loss: 0.05838149385923004
Epoch: 6 Idx: 0 Loss: 0.0359337613157617
Epoch: 6 Idx: 1000 Loss: 0.03368138035013668
Epoch: 6 Idx: 2000 Loss: 0.028820817988369756
Epoch: 6 Idx: 3000 Loss: 0.015570641193025132
Epoch: 6 Idx: 4000 Loss: 0.024802529867529777
Epoch: 6 Idx: 5000 Loss: 0.018556887673368577
Epoch: 6 Idx: 6000 Loss: 0.01254172305034664
Epoch: 6 Idx: 7000 Loss: 0.07921220732627902
Epoch: 6 Idx: 8000 Loss: 0.02125639109889309
Epoch: 6 Idx: 9000 Loss: 0.01676624590461196
Epoch: 6 Idx: 10000 Loss: 0.022649254845729046
Epoch: 6 Idx: 11000 Loss: 0.0059508867162271556
Epoch: 6 Idx: 12000 Loss: 0.0078010537299856965
Epoch: 6 Idx: 13000 Loss: 0.009431253471537553
Epoch: 6 Idx: 14000 Loss: 0.025455979711378498
Epoch: 6 Idx: 15000 Loss: 0.013159650870147496
Epoch: 7 Idx: 0 Loss: 0.00974160164616102
Epoch: 7 Idx: 1000 Loss: 0.024062672236197964
Epoch: 7 Idx: 2000 Loss: 0.02434681927769855
Epoch: 7 Idx: 3000 Loss: 0.00789211417075733
Epoch: 7 Idx: 4000 Loss: 0.013929161891452208
Epoch: 7 Idx: 5000 Loss: 0.021245753005612135
Epoch: 7 Idx: 6000 Loss: 0.015331759160529637
Epoch: 7 Idx: 7000 Loss: 0.034297968237116484
Epoch: 7 Idx: 8000 Loss: 0.054388851813657345
Epoch: 7 Idx: 9000 Loss: 0.01836492655151056
Epoch: 7 Idx: 10000 Loss: 0.01225317539649937
Epoch: 7 Idx: 11000 Loss: 0.017477697059571223
Epoch: 7 Idx: 12000 Loss: 0.006542190892034076
Epoch: 7 Idx: 13000 Loss: 0.03023435223527602
Epoch: 7 Idx: 14000 Loss: 0.017007258466430624
Epoch: 7 Idx: 15000 Loss: 0.016163423426830376
Epoch: 8 Idx: 0 Loss: 0.005940949033506674
Epoch: 8 Idx: 1000 Loss: 0.008089565764267887
Epoch: 8 Idx: 2000 Loss: 0.0491679018913959
Epoch: 8 Idx: 3000 Loss: 0.010724755954554646
Epoch: 8 Idx: 4000 Loss: 0.039072631179780055
Epoch: 8 Idx: 5000 Loss: 0.027084518311439244
Epoch: 8 Idx: 6000 Loss: 0.013728292062221538
Epoch: 8 Idx: 7000 Loss: 0.03208935258644919
Epoch: 8 Idx: 8000 Loss: 0.0040366939204833285
Epoch: 8 Idx: 9000 Loss: 0.009042465367407078
Epoch: 8 Idx: 10000 Loss: 0.01288544381517086
Epoch: 8 Idx: 11000 Loss: 0.03385112535593062
Epoch: 8 Idx: 12000 Loss: 0.007948411596698025
Epoch: 8 Idx: 13000 Loss: 0.012072727428773966
Epoch: 8 Idx: 14000 Loss: 0.01701878341498178
Epoch: 8 Idx: 15000 Loss: 0.010887534175896094
Epoch: 9 Idx: 0 Loss: 0.01783356715880181
Epoch: 9 Idx: 1000 Loss: 0.026310582410562548
Epoch: 9 Idx: 2000 Loss: 0.006902917187939441
Epoch: 9 Idx: 3000 Loss: 0.01752215055917439
Epoch: 9 Idx: 4000 Loss: 0.009299245379022616
Epoch: 9 Idx: 5000 Loss: 0.005805233196945791
Epoch: 9 Idx: 6000 Loss: 0.04996478567940271
Epoch: 9 Idx: 7000 Loss: 0.016705442392170696
Epoch: 9 Idx: 8000 Loss: 0.045381269749012465
Epoch: 9 Idx: 9000 Loss: 0.014476133708421096
Epoch: 9 Idx: 10000 Loss: 0.0078123930659622105
Epoch: 9 Idx: 11000 Loss: 0.022688046841326893
Epoch: 9 Idx: 12000 Loss: 0.015114533088797101
Epoch: 9 Idx: 13000 Loss: 0.06206025616335913
Epoch: 9 Idx: 14000 Loss: 0.07914853593558215
Epoch: 9 Idx: 15000 Loss: 0.0040783411619524845
Epoch: 10 Idx: 0 Loss: 0.04118142378249391
Epoch: 10 Idx: 1000 Loss: 0.04981791535131294
Epoch: 10 Idx: 2000 Loss: 0.020106232408353658
Epoch: 10 Idx: 3000 Loss: 0.013833659819197815
Epoch: 10 Idx: 4000 Loss: 0.01290767387434908
Epoch: 10 Idx: 5000 Loss: 0.03308919845324068
Epoch: 10 Idx: 6000 Loss: 0.024754326570703908
Epoch: 10 Idx: 7000 Loss: 0.008020525601349077
Epoch: 10 Idx: 8000 Loss: 0.02374285129918334
Epoch: 10 Idx: 9000 Loss: 0.01673317846612961
Epoch: 10 Idx: 10000 Loss: 0.007440865837054499
Epoch: 10 Idx: 11000 Loss: 0.008260759064195594
