Number of neighbours: 21
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 26 Idx: 0 Loss: 0.04919300231085401
Epoch: 26 Idx: 5000 Loss: 0.012743682845440307
Epoch: 26 Idx: 10000 Loss: 0.04448998816956319
Epoch: 26 Idx: 15000 Loss: 0.011934328761502052
Epoch: 26 Idx: 20000 Loss: 0.0629515538342157
Epoch: 27 Idx: 0 Loss: 0.03732058604601111
Epoch: 27 Idx: 5000 Loss: 0.03533340171363784
Epoch: 27 Idx: 10000 Loss: 0.04289386593083266
Epoch: 27 Idx: 15000 Loss: 0.04173705076601858
Epoch: 27 Idx: 20000 Loss: 0.02481687743147851
Epoch: 28 Idx: 0 Loss: 0.009414993430186843
Epoch: 28 Idx: 5000 Loss: 0.009959149696147963
Epoch: 28 Idx: 10000 Loss: 0.03317878090356779
Epoch: 28 Idx: 15000 Loss: 0.05963364341185906
Epoch: 28 Idx: 20000 Loss: 0.08893212580368344
Epoch: 29 Idx: 0 Loss: 0.10969932826884418
Epoch: 29 Idx: 5000 Loss: 0.025089696557675418
Epoch: 29 Idx: 10000 Loss: 0.012929782076821874
Epoch: 29 Idx: 15000 Loss: 0.08324462906774603
Epoch: 29 Idx: 20000 Loss: 0.04541967732425249
Epoch: 30 Idx: 0 Loss: 0.003568380180228067
Epoch: 30 Idx: 5000 Loss: 0.018459487608315957
Epoch: 30 Idx: 10000 Loss: 0.006177507499328511
Epoch: 30 Idx: 15000 Loss: 0.04145244725016496
Epoch: 30 Idx: 20000 Loss: 0.010935624742798696
Epoch: 31 Idx: 0 Loss: 0.07217025015240225
Epoch: 31 Idx: 5000 Loss: 0.019992560538094083
Epoch: 31 Idx: 10000 Loss: 0.015711436718729807
Epoch: 31 Idx: 15000 Loss: 0.08864155207102149
Epoch: 31 Idx: 20000 Loss: 0.009294027619089106
Epoch: 32 Idx: 0 Loss: 0.04078611568813158
Epoch: 32 Idx: 5000 Loss: 0.020953899688796424
Epoch: 32 Idx: 10000 Loss: 0.015743954224918415
Epoch: 32 Idx: 15000 Loss: 0.03684453799941203
Epoch: 32 Idx: 20000 Loss: 0.12744638275486406
Epoch: 33 Idx: 0 Loss: 0.04963162366237751
Epoch: 33 Idx: 5000 Loss: 0.045883637910489536
Epoch: 33 Idx: 10000 Loss: 0.03420084602051778
Epoch: 33 Idx: 15000 Loss: 0.03353741031242092
Epoch: 33 Idx: 20000 Loss: 0.00925435917513139
Epoch: 34 Idx: 0 Loss: 0.01765608390056861
Epoch: 34 Idx: 5000 Loss: 0.035015456455012445
Epoch: 34 Idx: 10000 Loss: 0.009299334412757012
Epoch: 34 Idx: 15000 Loss: 0.04719025010452529
Epoch: 34 Idx: 20000 Loss: 0.01793307404678879
Epoch: 35 Idx: 0 Loss: 0.03499775254759956
Epoch: 35 Idx: 5000 Loss: 0.013192034619385656
Epoch: 35 Idx: 10000 Loss: 0.021076969760833317
Epoch: 35 Idx: 15000 Loss: 0.02556930967571782
Epoch: 35 Idx: 20000 Loss: 0.036147241144283124
Epoch: 36 Idx: 0 Loss: 0.018637830398309525
Epoch: 36 Idx: 5000 Loss: 0.07591456971386329
Epoch: 36 Idx: 10000 Loss: 0.014788659011657351
Epoch: 36 Idx: 15000 Loss: 0.03513020102209267
Epoch: 36 Idx: 20000 Loss: 0.08809436645839525
Epoch: 37 Idx: 0 Loss: 0.019441981314009864
Epoch: 37 Idx: 5000 Loss: 0.01353623782026408
Epoch: 37 Idx: 10000 Loss: 0.03382792334941591
Epoch: 37 Idx: 15000 Loss: 0.030651907334094435
Epoch: 37 Idx: 20000 Loss: 0.009040832062325348
Epoch: 38 Idx: 0 Loss: 0.014437951670250516
Epoch: 38 Idx: 5000 Loss: 0.025176941464479574
Epoch: 38 Idx: 10000 Loss: 0.026435165529732456
Epoch: 38 Idx: 15000 Loss: 0.011146934335822995
Epoch: 38 Idx: 20000 Loss: 0.010185566021917534
Epoch: 39 Idx: 0 Loss: 0.026692352007332675
Epoch: 39 Idx: 5000 Loss: 0.053672969269877926
Epoch: 39 Idx: 10000 Loss: 0.026429029624578708
Epoch: 39 Idx: 15000 Loss: 0.02966406015762061
Epoch: 39 Idx: 20000 Loss: 0.015552676692202044
Epoch: 40 Idx: 0 Loss: 0.027142062241265842
Epoch: 40 Idx: 5000 Loss: 0.004261353704441716
Epoch: 40 Idx: 10000 Loss: 0.013173286355013575
Epoch: 40 Idx: 15000 Loss: 0.018695263562112267
Epoch: 40 Idx: 20000 Loss: 0.07594681291511947
Epoch: 41 Idx: 0 Loss: 0.01846178926877328
Epoch: 41 Idx: 5000 Loss: 0.00877238421255829
Epoch: 41 Idx: 10000 Loss: 0.02027241300661121
Epoch: 41 Idx: 15000 Loss: 0.07975299441273206
Epoch: 41 Idx: 20000 Loss: 0.10830215703290233
Epoch: 42 Idx: 0 Loss: 0.006398411946211503
Epoch: 42 Idx: 5000 Loss: 0.011932174780959823
Epoch: 42 Idx: 10000 Loss: 0.0129198155514888
Epoch: 42 Idx: 15000 Loss: 0.01004250449043886
Epoch: 42 Idx: 20000 Loss: 0.020025521930277977
Epoch: 43 Idx: 0 Loss: 0.028780922207187032
Epoch: 43 Idx: 5000 Loss: 0.014457451803394592
Epoch: 43 Idx: 10000 Loss: 0.052922792674934625
Epoch: 43 Idx: 15000 Loss: 0.011053874910138208
Epoch: 43 Idx: 20000 Loss: 0.016133860322899846
Epoch: 44 Idx: 0 Loss: 0.0229449414508271
Epoch: 44 Idx: 5000 Loss: 0.017831667769446696
Epoch: 44 Idx: 10000 Loss: 0.01433707104865237
Epoch: 44 Idx: 15000 Loss: 0.019805033699708575
Epoch: 44 Idx: 20000 Loss: 0.020437639413389497
Epoch: 45 Idx: 0 Loss: 0.08270926045091832
Epoch: 45 Idx: 5000 Loss: 0.04584068755707199
Epoch: 45 Idx: 10000 Loss: 0.01688914778848479
Epoch: 45 Idx: 15000 Loss: 0.020087011010255586
Epoch: 45 Idx: 20000 Loss: 0.07084564786910413
Epoch: 46 Idx: 0 Loss: 0.03566212831982151
Epoch: 46 Idx: 5000 Loss: 0.03313535638168738
Epoch: 46 Idx: 10000 Loss: 0.01967338522176231
Epoch: 46 Idx: 15000 Loss: 0.038785083650090035
Epoch: 46 Idx: 20000 Loss: 0.04823162837766471
Epoch: 47 Idx: 0 Loss: 0.06378797264692268
Epoch: 47 Idx: 5000 Loss: 0.011103027589530858
Epoch: 47 Idx: 10000 Loss: 0.016792412134240424
Epoch: 47 Idx: 15000 Loss: 0.013077001650240705
Epoch: 47 Idx: 20000 Loss: 0.019587083309275936
Epoch: 48 Idx: 0 Loss: 0.054413879098354864
Epoch: 48 Idx: 5000 Loss: 0.09604288743827352
Epoch: 48 Idx: 10000 Loss: 0.009216942479913375
Epoch: 48 Idx: 15000 Loss: 0.022421840676417816
Epoch: 48 Idx: 20000 Loss: 0.09350917754734936
Epoch: 49 Idx: 0 Loss: 0.013255280391971009
Epoch: 49 Idx: 5000 Loss: 0.036453211309773734
Epoch: 49 Idx: 10000 Loss: 0.07965117524797508
Epoch: 49 Idx: 15000 Loss: 0.01962235137232598
Epoch: 49 Idx: 20000 Loss: 0.021227302056633937
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.7012448132780082, 0.7379912663755459, 0.7191489361702127, 0.7303370786516855, 0.7082984073763621)
Performance : (0.6984732824427481, 0.7887931034482759, 0.7408906882591093, 0.7689075630252101, 0.71484375)
Performance : (0.7553648068669528, 0.7619047619047619, 0.7586206896551725, 0.7605877268798618, 0.7566638005159072)
Performance : (0.7678571428571429, 0.6581632653061225, 0.7087912087912088, 0.6775210084033614, 0.7430875576036867)
Performance : (0.8021978021978022, 0.7053140096618358, 0.750642673521851, 0.7227722772277227, 0.7807486631016044)
Performance : (0.7401129943502824, 0.6093023255813953, 0.6683673469387755, 0.6316297010607521, 0.7096424702058505)
Final Results: [0.74420847 0.71024479 0.72441026 0.71529256 0.73554744]
Threshold:  0.8266610085036767

------------------------------------------------------------
Sender: LSF System <rer@dccxc272>
Subject: Job 1216449: <python Attention_german.py 21 1 data_german_dataset.pkl test_german_dataset21_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 21 1 data_german_dataset.pkl test_german_dataset21_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:56 2020
Job was executed on host(s) <dccxc272>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:24:50 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:24:50 2020
Terminated at Thu Aug 13 23:50:36 2020
Results reported at Thu Aug 13 23:50:36 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 21 1 data_german_dataset.pkl test_german_dataset21_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   65937.00 sec.
    Max Memory :                                 585 MB
    Average Memory :                             510.88 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42832.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   66356 sec.
    Turnaround time :                            66400 sec.

The output (if any) is above this job summary.

