Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9874720312061165 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9874720312061165 False
Threshold:  0.9875720312061165 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9875720312061165 False
Threshold:  0.9876720312061165 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9876720312061165 False
Threshold:  0.9877720312061165 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9877720312061165 False
Threshold:  0.9878720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9878720312061164 False
Threshold:  0.9879720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9879720312061164 False
Threshold:  0.9880720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9880720312061164 False
Threshold:  0.9881720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9881720312061164 False
Threshold:  0.9882720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9882720312061164 False
Threshold:  0.9883720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9883720312061164 False
Threshold:  0.9884720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9884720312061164 False
Threshold:  0.9885720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9885720312061164 False
Threshold:  0.9886720312061164 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9886720312061164 False
Threshold:  0.9887720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9887720312061163 False
Threshold:  0.9888720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9888720312061163 False
Threshold:  0.9889720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9889720312061163 False
Threshold:  0.9890720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9890720312061163 False
Threshold:  0.9891720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9891720312061163 False
Threshold:  0.9892720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9892720312061163 False
Threshold:  0.9893720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9893720312061163 False
Threshold:  0.9894720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9894720312061163 False
Threshold:  0.9895720312061163 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9895720312061163 False
Threshold:  0.9896720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9896720312061162 False
Threshold:  0.9897720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9897720312061162 False
Threshold:  0.9898720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9898720312061162 False
Threshold:  0.9899720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9899720312061162 False
Threshold:  0.9900720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9900720312061162 False
Threshold:  0.9901720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9901720312061162 False
Threshold:  0.9902720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9902720312061162 False
Threshold:  0.9903720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9903720312061162 False
Threshold:  0.9904720312061162 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9904720312061162 False
Threshold:  0.9905720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9905720312061161 False
Threshold:  0.9906720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9906720312061161 False
Threshold:  0.9907720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9907720312061161 False
Threshold:  0.9908720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9908720312061161 False
Threshold:  0.9909720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9909720312061161 False
Threshold:  0.9910720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9910720312061161 False
Threshold:  0.9911720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9911720312061161 False
Threshold:  0.9912720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9912720312061161 False
Threshold:  0.9913720312061161 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9913720312061161 False
Threshold:  0.991472031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991472031206116 False
Threshold:  0.991572031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991572031206116 False
Threshold:  0.991672031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991672031206116 False
Threshold:  0.991772031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991772031206116 False
Threshold:  0.991872031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991872031206116 False
Threshold:  0.991972031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991972031206116 False
Threshold:  0.992072031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.992072031206116 False
Threshold:  0.992172031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.992172031206116 False
Threshold:  0.992272031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.992272031206116 False
Threshold:  0.992372031206116 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.992372031206116 False
Threshold:  0.9924720312061159 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9924720312061159 False
Threshold:  0.9925720312061159 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9925720312061159 False
Threshold:  0.9926720312061159 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9926720312061159 False
Threshold:  0.9927720312061159 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9927720312061159 False
Threshold:  0.9928720312061159 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9928720312061159 False
Threshold:  0.9929720312061159 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9929720312061159 False
Threshold:  0.9930720312061159 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9930720312061159 False
Threshold:  0.9931720312061159 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9931720312061159 False
Threshold:  0.9932720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9932720312061158 False
Threshold:  0.9933720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9933720312061158 False
Threshold:  0.9934720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9934720312061158 False
Threshold:  0.9935720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9935720312061158 False
Threshold:  0.9936720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9936720312061158 False
Threshold:  0.9937720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9937720312061158 False
Threshold:  0.9938720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9938720312061158 False
Threshold:  0.9939720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9939720312061158 False
Threshold:  0.9940720312061158 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9940720312061158 False
Threshold:  0.9941720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9941720312061157 False
Threshold:  0.9942720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9942720312061157 False
Threshold:  0.9943720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9943720312061157 False
Threshold:  0.9944720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9944720312061157 False
Threshold:  0.9945720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9945720312061157 False
Threshold:  0.9946720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9946720312061157 False
Threshold:  0.9947720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9947720312061157 False
Threshold:  0.9948720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9948720312061157 False
Threshold:  0.9949720312061157 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9949720312061157 False
Threshold:  0.9950720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9950720312061156 False
Threshold:  0.9951720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9951720312061156 False
Threshold:  0.9952720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9952720312061156 False
Threshold:  0.9953720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9953720312061156 False
Threshold:  0.9954720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9954720312061156 False
Threshold:  0.9955720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9955720312061156 False
Threshold:  0.9956720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9956720312061156 False
Threshold:  0.9957720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9957720312061156 False
Threshold:  0.9958720312061156 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9958720312061156 False
Threshold:  0.9959720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9959720312061155 False
Threshold:  0.9960720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9960720312061155 False
Threshold:  0.9961720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9961720312061155 False
Threshold:  0.9962720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9962720312061155 False
Threshold:  0.9963720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9963720312061155 False
Threshold:  0.9964720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9964720312061155 False
Threshold:  0.9965720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9965720312061155 False
Threshold:  0.9966720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9966720312061155 False
Threshold:  0.9967720312061155 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9967720312061155 False
Threshold:  0.9968720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9968720312061154 False
Threshold:  0.9969720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9969720312061154 False
Threshold:  0.9970720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9970720312061154 False
Threshold:  0.9971720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9971720312061154 False
Threshold:  0.9972720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9972720312061154 False
Threshold:  0.9973720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9973720312061154 False
Threshold:  0.9974720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9974720312061154 False
Threshold:  0.9975720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9975720312061154 False
Threshold:  0.9976720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9976720312061154 False
Threshold:  0.9977720312061154 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9977720312061154 False
Threshold:  0.9978720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9978720312061153 False
Threshold:  0.9979720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9979720312061153 False
Threshold:  0.9980720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9980720312061153 False
Threshold:  0.9981720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9981720312061153 False
Threshold:  0.9982720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9982720312061153 False
Threshold:  0.9983720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9983720312061153 False
Threshold:  0.9984720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9984720312061153 False
Threshold:  0.9985720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9985720312061153 False
Threshold:  0.9986720312061153 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9986720312061153 False
Threshold:  0.9987720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9987720312061152 False
Threshold:  0.9988720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9988720312061152 False
Threshold:  0.9989720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9989720312061152 False
Threshold:  0.9990720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9990720312061152 False
Threshold:  0.9991720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9991720312061152 False
Threshold:  0.9992720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9992720312061152 False
Threshold:  0.9993720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9993720312061152 False
Threshold:  0.9994720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9994720312061152 False
Threshold:  0.9995720312061152 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9995720312061152 False
Threshold:  0.9996720312061151 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9996720312061151 False
Threshold:  0.9997720312061151 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9997720312061151 False
Threshold:  0.9998720312061151 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9998720312061151 False
Threshold:  0.9999720312061151 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9999720312061151 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.66 Recall: 0.6226415094339622 F1-Score: 0.6407766990291262 F2-Score: 0.6297709923664122 F0.5-Score: 0.6521739130434783
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.30494849567408533
Epoch: 0 Idx: 1000 Loss: 0.008291107807902518
Epoch: 0 Idx: 2000 Loss: 0.04274349984770425
Epoch: 0 Idx: 3000 Loss: 0.007746385863457942
Epoch: 0 Idx: 4000 Loss: 0.037926855172934384
Epoch: 0 Idx: 5000 Loss: 0.0076296205511712225
Epoch: 0 Idx: 6000 Loss: 0.028640046024249705
Epoch: 0 Idx: 7000 Loss: 0.022226435510618578
Epoch: 0 Idx: 8000 Loss: 0.015514744622608805
Epoch: 0 Idx: 9000 Loss: 0.01891235149199838
Epoch: 0 Idx: 10000 Loss: 0.017613962723357527
Epoch: 0 Idx: 11000 Loss: 0.02252663477831082
Epoch: 0 Idx: 12000 Loss: 0.030413093058573502
Epoch: 0 Idx: 13000 Loss: 0.014168804237504194
Epoch: 0 Idx: 14000 Loss: 0.02729884954860729
Epoch: 0 Idx: 15000 Loss: 0.009046097026535973
Epoch: 1 Idx: 0 Loss: 0.015813022114802212
Epoch: 1 Idx: 1000 Loss: 0.07134592546023129
Epoch: 1 Idx: 2000 Loss: 0.021969943232545266
Epoch: 1 Idx: 3000 Loss: 0.03804736125332731
Epoch: 1 Idx: 4000 Loss: 0.03173646809736165
Epoch: 1 Idx: 5000 Loss: 0.00657523820284306
Epoch: 1 Idx: 6000 Loss: 0.013661663677236686
Epoch: 1 Idx: 7000 Loss: 0.09776610729860268
Epoch: 1 Idx: 8000 Loss: 0.025551883794245254
Epoch: 1 Idx: 9000 Loss: 0.005533027226866038
Epoch: 1 Idx: 10000 Loss: 0.01312243756146427
Epoch: 1 Idx: 11000 Loss: 0.02137149793684962
Epoch: 1 Idx: 12000 Loss: 0.011640439056302892
Epoch: 1 Idx: 13000 Loss: 0.010476983262967067
Epoch: 1 Idx: 14000 Loss: 0.12279790033614932
Epoch: 1 Idx: 15000 Loss: 0.02904579307357801
Epoch: 2 Idx: 0 Loss: 0.014216128946136705
Epoch: 2 Idx: 1000 Loss: 0.008989218365622595
Epoch: 2 Idx: 2000 Loss: 0.04540062966946616
Epoch: 2 Idx: 3000 Loss: 0.014547584796335656
Epoch: 2 Idx: 4000 Loss: 0.003527417933118112
Epoch: 2 Idx: 5000 Loss: 0.024683150303096993
Epoch: 2 Idx: 6000 Loss: 0.028662918478591114
Epoch: 2 Idx: 7000 Loss: 0.038954461606064035
Epoch: 2 Idx: 8000 Loss: 0.01144448724060833
Epoch: 2 Idx: 9000 Loss: 0.007395257651604566
Epoch: 2 Idx: 10000 Loss: 0.02049698634609266
Epoch: 2 Idx: 11000 Loss: 0.03125092699021424
Epoch: 2 Idx: 12000 Loss: 0.0116809901288888
Epoch: 2 Idx: 13000 Loss: 0.005769412946364773
Epoch: 2 Idx: 14000 Loss: 0.08231671409466064
Epoch: 2 Idx: 15000 Loss: 0.020823549763565683
Epoch: 3 Idx: 0 Loss: 0.01289788765322591
Epoch: 3 Idx: 1000 Loss: 0.0371414913564802
Epoch: 3 Idx: 2000 Loss: 0.026261346052023477
Epoch: 3 Idx: 3000 Loss: 0.04145703139855471
Epoch: 3 Idx: 4000 Loss: 0.038779793529948724
Epoch: 3 Idx: 5000 Loss: 0.010725706314931485
Epoch: 3 Idx: 6000 Loss: 0.035733593533931816
Epoch: 3 Idx: 7000 Loss: 0.016889203142950237
Epoch: 3 Idx: 8000 Loss: 0.004523595512180383
Epoch: 3 Idx: 9000 Loss: 0.011358094297509525
Epoch: 3 Idx: 10000 Loss: 0.013860799189187506
Epoch: 3 Idx: 11000 Loss: 0.0204178981795187
Epoch: 3 Idx: 12000 Loss: 0.009929717499892358
Epoch: 3 Idx: 13000 Loss: 0.01704359911426641
Epoch: 3 Idx: 14000 Loss: 0.009413146210385637
Epoch: 3 Idx: 15000 Loss: 0.006439810145572301
Epoch: 4 Idx: 0 Loss: 0.025085047911705637
Epoch: 4 Idx: 1000 Loss: 0.039761653583366065
Epoch: 4 Idx: 2000 Loss: 0.020117991383871953
Epoch: 4 Idx: 3000 Loss: 0.004690807617164476
Epoch: 4 Idx: 4000 Loss: 0.010771576699776806
Epoch: 4 Idx: 5000 Loss: 0.024233716063533653
Epoch: 4 Idx: 6000 Loss: 0.012894907185300494
Epoch: 4 Idx: 7000 Loss: 0.012169625570338943
Epoch: 4 Idx: 8000 Loss: 0.024443443686184355
Epoch: 4 Idx: 9000 Loss: 0.026367486020840075
Epoch: 4 Idx: 10000 Loss: 0.022224432079329393
Epoch: 4 Idx: 11000 Loss: 0.012649464357032862
Epoch: 4 Idx: 12000 Loss: 0.01103938501775579
Epoch: 4 Idx: 13000 Loss: 0.008269965032560977
Epoch: 4 Idx: 14000 Loss: 0.00048231150566845456
Epoch: 4 Idx: 15000 Loss: 0.01796846926342901
Epoch: 5 Idx: 0 Loss: 0.0033023141602200367
Epoch: 5 Idx: 1000 Loss: 0.010912820003520386
Epoch: 5 Idx: 2000 Loss: 0.024704594077527037
Epoch: 5 Idx: 3000 Loss: 0.03626534662104098
Epoch: 5 Idx: 4000 Loss: 0.01944666149833069
Epoch: 5 Idx: 5000 Loss: 0.0035172047146275337
Epoch: 5 Idx: 6000 Loss: 0.013971751935127777
Epoch: 5 Idx: 7000 Loss: 0.011273236517059694
Epoch: 5 Idx: 8000 Loss: 0.00587656565473778
Epoch: 5 Idx: 9000 Loss: 0.0163513749855718
Epoch: 5 Idx: 10000 Loss: 0.0034046018208023863
Epoch: 5 Idx: 11000 Loss: 0.002547244874251775
Epoch: 5 Idx: 12000 Loss: 0.015254543858005303
Epoch: 5 Idx: 13000 Loss: 0.00524481335391217
Epoch: 5 Idx: 14000 Loss: 0.0404624179472772
Epoch: 5 Idx: 15000 Loss: 0.011336026648111347
Epoch: 6 Idx: 0 Loss: 0.008615548259538149
Epoch: 6 Idx: 1000 Loss: 0.015377939399485575
Epoch: 6 Idx: 2000 Loss: 0.0029128461242021206
Epoch: 6 Idx: 3000 Loss: 0.013396633976240446
Epoch: 6 Idx: 4000 Loss: 0.013176776620177055
Epoch: 6 Idx: 5000 Loss: 0.016063057197355096
Epoch: 6 Idx: 6000 Loss: 0.0033855624031594615
Epoch: 6 Idx: 7000 Loss: 0.012615332438253338
Epoch: 6 Idx: 8000 Loss: 0.03389223118333744
Epoch: 6 Idx: 9000 Loss: 0.018476919505660848
Epoch: 6 Idx: 10000 Loss: 0.02956524327630068
Epoch: 6 Idx: 11000 Loss: 0.08023632398483044
Epoch: 6 Idx: 12000 Loss: 0.040065619090443476
Epoch: 6 Idx: 13000 Loss: 0.03887701165617077
Epoch: 6 Idx: 14000 Loss: 0.015425410874471964
Epoch: 6 Idx: 15000 Loss: 0.012451961538221219
Epoch: 7 Idx: 0 Loss: 0.044101579471059776
Epoch: 7 Idx: 1000 Loss: 0.06475944449144704
Epoch: 7 Idx: 2000 Loss: 0.004361857672387059
Epoch: 7 Idx: 3000 Loss: 0.021116123904838444
Epoch: 7 Idx: 4000 Loss: 0.019560082784558713
Epoch: 7 Idx: 5000 Loss: 0.004737112541711161
Epoch: 7 Idx: 6000 Loss: 0.014140163545184986
Epoch: 7 Idx: 7000 Loss: 0.010069664015008499
Epoch: 7 Idx: 8000 Loss: 0.015152488369334707
Epoch: 7 Idx: 9000 Loss: 0.012871788099288845
Epoch: 7 Idx: 10000 Loss: 0.016762446432586148
Epoch: 7 Idx: 11000 Loss: 0.019150995168313787
Epoch: 7 Idx: 12000 Loss: 0.05208974869168328
Epoch: 7 Idx: 13000 Loss: 0.006458072963942043
Epoch: 7 Idx: 14000 Loss: 0.010858015539549312
Epoch: 7 Idx: 15000 Loss: 0.003395369695382544
Epoch: 8 Idx: 0 Loss: 0.03906721431450558
Epoch: 8 Idx: 1000 Loss: 0.020047877909165825
Epoch: 8 Idx: 2000 Loss: 0.00478658398716044
Epoch: 8 Idx: 3000 Loss: 0.010549606436316153
Epoch: 8 Idx: 4000 Loss: 0.005802219969093169
Epoch: 8 Idx: 5000 Loss: 0.020754799513583524
Epoch: 8 Idx: 6000 Loss: 0.009095992915429108
Epoch: 8 Idx: 7000 Loss: 0.023121101095493424
Epoch: 8 Idx: 8000 Loss: 0.01806817056932396
Epoch: 8 Idx: 9000 Loss: 0.024752401507833765
Epoch: 8 Idx: 10000 Loss: 0.037480061154744546
Epoch: 8 Idx: 11000 Loss: 0.04121044761417268
Epoch: 8 Idx: 12000 Loss: 0.01383212409982619
Epoch: 8 Idx: 13000 Loss: 0.003938437768147737
Epoch: 8 Idx: 14000 Loss: 0.02630750446614383
Epoch: 8 Idx: 15000 Loss: 0.0026643527584448716
Epoch: 9 Idx: 0 Loss: 0.020350214373982583
Epoch: 9 Idx: 1000 Loss: 0.021327287882487347
Epoch: 9 Idx: 2000 Loss: 0.023368053202205398
Epoch: 9 Idx: 3000 Loss: 0.021778116515864657
Epoch: 9 Idx: 4000 Loss: 0.036797754849259554
Epoch: 9 Idx: 5000 Loss: 0.01689436498976415
Epoch: 9 Idx: 6000 Loss: 0.024616856210031936
Epoch: 9 Idx: 7000 Loss: 0.07830297812358598
Epoch: 9 Idx: 8000 Loss: 0.008033084878228156
Epoch: 9 Idx: 9000 Loss: 0.0065101363426828315
Epoch: 9 Idx: 10000 Loss: 0.016762942643185695
Epoch: 9 Idx: 11000 Loss: 0.02696029214601698
Epoch: 9 Idx: 12000 Loss: 0.005464305839188151
