Number of neighbours: 8
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 3 Idx: 5000 Loss: 0.01998447321728257
Epoch: 3 Idx: 10000 Loss: 0.031282445804745415
Epoch: 3 Idx: 15000 Loss: 0.0321896847989255
Epoch: 3 Idx: 20000 Loss: 0.020306836699110833
Epoch: 3 Idx: 25000 Loss: 0.026359291708778924
Epoch: 4 Idx: 0 Loss: 0.019379839207878214
Epoch: 4 Idx: 5000 Loss: 0.025908651121617866
Epoch: 4 Idx: 10000 Loss: 0.012392074475559407
Epoch: 4 Idx: 15000 Loss: 0.061089662122140564
Epoch: 4 Idx: 20000 Loss: 0.02104975851212306
Epoch: 4 Idx: 25000 Loss: 0.016999770743300863
Epoch: 5 Idx: 0 Loss: 0.010500995937154606
Epoch: 5 Idx: 5000 Loss: 0.06301490639078758
Epoch: 5 Idx: 10000 Loss: 0.031125529510205235
Epoch: 5 Idx: 15000 Loss: 0.031332883940409326
Epoch: 5 Idx: 20000 Loss: 0.01758099822451067
Epoch: 5 Idx: 25000 Loss: 0.009491631105333973
Epoch: 6 Idx: 0 Loss: 0.017768304046963466
Epoch: 6 Idx: 5000 Loss: 0.01605222481233007
Epoch: 6 Idx: 10000 Loss: 0.03821394736103838
Epoch: 6 Idx: 15000 Loss: 0.012524040538206877
Epoch: 6 Idx: 20000 Loss: 0.029109231106343763
Epoch: 6 Idx: 25000 Loss: 0.06050376613157036
Epoch: 7 Idx: 0 Loss: 0.03623429407280427
Epoch: 7 Idx: 5000 Loss: 0.006479488652361797
Epoch: 7 Idx: 10000 Loss: 0.08348150568684284
Epoch: 7 Idx: 15000 Loss: 0.03239338785581024
Epoch: 7 Idx: 20000 Loss: 0.026818265919197566
Epoch: 7 Idx: 25000 Loss: 0.03032934320145242
Epoch: 8 Idx: 0 Loss: 0.08383680855024127
Epoch: 8 Idx: 5000 Loss: 0.018213475910513543
Epoch: 8 Idx: 10000 Loss: 0.05639967884868565
Epoch: 8 Idx: 15000 Loss: 0.006998387692280464
Epoch: 8 Idx: 20000 Loss: 0.049704234114768334
Epoch: 8 Idx: 25000 Loss: 0.010710104015730968
Epoch: 9 Idx: 0 Loss: 0.028147386843545796
Epoch: 9 Idx: 5000 Loss: 0.03506092080283865
Epoch: 9 Idx: 10000 Loss: 0.010803128820946159
Epoch: 9 Idx: 15000 Loss: 0.014125806924660228
Epoch: 9 Idx: 20000 Loss: 0.06323650308556136
Epoch: 9 Idx: 25000 Loss: 0.035589072999337515
Epoch: 10 Idx: 0 Loss: 0.024173842199075982
Epoch: 10 Idx: 5000 Loss: 0.07080911365008571
Epoch: 10 Idx: 10000 Loss: 0.014057328542012781
Epoch: 10 Idx: 15000 Loss: 0.08240091626118012
Epoch: 10 Idx: 20000 Loss: 0.012373592512057528
Epoch: 10 Idx: 25000 Loss: 0.07034557894736128
Epoch: 11 Idx: 0 Loss: 0.011537376620135301
Epoch: 11 Idx: 5000 Loss: 0.014992825682565023
Epoch: 11 Idx: 10000 Loss: 0.016575579346339322
Epoch: 11 Idx: 15000 Loss: 0.027711032557766375
Epoch: 11 Idx: 20000 Loss: 0.006430512898600289
Epoch: 11 Idx: 25000 Loss: 0.03394737081522723
Epoch: 12 Idx: 0 Loss: 0.022871742816040846
Epoch: 12 Idx: 5000 Loss: 0.013087294357014603
Epoch: 12 Idx: 10000 Loss: 0.05941622460919256
Epoch: 12 Idx: 15000 Loss: 0.028227971306803806
Epoch: 12 Idx: 20000 Loss: 0.02656509850955009
Epoch: 12 Idx: 25000 Loss: 0.05406131532644722
Epoch: 13 Idx: 0 Loss: 0.03518341559564807
Epoch: 13 Idx: 5000 Loss: 0.023954055369331415
Epoch: 13 Idx: 10000 Loss: 0.0802013859553441
Epoch: 13 Idx: 15000 Loss: 0.018053661488185123
Epoch: 13 Idx: 20000 Loss: 0.14165768771895523
Epoch: 13 Idx: 25000 Loss: 0.019321632244931296
Epoch: 14 Idx: 0 Loss: 0.026043561944955818
Epoch: 14 Idx: 5000 Loss: 0.015358956715267384
Epoch: 14 Idx: 10000 Loss: 0.019730971769508592
Epoch: 14 Idx: 15000 Loss: 0.010075427745683718
Epoch: 14 Idx: 20000 Loss: 0.006201801881690498
Epoch: 14 Idx: 25000 Loss: 0.013690121189766489
Epoch: 15 Idx: 0 Loss: 0.01994344121214983
Epoch: 15 Idx: 5000 Loss: 0.013506319596772409
Epoch: 15 Idx: 10000 Loss: 0.03574317510972791
Epoch: 15 Idx: 15000 Loss: 0.02752680952181648
Epoch: 15 Idx: 20000 Loss: 0.022086855883722268
Epoch: 15 Idx: 25000 Loss: 0.024061019844763994
Epoch: 16 Idx: 0 Loss: 0.017168417454341604
Epoch: 16 Idx: 5000 Loss: 0.03209231366215264
Epoch: 16 Idx: 10000 Loss: 0.016126195356944917
Epoch: 16 Idx: 15000 Loss: 0.0182150351988581
Epoch: 16 Idx: 20000 Loss: 0.035148457145750024
Epoch: 16 Idx: 25000 Loss: 0.0162482068788976
Epoch: 17 Idx: 0 Loss: 0.1061456510167813
Epoch: 17 Idx: 5000 Loss: 0.016193226324591786
Epoch: 17 Idx: 10000 Loss: 0.010781745149784094
Epoch: 17 Idx: 15000 Loss: 0.053241612995081025
Epoch: 17 Idx: 20000 Loss: 0.018638833702310502
Epoch: 17 Idx: 25000 Loss: 0.008824367435360463
Epoch: 18 Idx: 0 Loss: 0.034964534835595966
Epoch: 18 Idx: 5000 Loss: 0.039758704964985056
Epoch: 18 Idx: 10000 Loss: 0.06060519600890781
Epoch: 18 Idx: 15000 Loss: 0.019951375194161198
Epoch: 18 Idx: 20000 Loss: 0.034141145387391846
Epoch: 18 Idx: 25000 Loss: 0.02136643698873795
Epoch: 19 Idx: 0 Loss: 0.02557072632151927
Epoch: 19 Idx: 5000 Loss: 0.028017556099740732
Epoch: 19 Idx: 10000 Loss: 0.010380862492361673
Epoch: 19 Idx: 15000 Loss: 0.030032091996810912
Epoch: 19 Idx: 20000 Loss: 0.014189179527305177
Epoch: 19 Idx: 25000 Loss: 0.059936705932240084
Epoch: 20 Idx: 0 Loss: 0.018648562502159776
Epoch: 20 Idx: 5000 Loss: 0.028088674073501935
Epoch: 20 Idx: 10000 Loss: 0.010496740710885532
Epoch: 20 Idx: 15000 Loss: 0.008528473841638304
Epoch: 20 Idx: 20000 Loss: 0.021485509430228266
Epoch: 20 Idx: 25000 Loss: 0.03337472655092083
Epoch: 21 Idx: 0 Loss: 0.05808222842573364
Epoch: 21 Idx: 5000 Loss: 0.049820999172254576
Epoch: 21 Idx: 10000 Loss: 0.034919979702518575
Epoch: 21 Idx: 15000 Loss: 0.03564214549734491
Epoch: 21 Idx: 20000 Loss: 0.01640499282943696
Epoch: 21 Idx: 25000 Loss: 0.03063542598509873
Epoch: 22 Idx: 0 Loss: 0.04423903107286363
Epoch: 22 Idx: 5000 Loss: 0.12192891672510993
Epoch: 22 Idx: 10000 Loss: 0.021046513549250266
Epoch: 22 Idx: 15000 Loss: 0.09077037347432321
Epoch: 22 Idx: 20000 Loss: 0.03628369766362476
Epoch: 22 Idx: 25000 Loss: 0.052482106589160527
Epoch: 23 Idx: 0 Loss: 0.00809383431726499
Epoch: 23 Idx: 5000 Loss: 0.02439063627047422
Epoch: 23 Idx: 10000 Loss: 0.061697755957762855
Epoch: 23 Idx: 15000 Loss: 0.09052256264471417
Epoch: 23 Idx: 20000 Loss: 0.03189038165072381
Epoch: 23 Idx: 25000 Loss: 0.02363731963405284
Epoch: 24 Idx: 0 Loss: 0.05613643477874469
Epoch: 24 Idx: 5000 Loss: 0.019290840713078287
Epoch: 24 Idx: 10000 Loss: 0.0669338350070268
Epoch: 24 Idx: 15000 Loss: 0.03335437649612495
Epoch: 24 Idx: 20000 Loss: 0.10901098437845443
Epoch: 24 Idx: 25000 Loss: 0.19704261560105557
Epoch: 25 Idx: 0 Loss: 0.009861709473868736
Epoch: 25 Idx: 5000 Loss: 0.017086683647997307
Epoch: 25 Idx: 10000 Loss: 0.05034506931867312
Epoch: 25 Idx: 15000 Loss: 0.019479198573997956
Epoch: 25 Idx: 20000 Loss: 0.03250859485917747
Epoch: 25 Idx: 25000 Loss: 0.03867662806218246
Epoch: 26 Idx: 0 Loss: 0.062464594093336975
Epoch: 26 Idx: 5000 Loss: 0.04069038548275362
Epoch: 26 Idx: 10000 Loss: 0.006940399503132989
Epoch: 26 Idx: 15000 Loss: 0.024060785219545876
Epoch: 26 Idx: 20000 Loss: 0.0395293933587999
Epoch: 26 Idx: 25000 Loss: 0.0255331741896483
Epoch: 27 Idx: 0 Loss: 0.01265475339905558
Epoch: 27 Idx: 5000 Loss: 0.009410064169088472
Epoch: 27 Idx: 10000 Loss: 0.008545588971731018
Epoch: 27 Idx: 15000 Loss: 0.027334820607988503
Epoch: 27 Idx: 20000 Loss: 0.014255987346536908
Epoch: 27 Idx: 25000 Loss: 0.06257424550686683
Epoch: 28 Idx: 0 Loss: 0.033307339059648486
Epoch: 28 Idx: 5000 Loss: 0.04941226619854877
Epoch: 28 Idx: 10000 Loss: 0.023579506806962545
Epoch: 28 Idx: 15000 Loss: 0.03705078072400779
Epoch: 28 Idx: 20000 Loss: 0.030545958318131956
Epoch: 28 Idx: 25000 Loss: 0.00857104905511379
Epoch: 29 Idx: 0 Loss: 0.014275687938002948
Epoch: 29 Idx: 5000 Loss: 0.02753745016451469
Epoch: 29 Idx: 10000 Loss: 0.18976160549248428
Epoch: 29 Idx: 15000 Loss: 0.005301003234937914
Epoch: 29 Idx: 20000 Loss: 0.019180803957396932
Epoch: 29 Idx: 25000 Loss: 0.025106767553158976
Epoch: 30 Idx: 0 Loss: 0.12445168656415317
Epoch: 30 Idx: 5000 Loss: 0.011367587479589065
Epoch: 30 Idx: 10000 Loss: 0.09049107443066336
Epoch: 30 Idx: 15000 Loss: 0.01623755289879228
Epoch: 30 Idx: 20000 Loss: 0.026198566404472788
Epoch: 30 Idx: 25000 Loss: 0.03078721796899046
Epoch: 31 Idx: 0 Loss: 0.06464623876041999
Epoch: 31 Idx: 5000 Loss: 0.02124861227926522
Epoch: 31 Idx: 10000 Loss: 0.05710974935980066
Epoch: 31 Idx: 15000 Loss: 0.052321666432107394
Epoch: 31 Idx: 20000 Loss: 0.024204092780490877
Epoch: 31 Idx: 25000 Loss: 0.06378195691566024
Epoch: 32 Idx: 0 Loss: 0.06551751476550212
Epoch: 32 Idx: 5000 Loss: 0.05444476570500416
Epoch: 32 Idx: 10000 Loss: 0.009802888161997049
Epoch: 32 Idx: 15000 Loss: 0.0565458550757452
Epoch: 32 Idx: 20000 Loss: 0.1118822595785143
Epoch: 32 Idx: 25000 Loss: 0.02001747856281446
Epoch: 33 Idx: 0 Loss: 0.0367045397977941
Epoch: 33 Idx: 5000 Loss: 0.09033790432749893
Epoch: 33 Idx: 10000 Loss: 0.03224768982926629
Epoch: 33 Idx: 15000 Loss: 0.010292418085190014
Epoch: 33 Idx: 20000 Loss: 0.013092890535727672
Epoch: 33 Idx: 25000 Loss: 0.009934951988343292
Epoch: 34 Idx: 0 Loss: 0.06039865360096062
Epoch: 34 Idx: 5000 Loss: 0.11412753711450305
Epoch: 34 Idx: 10000 Loss: 0.04754926942829895
Epoch: 34 Idx: 15000 Loss: 0.06158584599989758
Epoch: 34 Idx: 20000 Loss: 0.01835847108568089
Epoch: 34 Idx: 25000 Loss: 0.012400493680955435
Epoch: 35 Idx: 0 Loss: 0.027211427971917012
Epoch: 35 Idx: 5000 Loss: 0.016843158057453102
Epoch: 35 Idx: 10000 Loss: 0.02137682594613743
Epoch: 35 Idx: 15000 Loss: 0.05404813561770002
Epoch: 35 Idx: 20000 Loss: 0.03488124022754724
Epoch: 35 Idx: 25000 Loss: 0.01705634547035543
Epoch: 36 Idx: 0 Loss: 0.08195600982157307
Epoch: 36 Idx: 5000 Loss: 0.04069001252917911
Epoch: 36 Idx: 10000 Loss: 0.01836609585769181
Epoch: 36 Idx: 15000 Loss: 0.02159681291736977
Epoch: 36 Idx: 20000 Loss: 0.03722413797363818
Epoch: 36 Idx: 25000 Loss: 0.06281719415496365
Epoch: 37 Idx: 0 Loss: 0.066497742722988
Epoch: 37 Idx: 5000 Loss: 0.033957345194958716
Epoch: 37 Idx: 10000 Loss: 0.024653433664817967
Epoch: 37 Idx: 15000 Loss: 0.006866100398763
Epoch: 37 Idx: 20000 Loss: 0.03543158468979598
Epoch: 37 Idx: 25000 Loss: 0.014314081899812463
Epoch: 38 Idx: 0 Loss: 0.052086618865064147
Epoch: 38 Idx: 5000 Loss: 0.009223496352581356
Epoch: 38 Idx: 10000 Loss: 0.016147779501856845
Epoch: 38 Idx: 15000 Loss: 0.013769243043003424
Epoch: 38 Idx: 20000 Loss: 0.058151302523675966
Epoch: 38 Idx: 25000 Loss: 0.07969672805852698
Epoch: 39 Idx: 0 Loss: 0.04948853217208242
Epoch: 39 Idx: 5000 Loss: 0.054661700154074656
Epoch: 39 Idx: 10000 Loss: 0.08034614700694008
Epoch: 39 Idx: 15000 Loss: 0.05432992007693532
Epoch: 39 Idx: 20000 Loss: 0.008544490008277995
Epoch: 39 Idx: 25000 Loss: 0.01735168520617855
Epoch: 40 Idx: 0 Loss: 0.03083831779179617
Epoch: 40 Idx: 5000 Loss: 0.04319087319157815
Epoch: 40 Idx: 10000 Loss: 0.016269712991543374
Epoch: 40 Idx: 15000 Loss: 0.018332187444610445
Epoch: 40 Idx: 20000 Loss: 0.0549005123545974
Epoch: 40 Idx: 25000 Loss: 0.020004082200859613
Epoch: 41 Idx: 0 Loss: 0.009795909295219878
Epoch: 41 Idx: 5000 Loss: 0.04246161912660596
Epoch: 41 Idx: 10000 Loss: 0.013078019816233608
Epoch: 41 Idx: 15000 Loss: 0.09730045376228998
Epoch: 41 Idx: 20000 Loss: 0.04106886656393419
Epoch: 41 Idx: 25000 Loss: 0.028624566603848482
Epoch: 42 Idx: 0 Loss: 0.0916005817527045
Epoch: 42 Idx: 5000 Loss: 0.01792918233678799
Epoch: 42 Idx: 10000 Loss: 0.03306245933207733
Epoch: 42 Idx: 15000 Loss: 0.014153822192318971
Epoch: 42 Idx: 20000 Loss: 0.038221534957830684
Epoch: 42 Idx: 25000 Loss: 0.052586379285454586
Epoch: 43 Idx: 0 Loss: 0.008809765725130226
Epoch: 43 Idx: 5000 Loss: 0.025991175452746623
Epoch: 43 Idx: 10000 Loss: 0.017644108218612488
Epoch: 43 Idx: 15000 Loss: 0.06278450328986765
Epoch: 43 Idx: 20000 Loss: 0.041941006802726374
Epoch: 43 Idx: 25000 Loss: 0.09200075605422729
Epoch: 44 Idx: 0 Loss: 0.028199996943183696
Epoch: 44 Idx: 5000 Loss: 0.025072496962959195
Epoch: 44 Idx: 10000 Loss: 0.014078893227981656
Epoch: 44 Idx: 15000 Loss: 0.016165128295465025
Epoch: 44 Idx: 20000 Loss: 0.03199302123408694
Epoch: 44 Idx: 25000 Loss: 0.03245881986759466
Epoch: 45 Idx: 0 Loss: 0.020083690341450137
Epoch: 45 Idx: 5000 Loss: 0.01727158369471284
Epoch: 45 Idx: 10000 Loss: 0.081249549663791
Epoch: 45 Idx: 15000 Loss: 0.020489415562791678
Epoch: 45 Idx: 20000 Loss: 0.038442017062830514
Epoch: 45 Idx: 25000 Loss: 0.05025745624881363
Epoch: 46 Idx: 0 Loss: 0.041759212905523965
Epoch: 46 Idx: 5000 Loss: 0.06146760637356945
Epoch: 46 Idx: 10000 Loss: 0.08412224048773707
Epoch: 46 Idx: 15000 Loss: 0.022212654798734657
Epoch: 46 Idx: 20000 Loss: 0.008533243835880498
Epoch: 46 Idx: 25000 Loss: 0.034733475009906686
Epoch: 47 Idx: 0 Loss: 0.024752442547653925
Epoch: 47 Idx: 5000 Loss: 0.02159500015645858
Epoch: 47 Idx: 10000 Loss: 0.04107350040613646
Epoch: 47 Idx: 15000 Loss: 0.027835578087342973
Epoch: 47 Idx: 20000 Loss: 0.027409762446872255
Epoch: 47 Idx: 25000 Loss: 0.014853909040114341
Epoch: 48 Idx: 0 Loss: 0.06508254658783352
Epoch: 48 Idx: 5000 Loss: 0.011108307318333774
Epoch: 48 Idx: 10000 Loss: 0.008143556341412134
Epoch: 48 Idx: 15000 Loss: 0.07994861705863196
Epoch: 48 Idx: 20000 Loss: 0.02865208178297366
Epoch: 48 Idx: 25000 Loss: 0.0225458571351251
Epoch: 49 Idx: 0 Loss: 0.024032350037084784
Epoch: 49 Idx: 5000 Loss: 0.019005373111117035
Epoch: 49 Idx: 10000 Loss: 0.05486577440951788
Epoch: 49 Idx: 15000 Loss: 0.01069229920914567
Epoch: 49 Idx: 20000 Loss: 0.04991986102119009
Epoch: 49 Idx: 25000 Loss: 0.06017445671130288
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812520 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.29052327035784675
Epoch: 0 Idx: 5000 Loss: 0.13031032277190502
Epoch: 0 Idx: 10000 Loss: 0.09086524849751049
Epoch: 0 Idx: 15000 Loss: 0.03095001830770966
Epoch: 0 Idx: 20000 Loss: 0.08063453911294496
Epoch: 0 Idx: 25000 Loss: 0.02236811643059733
Epoch: 1 Idx: 0 Loss: 0.0384818221796451
Epoch: 1 Idx: 5000 Loss: 0.042039957867297875
Epoch: 1 Idx: 10000 Loss: 0.07924133116044285
Epoch: 1 Idx: 15000 Loss: 0.012961936110945102
Epoch: 1 Idx: 20000 Loss: 0.010470654229374371
Epoch: 1 Idx: 25000 Loss: 0.030963595619524185
Epoch: 2 Idx: 0 Loss: 0.0111167184184403
Epoch: 2 Idx: 5000 Loss: 0.03431343291337942
Epoch: 2 Idx: 10000 Loss: 0.018872024133595875
Epoch: 2 Idx: 15000 Loss: 0.07056912598077199
Epoch: 2 Idx: 20000 Loss: 0.014389637993055884
Epoch: 2 Idx: 25000 Loss: 0.016973205943554965
Epoch: 3 Idx: 0 Loss: 0.05187369371294957
Epoch: 3 Idx: 5000 Loss: 0.01531304659706434
Epoch: 3 Idx: 10000 Loss: 0.11084183196580429
Epoch: 3 Idx: 15000 Loss: 0.032114908964059816
Epoch: 3 Idx: 20000 Loss: 0.026989997467057103
Epoch: 3 Idx: 25000 Loss: 0.016632177854639697
Epoch: 4 Idx: 0 Loss: 0.01586119322989424
Epoch: 4 Idx: 5000 Loss: 0.033944932795349284
Epoch: 4 Idx: 10000 Loss: 0.032481509734894026
Epoch: 4 Idx: 15000 Loss: 0.052055977530333676
Epoch: 4 Idx: 20000 Loss: 0.062112454118795304
Epoch: 4 Idx: 25000 Loss: 0.03274477024456164
Epoch: 5 Idx: 0 Loss: 0.014425543560580973
Epoch: 5 Idx: 5000 Loss: 0.036167080236277516
Epoch: 5 Idx: 10000 Loss: 0.02437488703861367
Epoch: 5 Idx: 15000 Loss: 0.031786031433756065
Epoch: 5 Idx: 20000 Loss: 0.038063296947869085
Epoch: 5 Idx: 25000 Loss: 0.045188741916168285
Epoch: 6 Idx: 0 Loss: 0.006949368499440267
Epoch: 6 Idx: 5000 Loss: 0.05456465811093912
Epoch: 6 Idx: 10000 Loss: 0.02961530724613364
Epoch: 6 Idx: 15000 Loss: 0.04791992673218971
Epoch: 6 Idx: 20000 Loss: 0.025346497312885175
Epoch: 6 Idx: 25000 Loss: 0.014227395834900727
Epoch: 7 Idx: 0 Loss: 0.0227128651375006
Epoch: 7 Idx: 5000 Loss: 0.12886596867700584
Epoch: 7 Idx: 10000 Loss: 0.013279876704546046
Epoch: 7 Idx: 15000 Loss: 0.02984345800381376
Epoch: 7 Idx: 20000 Loss: 0.01666285798527286
Epoch: 7 Idx: 25000 Loss: 0.048936589585564946
Epoch: 8 Idx: 0 Loss: 0.04586484247246266
Epoch: 8 Idx: 5000 Loss: 0.03916289702727919
Epoch: 8 Idx: 10000 Loss: 0.045904461277457356
Epoch: 8 Idx: 15000 Loss: 0.07595517835111268
Epoch: 8 Idx: 20000 Loss: 0.047413636156633784
Epoch: 8 Idx: 25000 Loss: 0.01258724197921846
Epoch: 9 Idx: 0 Loss: 0.05184511590012597
Epoch: 9 Idx: 5000 Loss: 0.04930042559442666
Epoch: 9 Idx: 10000 Loss: 0.02632069100232031
Epoch: 9 Idx: 15000 Loss: 0.03349931975568941
Epoch: 9 Idx: 20000 Loss: 0.010161659164051429
Epoch: 9 Idx: 25000 Loss: 0.014918479623263259
Epoch: 10 Idx: 0 Loss: 0.09331918229200349
Epoch: 10 Idx: 5000 Loss: 0.06887688796335181
Epoch: 10 Idx: 10000 Loss: 0.011202644305916307
Epoch: 10 Idx: 15000 Loss: 0.04413053139143181
Epoch: 10 Idx: 20000 Loss: 0.07358775531508355
Epoch: 10 Idx: 25000 Loss: 0.027682288049628755
Epoch: 11 Idx: 0 Loss: 0.023614033517526205
Epoch: 11 Idx: 5000 Loss: 0.0240287932186714
Epoch: 11 Idx: 10000 Loss: 0.01907317718793708
Epoch: 11 Idx: 15000 Loss: 0.06278089286595565
Epoch: 11 Idx: 20000 Loss: 0.021748849946513223
Epoch: 11 Idx: 25000 Loss: 0.011286467961075295
Epoch: 12 Idx: 0 Loss: 0.0269663702930104
Epoch: 12 Idx: 5000 Loss: 0.014889052315881581
Epoch: 12 Idx: 10000 Loss: 0.01729955252696678
Epoch: 12 Idx: 15000 Loss: 0.022507685345294487
Epoch: 12 Idx: 20000 Loss: 0.05890661801413431
Epoch: 12 Idx: 25000 Loss: 0.027966511996382754
Epoch: 13 Idx: 0 Loss: 0.017875715076225058
Epoch: 13 Idx: 5000 Loss: 0.034054089030841464
Epoch: 13 Idx: 10000 Loss: 0.02000079186885019
Epoch: 13 Idx: 15000 Loss: 0.036011952151269164
Epoch: 13 Idx: 20000 Loss: 0.05743915706059603
Epoch: 13 Idx: 25000 Loss: 0.0805416647656165
Epoch: 14 Idx: 0 Loss: 0.025596160427234865
Epoch: 14 Idx: 5000 Loss: 0.011797020989363385
Epoch: 14 Idx: 10000 Loss: 0.03486287708484647
Epoch: 14 Idx: 15000 Loss: 0.01927067419661379
Epoch: 14 Idx: 20000 Loss: 0.008857105659099092
Epoch: 14 Idx: 25000 Loss: 0.008236199855258497
Epoch: 15 Idx: 0 Loss: 0.022710558653431974
Epoch: 15 Idx: 5000 Loss: 0.008582281988862094
Epoch: 15 Idx: 10000 Loss: 0.07148170825946545
Epoch: 15 Idx: 15000 Loss: 0.04547724249366375
Epoch: 15 Idx: 20000 Loss: 0.07661291430224675
Epoch: 15 Idx: 25000 Loss: 0.009192190535719017
Epoch: 16 Idx: 0 Loss: 0.021004428629601887
Epoch: 16 Idx: 5000 Loss: 0.06752708720043571
Epoch: 16 Idx: 10000 Loss: 0.010487755748181409
Epoch: 16 Idx: 15000 Loss: 0.04606109177709541
Epoch: 16 Idx: 20000 Loss: 0.011797941525172209
Epoch: 16 Idx: 25000 Loss: 0.014052932015744962
Epoch: 17 Idx: 0 Loss: 0.05073840673240293
Epoch: 17 Idx: 5000 Loss: 0.023853139928566962
Epoch: 17 Idx: 10000 Loss: 0.03324422321873694
Epoch: 17 Idx: 15000 Loss: 0.026346103129033006
Epoch: 17 Idx: 20000 Loss: 0.08936277038791171
Epoch: 17 Idx: 25000 Loss: 0.035250413758538976
Epoch: 18 Idx: 0 Loss: 0.03999755198676551
Epoch: 18 Idx: 5000 Loss: 0.05408754194198624
Epoch: 18 Idx: 10000 Loss: 0.11159334461493693
Epoch: 18 Idx: 15000 Loss: 0.024917595578304884
Epoch: 18 Idx: 20000 Loss: 0.007873659237647624
Epoch: 18 Idx: 25000 Loss: 0.05242909457705336
Epoch: 19 Idx: 0 Loss: 0.012727730599661763
Epoch: 19 Idx: 5000 Loss: 0.006861552158663275
Epoch: 19 Idx: 10000 Loss: 0.016976357091882242
Epoch: 19 Idx: 15000 Loss: 0.025598444410850796
Epoch: 19 Idx: 20000 Loss: 0.036496970675311866
Epoch: 19 Idx: 25000 Loss: 0.07062334513420213
Epoch: 20 Idx: 0 Loss: 0.017812617631155027
Epoch: 20 Idx: 5000 Loss: 0.02792226297345457
Epoch: 20 Idx: 10000 Loss: 0.07267477748838064
Epoch: 20 Idx: 15000 Loss: 0.021116916099625082
Epoch: 20 Idx: 20000 Loss: 0.03243926690806028
Epoch: 20 Idx: 25000 Loss: 0.011801428096474928
Epoch: 21 Idx: 0 Loss: 0.007776322873723857
Epoch: 21 Idx: 5000 Loss: 0.061389093093617064
Epoch: 21 Idx: 10000 Loss: 0.07729667234023543
Epoch: 21 Idx: 15000 Loss: 0.01521309727348814
Epoch: 21 Idx: 20000 Loss: 0.04184877231798047
Epoch: 21 Idx: 25000 Loss: 0.03962392123836132
Epoch: 22 Idx: 0 Loss: 0.046120697359159066
Epoch: 22 Idx: 5000 Loss: 0.02060221739828489
Epoch: 22 Idx: 10000 Loss: 0.027609274496283594
Epoch: 22 Idx: 15000 Loss: 0.018448345830691826
Epoch: 22 Idx: 20000 Loss: 0.09496154606695943
Epoch: 22 Idx: 25000 Loss: 0.014522571079725205
Epoch: 23 Idx: 0 Loss: 0.06836185524279947
Epoch: 23 Idx: 5000 Loss: 0.023844832887844926
Epoch: 23 Idx: 10000 Loss: 0.03422355893954472
Epoch: 23 Idx: 15000 Loss: 0.023476583152890043
Epoch: 23 Idx: 20000 Loss: 0.022997499996783834
Epoch: 23 Idx: 25000 Loss: 0.04156063001866165
Epoch: 24 Idx: 0 Loss: 0.055284898915010115
Epoch: 24 Idx: 5000 Loss: 0.014589469255064325
Epoch: 24 Idx: 10000 Loss: 0.030339045482825545
Epoch: 24 Idx: 15000 Loss: 0.039054053623303706
Epoch: 24 Idx: 20000 Loss: 0.09974082106374535
Epoch: 24 Idx: 25000 Loss: 0.09200930219254469
Epoch: 25 Idx: 0 Loss: 0.013366578009728926
Epoch: 25 Idx: 5000 Loss: 0.051351212363240306
Epoch: 25 Idx: 10000 Loss: 0.023859970413402588
Epoch: 25 Idx: 15000 Loss: 0.09590735797255859
Epoch: 25 Idx: 20000 Loss: 0.06697101941428546
Epoch: 25 Idx: 25000 Loss: 0.03742156216679847
Epoch: 26 Idx: 0 Loss: 0.030078045443308755
Epoch: 26 Idx: 5000 Loss: 0.04346343171673748
Epoch: 26 Idx: 10000 Loss: 0.01780447803807059
Epoch: 26 Idx: 15000 Loss: 0.0201688194946009
Epoch: 26 Idx: 20000 Loss: 0.019754928706775633
Epoch: 26 Idx: 25000 Loss: 0.03336859521777756
Epoch: 27 Idx: 0 Loss: 0.01927380342560066
Epoch: 27 Idx: 5000 Loss: 0.014577924493548116
Epoch: 27 Idx: 10000 Loss: 0.01648642502649874
Epoch: 27 Idx: 15000 Loss: 0.038340627657812945
Epoch: 27 Idx: 20000 Loss: 0.07124453983663837
Epoch: 27 Idx: 25000 Loss: 0.08031521896614782
Epoch: 28 Idx: 0 Loss: 0.05924500326754156
Epoch: 28 Idx: 5000 Loss: 0.03972787241147973
Epoch: 28 Idx: 10000 Loss: 0.11832444100139057
Epoch: 28 Idx: 15000 Loss: 0.0337272883082326
Epoch: 28 Idx: 20000 Loss: 0.017668633590874016
Epoch: 28 Idx: 25000 Loss: 0.01641232389833783
Epoch: 29 Idx: 0 Loss: 0.006937002891554894
Epoch: 29 Idx: 5000 Loss: 0.0301721998613613
Epoch: 29 Idx: 10000 Loss: 0.034517009182093175
Epoch: 29 Idx: 15000 Loss: 0.01993237635201592
Epoch: 29 Idx: 20000 Loss: 0.08251577633778745
Epoch: 29 Idx: 25000 Loss: 0.027127886853522
Epoch: 30 Idx: 0 Loss: 0.009409919370105328
Epoch: 30 Idx: 5000 Loss: 0.08344107133717314
