Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7695649039977729 0.5076923076923077 0.8048780487804879 0.6226415094339622 0.720524017467249 0.5481727574750831
0.001 0.7695649039977729 False
Threshold:  0.7705649039977729 0.5076923076923077 0.8048780487804879 0.6226415094339622 0.720524017467249 0.5481727574750831
0.001 0.7705649039977729 False
Threshold:  0.7715649039977729 0.5076923076923077 0.8048780487804879 0.6226415094339622 0.720524017467249 0.5481727574750831
0.001 0.7715649039977729 False
Threshold:  0.7725649039977729 0.5238095238095238 0.8048780487804879 0.6346153846153846 0.7268722466960352 0.5631399317406144
0.001 0.7725649039977729 False
Threshold:  0.7735649039977729 0.5238095238095238 0.8048780487804879 0.6346153846153846 0.7268722466960352 0.5631399317406144
0.001 0.7735649039977729 False
Threshold:  0.7745649039977729 0.5238095238095238 0.8048780487804879 0.6346153846153846 0.7268722466960352 0.5631399317406144
0.001 0.7745649039977729 False
Threshold:  0.7755649039977729 0.5238095238095238 0.8048780487804879 0.6346153846153846 0.7268722466960352 0.5631399317406144
0.001 0.7755649039977729 False
Threshold:  0.7765649039977729 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7765649039977729 False
Threshold:  0.7775649039977729 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7775649039977729 False
Threshold:  0.7785649039977729 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7785649039977729 False
Threshold:  0.7795649039977729 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7795649039977729 False
Threshold:  0.7805649039977729 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7805649039977729 False
Threshold:  0.7815649039977729 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7815649039977729 False
Threshold:  0.7825649039977729 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7825649039977729 False
Threshold:  0.7835649039977729 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7835649039977729 False
Threshold:  0.7845649039977729 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7845649039977729 False
Threshold:  0.7855649039977729 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7855649039977729 False
Threshold:  0.7865649039977729 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7865649039977729 False
Threshold:  0.7875649039977729 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7875649039977729 False
Threshold:  0.7885649039977729 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.7885649039977729 False
Threshold:  0.7895649039977729 0.5689655172413793 0.8048780487804879 0.6666666666666667 0.7432432432432433 0.6043956043956045
0.001 0.7895649039977729 False
Threshold:  0.7905649039977729 0.5789473684210527 0.8048780487804879 0.6734693877551021 0.7466063348416291 0.6133828996282529
0.001 0.7905649039977729 False
Threshold:  0.7915649039977729 0.5789473684210527 0.8048780487804879 0.6734693877551021 0.7466063348416291 0.6133828996282529
0.001 0.7915649039977729 False
Threshold:  0.7925649039977729 0.5892857142857143 0.8048780487804879 0.6804123711340206 0.75 0.6226415094339622
0.001 0.7925649039977729 False
Threshold:  0.7935649039977729 0.5892857142857143 0.8048780487804879 0.6804123711340206 0.75 0.6226415094339622
0.001 0.7935649039977729 False
Threshold:  0.7945649039977729 0.6 0.8048780487804879 0.6875 0.7534246575342467 0.632183908045977
0.001 0.7945649039977729 False
Threshold:  0.7955649039977729 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.7955649039977729 False
Threshold:  0.7965649039977729 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.7965649039977729 False
Threshold:  0.7975649039977729 0.6226415094339622 0.8048780487804879 0.7021276595744681 0.7603686635944701 0.6521739130434783
0.001 0.7975649039977729 False
Threshold:  0.7985649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.7985649039977729 False
Threshold:  0.7995649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.7995649039977729 False
Threshold:  0.8005649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8005649039977729 False
Threshold:  0.8015649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8015649039977729 False
Threshold:  0.8025649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8025649039977729 False
Threshold:  0.8035649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8035649039977729 False
Threshold:  0.8045649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8045649039977729 False
Threshold:  0.8055649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8055649039977729 False
Threshold:  0.8065649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8065649039977729 False
Threshold:  0.8075649039977729 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8075649039977729 False
Threshold:  0.8085649039977729 0.6470588235294118 0.8048780487804879 0.717391304347826 0.7674418604651162 0.673469387755102
0.001 0.8085649039977729 False
Threshold:  0.8095649039977729 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8095649039977729 False
Threshold:  0.8105649039977729 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8105649039977729 False
Threshold:  0.8115649039977729 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8115649039977729 False
Threshold:  0.8125649039977729 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8125649039977729 False
Threshold:  0.8135649039977729 0.66 0.8048780487804879 0.7252747252747254 0.7710280373831776 0.6846473029045644
0.001 0.8135649039977729 False
Threshold:  0.8145649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8145649039977729 False
Threshold:  0.8155649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8155649039977729 False
Threshold:  0.8165649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8165649039977729 False
Threshold:  0.8175649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8175649039977729 False
Threshold:  0.8185649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8185649039977729 False
Threshold:  0.8195649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8195649039977729 False
Threshold:  0.8205649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8205649039977729 False
Threshold:  0.8215649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8215649039977729 False
Threshold:  0.8225649039977729 0.6530612244897959 0.7804878048780488 0.711111111111111 0.7511737089201878 0.6751054852320675
0.001 0.8225649039977729 False
Threshold:  0.8235649039977729 0.6808510638297872 0.7804878048780488 0.7272727272727273 0.7582938388625592 0.6986899563318777
0.001 0.8235649039977729 False
Threshold:  0.8245649039977729 0.6808510638297872 0.7804878048780488 0.7272727272727273 0.7582938388625592 0.6986899563318777
0.001 0.8245649039977729 False
Threshold:  0.8255649039977729 0.6808510638297872 0.7804878048780488 0.7272727272727273 0.7582938388625592 0.6986899563318777
0.001 0.8255649039977729 False
Threshold:  0.8265649039977729 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8265649039977729 False
Threshold:  0.8275649039977729 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8275649039977729 False
Threshold:  0.8285649039977729 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8285649039977729 False
Threshold:  0.8295649039977729 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8295649039977729 False
Threshold:  0.8305649039977729 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8305649039977729 False
Threshold:  0.8315649039977729 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8315649039977729 False
Threshold:  0.8325649039977729 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8325649039977729 False
Threshold:  0.8335649039977729 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8335649039977729 False
Threshold:  0.8345649039977729 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8345649039977729 False
Threshold:  0.835564903997773 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.835564903997773 False
Threshold:  0.836564903997773 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.836564903997773 False
Threshold:  0.837564903997773 0.7142857142857143 0.7317073170731707 0.7228915662650603 0.7281553398058253 0.7177033492822967
0.001 0.837564903997773 False
Threshold:  0.838564903997773 0.7142857142857143 0.7317073170731707 0.7228915662650603 0.7281553398058253 0.7177033492822967
0.001 0.838564903997773 False
Threshold:  0.839564903997773 0.7142857142857143 0.7317073170731707 0.7228915662650603 0.7281553398058253 0.7177033492822967
0.001 0.839564903997773 False
Threshold:  0.840564903997773 0.7142857142857143 0.7317073170731707 0.7228915662650603 0.7281553398058253 0.7177033492822967
0.001 0.840564903997773 False
Threshold:  0.841564903997773 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.841564903997773 False
Threshold:  0.842564903997773 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.842564903997773 False
Threshold:  0.843564903997773 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.843564903997773 False
Threshold:  0.844564903997773 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.844564903997773 False
Threshold:  0.845564903997773 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.845564903997773 False
Threshold:  0.846564903997773 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.846564903997773 False
Threshold:  0.847564903997773 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.847564903997773 False
Threshold:  0.848564903997773 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.848564903997773 False
Threshold:  0.849564903997773 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.849564903997773 False
Threshold:  0.850564903997773 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.850564903997773 False
Threshold:  0.851564903997773 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.851564903997773 False
Threshold:  0.852564903997773 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.852564903997773 False
Threshold:  0.853564903997773 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.853564903997773 False
Threshold:  0.854564903997773 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.854564903997773 False
Threshold:  0.855564903997773 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.855564903997773 False
Threshold:  0.856564903997773 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.856564903997773 False
Threshold:  0.857564903997773 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.857564903997773 False
Threshold:  0.858564903997773 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.858564903997773 False
Threshold:  0.859564903997773 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.859564903997773 False
Threshold:  0.860564903997773 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.860564903997773 False
Threshold:  0.861564903997773 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.861564903997773 False
Threshold:  0.862564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.862564903997773 False
Threshold:  0.863564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.863564903997773 False
Threshold:  0.864564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.864564903997773 False
Threshold:  0.865564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.865564903997773 False
Threshold:  0.866564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.866564903997773 False
Threshold:  0.867564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.867564903997773 False
Threshold:  0.868564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.868564903997773 False
Threshold:  0.869564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.869564903997773 False
Threshold:  0.870564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.870564903997773 False
Threshold:  0.871564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.871564903997773 False
Threshold:  0.872564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.872564903997773 False
Threshold:  0.873564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.873564903997773 False
Threshold:  0.874564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.874564903997773 False
Threshold:  0.875564903997773 0.7777777777777778 0.6829268292682927 0.7272727272727273 0.7000000000000001 0.7567567567567568
0.001 0.875564903997773 False
Threshold:  0.876564903997773 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.876564903997773 False
Threshold:  0.877564903997773 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.877564903997773 False
Threshold:  0.878564903997773 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.878564903997773 False
Threshold:  0.879564903997773 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.879564903997773 False
Threshold:  0.880564903997773 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.880564903997773 False
Threshold:  0.881564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.881564903997773 False
Threshold:  0.882564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.882564903997773 False
Threshold:  0.883564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.883564903997773 False
Threshold:  0.884564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.884564903997773 False
Threshold:  0.885564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.885564903997773 False
Threshold:  0.886564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.886564903997773 False
Threshold:  0.887564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.887564903997773 False
Threshold:  0.888564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.888564903997773 False
Threshold:  0.889564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.889564903997773 False
Threshold:  0.890564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.890564903997773 False
Threshold:  0.891564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.891564903997773 False
Threshold:  0.892564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.892564903997773 False
Threshold:  0.893564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.893564903997773 False
Threshold:  0.894564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.894564903997773 False
Threshold:  0.895564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.895564903997773 False
Threshold:  0.896564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.896564903997773 False
Threshold:  0.897564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.897564903997773 False
Threshold:  0.898564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.898564903997773 False
Threshold:  0.899564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.899564903997773 False
Threshold:  0.900564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.900564903997773 False
Threshold:  0.901564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.901564903997773 False
Threshold:  0.902564903997773 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.902564903997773 False
Threshold:  0.903564903997773 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.903564903997773 False
Threshold:  0.904564903997773 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.904564903997773 False
Threshold:  0.905564903997773 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.905564903997773 False
Threshold:  0.906564903997773 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.906564903997773 False
Threshold:  0.907564903997773 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.907564903997773 False
Threshold:  0.908564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.908564903997773 False
Threshold:  0.909564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.909564903997773 False
Threshold:  0.910564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.910564903997773 False
Threshold:  0.911564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.911564903997773 False
Threshold:  0.912564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.912564903997773 False
Threshold:  0.913564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.913564903997773 False
Threshold:  0.914564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.914564903997773 False
Threshold:  0.915564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.915564903997773 False
Threshold:  0.916564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.916564903997773 False
Threshold:  0.917564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.917564903997773 False
Threshold:  0.918564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.918564903997773 False
Threshold:  0.919564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.919564903997773 False
Threshold:  0.920564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.920564903997773 False
Threshold:  0.921564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.921564903997773 False
Threshold:  0.922564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.922564903997773 False
Threshold:  0.923564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.923564903997773 False
Threshold:  0.924564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.924564903997773 False
Threshold:  0.925564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.925564903997773 False
Threshold:  0.926564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.926564903997773 False
Threshold:  0.927564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.927564903997773 False
Threshold:  0.928564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.928564903997773 False
Threshold:  0.929564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.929564903997773 False
Threshold:  0.930564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.930564903997773 False
Threshold:  0.931564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.931564903997773 False
Threshold:  0.932564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.932564903997773 False
Threshold:  0.933564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.933564903997773 False
Threshold:  0.934564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.934564903997773 False
Threshold:  0.935564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.935564903997773 False
Threshold:  0.936564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.936564903997773 False
Threshold:  0.937564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.937564903997773 False
Threshold:  0.938564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.938564903997773 False
Threshold:  0.939564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.939564903997773 False
Threshold:  0.940564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.940564903997773 False
Threshold:  0.941564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.941564903997773 False
Threshold:  0.942564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.942564903997773 False
Threshold:  0.943564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.943564903997773 False
Threshold:  0.944564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.944564903997773 False
Threshold:  0.945564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.945564903997773 False
Threshold:  0.946564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.946564903997773 False
Threshold:  0.947564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.947564903997773 False
Threshold:  0.948564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.948564903997773 False
Threshold:  0.949564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.949564903997773 False
Threshold:  0.950564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.950564903997773 False
Threshold:  0.951564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.951564903997773 False
Threshold:  0.952564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.952564903997773 False
Threshold:  0.953564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.953564903997773 False
Threshold:  0.954564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.954564903997773 False
Threshold:  0.955564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.955564903997773 False
Threshold:  0.956564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.956564903997773 False
Threshold:  0.957564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.957564903997773 False
Threshold:  0.958564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.958564903997773 False
Threshold:  0.959564903997773 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.959564903997773 False
Threshold:  0.9605649039977731 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9605649039977731 False
Threshold:  0.9615649039977731 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9615649039977731 False
Threshold:  0.9625649039977731 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9625649039977731 False
Threshold:  0.9635649039977731 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9635649039977731 False
Threshold:  0.9645649039977731 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9645649039977731 False
Threshold:  0.9655649039977731 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
