Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9385271575889309 False
Threshold:  0.9395271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9395271575889309 False
Threshold:  0.9405271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9405271575889309 False
Threshold:  0.9415271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9415271575889309 False
Threshold:  0.9425271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9425271575889309 False
Threshold:  0.9435271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9435271575889309 False
Threshold:  0.9445271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9445271575889309 False
Threshold:  0.9455271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9455271575889309 False
Threshold:  0.9465271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9465271575889309 False
Threshold:  0.9475271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9475271575889309 False
Threshold:  0.9485271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9485271575889309 False
Threshold:  0.9495271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9495271575889309 False
Threshold:  0.9505271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9505271575889309 False
Threshold:  0.9515271575889309 0.7666666666666667 0.5609756097560976 0.6478873239436621 0.5927835051546393 0.7142857142857144
0.001 0.9515271575889309 False
Threshold:  0.9525271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9525271575889309 False
Threshold:  0.9535271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9535271575889309 False
Threshold:  0.9545271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9545271575889309 False
Threshold:  0.9555271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9555271575889309 False
Threshold:  0.9565271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9565271575889309 False
Threshold:  0.9575271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9575271575889309 False
Threshold:  0.9585271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9585271575889309 False
Threshold:  0.9595271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9595271575889309 False
Threshold:  0.9605271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9605271575889309 False
Threshold:  0.9615271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9615271575889309 False
Threshold:  0.9625271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9625271575889309 False
Threshold:  0.9635271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9635271575889309 False
Threshold:  0.9645271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9645271575889309 False
Threshold:  0.9655271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9655271575889309 False
Threshold:  0.9665271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9665271575889309 False
Threshold:  0.9675271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9675271575889309 False
Threshold:  0.9685271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9685271575889309 False
Threshold:  0.9695271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9695271575889309 False
Threshold:  0.9705271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9705271575889309 False
Threshold:  0.9715271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9715271575889309 False
Threshold:  0.9725271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9725271575889309 False
Threshold:  0.9735271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9735271575889309 False
Threshold:  0.9745271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9745271575889309 False
Threshold:  0.9755271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9755271575889309 False
Threshold:  0.9765271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9765271575889309 False
Threshold:  0.9775271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9775271575889309 False
Threshold:  0.9785271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9785271575889309 False
Threshold:  0.9795271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9795271575889309 False
Threshold:  0.9805271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9805271575889309 False
Threshold:  0.9806271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9806271575889309 False
Threshold:  0.9807271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9807271575889309 False
Threshold:  0.9808271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9808271575889309 False
Threshold:  0.9809271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9809271575889309 False
Threshold:  0.9810271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9810271575889309 False
Threshold:  0.9811271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9811271575889309 False
Threshold:  0.9812271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9812271575889309 False
Threshold:  0.9813271575889309 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9813271575889309 False
Threshold:  0.9814271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9814271575889308 False
Threshold:  0.9815271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9815271575889308 False
Threshold:  0.9816271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9816271575889308 False
Threshold:  0.9817271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9817271575889308 False
Threshold:  0.9818271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9818271575889308 False
Threshold:  0.9819271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9819271575889308 False
Threshold:  0.9820271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9820271575889308 False
Threshold:  0.9821271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9821271575889308 False
Threshold:  0.9822271575889308 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9822271575889308 False
Threshold:  0.9823271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9823271575889307 False
Threshold:  0.9824271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9824271575889307 False
Threshold:  0.9825271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9825271575889307 False
Threshold:  0.9826271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9826271575889307 False
Threshold:  0.9827271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9827271575889307 False
Threshold:  0.9828271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9828271575889307 False
Threshold:  0.9829271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9829271575889307 False
Threshold:  0.9830271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9830271575889307 False
Threshold:  0.9831271575889307 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9831271575889307 False
Threshold:  0.9832271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9832271575889306 False
Threshold:  0.9833271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9833271575889306 False
Threshold:  0.9834271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9834271575889306 False
Threshold:  0.9835271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9835271575889306 False
Threshold:  0.9836271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9836271575889306 False
Threshold:  0.9837271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9837271575889306 False
Threshold:  0.9838271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9838271575889306 False
Threshold:  0.9839271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9839271575889306 False
Threshold:  0.9840271575889306 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9840271575889306 False
Threshold:  0.9841271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9841271575889305 False
Threshold:  0.9842271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9842271575889305 False
Threshold:  0.9843271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9843271575889305 False
Threshold:  0.9844271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9844271575889305 False
Threshold:  0.9845271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9845271575889305 False
Threshold:  0.9846271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9846271575889305 False
Threshold:  0.9847271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9847271575889305 False
Threshold:  0.9848271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9848271575889305 False
Threshold:  0.9849271575889305 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9849271575889305 False
Threshold:  0.9850271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9850271575889304 False
Threshold:  0.9851271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9851271575889304 False
Threshold:  0.9852271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9852271575889304 False
Threshold:  0.9853271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9853271575889304 False
Threshold:  0.9854271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9854271575889304 False
Threshold:  0.9855271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9855271575889304 False
Threshold:  0.9856271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9856271575889304 False
Threshold:  0.9857271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9857271575889304 False
Threshold:  0.9858271575889304 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9858271575889304 False
Threshold:  0.9859271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9859271575889303 False
Threshold:  0.9860271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9860271575889303 False
Threshold:  0.9861271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9861271575889303 False
Threshold:  0.9862271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9862271575889303 False
Threshold:  0.9863271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9863271575889303 False
Threshold:  0.9864271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9864271575889303 False
Threshold:  0.9865271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9865271575889303 False
Threshold:  0.9866271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9866271575889303 False
Threshold:  0.9867271575889303 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9867271575889303 False
Threshold:  0.9868271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9868271575889302 False
Threshold:  0.9869271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9869271575889302 False
Threshold:  0.9870271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9870271575889302 False
Threshold:  0.9871271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9871271575889302 False
Threshold:  0.9872271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9872271575889302 False
Threshold:  0.9873271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9873271575889302 False
Threshold:  0.9874271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9874271575889302 False
Threshold:  0.9875271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9875271575889302 False
Threshold:  0.9876271575889302 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9876271575889302 False
Threshold:  0.9877271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9877271575889301 False
Threshold:  0.9878271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9878271575889301 False
Threshold:  0.9879271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9879271575889301 False
Threshold:  0.9880271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9880271575889301 False
Threshold:  0.9881271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9881271575889301 False
Threshold:  0.9882271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9882271575889301 False
Threshold:  0.9883271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9883271575889301 False
Threshold:  0.9884271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9884271575889301 False
Threshold:  0.9885271575889301 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9885271575889301 False
Threshold:  0.98862715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98862715758893 False
Threshold:  0.98872715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98872715758893 False
Threshold:  0.98882715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98882715758893 False
Threshold:  0.98892715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98892715758893 False
Threshold:  0.98902715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98902715758893 False
Threshold:  0.98912715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98912715758893 False
Threshold:  0.98922715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98922715758893 False
Threshold:  0.98932715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98932715758893 False
Threshold:  0.98942715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98942715758893 False
Threshold:  0.98952715758893 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98952715758893 False
Threshold:  0.9896271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9896271575889299 False
Threshold:  0.9897271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9897271575889299 False
Threshold:  0.9898271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9898271575889299 False
Threshold:  0.9899271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9899271575889299 False
Threshold:  0.9900271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9900271575889299 False
Threshold:  0.9901271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9901271575889299 False
Threshold:  0.9902271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9902271575889299 False
Threshold:  0.9903271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9903271575889299 False
Threshold:  0.9904271575889299 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9904271575889299 False
Threshold:  0.9905271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9905271575889298 False
Threshold:  0.9906271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9906271575889298 False
Threshold:  0.9907271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9907271575889298 False
Threshold:  0.9908271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9908271575889298 False
Threshold:  0.9909271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9909271575889298 False
Threshold:  0.9910271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9910271575889298 False
Threshold:  0.9911271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9911271575889298 False
Threshold:  0.9912271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9912271575889298 False
Threshold:  0.9913271575889298 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9913271575889298 False
Threshold:  0.9914271575889297 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9914271575889297 False
Threshold:  0.9915271575889297 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9915271575889297 False
Threshold:  0.9916271575889297 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9916271575889297 False
Threshold:  0.9917271575889297 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9917271575889297 False
Threshold:  0.9918271575889297 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9918271575889297 False
Threshold:  0.9919271575889297 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9919271575889297 False
Threshold:  0.9920271575889297 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9920271575889297 False
Threshold:  0.9921271575889297 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9921271575889297 False
Threshold:  0.9922271575889297 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9922271575889297 False
Threshold:  0.9923271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9923271575889296 False
Threshold:  0.9924271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9924271575889296 False
Threshold:  0.9925271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9925271575889296 False
Threshold:  0.9926271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9926271575889296 False
Threshold:  0.9927271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9927271575889296 False
Threshold:  0.9928271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9928271575889296 False
Threshold:  0.9929271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9929271575889296 False
Threshold:  0.9930271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9930271575889296 False
Threshold:  0.9931271575889296 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9931271575889296 False
Threshold:  0.9932271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9932271575889295 False
Threshold:  0.9933271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9933271575889295 False
Threshold:  0.9934271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9934271575889295 False
Threshold:  0.9935271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9935271575889295 False
Threshold:  0.9936271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9936271575889295 False
Threshold:  0.9937271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9937271575889295 False
Threshold:  0.9938271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9938271575889295 False
Threshold:  0.9939271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9939271575889295 False
Threshold:  0.9940271575889295 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9940271575889295 False
Threshold:  0.9941271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9941271575889294 False
Threshold:  0.9942271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9942271575889294 False
Threshold:  0.9943271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9943271575889294 False
Threshold:  0.9944271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9944271575889294 False
Threshold:  0.9945271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9945271575889294 False
Threshold:  0.9946271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9946271575889294 False
Threshold:  0.9947271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9947271575889294 False
Threshold:  0.9948271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9948271575889294 False
Threshold:  0.9949271575889294 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9949271575889294 False
