Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.6862058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6862058992437281 False
Threshold:  -0.6852058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6852058992437281 False
Threshold:  -0.6842058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6842058992437281 False
Threshold:  -0.6832058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6832058992437281 False
Threshold:  -0.6822058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6822058992437281 False
Threshold:  -0.6812058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6812058992437281 False
Threshold:  -0.6802058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6802058992437281 False
Threshold:  -0.6792058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6792058992437281 False
Threshold:  -0.6782058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6782058992437281 False
Threshold:  -0.6772058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6772058992437281 False
Threshold:  -0.6762058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6762058992437281 False
Threshold:  -0.6752058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6752058992437281 False
Threshold:  -0.6742058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6742058992437281 False
Threshold:  -0.6732058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6732058992437281 False
Threshold:  -0.6722058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6722058992437281 False
Threshold:  -0.6712058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6712058992437281 False
Threshold:  -0.6702058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6702058992437281 False
Threshold:  -0.6692058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6692058992437281 False
Threshold:  -0.6682058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6682058992437281 False
Threshold:  -0.6672058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6672058992437281 False
Threshold:  -0.6662058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6662058992437281 False
Threshold:  -0.6652058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6652058992437281 False
Threshold:  -0.6642058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6642058992437281 False
Threshold:  -0.6632058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6632058992437281 False
Threshold:  -0.6622058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6622058992437281 False
Threshold:  -0.6612058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6612058992437281 False
Threshold:  -0.6602058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6602058992437281 False
Threshold:  -0.6592058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6592058992437281 False
Threshold:  -0.6582058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6582058992437281 False
Threshold:  -0.6572058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6572058992437281 False
Threshold:  -0.6562058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6562058992437281 False
Threshold:  -0.6552058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6552058992437281 False
Threshold:  -0.6542058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6542058992437281 False
Threshold:  -0.6532058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6532058992437281 False
Threshold:  -0.6522058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6522058992437281 False
Threshold:  -0.6512058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6512058992437281 False
Threshold:  -0.6502058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6502058992437281 False
Threshold:  -0.6492058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6492058992437281 False
Threshold:  -0.6482058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6482058992437281 False
Threshold:  -0.6472058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6472058992437281 False
Threshold:  -0.6462058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6462058992437281 False
Threshold:  -0.6452058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6452058992437281 False
Threshold:  -0.6442058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6442058992437281 False
Threshold:  -0.6432058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6432058992437281 False
Threshold:  -0.6422058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6422058992437281 False
Threshold:  -0.6412058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6412058992437281 False
Threshold:  -0.6402058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6402058992437281 False
Threshold:  -0.6392058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6392058992437281 False
Threshold:  -0.6382058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6382058992437281 False
Threshold:  -0.6372058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6372058992437281 False
Threshold:  -0.6362058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6362058992437281 False
Threshold:  -0.6352058992437281 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6352058992437281 False
Threshold:  -0.634205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.634205899243728 False
Threshold:  -0.633205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.633205899243728 False
Threshold:  -0.632205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.632205899243728 False
Threshold:  -0.631205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.631205899243728 False
Threshold:  -0.630205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.630205899243728 False
Threshold:  -0.629205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.629205899243728 False
Threshold:  -0.628205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.628205899243728 False
Threshold:  -0.627205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.627205899243728 False
Threshold:  -0.626205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.626205899243728 False
Threshold:  -0.625205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.625205899243728 False
Threshold:  -0.624205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.624205899243728 False
Threshold:  -0.623205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.623205899243728 False
Threshold:  -0.622205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.622205899243728 False
Threshold:  -0.621205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.621205899243728 False
Threshold:  -0.620205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.620205899243728 False
Threshold:  -0.619205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.619205899243728 False
Threshold:  -0.618205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.618205899243728 False
Threshold:  -0.617205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.617205899243728 False
Threshold:  -0.616205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.616205899243728 False
Threshold:  -0.615205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.615205899243728 False
Threshold:  -0.614205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.614205899243728 False
Threshold:  -0.613205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.613205899243728 False
Threshold:  -0.612205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.612205899243728 False
Threshold:  -0.611205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.611205899243728 False
Threshold:  -0.610205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.610205899243728 False
Threshold:  -0.609205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.609205899243728 False
Threshold:  -0.608205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.608205899243728 False
Threshold:  -0.607205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.607205899243728 False
Threshold:  -0.606205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.606205899243728 False
Threshold:  -0.605205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.605205899243728 False
Threshold:  -0.604205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.604205899243728 False
Threshold:  -0.603205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.603205899243728 False
Threshold:  -0.602205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.602205899243728 False
Threshold:  -0.601205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.601205899243728 False
Threshold:  -0.600205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.600205899243728 False
Threshold:  -0.599205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.599205899243728 False
Threshold:  -0.598205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.598205899243728 False
Threshold:  -0.597205899243728 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.597205899243728 False
Threshold:  -0.596205899243728 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.596205899243728 False
Threshold:  -0.595205899243728 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.595205899243728 False
Threshold:  -0.594205899243728 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.594205899243728 False
Threshold:  -0.593205899243728 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.593205899243728 False
Threshold:  -0.592205899243728 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.592205899243728 False
Threshold:  -0.591205899243728 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.591205899243728 False
Threshold:  -0.590205899243728 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.590205899243728 False
Threshold:  -0.589205899243728 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.589205899243728 False
Threshold:  -0.588205899243728 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.588205899243728 False
Threshold:  -0.587205899243728 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.587205899243728 False
Threshold:  -0.586205899243728 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.586205899243728 False
Threshold:  -0.585205899243728 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.585205899243728 False
Threshold:  -0.584205899243728 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.584205899243728 False
Threshold:  -0.583205899243728 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.583205899243728 False
Threshold:  -0.582205899243728 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.582205899243728 False
Threshold:  -0.581205899243728 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.581205899243728 False
Threshold:  -0.580205899243728 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.580205899243728 False
Threshold:  -0.579205899243728 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.579205899243728 False
Threshold:  -0.578205899243728 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.578205899243728 False
Threshold:  -0.577205899243728 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.577205899243728 False
Threshold:  -0.576205899243728 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.576205899243728 False
Threshold:  -0.575205899243728 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.575205899243728 False
Threshold:  -0.574205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.574205899243728 False
Threshold:  -0.573205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.573205899243728 False
Threshold:  -0.572205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.572205899243728 False
Threshold:  -0.571205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.571205899243728 False
Threshold:  -0.570205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.570205899243728 False
Threshold:  -0.569205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.569205899243728 False
Threshold:  -0.568205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.568205899243728 False
Threshold:  -0.567205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.567205899243728 False
Threshold:  -0.566205899243728 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.566205899243728 False
Threshold:  -0.565205899243728 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.565205899243728 False
Threshold:  -0.564205899243728 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.564205899243728 False
Threshold:  -0.563205899243728 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.563205899243728 False
Threshold:  -0.562205899243728 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.562205899243728 False
Threshold:  -0.561205899243728 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.561205899243728 False
Threshold:  -0.560205899243728 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.560205899243728 False
Threshold:  -0.559205899243728 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.559205899243728 False
Threshold:  -0.558205899243728 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.558205899243728 False
Threshold:  -0.557205899243728 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.557205899243728 False
Threshold:  -0.556205899243728 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.556205899243728 False
Threshold:  -0.555205899243728 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.555205899243728 False
Threshold:  -0.554205899243728 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.554205899243728 False
Threshold:  -0.553205899243728 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.553205899243728 False
Threshold:  -0.552205899243728 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.552205899243728 False
Threshold:  -0.551205899243728 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.551205899243728 False
Threshold:  -0.550205899243728 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.550205899243728 False
Threshold:  -0.549205899243728 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.549205899243728 False
Threshold:  -0.548205899243728 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.548205899243728 False
Threshold:  -0.547205899243728 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.547205899243728 False
Threshold:  -0.546205899243728 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.546205899243728 False
Threshold:  -0.545205899243728 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.545205899243728 False
Threshold:  -0.544205899243728 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.544205899243728 False
Threshold:  -0.543205899243728 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.543205899243728 False
Threshold:  -0.542205899243728 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.542205899243728 False
Threshold:  -0.541205899243728 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.541205899243728 False
Threshold:  -0.540205899243728 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.540205899243728 False
Threshold:  -0.539205899243728 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.539205899243728 False
Threshold:  -0.538205899243728 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.538205899243728 False
Threshold:  -0.537205899243728 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.537205899243728 False
Threshold:  -0.536205899243728 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.536205899243728 False
Threshold:  -0.535205899243728 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.535205899243728 False
Threshold:  -0.534205899243728 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.534205899243728 False
Threshold:  -0.533205899243728 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.533205899243728 False
Threshold:  -0.532205899243728 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.532205899243728 False
Threshold:  -0.531205899243728 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.531205899243728 False
Threshold:  -0.530205899243728 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.530205899243728 False
Threshold:  -0.529205899243728 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.529205899243728 False
Threshold:  -0.528205899243728 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.528205899243728 False
Threshold:  -0.527205899243728 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.527205899243728 False
Threshold:  -0.526205899243728 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.526205899243728 False
Threshold:  -0.525205899243728 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.525205899243728 False
Threshold:  -0.524205899243728 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.524205899243728 False
Threshold:  -0.523205899243728 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.523205899243728 False
Threshold:  -0.522205899243728 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.522205899243728 False
Threshold:  -0.521205899243728 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.521205899243728 False
Threshold:  -0.520205899243728 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.520205899243728 False
Threshold:  -0.519205899243728 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.519205899243728 False
Threshold:  -0.518205899243728 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.518205899243728 False
Threshold:  -0.517205899243728 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.517205899243728 False
Threshold:  -0.516205899243728 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.516205899243728 False
Threshold:  -0.515205899243728 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.515205899243728 False
Threshold:  -0.514205899243728 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.514205899243728 False
Threshold:  -0.513205899243728 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.513205899243728 False
Threshold:  -0.512205899243728 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.512205899243728 False
Threshold:  -0.511205899243728 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.511205899243728 False
Threshold:  -0.510205899243728 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.510205899243728 False
Threshold:  -0.5092058992437279 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.5092058992437279 False
Threshold:  -0.5082058992437279 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.5082058992437279 False
Threshold:  -0.5072058992437279 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.5072058992437279 False
Threshold:  -0.5062058992437279 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.5062058992437279 False
Threshold:  -0.5052058992437279 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.5052058992437279 False
Threshold:  -0.5042058992437279 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.5042058992437279 False
Threshold:  -0.5032058992437279 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.5032058992437279 False
Threshold:  -0.5022058992437279 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
0.001 -0.5022058992437279 False
Threshold:  -0.5012058992437279 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
0.001 -0.5012058992437279 False
Threshold:  -0.5002058992437279 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.5002058992437279 False
Threshold:  -0.49920589924372794 0.0021661830220296727 1.0 0.004323001631321371 0.010737874306090196 0.0027062632121812483
0.001 -0.49920589924372794 False
Threshold:  -0.49820589924372793 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.49820589924372793 False
Threshold:  -0.49720589924372793 0.0021664486592544146 1.0 0.00432353061141249 0.010739179769816826 0.00270659489934531
0.001 -0.49720589924372793 False
Threshold:  -0.49620589924372793 0.0021664486592544146 1.0 0.00432353061141249 0.010739179769816826 0.00270659489934531
0.001 -0.49620589924372793 False
Threshold:  -0.49520589924372793 0.002166537219474308 1.0 0.004323706966878773 0.010739614994934145 0.0027067054798018486
0.001 -0.49520589924372793 False
Threshold:  -0.49420589924372793 0.0021667143616368916 1.0 0.004324059720975769 0.010740485551007173 0.002706926667824346
0.001 -0.49420589924372793 False
