Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.847440603083755 False
Threshold:  0.848440603083755 0.6363636363636364 0.660377358490566 0.6481481481481481 0.6554307116104868 0.6410256410256411
0.001 0.848440603083755 False
Threshold:  0.849440603083755 0.6363636363636364 0.660377358490566 0.6481481481481481 0.6554307116104868 0.6410256410256411
0.001 0.849440603083755 False
Threshold:  0.850440603083755 0.6296296296296297 0.6415094339622641 0.6355140186915889 0.6390977443609023 0.6319702602230484
0.001 0.850440603083755 False
Threshold:  0.851440603083755 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.641509433962264 0.641509433962264
0.001 0.851440603083755 False
Threshold:  0.852440603083755 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.641509433962264 0.641509433962264
0.001 0.852440603083755 False
Threshold:  0.853440603083755 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.641509433962264 0.641509433962264
0.001 0.853440603083755 False
Threshold:  0.854440603083755 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.641509433962264 0.641509433962264
0.001 0.854440603083755 False
Threshold:  0.855440603083755 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.641509433962264 0.641509433962264
0.001 0.855440603083755 False
Threshold:  0.856440603083755 0.6274509803921569 0.6037735849056604 0.6153846153846154 0.6083650190114068 0.622568093385214
0.001 0.856440603083755 False
Threshold:  0.857440603083755 0.64 0.6037735849056604 0.6213592233009708 0.6106870229007634 0.6324110671936759
0.001 0.857440603083755 False
Threshold:  0.858440603083755 0.64 0.6037735849056604 0.6213592233009708 0.6106870229007634 0.6324110671936759
0.001 0.858440603083755 False
Threshold:  0.859440603083755 0.64 0.6037735849056604 0.6213592233009708 0.6106870229007634 0.6324110671936759
0.001 0.859440603083755 False
Threshold:  0.860440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.860440603083755 False
Threshold:  0.861440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.861440603083755 False
Threshold:  0.862440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.862440603083755 False
Threshold:  0.863440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.863440603083755 False
Threshold:  0.864440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.864440603083755 False
Threshold:  0.865440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.865440603083755 False
Threshold:  0.866440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.866440603083755 False
Threshold:  0.867440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.867440603083755 False
Threshold:  0.868440603083755 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.868440603083755 False
Threshold:  0.869440603083755 0.6458333333333334 0.5849056603773585 0.6138613861386139 0.5961538461538461 0.6326530612244898
0.001 0.869440603083755 False
Threshold:  0.870440603083755 0.6458333333333334 0.5849056603773585 0.6138613861386139 0.5961538461538461 0.6326530612244898
0.001 0.870440603083755 False
Threshold:  0.871440603083755 0.6458333333333334 0.5849056603773585 0.6138613861386139 0.5961538461538461 0.6326530612244898
0.001 0.871440603083755 False
Threshold:  0.872440603083755 0.6458333333333334 0.5849056603773585 0.6138613861386139 0.5961538461538461 0.6326530612244898
0.001 0.872440603083755 False
Threshold:  0.873440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.873440603083755 False
Threshold:  0.874440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.874440603083755 False
Threshold:  0.875440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.875440603083755 False
Threshold:  0.876440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.876440603083755 False
Threshold:  0.877440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.877440603083755 False
Threshold:  0.878440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.878440603083755 False
Threshold:  0.879440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.879440603083755 False
Threshold:  0.880440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.880440603083755 False
Threshold:  0.881440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.881440603083755 False
Threshold:  0.882440603083755 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.882440603083755 False
Threshold:  0.883440603083755 0.6739130434782609 0.5849056603773585 0.6262626262626263 0.6007751937984496 0.6540084388185654
0.001 0.883440603083755 False
Threshold:  0.884440603083755 0.6666666666666666 0.5660377358490566 0.6122448979591837 0.5836575875486382 0.6437768240343348
0.001 0.884440603083755 False
Threshold:  0.885440603083755 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.885440603083755 False
Threshold:  0.886440603083755 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.886440603083755 False
Threshold:  0.887440603083755 0.6744186046511628 0.5471698113207547 0.6041666666666666 0.5686274509803921 0.6444444444444445
0.001 0.887440603083755 False
Threshold:  0.888440603083755 0.6744186046511628 0.5471698113207547 0.6041666666666666 0.5686274509803921 0.6444444444444445
0.001 0.888440603083755 False
Threshold:  0.889440603083755 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.889440603083755 False
Threshold:  0.8904406030837551 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.8904406030837551 False
Threshold:  0.8914406030837551 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.8914406030837551 False
Threshold:  0.8924406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.8924406030837551 False
Threshold:  0.8934406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.8934406030837551 False
Threshold:  0.8944406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.8944406030837551 False
Threshold:  0.8954406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.8954406030837551 False
Threshold:  0.8964406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.8964406030837551 False
Threshold:  0.8974406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.8974406030837551 False
Threshold:  0.8984406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.8984406030837551 False
Threshold:  0.8994406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.8994406030837551 False
Threshold:  0.9004406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.9004406030837551 False
Threshold:  0.9014406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.9014406030837551 False
Threshold:  0.9024406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.9024406030837551 False
Threshold:  0.9034406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.9034406030837551 False
Threshold:  0.9044406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.9044406030837551 False
Threshold:  0.9054406030837551 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.9054406030837551 False
Threshold:  0.9064406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9064406030837551 False
Threshold:  0.9074406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9074406030837551 False
Threshold:  0.9084406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9084406030837551 False
Threshold:  0.9094406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9094406030837551 False
Threshold:  0.9104406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9104406030837551 False
Threshold:  0.9114406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9114406030837551 False
Threshold:  0.9124406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9124406030837551 False
Threshold:  0.9134406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9134406030837551 False
Threshold:  0.9144406030837551 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.9144406030837551 False
Threshold:  0.9154406030837551 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.9154406030837551 False
Threshold:  0.9164406030837551 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.9164406030837551 False
Threshold:  0.9174406030837551 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.9174406030837551 False
Threshold:  0.9184406030837551 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.9184406030837551 False
Threshold:  0.9194406030837551 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.9194406030837551 False
Threshold:  0.9204406030837551 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.9204406030837551 False
Threshold:  0.9214406030837551 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.9214406030837551 False
Threshold:  0.9224406030837551 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.9224406030837551 False
Threshold:  0.9234406030837551 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.9234406030837551 False
Threshold:  0.9244406030837551 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.9244406030837551 False
Threshold:  0.9254406030837551 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.9254406030837551 False
Threshold:  0.9264406030837551 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.9264406030837551 False
Threshold:  0.9274406030837551 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.9274406030837551 False
Threshold:  0.9284406030837551 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9284406030837551 False
Threshold:  0.9294406030837551 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9294406030837551 False
Threshold:  0.9304406030837551 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9304406030837551 False
Threshold:  0.9314406030837551 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9314406030837551 False
Threshold:  0.9324406030837551 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.9324406030837551 False
Threshold:  0.9334406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9334406030837551 False
Threshold:  0.9344406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9344406030837551 False
Threshold:  0.9354406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9354406030837551 False
Threshold:  0.9364406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9364406030837551 False
Threshold:  0.9374406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9374406030837551 False
Threshold:  0.9384406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9384406030837551 False
Threshold:  0.9394406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9394406030837551 False
Threshold:  0.9404406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9404406030837551 False
Threshold:  0.9414406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9414406030837551 False
Threshold:  0.9424406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9424406030837551 False
Threshold:  0.9434406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9434406030837551 False
Threshold:  0.9444406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9444406030837551 False
Threshold:  0.9454406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9454406030837551 False
Threshold:  0.9464406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9464406030837551 False
Threshold:  0.9474406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9474406030837551 False
Threshold:  0.9484406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9484406030837551 False
Threshold:  0.9494406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9494406030837551 False
Threshold:  0.9504406030837551 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.001 0.9504406030837551 False
Threshold:  0.9514406030837551 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9514406030837551 False
Threshold:  0.9524406030837551 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9524406030837551 False
Threshold:  0.9534406030837551 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9534406030837551 False
Threshold:  0.9544406030837551 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9544406030837551 False
Threshold:  0.9554406030837551 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9554406030837551 False
Threshold:  0.9564406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9564406030837551 False
Threshold:  0.9574406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9574406030837551 False
Threshold:  0.9584406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9584406030837551 False
Threshold:  0.9594406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9594406030837551 False
Threshold:  0.9604406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9604406030837551 False
Threshold:  0.9614406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9614406030837551 False
Threshold:  0.9624406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9624406030837551 False
Threshold:  0.9634406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9634406030837551 False
Threshold:  0.9644406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9644406030837551 False
Threshold:  0.9654406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9654406030837551 False
Threshold:  0.9664406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9664406030837551 False
Threshold:  0.9674406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9674406030837551 False
Threshold:  0.9684406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9684406030837551 False
Threshold:  0.9694406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9694406030837551 False
Threshold:  0.9704406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9704406030837551 False
Threshold:  0.9714406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9714406030837551 False
Threshold:  0.9724406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9724406030837551 False
Threshold:  0.9734406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9734406030837551 False
Threshold:  0.9744406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9744406030837551 False
Threshold:  0.9754406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9754406030837551 False
Threshold:  0.9764406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9764406030837551 False
Threshold:  0.9774406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9774406030837551 False
Threshold:  0.9784406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9784406030837551 False
Threshold:  0.9794406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9794406030837551 False
Threshold:  0.9804406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9804406030837551 False
Threshold:  0.9805406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9805406030837551 False
Threshold:  0.9806406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9806406030837551 False
Threshold:  0.9807406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9807406030837551 False
Threshold:  0.9808406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9808406030837551 False
Threshold:  0.9809406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9809406030837551 False
Threshold:  0.9810406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9810406030837551 False
Threshold:  0.9811406030837551 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9811406030837551 False
Threshold:  0.981240603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981240603083755 False
Threshold:  0.981340603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981340603083755 False
Threshold:  0.981440603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981440603083755 False
Threshold:  0.981540603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981540603083755 False
Threshold:  0.981640603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981640603083755 False
Threshold:  0.981740603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981740603083755 False
Threshold:  0.981840603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981840603083755 False
Threshold:  0.981940603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981940603083755 False
Threshold:  0.982040603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.982040603083755 False
Threshold:  0.982140603083755 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.982140603083755 False
Threshold:  0.9822406030837549 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9822406030837549 False
Threshold:  0.9823406030837549 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9823406030837549 False
Threshold:  0.9824406030837549 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9824406030837549 False
Threshold:  0.9825406030837549 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9825406030837549 False
Threshold:  0.9826406030837549 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9826406030837549 False
Threshold:  0.9827406030837549 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9827406030837549 False
Threshold:  0.9828406030837549 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9828406030837549 False
Threshold:  0.9829406030837549 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9829406030837549 False
Threshold:  0.9830406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9830406030837548 False
Threshold:  0.9831406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9831406030837548 False
Threshold:  0.9832406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9832406030837548 False
Threshold:  0.9833406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9833406030837548 False
Threshold:  0.9834406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9834406030837548 False
Threshold:  0.9835406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9835406030837548 False
Threshold:  0.9836406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9836406030837548 False
Threshold:  0.9837406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9837406030837548 False
Threshold:  0.9838406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9838406030837548 False
Threshold:  0.9839406030837548 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9839406030837548 False
Threshold:  0.9840406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9840406030837547 False
Threshold:  0.9841406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9841406030837547 False
Threshold:  0.9842406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9842406030837547 False
Threshold:  0.9843406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9843406030837547 False
Threshold:  0.9844406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9844406030837547 False
Threshold:  0.9845406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9845406030837547 False
Threshold:  0.9846406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9846406030837547 False
Threshold:  0.9847406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9847406030837547 False
Threshold:  0.9848406030837547 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9848406030837547 False
Threshold:  0.9849406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9849406030837546 False
Threshold:  0.9850406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9850406030837546 False
Threshold:  0.9851406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9851406030837546 False
Threshold:  0.9852406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9852406030837546 False
Threshold:  0.9853406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9853406030837546 False
Threshold:  0.9854406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9854406030837546 False
Threshold:  0.9855406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9855406030837546 False
Threshold:  0.9856406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9856406030837546 False
Threshold:  0.9857406030837546 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9857406030837546 False
Threshold:  0.9858406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9858406030837545 False
Threshold:  0.9859406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9859406030837545 False
Threshold:  0.9860406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9860406030837545 False
Threshold:  0.9861406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9861406030837545 False
Threshold:  0.9862406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9862406030837545 False
Threshold:  0.9863406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9863406030837545 False
Threshold:  0.9864406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9864406030837545 False
