Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 21 Idx: 9000 Loss: 0.033712106411021805
Epoch: 21 Idx: 10000 Loss: 0.0044595346993245265
Epoch: 21 Idx: 11000 Loss: 0.015609152741983452
Epoch: 22 Idx: 0 Loss: 0.004520946587204436
Epoch: 22 Idx: 1000 Loss: 0.012974712271360043
Epoch: 22 Idx: 2000 Loss: 0.012643752756611136
Epoch: 22 Idx: 3000 Loss: 0.05550768953005308
Epoch: 22 Idx: 4000 Loss: 0.012103083492171086
Epoch: 22 Idx: 5000 Loss: 0.016816730290090478
Epoch: 22 Idx: 6000 Loss: 0.01856006991096204
Epoch: 22 Idx: 7000 Loss: 0.01710338348663044
Epoch: 22 Idx: 8000 Loss: 0.02463836985029772
Epoch: 22 Idx: 9000 Loss: 0.017753124474628696
Epoch: 22 Idx: 10000 Loss: 0.03172766057850886
Epoch: 22 Idx: 11000 Loss: 0.05045218464188579
Epoch: 23 Idx: 0 Loss: 0.011529930731359316
Epoch: 23 Idx: 1000 Loss: 0.012987432105966774
Epoch: 23 Idx: 2000 Loss: 0.00448715310686838
Epoch: 23 Idx: 3000 Loss: 0.04678619116166254
Epoch: 23 Idx: 4000 Loss: 0.006576379735192278
Epoch: 23 Idx: 5000 Loss: 0.022218045131661434
Epoch: 23 Idx: 6000 Loss: 0.059289657013195156
Epoch: 23 Idx: 7000 Loss: 0.027053178918009315
Epoch: 23 Idx: 8000 Loss: 0.019872345453867128
Epoch: 23 Idx: 9000 Loss: 0.03427679791006142
Epoch: 23 Idx: 10000 Loss: 0.005069850654094698
Epoch: 23 Idx: 11000 Loss: 0.02852925579370965
Epoch: 24 Idx: 0 Loss: 0.01855199562176258
Epoch: 24 Idx: 1000 Loss: 0.011733341871293289
Epoch: 24 Idx: 2000 Loss: 0.009243730352263524
Epoch: 24 Idx: 3000 Loss: 0.008785621700608778
Epoch: 24 Idx: 4000 Loss: 0.011083386002332577
Epoch: 24 Idx: 5000 Loss: 0.018822381723056104
Epoch: 24 Idx: 6000 Loss: 0.073410576882142
Epoch: 24 Idx: 7000 Loss: 0.00891595421811606
Epoch: 24 Idx: 8000 Loss: 0.04310511405671724
Epoch: 24 Idx: 9000 Loss: 0.005815287254500366
Epoch: 24 Idx: 10000 Loss: 0.03923530765350583
Epoch: 24 Idx: 11000 Loss: 0.03981369217156157
Epoch: 25 Idx: 0 Loss: 0.018123419340707606
Epoch: 25 Idx: 1000 Loss: 0.05631636281788332
Epoch: 25 Idx: 2000 Loss: 0.038914051819049694
Epoch: 25 Idx: 3000 Loss: 0.006979612365952162
Epoch: 25 Idx: 4000 Loss: 0.02651543957439575
Epoch: 25 Idx: 5000 Loss: 0.0037627179342036485
Epoch: 25 Idx: 6000 Loss: 0.01949821870205329
Epoch: 25 Idx: 7000 Loss: 0.022863134586361647
Epoch: 25 Idx: 8000 Loss: 0.038909639728779394
Epoch: 25 Idx: 9000 Loss: 0.031053086163357654
Epoch: 25 Idx: 10000 Loss: 0.017188137838726976
Epoch: 25 Idx: 11000 Loss: 0.01988675246828354
Epoch: 26 Idx: 0 Loss: 0.03592052359023258
Epoch: 26 Idx: 1000 Loss: 0.012508540562679936
Epoch: 26 Idx: 2000 Loss: 0.010175957250062794
Epoch: 26 Idx: 3000 Loss: 0.007361091523436685
Epoch: 26 Idx: 4000 Loss: 0.022971175832580053
Epoch: 26 Idx: 5000 Loss: 0.05581508902471093
Epoch: 26 Idx: 6000 Loss: 0.007067555512002181
Epoch: 26 Idx: 7000 Loss: 0.019913365797937895
Epoch: 26 Idx: 8000 Loss: 0.008509530110249004
Epoch: 26 Idx: 9000 Loss: 0.03760793030548593
Epoch: 26 Idx: 10000 Loss: 0.0736876312283561
Epoch: 26 Idx: 11000 Loss: 0.01380953555554037
Epoch: 27 Idx: 0 Loss: 0.005956035202249687
Epoch: 27 Idx: 1000 Loss: 0.09878742073614655
Epoch: 27 Idx: 2000 Loss: 0.028709947174585967
Epoch: 27 Idx: 3000 Loss: 0.016035116718329565
Epoch: 27 Idx: 4000 Loss: 0.011405541337101168
Epoch: 27 Idx: 5000 Loss: 0.010727848648113686
Epoch: 27 Idx: 6000 Loss: 0.013754808831426326
Epoch: 27 Idx: 7000 Loss: 0.02436987075258677
Epoch: 27 Idx: 8000 Loss: 0.01861301145648023
Epoch: 27 Idx: 9000 Loss: 0.013643088308193009
Epoch: 27 Idx: 10000 Loss: 0.005583574399204868
Epoch: 27 Idx: 11000 Loss: 0.017709191072330967
Epoch: 28 Idx: 0 Loss: 0.008727570116525984
Epoch: 28 Idx: 1000 Loss: 0.03086726987625123
Epoch: 28 Idx: 2000 Loss: 0.02824353941750221
Epoch: 28 Idx: 3000 Loss: 0.010815875642212999
Epoch: 28 Idx: 4000 Loss: 0.08010971300833418
Epoch: 28 Idx: 5000 Loss: 0.006657665119411923
Epoch: 28 Idx: 6000 Loss: 0.009909445316897697
Epoch: 28 Idx: 7000 Loss: 0.018575184835266476
Epoch: 28 Idx: 8000 Loss: 0.009147720448251236
Epoch: 28 Idx: 9000 Loss: 0.007254084631202495
Epoch: 28 Idx: 10000 Loss: 0.006359594399733699
Epoch: 28 Idx: 11000 Loss: 0.018670201294455346
Epoch: 29 Idx: 0 Loss: 0.01191641935067555
Epoch: 29 Idx: 1000 Loss: 0.014068148742942098
Epoch: 29 Idx: 2000 Loss: 0.008243523962913049
Epoch: 29 Idx: 3000 Loss: 0.006861196880789084
Epoch: 29 Idx: 4000 Loss: 0.013002292091416427
Epoch: 29 Idx: 5000 Loss: 0.011879984514653025
Epoch: 29 Idx: 6000 Loss: 0.026856711769326157
Epoch: 29 Idx: 7000 Loss: 0.011178984172829061
Epoch: 29 Idx: 8000 Loss: 0.007396065469527426
Epoch: 29 Idx: 9000 Loss: 0.025593413842202373
Epoch: 29 Idx: 10000 Loss: 0.02948062034232232
Epoch: 29 Idx: 11000 Loss: 0.00828071610953135
Epoch: 30 Idx: 0 Loss: 0.006136554136608706
Epoch: 30 Idx: 1000 Loss: 0.016015911214888077
Epoch: 30 Idx: 2000 Loss: 0.0074915527592665735
Epoch: 30 Idx: 3000 Loss: 0.011467669738275836
Epoch: 30 Idx: 4000 Loss: 0.020354859655448275
Epoch: 30 Idx: 5000 Loss: 0.0196963921464294
Epoch: 30 Idx: 6000 Loss: 0.04969757983626374
Epoch: 30 Idx: 7000 Loss: 0.00916619803508741
Epoch: 30 Idx: 8000 Loss: 0.02401591839620605
Epoch: 30 Idx: 9000 Loss: 0.009250508382362427
Epoch: 30 Idx: 10000 Loss: 0.0442337228546762
Epoch: 30 Idx: 11000 Loss: 0.007905381016387155
Epoch: 31 Idx: 0 Loss: 0.01468030334296204
Epoch: 31 Idx: 1000 Loss: 0.013970016498178639
Epoch: 31 Idx: 2000 Loss: 0.03534498816834166
Epoch: 31 Idx: 3000 Loss: 0.023643258438732905
Epoch: 31 Idx: 4000 Loss: 0.0035875992436476115
Epoch: 31 Idx: 5000 Loss: 0.004265812332499779
Epoch: 31 Idx: 6000 Loss: 0.008077036442974809
Epoch: 31 Idx: 7000 Loss: 0.027124648933661465
Epoch: 31 Idx: 8000 Loss: 0.008400397831529719
Epoch: 31 Idx: 9000 Loss: 0.012724977848198517
Epoch: 31 Idx: 10000 Loss: 0.011882058876936094
Epoch: 31 Idx: 11000 Loss: 0.019123119671953966
Epoch: 32 Idx: 0 Loss: 0.013200201871330084
Epoch: 32 Idx: 1000 Loss: 0.047493935905278874
Epoch: 32 Idx: 2000 Loss: 0.01936786798152075
Epoch: 32 Idx: 3000 Loss: 0.05606952419012239
Epoch: 32 Idx: 4000 Loss: 0.04943799308665033
Epoch: 32 Idx: 5000 Loss: 0.0393585571813087
Epoch: 32 Idx: 6000 Loss: 0.023793177372442634
Epoch: 32 Idx: 7000 Loss: 0.028653673339608228
Epoch: 32 Idx: 8000 Loss: 0.016667626587158833
Epoch: 32 Idx: 9000 Loss: 0.11147076044402975
Epoch: 32 Idx: 10000 Loss: 0.005193208990066366
Epoch: 32 Idx: 11000 Loss: 0.05859080139801892
Epoch: 33 Idx: 0 Loss: 0.055016047219454065
Epoch: 33 Idx: 1000 Loss: 0.008928145526100958
Epoch: 33 Idx: 2000 Loss: 0.0034991146533221757
Epoch: 33 Idx: 3000 Loss: 0.014333264045957944
Epoch: 33 Idx: 4000 Loss: 0.015502767023789974
Epoch: 33 Idx: 5000 Loss: 0.008625952288729812
Epoch: 33 Idx: 6000 Loss: 0.015768268202002424
Epoch: 33 Idx: 7000 Loss: 0.02610048169716116
Epoch: 33 Idx: 8000 Loss: 0.011796208521899255
Epoch: 33 Idx: 9000 Loss: 0.013149236334033981
Epoch: 33 Idx: 10000 Loss: 0.028441592617553822
Epoch: 33 Idx: 11000 Loss: 0.05714580245709773
Epoch: 34 Idx: 0 Loss: 0.01456219338759218
Epoch: 34 Idx: 1000 Loss: 0.05396001801561223
Epoch: 34 Idx: 2000 Loss: 0.010707416012228866
Epoch: 34 Idx: 3000 Loss: 0.044042379393049946
Epoch: 34 Idx: 4000 Loss: 0.04043230637270266
Epoch: 34 Idx: 5000 Loss: 0.011827391157456487
Epoch: 34 Idx: 6000 Loss: 0.03465522914873874
Epoch: 34 Idx: 7000 Loss: 0.0106522833281308
Epoch: 34 Idx: 8000 Loss: 0.0189626806148284
Epoch: 34 Idx: 9000 Loss: 0.014375139553707407
Epoch: 34 Idx: 10000 Loss: 0.021206277617038933
Epoch: 34 Idx: 11000 Loss: 0.030735072927528827
Epoch: 35 Idx: 0 Loss: 0.02260568168928209
Epoch: 35 Idx: 1000 Loss: 0.0038679841624021482
Epoch: 35 Idx: 2000 Loss: 0.018212068525541216
Epoch: 35 Idx: 3000 Loss: 0.04447124024077077
Epoch: 35 Idx: 4000 Loss: 0.010501625085152181
Epoch: 35 Idx: 5000 Loss: 0.024273641550166293
Epoch: 35 Idx: 6000 Loss: 0.03412014199860493
Epoch: 35 Idx: 7000 Loss: 0.008377862459411838
Epoch: 35 Idx: 8000 Loss: 0.01628636495682524
Epoch: 35 Idx: 9000 Loss: 0.010935943143901861
Epoch: 35 Idx: 10000 Loss: 0.027235125380267688
Epoch: 35 Idx: 11000 Loss: 0.027541008096983854
Epoch: 36 Idx: 0 Loss: 0.02689287939403444
Epoch: 36 Idx: 1000 Loss: 0.027229753318627106
Epoch: 36 Idx: 2000 Loss: 0.042403248142080865
Epoch: 36 Idx: 3000 Loss: 0.008652713067106339
Epoch: 36 Idx: 4000 Loss: 0.002994947902808245
Epoch: 36 Idx: 5000 Loss: 0.02324571436241731
Epoch: 36 Idx: 6000 Loss: 0.009862276531225992
Epoch: 36 Idx: 7000 Loss: 0.012864023543375437
Epoch: 36 Idx: 8000 Loss: 0.00475189946394706
Epoch: 36 Idx: 9000 Loss: 0.01939740780255146
Epoch: 36 Idx: 10000 Loss: 0.01134653703126362
Epoch: 36 Idx: 11000 Loss: 0.007565891038954673
Epoch: 37 Idx: 0 Loss: 0.04801076484235112
Epoch: 37 Idx: 1000 Loss: 0.03156412186774044
Epoch: 37 Idx: 2000 Loss: 0.017099993708196162
Epoch: 37 Idx: 3000 Loss: 0.0578532278175394
Epoch: 37 Idx: 4000 Loss: 0.006551079481839638
Epoch: 37 Idx: 5000 Loss: 0.01868101834758485
Epoch: 37 Idx: 6000 Loss: 0.021017563616200302
Epoch: 37 Idx: 7000 Loss: 0.011690657909899593
Epoch: 37 Idx: 8000 Loss: 0.008997029547865458
Epoch: 37 Idx: 9000 Loss: 0.019039850514150886
Epoch: 37 Idx: 10000 Loss: 0.04710068643371244
Epoch: 37 Idx: 11000 Loss: 0.034245154151087344
Epoch: 38 Idx: 0 Loss: 0.0409012401334257
Epoch: 38 Idx: 1000 Loss: 0.00411160537475303
Epoch: 38 Idx: 2000 Loss: 0.022157415416818916
Epoch: 38 Idx: 3000 Loss: 0.015583334269006134
Epoch: 38 Idx: 4000 Loss: 0.012382029970967998
Epoch: 38 Idx: 5000 Loss: 0.011817576575684888
Epoch: 38 Idx: 6000 Loss: 0.012918357891396857
Epoch: 38 Idx: 7000 Loss: 0.016528365916626778
Epoch: 38 Idx: 8000 Loss: 0.0172101608242013
Epoch: 38 Idx: 9000 Loss: 0.02024450445813735
Epoch: 38 Idx: 10000 Loss: 0.009143969143350694
Epoch: 38 Idx: 11000 Loss: 0.008927554909656318
Epoch: 39 Idx: 0 Loss: 0.030536765526365733
Epoch: 39 Idx: 1000 Loss: 0.007926580488938285
Epoch: 39 Idx: 2000 Loss: 0.029765849240914112
Epoch: 39 Idx: 3000 Loss: 0.00798541497166519
Epoch: 39 Idx: 4000 Loss: 0.017115544028128437
Epoch: 39 Idx: 5000 Loss: 0.020110326138804927
Epoch: 39 Idx: 6000 Loss: 0.024251523071267583
Epoch: 39 Idx: 7000 Loss: 0.00757728242207106
Epoch: 39 Idx: 8000 Loss: 0.03853084974348074
Epoch: 39 Idx: 9000 Loss: 0.02197293386339286
Epoch: 39 Idx: 10000 Loss: 0.026907845762141534
Epoch: 39 Idx: 11000 Loss: 0.04124289035612634
Epoch: 40 Idx: 0 Loss: 0.01823675903316827
Epoch: 40 Idx: 1000 Loss: 0.04255670629151377
Epoch: 40 Idx: 2000 Loss: 0.002893842337179309
Epoch: 40 Idx: 3000 Loss: 0.008687014573582905
Epoch: 40 Idx: 4000 Loss: 0.024455307836152646
Epoch: 40 Idx: 5000 Loss: 0.01842971217616809
Epoch: 40 Idx: 6000 Loss: 0.0068613226778912574
Epoch: 40 Idx: 7000 Loss: 0.021699894434896925
Epoch: 40 Idx: 8000 Loss: 0.015933337710911828
Epoch: 40 Idx: 9000 Loss: 0.0070245864255694115
Epoch: 40 Idx: 10000 Loss: 0.05237203748755637
Epoch: 40 Idx: 11000 Loss: 0.006024315699918977
Epoch: 41 Idx: 0 Loss: 0.05542008869607912
Epoch: 41 Idx: 1000 Loss: 0.027680829654645658
Epoch: 41 Idx: 2000 Loss: 0.01501961279642514
Epoch: 41 Idx: 3000 Loss: 0.02129573082945309
Epoch: 41 Idx: 4000 Loss: 0.011653170462335674
Epoch: 41 Idx: 5000 Loss: 0.005155351935501393
Epoch: 41 Idx: 6000 Loss: 0.016248533831341436
Epoch: 41 Idx: 7000 Loss: 0.004939405043851745
Epoch: 41 Idx: 8000 Loss: 0.038578473211265576
Epoch: 41 Idx: 9000 Loss: 0.002783588474002702
Epoch: 41 Idx: 10000 Loss: 0.004137847371699313
Epoch: 41 Idx: 11000 Loss: 0.02592923777384799
Epoch: 42 Idx: 0 Loss: 0.01983589247582551
Epoch: 42 Idx: 1000 Loss: 0.03292538983607141
Epoch: 42 Idx: 2000 Loss: 0.007391561951549127
Epoch: 42 Idx: 3000 Loss: 0.012114047202908141
Epoch: 42 Idx: 4000 Loss: 0.015907961254015605
Epoch: 42 Idx: 5000 Loss: 0.02618243340897765
Epoch: 42 Idx: 6000 Loss: 0.010075276422139933
Epoch: 42 Idx: 7000 Loss: 0.04682834860834975
Epoch: 42 Idx: 8000 Loss: 0.018631584623364675
Epoch: 42 Idx: 9000 Loss: 0.006732902095872129
Epoch: 42 Idx: 10000 Loss: 0.0026067998076354446
Epoch: 42 Idx: 11000 Loss: 0.0522736754980701
Epoch: 43 Idx: 0 Loss: 0.020520264584190515
Epoch: 43 Idx: 1000 Loss: 0.03243264718197959
Epoch: 43 Idx: 2000 Loss: 0.03433918677354164
Epoch: 43 Idx: 3000 Loss: 0.01806888836162072
Epoch: 43 Idx: 4000 Loss: 0.02235967692450254
Epoch: 43 Idx: 5000 Loss: 0.031794202343975744
Epoch: 43 Idx: 6000 Loss: 0.015323184005862784
Epoch: 43 Idx: 7000 Loss: 0.044585698805992065
Epoch: 43 Idx: 8000 Loss: 0.00967605585930079
Epoch: 43 Idx: 9000 Loss: 0.017797249574838022
Epoch: 43 Idx: 10000 Loss: 0.00881958080120989
Epoch: 43 Idx: 11000 Loss: 0.0411769196332616
Epoch: 44 Idx: 0 Loss: 0.05964077390203227
Epoch: 44 Idx: 1000 Loss: 0.009727258732687517
Epoch: 44 Idx: 2000 Loss: 0.008055284898750473
Epoch: 44 Idx: 3000 Loss: 0.006422934952461065
Epoch: 44 Idx: 4000 Loss: 0.01432510334388724
Epoch: 44 Idx: 5000 Loss: 0.021327119149377252
Epoch: 44 Idx: 6000 Loss: 0.03526514378815149
Epoch: 44 Idx: 7000 Loss: 0.010332545558971794
Epoch: 44 Idx: 8000 Loss: 0.0453718291672448
Epoch: 44 Idx: 9000 Loss: 0.0396295449427906
Epoch: 44 Idx: 10000 Loss: 0.021472751096376433
Epoch: 44 Idx: 11000 Loss: 0.05868964207224742
Epoch: 45 Idx: 0 Loss: 0.06551646488118655
Epoch: 45 Idx: 1000 Loss: 0.018580550876257505
Epoch: 45 Idx: 2000 Loss: 0.003540941865514938
Epoch: 45 Idx: 3000 Loss: 0.012836764279674801
Epoch: 45 Idx: 4000 Loss: 0.033788371705554786
Epoch: 45 Idx: 5000 Loss: 0.05020380145398962
Epoch: 45 Idx: 6000 Loss: 0.008996499376296317
Epoch: 45 Idx: 7000 Loss: 0.01459042775079695
Epoch: 45 Idx: 8000 Loss: 0.004786787617569917
Epoch: 45 Idx: 9000 Loss: 0.012437783253071523
Epoch: 45 Idx: 10000 Loss: 0.05482421803623848
Epoch: 45 Idx: 11000 Loss: 0.005143962973389034
Epoch: 46 Idx: 0 Loss: 0.016845962566376053
Epoch: 46 Idx: 1000 Loss: 0.019432145513307002
Epoch: 46 Idx: 2000 Loss: 0.010075460195818547
Epoch: 46 Idx: 3000 Loss: 0.010672490523761204
Epoch: 46 Idx: 4000 Loss: 0.018843011713563767
Epoch: 46 Idx: 5000 Loss: 0.03665828075576805
Epoch: 46 Idx: 6000 Loss: 0.012254432867181662
Epoch: 46 Idx: 7000 Loss: 0.013873411734195675
Epoch: 46 Idx: 8000 Loss: 0.02602839158967785
Epoch: 46 Idx: 9000 Loss: 0.02453465117019795
Epoch: 46 Idx: 10000 Loss: 0.018752842873817285
Epoch: 46 Idx: 11000 Loss: 0.033086891037527384
Epoch: 47 Idx: 0 Loss: 0.01016056881472993
Epoch: 47 Idx: 1000 Loss: 0.004035549516535891
Epoch: 47 Idx: 2000 Loss: 0.016570575119313983
Epoch: 47 Idx: 3000 Loss: 0.05695403351819817
Epoch: 47 Idx: 4000 Loss: 0.02455024198376321
Epoch: 47 Idx: 5000 Loss: 0.0064137642344185355
Epoch: 47 Idx: 6000 Loss: 0.09548397491676339
Epoch: 47 Idx: 7000 Loss: 0.01672051840821693
Epoch: 47 Idx: 8000 Loss: 0.012791961824511467
Epoch: 47 Idx: 9000 Loss: 0.08692188899874438
Epoch: 47 Idx: 10000 Loss: 0.02338661742889028
Epoch: 47 Idx: 11000 Loss: 0.030918829705006902
Epoch: 48 Idx: 0 Loss: 0.01321731513241535
Epoch: 48 Idx: 1000 Loss: 0.012830891925689246
Epoch: 48 Idx: 2000 Loss: 0.010252029771330358
Epoch: 48 Idx: 3000 Loss: 0.021560969884944985
Epoch: 48 Idx: 4000 Loss: 0.05405384863352726
Epoch: 48 Idx: 5000 Loss: 0.008787588669091781
Epoch: 48 Idx: 6000 Loss: 0.0110048775819436
Epoch: 48 Idx: 7000 Loss: 0.00640212108883158
Epoch: 48 Idx: 8000 Loss: 0.010955511518656544
Epoch: 48 Idx: 9000 Loss: 0.01633594746323382
Epoch: 48 Idx: 10000 Loss: 0.023000616637168014
Epoch: 48 Idx: 11000 Loss: 0.03696246995408241
Epoch: 49 Idx: 0 Loss: 0.022474246869953845
Epoch: 49 Idx: 1000 Loss: 0.012236072487759092
Epoch: 49 Idx: 2000 Loss: 0.006207210252506648
Epoch: 49 Idx: 3000 Loss: 0.01331634766962554
Epoch: 49 Idx: 4000 Loss: 0.07342896904389326
Epoch: 49 Idx: 5000 Loss: 0.004303030377866642
Epoch: 49 Idx: 6000 Loss: 0.03140674604539268
Epoch: 49 Idx: 7000 Loss: 0.005161165170660195
Epoch: 49 Idx: 8000 Loss: 0.03528278570640641
Epoch: 49 Idx: 9000 Loss: 0.019151954017971352
Epoch: 49 Idx: 10000 Loss: 0.006813831357720439
Epoch: 49 Idx: 11000 Loss: 0.026100178240499584
Len (direct inputs):  7480
Threshold:  -0.5063498691317653 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5063498691317653 False
Threshold:  -0.5053498691317653 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5053498691317653 False
Threshold:  -0.5043498691317653 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5043498691317653 False
Threshold:  -0.5033498691317653 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5033498691317653 False
Threshold:  -0.5023498691317653 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5023498691317653 False
Threshold:  -0.5013498691317653 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5013498691317653 False
Threshold:  -0.5003498691317653 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5003498691317653 False
Threshold:  -0.49934986913176527 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49934986913176527 False
Threshold:  -0.49834986913176527 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49834986913176527 False
Threshold:  -0.49734986913176527 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49734986913176527 False
Threshold:  -0.49634986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49634986913176526 False
Threshold:  -0.49534986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49534986913176526 False
Threshold:  -0.49434986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49434986913176526 False
Threshold:  -0.49334986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49334986913176526 False
Threshold:  -0.49234986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49234986913176526 False
Threshold:  -0.49134986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49134986913176526 False
Threshold:  -0.49034986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49034986913176526 False
Threshold:  -0.48934986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.48934986913176526 False
Threshold:  -0.48834986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.48834986913176526 False
Threshold:  -0.48734986913176526 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.48734986913176526 False
Threshold:  -0.48634986913176526 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48634986913176526 False
Threshold:  -0.48534986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.48534986913176525 False
Threshold:  -0.48434986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.48434986913176525 False
Threshold:  -0.48334986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.48334986913176525 False
Threshold:  -0.48234986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.48234986913176525 False
Threshold:  -0.48134986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.48134986913176525 False
Threshold:  -0.48034986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.48034986913176525 False
Threshold:  -0.47934986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47934986913176525 False
Threshold:  -0.47834986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47834986913176525 False
Threshold:  -0.47734986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47734986913176525 False
Threshold:  -0.47634986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47634986913176525 False
Threshold:  -0.47534986913176525 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47534986913176525 False
Threshold:  -0.47434986913176524 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47434986913176524 False
Threshold:  -0.47334986913176524 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47334986913176524 False
Threshold:  -0.47234986913176524 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47234986913176524 False
Threshold:  -0.47134986913176524 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47134986913176524 False
Threshold:  -0.47034986913176524 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47034986913176524 False
Threshold:  -0.46934986913176524 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46934986913176524 False
Threshold:  -0.46834986913176524 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46834986913176524 False
Threshold:  -0.46734986913176524 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.46734986913176524 False
Threshold:  -0.46634986913176524 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.46634986913176524 False
Threshold:  -0.46534986913176524 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.46534986913176524 False
Threshold:  -0.46434986913176524 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.46434986913176524 False
Threshold:  -0.46334986913176524 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.46334986913176524 False
Threshold:  -0.46234986913176523 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.46234986913176523 False
Threshold:  -0.46134986913176523 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.46134986913176523 False
Threshold:  -0.46034986913176523 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.46034986913176523 False
Threshold:  -0.45934986913176523 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.45934986913176523 False
Threshold:  -0.45834986913176523 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.45834986913176523 False
Threshold:  -0.45734986913176523 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.45734986913176523 False
Threshold:  -0.45634986913176523 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.45634986913176523 False
Threshold:  -0.45534986913176523 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
