Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.39382100918294055 False
Threshold:  0.39482100918294055 0.027825099375354913 0.9245283018867925 0.05402425578831312 0.12417638114546375 0.034521628857263634
0.001 0.39482100918294055 False
Threshold:  0.39582100918294055 0.028080229226361032 0.9245283018867925 0.054505005561735265 0.12519161982626467 0.0348357742073084
0.001 0.39582100918294055 False
Threshold:  0.39682100918294055 0.02825836216839677 0.9245283018867925 0.05484051482932289 0.1258992805755396 0.035055086564601524
0.001 0.39682100918294055 False
Threshold:  0.39782100918294055 0.028455284552845527 0.9245283018867925 0.0552112676056338 0.1266804550155119 0.03529750756375162
0.001 0.39782100918294055 False
Threshold:  0.39882100918294056 0.028840494408475574 0.9245283018867925 0.055936073059360734 0.12820512820512822 0.035771645495692804
0.001 0.39882100918294056 False
Threshold:  0.39982100918294056 0.029062870699881376 0.9245283018867925 0.05635422656699252 0.1290832455216017 0.03604531410916581
0.001 0.39982100918294056 False
Threshold:  0.40082100918294056 0.02927120669056153 0.9245283018867925 0.056745801968731906 0.12990455991516436 0.036301674322121794
0.001 0.40082100918294056 False
Threshold:  0.40182100918294056 0.029500301023479832 0.9245283018867925 0.05717619603267212 0.13080619327282433 0.03658354487083768
0.001 0.40182100918294056 False
Threshold:  0.40282100918294056 0.02976913730255164 0.9245283018867925 0.05768098881695115 0.1318622174381055 0.03691426849480187
0.001 0.40282100918294056 False
Threshold:  0.40382100918294056 0.029951100244498777 0.9245283018867925 0.05802249851983422 0.13257575757575757 0.037138093072608756
0.001 0.40382100918294056 False
Threshold:  0.40482100918294056 0.030153846153846153 0.9245283018867925 0.05840286054827175 0.13336962438758848 0.03738745612696475
0.001 0.40482100918294056 False
Threshold:  0.40582100918294056 0.029758214507129573 0.9056603773584906 0.057623049219687875 0.13150684931506848 0.03689469638739431
0.001 0.40582100918294056 False
Threshold:  0.40682100918294056 0.029925187032418952 0.9056603773584906 0.05793602896801448 0.13215859030837002 0.037100015458339776
0.001 0.40682100918294056 False
Threshold:  0.40782100918294056 0.03016970458830924 0.9056603773584906 0.05839416058394161 0.13311148086522465 0.037400654511453954
0.001 0.40782100918294056 False
Threshold:  0.40882100918294056 0.03034134007585335 0.9056603773584906 0.05871559633027523 0.13377926421404682 0.03761165961448049
0.001 0.40882100918294056 False
Threshold:  0.40982100918294057 0.03063178047223995 0.9056603773584906 0.05925925925925926 0.13490725126475547 0.03796867584243
0.001 0.40982100918294057 False
Threshold:  0.41082100918294057 0.030848329048843187 0.9056603773584906 0.05966438781852083 0.13574660633484162 0.03823482555360841
0.001 0.41082100918294057 False
Threshold:  0.41182100918294057 0.031108230719377836 0.9056603773584906 0.06015037593984963 0.13675213675213677 0.03855421686746988
0.001 0.41182100918294057 False
Threshold:  0.41282100918294057 0.03137254901960784 0.9056603773584906 0.060644346178142766 0.1377726750861079 0.0388789891462822
0.001 0.41282100918294057 False
Threshold:  0.41382100918294057 0.03162055335968379 0.9056603773584906 0.06110757479312539 0.13872832369942195 0.03918367346938775
0.001 0.41382100918294057 False
Threshold:  0.41482100918294057 0.031746031746031744 0.9056603773584906 0.061341853035143765 0.13921113689095127 0.039337813473201116
0.001 0.41482100918294057 False
Threshold:  0.41582100918294057 0.032 0.9056603773584906 0.0618158403090792 0.14018691588785048 0.039649760449363955
0.001 0.41582100918294057 False
Threshold:  0.41682100918294057 0.03227975790181574 0.9056603773584906 0.062337662337662345 0.14125956444967627 0.039993334444259294
0.001 0.41682100918294057 False
Threshold:  0.4178210091829406 0.03254237288135593 0.9056603773584906 0.06282722513089005 0.14226437462951985 0.04031580715605577
0.001 0.4178210091829406 False
Threshold:  0.4188210091829406 0.032944406314344546 0.9056603773584906 0.06357615894039735 0.14379868184541644 0.04080938615881653
0.001 0.4188210091829406 False
Threshold:  0.4198210091829406 0.03321799307958478 0.9056603773584906 0.06408544726301736 0.14484007242003621 0.04114520829761701
0.001 0.4198210091829406 False
Threshold:  0.4208210091829406 0.033449477351916376 0.9056603773584906 0.06451612903225806 0.14571948998178508 0.04142931123770068
0.001 0.4208210091829406 False
Threshold:  0.4218210091829406 0.033660589060308554 0.9056603773584906 0.06490872210953347 0.14652014652014653 0.041688379364252216
0.001 0.4218210091829406 False
Threshold:  0.4228210091829406 0.03385049365303244 0.9056603773584906 0.06526172671651938 0.147239263803681 0.04192139737991266
0.001 0.4228210091829406 False
Threshold:  0.4238210091829406 0.03401842664776754 0.9056603773584906 0.06557377049180327 0.14787430683918668 0.042127435492364404
0.001 0.4238210091829406 False
Threshold:  0.4248210091829406 0.034261241970021415 0.9056603773584906 0.06602475928473177 0.14879107253564788 0.04242531377054977
0.001 0.4248210091829406 False
Threshold:  0.4258210091829406 0.034408602150537634 0.9056603773584906 0.06629834254143646 0.14934660858742999 0.042606071365169536
0.001 0.4258210091829406 False
Threshold:  0.4268210091829406 0.034657039711191336 0.9056603773584906 0.06675938803894298 0.15028177833437695 0.042910781333810114
0.001 0.4268210091829406 False
Threshold:  0.4278210091829406 0.03480783176214648 0.9056603773584906 0.0670391061452514 0.1508485229415462 0.04309570838570658
0.001 0.4278210091829406 False
Threshold:  0.4288210091829406 0.035164835164835165 0.9056603773584906 0.06770098730606489 0.1521876981610653 0.0435334663522583
0.001 0.4288210091829406 False
Threshold:  0.4298210091829406 0.03545051698670606 0.9056603773584906 0.06823027718550108 0.15325670498084293 0.043883708173340655
0.001 0.4298210091829406 False
Threshold:  0.4308210091829406 0.03571428571428571 0.9056603773584906 0.06871868289191124 0.15424164524421594 0.04420703628660895
0.001 0.4308210091829406 False
Threshold:  0.4318210091829406 0.03590127150336574 0.9056603773584906 0.06906474820143883 0.15493867010974824 0.04443621551564526
0.001 0.4318210091829406 False
Threshold:  0.4328210091829406 0.03617181612660136 0.9056603773584906 0.06956521739130435 0.15594541910331386 0.044767767207610526
0.001 0.4328210091829406 False
Threshold:  0.4338210091829406 0.03636363636363636 0.9056603773584906 0.06991988346686089 0.1566579634464752 0.045002812675792245
0.001 0.4338210091829406 False
Threshold:  0.4348210091829406 0.0366412213740458 0.9056603773584906 0.07043286867204696 0.15768725361366623 0.04534290572454185
0.001 0.4348210091829406 False
Threshold:  0.4358210091829406 0.03683806600153492 0.9056603773584906 0.07079646017699115 0.15841584158415842 0.045584045584045586
0.001 0.4358210091829406 False
Threshold:  0.4368210091829406 0.03715170278637771 0.9056603773584906 0.07137546468401487 0.15957446808510636 0.045968205324650444
0.001 0.4368210091829406 False
Threshold:  0.4378210091829406 0.037383177570093455 0.9056603773584906 0.07180254300673149 0.16042780748663102 0.046251686259394874
0.001 0.4378210091829406 False
Threshold:  0.4388210091829406 0.037706205813040065 0.9056603773584906 0.07239819004524888 0.16161616161616163 0.046647230320699715
0.001 0.4388210091829406 False
Threshold:  0.4398210091829406 0.037944664031620556 0.9056603773584906 0.07283763277693477 0.16249153689911985 0.046939174652845694
0.001 0.4398210091829406 False
Threshold:  0.4408210091829406 0.03827751196172249 0.9056603773584906 0.07345065034429991 0.16371077762619374 0.04734661668968238
0.001 0.4408210091829406 False
Threshold:  0.4418210091829406 0.038523274478330656 0.9056603773584906 0.07390300230946881 0.1646090534979424 0.04764740917212626
0.001 0.4418210091829406 False
Threshold:  0.4428210091829406 0.03899268887083672 0.9056603773584906 0.07476635514018692 0.16632016632016633 0.04822182037371912
0.001 0.4428210091829406 False
Threshold:  0.4438210091829406 0.03927986906710311 0.9056603773584906 0.07529411764705883 0.1673640167364017 0.04857316332726169
0.001 0.4438210091829406 False
Threshold:  0.4448210091829406 0.039603960396039604 0.9056603773584906 0.07588932806324111 0.16853932584269665 0.04896959804121608
0.001 0.4448210091829406 False
Threshold:  0.4458210091829406 0.0399002493765586 0.9056603773584906 0.07643312101910828 0.1696113074204947 0.049331963001027754
0.001 0.4458210091829406 False
Threshold:  0.4468210091829406 0.04020100502512563 0.9056603773584906 0.07698476343223737 0.17069701280227598 0.049699730793124876
0.001 0.4468210091829406 False
Threshold:  0.4478210091829406 0.04060913705583756 0.9056603773584906 0.0777327935222672 0.1721664275466284 0.050198703200167324
0.001 0.4478210091829406 False
Threshold:  0.4488210091829406 0.0410958904109589 0.9056603773584906 0.07862407862407862 0.17391304347826086 0.05079365079365079
0.001 0.4488210091829406 False
Threshold:  0.4498210091829406 0.04148660328435609 0.9056603773584906 0.0793388429752066 0.17531044558071585 0.05127109591967528
0.001 0.4498210091829406 False
Threshold:  0.4508210091829406 0.04177545691906005 0.9056603773584906 0.07986688851913477 0.1763409257898604 0.05162400516240051
0.001 0.4508210091829406 False
Threshold:  0.4518210091829406 0.04214223002633889 0.9056603773584906 0.08053691275167786 0.1776461880088823 0.052072032978954214
0.001 0.4518210091829406 False
Threshold:  0.4528210091829406 0.042440318302387266 0.9056603773584906 0.08108108108108107 0.1787043931496649 0.05243609351103343
0.001 0.4528210091829406 False
Threshold:  0.4538210091829406 0.04285714285714286 0.9056603773584906 0.08184143222506395 0.1801801801801802 0.052945069490403715
0.001 0.4538210091829406 False
Threshold:  0.4548210091829406 0.04316546762589928 0.9056603773584906 0.08240343347639485 0.1812688821752266 0.053321484114641195
0.001 0.4548210091829406 False
Threshold:  0.4558210091829406 0.04343891402714932 0.9056603773584906 0.08290155440414507 0.18223234624145787 0.05365526492287056
0.001 0.4558210091829406 False
Threshold:  0.4568210091829406 0.043795620437956206 0.9056603773584906 0.0835509138381201 0.1834862385321101 0.054090601757944556
0.001 0.4568210091829406 False
Threshold:  0.4578210091829406 0.0443213296398892 0.9056603773584906 0.08450704225352114 0.1853281853281853 0.05473204104903078
0.001 0.4578210091829406 False
Threshold:  0.4588210091829406 0.04452690166975881 0.9056603773584906 0.08488063660477455 0.18604651162790697 0.054982817869415807
0.001 0.4588210091829406 False
Threshold:  0.4598210091829406 0.04473438956197577 0.9056603773584906 0.08525754884547071 0.1867704280155642 0.055235903337169164
0.001 0.4598210091829406 False
Threshold:  0.4608210091829406 0.044859813084112146 0.9056603773584906 0.0854853072128228 0.18720748829953196 0.05538887606738979
0.001 0.4608210091829406 False
Threshold:  0.4618210091829406 0.0450281425891182 0.9056603773584906 0.08579088471849865 0.18779342723004697 0.05559416261292564
0.001 0.4618210091829406 False
Threshold:  0.4628210091829406 0.04549763033175355 0.9056603773584906 0.08664259927797834 0.18942383583267564 0.05616662766206412
0.001 0.4628210091829406 False
Threshold:  0.4638210091829406 0.045933014354066985 0.9056603773584906 0.08743169398907104 0.1909307875894988 0.05669737774627923
0.001 0.4638210091829406 False
Threshold:  0.4648210091829406 0.04628736740597879 0.9056603773584906 0.08807339449541284 0.1921537229783827 0.05712925493930016
0.001 0.4648210091829406 False
Threshold:  0.4658210091829406 0.04660194174757282 0.9056603773584906 0.0886426592797784 0.19323671497584544 0.057512580877066864
0.001 0.4658210091829406 False
Threshold:  0.4668210091829406 0.047058823529411764 0.9056603773584906 0.08946877912395154 0.1948051948051948 0.05806919912896201
0.001 0.4668210091829406 False
Threshold:  0.4678210091829406 0.047337278106508875 0.9056603773584906 0.08997188378631676 0.1957585644371941 0.058408371866634216
0.001 0.4678210091829406 False
Threshold:  0.4688210091829406 0.04771371769383698 0.9056603773584906 0.09065155807365438 0.19704433497536947 0.05886681383370125
0.001 0.4688210091829406 False
Threshold:  0.4698210091829406 0.048 0.9056603773584906 0.09116809116809117 0.19801980198019803 0.05921539600296077
0.001 0.4698210091829406 False
Threshold:  0.4708210091829406 0.048484848484848485 0.9056603773584906 0.09204218600191755 0.19966722129783698 0.05980563169698481
0.001 0.4708210091829406 False
Threshold:  0.4718210091829406 0.048830111902339775 0.9056603773584906 0.09266409266409266 0.200836820083682 0.06022584692597239
0.001 0.4718210091829406 False
Threshold:  0.4728210091829406 0.049281314168377825 0.9056603773584906 0.09347614410905551 0.20236087689713322 0.0607748797163839
0.001 0.4728210091829406 False
Threshold:  0.4738210091829406 0.049586776859504134 0.9056603773584906 0.0940254652301665 0.20338983050847456 0.061146496815286625
0.001 0.4738210091829406 False
Threshold:  0.4748210091829406 0.04979253112033195 0.9056603773584906 0.09439528023598819 0.2040816326530612 0.06139677666922486
0.001 0.4748210091829406 False
Threshold:  0.4758210091829406 0.05010438413361169 0.9056603773584906 0.09495548961424333 0.20512820512820512 0.06177606177606177
0.001 0.4758210091829406 False
Threshold:  0.4768210091829406 0.050314465408805034 0.9056603773584906 0.09533267130089375 0.2058319039451115 0.062031532695787026
0.001 0.4768210091829406 False
Threshold:  0.4778210091829406 0.0507399577167019 0.9056603773584906 0.0960960960960961 0.20725388601036265 0.06254886630179828
0.001 0.4778210091829406 False
Threshold:  0.4788210091829406 0.0511727078891258 0.9056603773584906 0.0968718466195762 0.20869565217391303 0.06307490144546649
0.001 0.4788210091829406 False
Threshold:  0.4798210091829406 0.05144694533762058 0.9056603773584906 0.09736308316430019 0.20960698689956334 0.06340819022457067
0.001 0.4798210091829406 False
Threshold:  0.48082100918294063 0.05194805194805195 0.9056603773584906 0.09825997952917093 0.2112676056338028 0.06401707121899174
0.001 0.48082100918294063 False
Threshold:  0.48182100918294063 0.05223068552774755 0.9056603773584906 0.09876543209876544 0.21220159151193632 0.06436041834271923
0.001 0.48182100918294063 False
Threshold:  0.48282100918294063 0.05274725274725275 0.9056603773584906 0.09968847352024922 0.21390374331550804 0.06498781478472787
0.001 0.48282100918294063 False
Threshold:  0.48382100918294063 0.05321507760532151 0.9056603773584906 0.10052356020942409 0.21543985637342908 0.06555585905490303
0.001 0.48382100918294063 False
Threshold:  0.48482100918294063 0.052690582959641255 0.8867924528301887 0.09947089947089947 0.2128623188405797 0.06489919911626622
0.001 0.48482100918294063 False
Threshold:  0.48582100918294063 0.053348467650397274 0.8867924528301887 0.1006423982869379 0.21500457456541627 0.0656975118814649
0.001 0.48582100918294063 False
Threshold:  0.48682100918294063 0.053714285714285714 0.8867924528301887 0.10129310344827586 0.21619135234590617 0.06614128905150576
0.001 0.48682100918294063 False
Threshold:  0.48782100918294063 0.05408515535097814 0.8867924528301887 0.1019522776572668 0.2173913043478261 0.0665911022952678
0.001 0.48782100918294063 False
Threshold:  0.48882100918294064 0.054524361948955914 0.8867924528301887 0.10273224043715846 0.21880819366852883 0.06712367894887175
0.001 0.48882100918294064 False
Threshold:  0.48982100918294064 0.05484247374562427 0.8867924528301887 0.1032967032967033 0.21983161833489243 0.0675093363975869
0.001 0.48982100918294064 False
Threshold:  0.49082100918294064 0.05516431924882629 0.8867924528301887 0.10386740331491713 0.22086466165413532 0.06789945102571511
0.001 0.49082100918294064 False
Threshold:  0.49182100918294064 0.05568720379146919 0.8867924528301887 0.10479375696767 0.2225378787878788 0.06853310002916302
0.001 0.49182100918294064 False
Threshold:  0.49282100918294064 0.056220095693779906 0.8867924528301887 0.10573678290213724 0.22423664122137407 0.0691786870768325
0.001 0.49282100918294064 False
Threshold:  0.49382100918294064 0.05555555555555555 0.8679245283018868 0.10442678774120318 0.22115384615384617 0.06835066864784548
0.001 0.49382100918294064 False
Threshold:  0.49482100918294064 0.05609756097560976 0.8679245283018868 0.10538373424971363 0.2228682170542636 0.06900690069006901
0.001 0.49482100918294064 False
Threshold:  0.49582100918294064 0.056511056511056514 0.8679245283018868 0.1061130334486736 0.22417153996101363 0.0695074040495618
0.001 0.49582100918294064 False
Threshold:  0.49682100918294064 0.056580565805658053 0.8679245283018868 0.10623556581986142 0.224390243902439 0.06959152798789713
0.001 0.49682100918294064 False
Threshold:  0.49782100918294064 0.05686032138442522 0.8679245283018868 0.10672853828306265 0.22526934378060726 0.06993006993006994
0.001 0.49782100918294064 False
Threshold:  0.49882100918294064 0.0575 0.8679245283018868 0.1078546307151231 0.2272727272727273 0.07070396557024286
0.001 0.49882100918294064 False
Threshold:  0.49982100918294065 0.05815423514538559 0.8679245283018868 0.10900473933649289 0.22931206380857427 0.07149518184644078
0.001 0.49982100918294065 False
Threshold:  0.5008210091829406 0.058898847631242 0.8679245283018868 0.11031175059952039 0.23162134944612292 0.07239534151715456
0.001 0.5008210091829406 False
Threshold:  0.5018210091829406 0.059278350515463915 0.8679245283018868 0.11097708082026538 0.23279352226720648 0.0728539752929997
0.001 0.5018210091829406 False
Threshold:  0.5028210091829406 0.05981794538361508 0.8679245283018868 0.11192214111922141 0.23445463812436287 0.07350591243208691
0.001 0.5028210091829406 False
Threshold:  0.5038210091829406 0.06036745406824147 0.8679245283018868 0.11288343558282207 0.23613963039014374 0.07416962270235407
0.001 0.5038210091829406 False
Threshold:  0.5048210091829406 0.06068601583113457 0.8679245283018868 0.11344019728729964 0.23711340206185566 0.07455429497568881
0.001 0.5048210091829406 False
Threshold:  0.5058210091829406 0.0610079575596817 0.8679245283018868 0.11400247831474598 0.23809523809523814 0.07494297816878463
0.001 0.5058210091829406 False
Threshold:  0.5068210091829406 0.06141522029372497 0.8679245283018868 0.114713216957606 0.2393340270551509 0.07543456871105281
0.001 0.5068210091829406 False
Threshold:  0.5078210091829406 0.06157965194109773 0.8679245283018868 0.115 0.23983315954118875 0.07563301545544229
0.001 0.5078210091829406 False
Threshold:  0.5088210091829406 0.06166219839142091 0.8679245283018868 0.11514392991239049 0.24008350730688935 0.0757326308857425
0.001 0.5088210091829406 False
Threshold:  0.5098210091829406 0.06182795698924731 0.8679245283018868 0.11543287327478044 0.24058577405857742 0.07593265103994717
0.001 0.5098210091829406 False
Threshold:  0.5108210091829406 0.0620782726045884 0.8679245283018868 0.1158690176322418 0.2413431269674712 0.07623467020218762
0.001 0.5108210091829406 False
Threshold:  0.5118210091829406 0.0625 0.8679245283018868 0.11660329531051965 0.24261603375527427 0.07674341007674342
0.001 0.5118210091829406 False
Threshold:  0.5128210091829406 0.06301369863013699 0.8679245283018868 0.11749680715197958 0.24416135881104034 0.07736293306424488
0.001 0.5128210091829406 False
Threshold:  0.5138210091829406 0.06318681318681318 0.8679245283018868 0.117797695262484 0.24468085106382975 0.0775716694772344
0.001 0.5138210091829406 False
Threshold:  0.5148210091829406 0.06336088154269973 0.8679245283018868 0.11810012836970475 0.24520255863539442 0.07778153533987149
0.001 0.5148210091829406 False
Threshold:  0.5158210091829406 0.06415620641562064 0.8679245283018868 0.11948051948051948 0.24757804090419805 0.07874015748031496
0.001 0.5158210091829406 False
Threshold:  0.5168210091829406 0.06433566433566433 0.8679245283018868 0.11979166666666666 0.24811218985976266 0.0789564023343632
0.001 0.5168210091829406 False
Threshold:  0.5178210091829406 0.06488011283497884 0.8679245283018868 0.12073490813648292 0.24972855591748097 0.0796123226029768
0.001 0.5178210091829406 False
Threshold:  0.5188210091829406 0.06515580736543909 0.8679245283018868 0.1212121212121212 0.25054466230936817 0.07994438651372957
0.001 0.5188210091829406 False
Threshold:  0.5198210091829406 0.06580829756795423 0.8679245283018868 0.1223404255319149 0.25246981339187713 0.08073008073008074
0.001 0.5198210091829406 False
Threshold:  0.5208210091829406 0.06618705035971223 0.8679245283018868 0.12299465240641712 0.2535832414553473 0.08118602188492764
0.001 0.5208210091829406 False
Threshold:  0.5218210091829406 0.06686046511627906 0.8679245283018868 0.12415654520917677 0.25555555555555554 0.0819964349376114
0.001 0.5218210091829406 False
Threshold:  0.5228210091829406 0.06734992679355783 0.8679245283018868 0.12500000000000003 0.2569832402234637 0.08258527827648114
0.001 0.5228210091829406 False
Threshold:  0.5238210091829406 0.06804733727810651 0.8679245283018868 0.1262002743484225 0.259009009009009 0.083424011606819
0.001 0.5238210091829406 False
Threshold:  0.5248210091829406 0.06865671641791045 0.8679245283018868 0.1272475795297372 0.26077097505668934 0.084156604463959
0.001 0.5248210091829406 False
Threshold:  0.5258210091829406 0.06959152798789713 0.8679245283018868 0.1288515406162465 0.2634593356242841 0.08527994067482389
0.001 0.5258210091829406 False
Threshold:  0.5268210091829406 0.0700152207001522 0.8679245283018868 0.1295774647887324 0.26467203682393553 0.08578888474449832
0.001 0.5268210091829406 False
Threshold:  0.5278210091829406 0.07087827426810478 0.8679245283018868 0.13105413105413105 0.26713124274099886 0.08682521706304266
0.001 0.5278210091829406 False
Threshold:  0.5288210091829406 0.07142857142857142 0.8679245283018868 0.13199426111908177 0.2686915887850467 0.08748573602130086
0.001 0.5288210091829406 False
Threshold:  0.5298210091829406 0.0717628705148206 0.8679245283018868 0.1325648414985591 0.2696365767878077 0.08788689338937715
0.001 0.5298210091829406 False
Threshold:  0.5308210091829406 0.07278481012658228 0.8679245283018868 0.1343065693430657 0.2725118483412322 0.08911274699728787
0.001 0.5308210091829406 False
Threshold:  0.5318210091829406 0.0732484076433121 0.8679245283018868 0.13509544787077826 0.2738095238095238 0.08966861598440545
0.001 0.5318210091829406 False
Threshold:  0.5328210091829406 0.07395498392282958 0.8679245283018868 0.1362962962962963 0.27577937649880097 0.09051554506099961
0.001 0.5328210091829406 False
Threshold:  0.5338210091829406 0.07317073170731707 0.8490566037735849 0.1347305389221557 0.2720677146311971 0.08953442101074413
0.001 0.5338210091829406 False
Threshold:  0.5348210091829406 0.07401315789473684 0.8490566037735849 0.1361573373676248 0.274390243902439 0.09054325955734406
0.001 0.5348210091829406 False
Threshold:  0.5358210091829406 0.0743801652892562 0.8490566037735849 0.13677811550151975 0.27539779681762544 0.09098261221188839
0.001 0.5358210091829406 False
Threshold:  0.5368210091829406 0.07512520868113523 0.8490566037735849 0.13803680981595093 0.27743526510480887 0.09187423438138016
0.001 0.5368210091829406 False
Threshold:  0.5378210091829406 0.07563025210084033 0.8490566037735849 0.1388888888888889 0.27881040892193304 0.09247842170160295
0.001 0.5378210091829406 False
Threshold:  0.5388210091829406 0.07653061224489796 0.8490566037735849 0.140405616224649 0.28125 0.09355509355509356
0.001 0.5388210091829406 False
Threshold:  0.5398210091829406 0.07718696397941681 0.8490566037735849 0.14150943396226415 0.2830188679245283 0.09433962264150944
0.001 0.5398210091829406 False
Threshold:  0.5408210091829406 0.07758620689655173 0.8490566037735849 0.14218009478672985 0.2840909090909091 0.09481668773704172
0.001 0.5408210091829406 False
Threshold:  0.5418210091829406 0.078125 0.8490566037735849 0.14308426073131955 0.28553299492385786 0.09546033092914721
0.001 0.5418210091829406 False
Threshold:  0.5428210091829406 0.07908611599297012 0.8490566037735849 0.14469453376205788 0.2880921895006402 0.09660798626019751
0.001 0.5428210091829406 False
Threshold:  0.5438210091829406 0.07908611599297012 0.8490566037735849 0.14469453376205788 0.2880921895006402 0.09660798626019751
0.001 0.5438210091829406 False
Threshold:  0.5448210091829406 0.07950530035335689 0.8490566037735849 0.14539579967689822 0.28920308483290486 0.09710832973672852
0.001 0.5448210091829406 False
Threshold:  0.5458210091829406 0.07992895204262877 0.8490566037735849 0.1461038961038961 0.2903225806451613 0.09761388286334056
0.001 0.5458210091829406 False
Threshold:  0.5468210091829406 0.0807899461400359 0.8490566037735849 0.14754098360655737 0.29258777633289984 0.09864094695309072
0.001 0.5468210091829406 False
Threshold:  0.5478210091829406 0.08108108108108109 0.8490566037735849 0.1480263157894737 0.29335071707953064 0.09898812142542894
0.001 0.5478210091829406 False
Threshold:  0.5488210091829406 0.08108108108108109 0.8490566037735849 0.1480263157894737 0.29335071707953064 0.09898812142542894
0.001 0.5488210091829406 False
Threshold:  0.5498210091829406 0.081374321880651 0.8490566037735849 0.1485148514851485 0.29411764705882354 0.09933774834437087
0.001 0.5498210091829406 False
Threshold:  0.5508210091829406 0.08196721311475409 0.8490566037735849 0.1495016611295681 0.2956636005256242 0.10004446420631391
0.001 0.5508210091829406 False
Threshold:  0.5518210091829406 0.08211678832116788 0.8490566037735849 0.14975041597337768 0.29605263157894735 0.10022271714922049
0.001 0.5518210091829406 False
Threshold:  0.5528210091829406 0.08317929759704251 0.8490566037735849 0.15151515151515152 0.298804780876494 0.10148849797023003
0.001 0.5528210091829406 False
Threshold:  0.5538210091829406 0.08348794063079777 0.8490566037735849 0.15202702702702703 0.2996005326231691 0.10185604345857854
0.001 0.5538210091829406 False
Threshold:  0.5548210091829406 0.08395522388059702 0.8490566037735849 0.15280135823429541 0.3008021390374332 0.1024123805188894
0.001 0.5548210091829406 False
Threshold:  0.5558210091829406 0.08442776735459662 0.8490566037735849 0.15358361774744025 0.3020134228187919 0.10297482837528603
0.001 0.5558210091829406 False
Threshold:  0.5568210091829406 0.08506616257088846 0.8490566037735849 0.15463917525773194 0.30364372469635625 0.10373443983402489
0.001 0.5568210091829406 False
Threshold:  0.5578210091829406 0.08555133079847908 0.8490566037735849 0.155440414507772 0.3048780487804878 0.10431154381084841
0.001 0.5578210091829406 False
Threshold:  0.5588210091829406 0.08637236084452975 0.8490566037735849 0.15679442508710803 0.3069577080491132 0.10528778661675246
0.001 0.5588210091829406 False
Threshold:  0.5598210091829406 0.08704061895551257 0.8490566037735849 0.15789473684210525 0.30864197530864196 0.10608203677510608
0.001 0.5598210091829406 False
Threshold:  0.5608210091829406 0.08754863813229571 0.8490566037735849 0.15873015873015872 0.30991735537190085 0.10668563300142248
0.001 0.5608210091829406 False
Threshold:  0.5618210091829406 0.08823529411764706 0.8490566037735849 0.15985790408525755 0.31163434903047094 0.1075011944577162
0.001 0.5618210091829406 False
Threshold:  0.5628210091829406 0.0891089108910891 0.8490566037735849 0.16129032258064516 0.3138075313807532 0.1085383502170767
0.001 0.5628210091829406 False
Threshold:  0.5638210091829406 0.09 0.8490566037735849 0.162748643761302 0.3160112359550562 0.10959571358986847
0.001 0.5638210091829406 False
Threshold:  0.5648210091829406 0.09018036072144289 0.8490566037735849 0.1630434782608696 0.3164556962025317 0.10980966325036604
0.001 0.5648210091829406 False
Threshold:  0.5658210091829406 0.09054325955734406 0.8490566037735849 0.16363636363636364 0.31734837799717913 0.11024007839294463
0.001 0.5658210091829406 False
Threshold:  0.5668210091829406 0.0907258064516129 0.8490566037735849 0.1639344262295082 0.31779661016949157 0.11045655375552282
0.001 0.5668210091829406 False
Threshold:  0.5678210091829407 0.09146341463414634 0.8490566037735849 0.1651376146788991 0.3196022727272727 0.11133102424542304
0.001 0.5678210091829407 False
Threshold:  0.5688210091829407 0.09183673469387756 0.8490566037735849 0.16574585635359118 0.32051282051282054 0.11177347242921014
0.001 0.5688210091829407 False
Threshold:  0.5698210091829407 0.09259259259259259 0.8490566037735849 0.16697588126159554 0.3223495702005731 0.11266900350525788
0.001 0.5698210091829407 False
Threshold:  0.5708210091829407 0.09278350515463918 0.8490566037735849 0.16728624535315983 0.32281205164992827 0.11289513296537881
0.001 0.5708210091829407 False
Threshold:  0.5718210091829407 0.09336099585062241 0.8490566037735849 0.16822429906542058 0.324207492795389 0.11357900050479555
0.001 0.5718210091829407 False
Threshold:  0.5728210091829407 0.09375 0.8490566037735849 0.16885553470919323 0.32514450867052025 0.11403953370501774
0.001 0.5728210091829407 False
Threshold:  0.5738210091829407 0.09414225941422594 0.8490566037735849 0.1694915254237288 0.32608695652173914 0.11450381679389314
0.001 0.5738210091829407 False
Threshold:  0.5748210091829407 0.09453781512605042 0.8490566037735849 0.17013232514177692 0.3270348837209302 0.1149718957588145
0.001 0.5748210091829407 False
Threshold:  0.5758210091829407 0.09513742071881606 0.8490566037735849 0.17110266159695817 0.3284671532846715 0.11568123393316194
0.001 0.5758210091829407 False
Threshold:  0.5768210091829407 0.09594882729211088 0.8490566037735849 0.1724137931034483 0.3303964757709252 0.11664074650077762
0.001 0.5768210091829407 False
Threshold:  0.5778210091829407 0.0967741935483871 0.8490566037735849 0.17374517374517373 0.33234859675036926 0.11761630946157868
0.001 0.5778210091829407 False
Threshold:  0.5788210091829407 0.09740259740259741 0.8490566037735849 0.1747572815533981 0.3338278931750742 0.11835875854813256
0.001 0.5788210091829407 False
Threshold:  0.5798210091829407 0.09803921568627451 0.8490566037735849 0.17578125 0.3353204172876304 0.11911064055055584
0.001 0.5798210091829407 False
