Number of neighbours: 37
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.21083503711305882 0.011167985109353188 0.9795918367346939 0.022084195997239476 0.05340453938584779 0.013920306246737428
0.001 0.21083503711305882 False
Threshold:  0.21183503711305882 0.011249121162409188 0.9795918367346939 0.02224281742354032 0.053775487340354026 0.014021148565753346
0.001 0.21183503711305882 False
Threshold:  0.21283503711305882 0.011350200993142587 0.9795918367346939 0.022440392706872373 0.05423728813559322 0.014146772767462422
0.001 0.21283503711305882 False
Threshold:  0.21383503711305882 0.01142313184198001 0.9795918367346939 0.022582921665490474 0.054570259208731244 0.014237408791599928
0.001 0.21383503711305882 False
Threshold:  0.21483503711305882 0.011505273250239693 0.9795918367346939 0.02274342572850036 0.054945054945054944 0.01433948736332676
0.001 0.21483503711305882 False
Threshold:  0.21583503711305882 0.011577424023154847 0.9795918367346939 0.022884386174016686 0.05527406725011515 0.014429146876690915
0.001 0.21583503711305882 False
Threshold:  0.21683503711305882 0.011661807580174927 0.9795918367346939 0.023049219687875152 0.055658627087198514 0.014534003512384182
0.001 0.21683503711305882 False
Threshold:  0.21783503711305882 0.011741682974559686 0.9795918367346939 0.02320522117476432 0.056022408963585436 0.014633254069873787
0.001 0.21783503711305882 False
Threshold:  0.21883503711305882 0.01185477895776735 0.9795918367346939 0.02342606149341142 0.05653710247349822 0.014773776546629732
0.001 0.21883503711305882 False
Threshold:  0.21983503711305882 0.011925465838509317 0.9795918367346939 0.023564064801178206 0.05685856432125088 0.01486160133754412
0.001 0.21983503711305882 False
Threshold:  0.22083503711305882 0.012012012012012012 0.9795918367346939 0.02373300370828183 0.05725190839694656 0.014969126177259403
0.001 0.22083503711305882 False
Threshold:  0.22183503711305882 0.012090680100755667 0.9795918367346939 0.023886538940034834 0.05760921747479597 0.015066859187645174
0.001 0.22183503711305882 False
Threshold:  0.22283503711305883 0.012195121951219513 0.9795918367346939 0.02409033877038896 0.05808325266214908 0.015196606091306275
0.001 0.22283503711305883 False
Threshold:  0.22383503711305883 0.01228878648233487 0.9795918367346939 0.02427307206068268 0.058508044856167715 0.01531295859120781
0.001 0.22383503711305883 False
Threshold:  0.22483503711305883 0.012345679012345678 0.9795918367346939 0.024384048768097532 0.05876591576885406 0.015383629254534964
0.001 0.22483503711305883 False
Threshold:  0.22583503711305883 0.012415933781686497 0.9795918367346939 0.024521072796934867 0.05908419497784343 0.015470895378070006
0.001 0.22583503711305883 False
Threshold:  0.22683503711305883 0.01249674563915647 0.9795918367346939 0.02467866323907455 0.059450086698043095 0.015571271004995783
0.001 0.22683503711305883 False
Threshold:  0.22783503711305883 0.012572027239392353 0.9795918367346939 0.02482544608223429 0.059790732436472344 0.015664773839827686
0.001 0.22783503711305883 False
Threshold:  0.22883503711305883 0.012651555086979441 0.9795918367346939 0.024980483996877436 0.060150375939849614 0.015763546798029555
0.001 0.22883503711305883 False
Threshold:  0.22983503711305883 0.01274223520042474 0.9795918367346939 0.025157232704402517 0.06056018168054504 0.015876165905933715
0.001 0.22983503711305883 False
Threshold:  0.23083503711305883 0.012823938017632914 0.9795918367346939 0.025316455696202528 0.060929169840060915 0.015977631316157377
0.001 0.23083503711305883 False
Threshold:  0.23183503711305883 0.012920592193808884 0.9795918367346939 0.0255047821466525 0.061365379698286884 0.016097659132067878
0.001 0.23183503711305883 False
Threshold:  0.23283503711305883 0.012997562956945572 0.9795918367346939 0.0256547300908605 0.061712522499357145 0.01619323932258282
0.001 0.23283503711305883 False
Threshold:  0.23383503711305884 0.013082583810302535 0.9795918367346939 0.025820333512641205 0.06209573091849935 0.01629881154499151
0.001 0.23383503711305884 False
Threshold:  0.23483503711305884 0.013172338090010977 0.9795918367346939 0.025995125913891144 0.062499999999999986 0.016410256410256407
0.001 0.23483503711305884 False
Threshold:  0.23583503711305884 0.013266998341625208 0.9795918367346939 0.026179438232887917 0.06292606187729419 0.01652778734246953
0.001 0.23583503711305884 False
Threshold:  0.23683503711305884 0.01335559265442404 0.9795918367346939 0.026351907768322812 0.06332453825857519 0.016637781629116118
0.001 0.23683503711305884 False
Threshold:  0.23783503711305884 0.013449145418884841 0.9795918367346939 0.026533996683250412 0.06374501992031872 0.016753926701570682
0.001 0.23783503711305884 False
Threshold:  0.23883503711305884 0.013528748590755355 0.9795918367346939 0.026688907422852376 0.0641025641025641 0.016852749104697702
0.001 0.23883503711305884 False
Threshold:  0.23983503711305884 0.013636363636363636 0.9795918367346939 0.026898290837769682 0.06458557588805168 0.016986340151461533
0.001 0.23983503711305884 False
Threshold:  0.24083503711305884 0.013733905579399141 0.9795918367346939 0.02708803611738149 0.06502302898943377 0.017107420343574025
0.001 0.24083503711305884 False
Threshold:  0.24183503711305884 0.01381294964028777 0.9795918367346939 0.02724177071509648 0.06537728139471533 0.017205534446913757
0.001 0.24183503711305884 False
Threshold:  0.24283503711305884 0.013892908827785818 0.9795918367346939 0.027397260273972605 0.0657354149548069 0.0173047804455981
0.001 0.24283503711305884 False
Threshold:  0.24383503711305884 0.014002333722287048 0.9795918367346939 0.027610008628127698 0.0662251655629139 0.017440592980161325
0.001 0.24383503711305884 False
Threshold:  0.24483503711305885 0.014105201292976785 0.9795918367346939 0.027809965237543453 0.0666851903306474 0.017568260010248152
0.001 0.24483503711305885 False
Threshold:  0.24583503711305885 0.014209591474245116 0.9795918367346939 0.028012839217974907 0.06715165081141578 0.017697809896025363
0.001 0.24583503711305885 False
Threshold:  0.24683503711305885 0.014315538323889055 0.9795918367346939 0.02821869488536155 0.0676246830092984 0.017829284599955426
0.001 0.24683503711305885 False
Threshold:  0.24783503711305885 0.01438417740485466 0.9795918367346939 0.02835203780271707 0.0679309368808378 0.017914458460849443
0.001 0.24783503711305885 False
Threshold:  0.24883503711305885 0.014457831325301205 0.9795918367346939 0.028495102404274265 0.068259385665529 0.018005851901868104
0.001 0.24883503711305885 False
Threshold:  0.24983503711305885 0.014571948998178506 0.9795918367346939 0.02871672150762788 0.0687679083094556 0.018147448015122875
0.001 0.24983503711305885 False
Threshold:  0.2508350371130588 0.014660965180207697 0.9795918367346939 0.028889557628648817 0.06916426512968299 0.018257892734880182
0.001 0.2508350371130588 False
Threshold:  0.2518350371130588 0.014751075599262446 0.9795918367346939 0.029064486830154404 0.06956521739130435 0.018369690011481057
0.001 0.2518350371130588 False
Threshold:  0.2528350371130588 0.014819388700216115 0.9795918367346939 0.029197080291970802 0.06986899563318778 0.01845444059976932
0.001 0.2528350371130588 False
Threshold:  0.2538350371130588 0.014906832298136646 0.9795918367346939 0.029366778831446925 0.07025761124121781 0.01856292056616908
0.001 0.2538350371130588 False
Threshold:  0.2548350371130588 0.015047021943573668 0.9795918367346939 0.02963877740043223 0.07088009450679268 0.018736825669451167
0.001 0.2548350371130588 False
Threshold:  0.2558350371130588 0.015175466329434081 0.9795918367346939 0.0298879202988792 0.0714498362607919 0.01889614990945595
0.001 0.2558350371130588 False
Threshold:  0.25683503711305883 0.015252621544327931 0.9795918367346939 0.030037546933667083 0.0717918037690697 0.01899184933132864
0.001 0.25683503711305883 False
Threshold:  0.25783503711305883 0.015335463258785943 0.9795918367346939 0.03019817552689525 0.07215874924834637 0.019094597820033414
0.001 0.25783503711305883 False
Threshold:  0.25883503711305883 0.015424164524421594 0.9795918367346939 0.03037013603290098 0.07255139056831923 0.019204609106185485
0.001 0.25883503711305883 False
Threshold:  0.25983503711305883 0.015533980582524271 0.9795918367346939 0.030582988212806625 0.07303712720632989 0.01934080103150939
0.001 0.25983503711305883 False
Threshold:  0.26083503711305883 0.0156504727746984 0.9795918367346939 0.030808729139922976 0.07355194606190622 0.019485264268896643
0.001 0.26083503711305883 False
Threshold:  0.26183503711305883 0.015799868334430547 0.9795918367346939 0.03109815354713314 0.07421150278293136 0.019670518809933615
0.001 0.26183503711305883 False
Threshold:  0.26283503711305883 0.015904572564612324 0.9795918367346939 0.0313009455493968 0.07467330429371499 0.01980034650606385
0.001 0.26283503711305883 False
Threshold:  0.26383503711305883 0.015978695073235686 0.9795918367346939 0.031444480838519494 0.075 0.019892250310816408
0.001 0.26383503711305883 False
Threshold:  0.26483503711305884 0.016069635085369936 0.9795918367346939 0.03162055335968379 0.07540056550424126 0.020005001250312574
0.001 0.26483503711305884 False
Threshold:  0.26583503711305884 0.016188870151770656 0.9795918367346939 0.0318513603185136 0.07592534008225245 0.020152825594088503
0.001 0.26583503711305884 False
Threshold:  0.26683503711305884 0.01627670396744659 0.9795918367346939 0.03202134756504336 0.07631160572337044 0.02026171380329253
0.001 0.26683503711305884 False
Threshold:  0.26783503711305884 0.01639344262295082 0.9795918367346939 0.03224722875377897 0.0768245838668374 0.020406428024827825
0.001 0.26783503711305884 False
Threshold:  0.26883503711305884 0.01646090534979424 0.9795918367346939 0.03237774030354132 0.07712082262210798 0.020490053786391193
0.001 0.26883503711305884 False
Threshold:  0.26983503711305884 0.016557433597792343 0.9795918367346939 0.03256445047489824 0.07754442649434573 0.020609703735508803
0.001 0.26983503711305884 False
Threshold:  0.27083503711305884 0.01667245571378951 0.9795918367346939 0.03278688524590164 0.07804878048780486 0.02075226977950713
0.001 0.27083503711305884 False
Threshold:  0.27183503711305884 0.016771488469601678 0.9795918367346939 0.032978357952593615 0.07848266841072596 0.020875010872401498
0.001 0.27183503711305884 False
Threshold:  0.27283503711305884 0.01689545934530095 0.9795918367346939 0.03321799307958477 0.07902535396773132 0.021028651537720145
0.001 0.27283503711305884 False
Threshold:  0.27383503711305884 0.016991150442477877 0.9795918367346939 0.033402922755741124 0.07944389275074479 0.021147237642083004
0.001 0.27383503711305884 False
Threshold:  0.27483503711305884 0.017112299465240642 0.9795918367346939 0.03363700070077085 0.07997334221926025 0.02129736445114917
0.001 0.27483503711305884 False
Threshold:  0.27583503711305885 0.017241379310344827 0.9795918367346939 0.0338863395693611 0.08053691275167786 0.021457308895842648
0.001 0.27583503711305885 False
Threshold:  0.27683503711305885 0.017385005432814196 0.9795918367346939 0.034163701067615654 0.08116334122421373 0.02163526548273686
0.001 0.27683503711305885 False
Threshold:  0.27783503711305885 0.01749271137026239 0.9795918367346939 0.034371643394199784 0.08163265306122451 0.0217687074829932
0.001 0.27783503711305885 False
Threshold:  0.27883503711305885 0.017582417582417582 0.9795918367346939 0.03454480028787333 0.08202323991797676 0.021879843194457106
0.001 0.27883503711305885 False
Threshold:  0.27983503711305885 0.017738359201773836 0.9795918367346939 0.034845735027223226 0.08270158511371467 0.02207302492412398
0.001 0.27983503711305885 False
Threshold:  0.28083503711305885 0.017870439314966492 0.9795918367346939 0.03510054844606947 0.08327550312283136 0.022236634855925135
0.001 0.28083503711305885 False
Threshold:  0.28183503711305885 0.01795063575168287 0.9795918367346939 0.03525523319867793 0.08362369337979095 0.022335970218706376
0.001 0.28183503711305885 False
Threshold:  0.28283503711305885 0.01804511278195489 0.9795918367346939 0.035437430786268 0.08403361344537817 0.02245298905416784
0.001 0.28283503711305885 False
Threshold:  0.28383503711305885 0.018161180476730987 0.9795918367346939 0.03566121842496285 0.08453680873547023 0.02259674230298465
0.001 0.28383503711305885 False
Threshold:  0.28483503711305885 0.01827875095201828 0.9795918367346939 0.03588785046728972 0.08504606661941885 0.022742348147446228
0.001 0.28483503711305885 False
Threshold:  0.28583503711305885 0.01844026123703419 0.9795918367346939 0.03619909502262443 0.0857449088960343 0.02294235732721537
0.001 0.28583503711305885 False
Threshold:  0.28683503711305885 0.018640776699029128 0.9795918367346939 0.03658536585365854 0.0866113316492241 0.023190646439269495
0.001 0.28683503711305885 False
Threshold:  0.28783503711305886 0.01866977829638273 0.9795918367346939 0.0366412213740458 0.08673653776653414 0.023226555695345007
0.001 0.28783503711305886 False
Threshold:  0.28883503711305886 0.018779342723004695 0.9795918367346939 0.03685220729366603 0.0872093023255814 0.02336221162270028
0.001 0.28883503711305886 False
Threshold:  0.28983503711305886 0.01888276947285602 0.9795918367346939 0.03705133153222694 0.08765522279035794 0.023490261329157287
0.001 0.28983503711305886 False
Threshold:  0.29083503711305886 0.019002375296912115 0.9795918367346939 0.037281553398058255 0.0881704628949302 0.02363833349748843
0.001 0.29083503711305886 False
Threshold:  0.29183503711305886 0.01910067648229208 0.9795918367346939 0.03747072599531616 0.08859357696567 0.02376002376002376
0.001 0.29183503711305886 False
Threshold:  0.29283503711305886 0.01921537229783827 0.9795918367346939 0.03769140164899882 0.08908685968819598 0.023902001792650132
0.001 0.29283503711305886 False
Threshold:  0.29383503711305886 0.019308125502815767 0.9795918367346939 0.037869822485207094 0.0894854586129754 0.024016811768237764
0.001 0.29383503711305886 False
Threshold:  0.29483503711305886 0.01949634443541836 0.9795918367346939 0.038231780167264036 0.09029345372460497 0.02424977265838133
0.001 0.29483503711305886 False
Threshold:  0.29583503711305886 0.019696347968814115 0.9795918367346939 0.038616251005631534 0.09115077857956703 0.024497295090333774
0.001 0.29583503711305886 False
Threshold:  0.29683503711305886 0.019867549668874173 0.9795918367346939 0.03894523326572009 0.09188361408882084 0.02470915268197262
0.001 0.29683503711305886 False
Threshold:  0.29783503711305886 0.019975031210986267 0.9795918367346939 0.03915171288743882 0.0923432089265102 0.024842148845875166
0.001 0.29783503711305886 False
Threshold:  0.29883503711305887 0.020108923334729786 0.9795918367346939 0.03940886699507389 0.09291521486643436 0.02500781494216943
0.001 0.29883503711305887 False
Threshold:  0.29983503711305887 0.02027027027027027 0.9795918367346939 0.03971865949524203 0.093603744149766 0.025207436193677137
0.001 0.29983503711305887 False
Threshold:  0.30083503711305887 0.02037351443123939 0.9795918367346939 0.03991683991683992 0.09404388714733543 0.025335163095112426
0.001 0.30083503711305887 False
Threshold:  0.30183503711305887 0.020512820512820513 0.9795918367346939 0.04018417748011721 0.0946372239747634 0.025507492826017643
0.001 0.30183503711305887 False
Threshold:  0.30283503711305887 0.020654044750430294 0.9795918367346939 0.040455120101137804 0.09523809523809523 0.025682182985553772
0.001 0.30283503711305887 False
Threshold:  0.30383503711305887 0.02079722703639515 0.9795918367346939 0.040729741196436145 0.09584664536741215 0.025859282404913267
0.001 0.30383503711305887 False
Threshold:  0.30483503711305887 0.02091503267973856 0.9795918367346939 0.040955631399317405 0.09634684865515858 0.026004984288655324
0.001 0.30483503711305887 False
Threshold:  0.30583503711305887 0.021080368906455864 0.9795918367346939 0.0412725709372313 0.09704811969268096 0.02620945724582287
0.001 0.30583503711305887 False
Threshold:  0.3068350371130589 0.021164021164021163 0.9795918367346939 0.041432887354337505 0.09740259740259741 0.026312904286810657
0.001 0.3068350371130589 False
Threshold:  0.3078350371130589 0.021248339973439574 0.9795918367346939 0.04159445407279029 0.09775967413441955 0.026417171161254815
0.001 0.3078350371130589 False
Threshold:  0.3088350371130589 0.021380846325167038 0.9795918367346939 0.04184829991281604 0.09832036050798855 0.02658101672388969
0.001 0.3088350371130589 False
Threshold:  0.3098350371130589 0.02155365963179165 0.9795918367346939 0.04217926186291741 0.09905076351630213 0.026794685720665404
0.001 0.3098350371130589 False
Threshold:  0.3108350371130589 0.021690013556258474 0.9795918367346939 0.042440318302387266 0.09962640099626402 0.02696326255476913
0.001 0.3108350371130589 False
Threshold:  0.3118350371130589 0.02187784867821331 0.9795918367346939 0.04279982166740972 0.100418410041841 0.027195467422096317
0.001 0.3118350371130589 False
Threshold:  0.3128350371130589 0.022058823529411766 0.9795918367346939 0.04314606741573034 0.10118043844856664 0.02741917057009026
0.001 0.3128350371130589 False
Threshold:  0.3138350371130589 0.022242817423540315 0.9795918367346939 0.04349796103307657 0.10195412064570941 0.027646584494873862
0.001 0.3138350371130589 False
Threshold:  0.3148350371130589 0.022461394478240523 0.9795918367346939 0.04391582799634034 0.10287183883411916 0.02791671513318599
0.001 0.3148350371130589 False
Threshold:  0.3158350371130589 0.022620169651272386 0.9795918367346939 0.044219253800092125 0.10353753235547887 0.02811292022958885
0.001 0.3158350371130589 False
Threshold:  0.3168350371130589 0.02269503546099291 0.9795918367346939 0.04436229205175601 0.10385114668974471 0.02820542954518745
0.001 0.3168350371130589 False
Threshold:  0.3178350371130589 0.02282453637660485 0.9795918367346939 0.0446096654275093 0.10439321444106132 0.028365441437182365
0.001 0.3178350371130589 False
Threshold:  0.3188350371130589 0.022999520843315763 0.9795918367346939 0.0449438202247191 0.10512483574244415 0.028581636298678097
0.001 0.3188350371130589 False
Threshold:  0.3198350371130589 0.023054755043227664 0.9795918367346939 0.04504927264195213 0.10535557506584722 0.028649874656798375
0.001 0.3198350371130589 False
Threshold:  0.3208350371130589 0.02318840579710145 0.9795918367346939 0.045304388862671074 0.1059135039717564 0.02881498379157162
0.001 0.3208350371130589 False
Threshold:  0.3218350371130589 0.0234718826405868 0.9795918367346939 0.045845272206303724 0.107095046854083 0.029165147648559975
0.001 0.3218350371130589 False
Threshold:  0.3228350371130589 0.023633677991137372 0.9795918367346939 0.046153846153846156 0.10776829815895826 0.029364982258656556
0.001 0.3228350371130589 False
Threshold:  0.3238350371130589 0.023762376237623763 0.9795918367346939 0.04639922667955534 0.10830324909747291 0.029523926682248736
0.001 0.3238350371130589 False
Threshold:  0.3248350371130589 0.02390438247011952 0.9795918367346939 0.04666990763247447 0.10889292196007261 0.02969929464175226
0.001 0.3248350371130589 False
Threshold:  0.3258350371130589 0.02415702063412179 0.9795918367346939 0.047151277013752456 0.10994044892349976 0.03001125422033262
0.001 0.3258350371130589 False
Threshold:  0.3268350371130589 0.02437785678009142 0.9795918367346939 0.047571853320118936 0.11085450346420324 0.030283911671924287
0.001 0.3268350371130589 False
Threshold:  0.3278350371130589 0.024539877300613498 0.9795918367346939 0.04788029925187032 0.11152416356877322 0.03048393242728312
0.001 0.3278350371130589 False
Threshold:  0.3288350371130589 0.024691358024691357 0.9795918367346939 0.0481685900652283 0.11214953271028037 0.030670926517571882
0.001 0.3288350371130589 False
Threshold:  0.3298350371130589 0.02494802494802495 0.9795918367346939 0.048656867714140906 0.11320754716981132 0.030987734021949643
0.001 0.3298350371130589 False
Threshold:  0.3308350371130589 0.025130890052356022 0.9795918367346939 0.04900459418070445 0.11396011396011395 0.03121342177136168
0.001 0.3308350371130589 False
Threshold:  0.3318350371130589 0.02526315789473684 0.9795918367346939 0.04925602873268342 0.11450381679389314 0.031376650542554584
0.001 0.3318350371130589 False
Threshold:  0.3328350371130589 0.025396825396825397 0.9795918367346939 0.049510056730273345 0.11505273250239692 0.03154159547903798
0.001 0.3328350371130589 False
Threshold:  0.3338350371130589 0.025613660618996798 0.9795918367346939 0.0499219968798752 0.11594202898550726 0.031809145129224656
0.001 0.3338350371130589 False
Threshold:  0.3348350371130589 0.025709694697375468 0.9795918367346939 0.05010438413361169 0.11633543383422201 0.03192763070373819
0.001 0.3348350371130589 False
Threshold:  0.3358350371130589 0.02591792656587473 0.9795918367346939 0.05049973698053656 0.1171875 0.032184524607751105
0.001 0.3358350371130589 False
Threshold:  0.3368350371130589 0.026172300981461286 0.9795918367346939 0.05098247477429633 0.11822660098522168 0.03249830737982397
0.001 0.3368350371130589 False
Threshold:  0.3378350371130589 0.0263013698630137 0.9795918367346939 0.051227321237993596 0.11875309252845127 0.03265750442237039
0.001 0.3378350371130589 False
Threshold:  0.3388350371130589 0.026475455046883617 0.9795918367346939 0.05155746509129968 0.11946241911398707 0.03287220928639912
0.001 0.3388350371130589 False
Threshold:  0.3398350371130589 0.026622296173044926 0.9795918367346939 0.05183585313174946 0.12006003001500752 0.03305329844374053
0.001 0.3398350371130589 False
Threshold:  0.3408350371130589 0.02689075630252101 0.9795918367346939 0.052344601962922586 0.12115093387178195 0.03338433718180554
0.001 0.3408350371130589 False
Threshold:  0.3418350371130589 0.02705749718151071 0.9795918367346939 0.052660449808008776 0.1218274111675127 0.03358992302309307
0.001 0.3418350371130589 False
Threshold:  0.3428350371130589 0.02731929425156517 0.9795918367346939 0.053156146179401995 0.1228878648233487 0.03391267486222976
0.001 0.3428350371130589 False
Threshold:  0.3438350371130589 0.02745995423340961 0.9795918367346939 0.05342237061769616 0.12345679012345678 0.03408606731998296
0.001 0.3438350371130589 False
Threshold:  0.3448350371130589 0.027633851468048358 0.9795918367346939 0.05375139977603583 0.12415933781686497 0.034300414463341436
0.001 0.3448350371130589 False
Threshold:  0.3458350371130589 0.02771362586605081 0.9795918367346939 0.05390230207748456 0.1244813278008299 0.034398738712913865
0.001 0.3458350371130589 False
Threshold:  0.3468350371130589 0.027988338192419825 0.9795918367346939 0.05442176870748299 0.12558869701726846 0.03473729917498915
0.001 0.3468350371130589 False
Threshold:  0.3478350371130589 0.0281524926686217 0.9795918367346939 0.05473204104903079 0.1262493424513414 0.03493958363662833
0.001 0.3478350371130589 False
Threshold:  0.3488350371130589 0.028368794326241134 0.9795918367346939 0.055140723721998845 0.1271186440677966 0.035206102391081115
0.001 0.3488350371130589 False
Threshold:  0.3498350371130589 0.02857142857142857 0.9795918367346939 0.05552342394447658 0.12793176972281448 0.03545575417343773
0.001 0.3498350371130589 False
Threshold:  0.3508350371130589 0.02877697841726619 0.9795918367346939 0.05591147350029121 0.12875536480686695 0.03570897187918465
0.001 0.3508350371130589 False
Threshold:  0.3518350371130589 0.028950542822677925 0.9795918367346939 0.056239015817223195 0.12944983818770225 0.03592276605298608
0.001 0.3518350371130589 False
Threshold:  0.3528350371130589 0.029143897996357013 0.9795918367346939 0.05660377358490566 0.13022246337493218 0.03616091607654061
0.001 0.3528350371130589 False
Threshold:  0.3538350371130589 0.029411764705882353 0.9795918367346939 0.05710886377156455 0.13129102844638948 0.03649080127717805
0.001 0.3538350371130589 False
Threshold:  0.3548350371130589 0.029556650246305417 0.9795918367346939 0.05738194859533772 0.13186813186813184 0.03666921313980137
0.001 0.3548350371130589 False
Threshold:  0.3558350371130589 0.02973977695167286 0.9795918367346939 0.057726999398677085 0.1325966850828729 0.0368946963873943
0.001 0.3558350371130589 False
Threshold:  0.3568350371130589 0.03007518796992481 0.9795918367346939 0.05835866261398176 0.13392857142857142 0.03730763251981968
0.001 0.3568350371130589 False
Threshold:  0.3578350371130589 0.03034134007585335 0.9795918367346939 0.058859595340282025 0.13498312710911137 0.037635251685745656
0.001 0.3578350371130589 False
Threshold:  0.3588350371130589 0.03065134099616858 0.9795918367346939 0.05944272445820433 0.1362088535754824 0.03801679074924758
0.001 0.3588350371130589 False
Threshold:  0.3598350371130589 0.031027795733678087 0.9795918367346939 0.060150375939849614 0.13769363166953527 0.03848003848003848
0.001 0.3598350371130589 False
Threshold:  0.3608350371130589 0.03116883116883117 0.9795918367346939 0.06041535556954059 0.13824884792626727 0.038653567402158154
0.001 0.3608350371130589 False
Threshold:  0.3618350371130589 0.03131115459882583 0.9795918367346939 0.0606826801517067 0.13880855986119145 0.03882866850024268
0.001 0.3618350371130589 False
Threshold:  0.3628350371130589 0.03164139749505603 0.9795918367346939 0.06130268199233717 0.14010507880910683 0.0392349190779794
0.001 0.3628350371130589 False
Threshold:  0.3638350371130589 0.031936127744510975 0.9795918367346939 0.061855670103092786 0.14125956444967627 0.039597426167299124
0.001 0.3638350371130589 False
Threshold:  0.3648350371130589 0.032214765100671144 0.9795918367346939 0.06237816764132554 0.14234875444839856 0.0399400898652022
0.001 0.3648350371130589 False
Threshold:  0.3658350371130589 0.032388663967611336 0.9795918367346939 0.06270411495754409 0.1430274135876043 0.04015392337292957
0.001 0.3658350371130589 False
Threshold:  0.3668350371130589 0.032586558044806514 0.9795918367346939 0.06307490144546649 0.1437986818454164 0.04039723952196599
0.001 0.3668350371130589 False
Threshold:  0.3678350371130589 0.03283173734610123 0.9795918367346939 0.06353408338848446 0.14475271411338964 0.04069866033576395
0.001 0.3678350371130589 False
Threshold:  0.36883503711305893 0.03308063404548587 0.9795918367346939 0.06399999999999999 0.14571948998178505 0.04100461301896463
0.001 0.36883503711305893 False
Threshold:  0.36983503711305893 0.03333333333333333 0.9795918367346939 0.06447280053727332 0.14669926650366746 0.04131520055086934
0.001 0.36983503711305893 False
Threshold:  0.37083503711305893 0.033542976939203356 0.9795918367346939 0.06486486486486488 0.14751075599262448 0.04157283907846873
0.001 0.37083503711305893 False
Threshold:  0.37183503711305893 0.03380281690140845 0.9795918367346939 0.0653505786249149 0.1485148514851485 0.041892127770989704
0.001 0.37183503711305893 False
Threshold:  0.37283503711305893 0.03404255319148936 0.9795918367346939 0.06579849211788896 0.149439601494396 0.042186676041483566
0.001 0.37283503711305893 False
Threshold:  0.37383503711305893 0.03435934144595562 0.9795918367346939 0.06639004149377595 0.15065913370998119 0.0425758382118148
0.001 0.37383503711305893 False
Threshold:  0.37483503711305893 0.034657039711191336 0.9795918367346939 0.06694560669456066 0.15180265654648956 0.04294149221685453
0.001 0.37483503711305893 False
Threshold:  0.37583503711305893 0.035036496350364967 0.9795918367346939 0.06765327695560255 0.1532567049808429 0.04340748779164406
0.001 0.37583503711305893 False
Threshold:  0.37683503711305893 0.03519061583577713 0.9795918367346939 0.06794055201698515 0.15384615384615385 0.04359673024523161
0.001 0.37683503711305893 False
Threshold:  0.37783503711305894 0.03558191252779837 0.9795918367346939 0.06866952789699571 0.15533980582524273 0.0440771349862259
0.001 0.37783503711305894 False
Threshold:  0.37883503711305894 0.035794183445190156 0.9795918367346939 0.06906474820143885 0.1561483409238777 0.04433770552373914
0.001 0.37883503711305894 False
Threshold:  0.37983503711305894 0.035982008995502246 0.9795918367346939 0.06941431670281994 0.1568627450980392 0.04456824512534819
0.001 0.37983503711305894 False
Threshold:  0.38083503711305894 0.03617181612660136 0.9795918367346939 0.06976744186046512 0.15758371634931057 0.044801194698525296
0.001 0.38083503711305894 False
Threshold:  0.38183503711305894 0.03644646924829157 0.9795918367346939 0.07027818448023426 0.15862524785194976 0.0451382358472823
0.001 0.38183503711305894 False
Threshold:  0.38283503711305894 0.036725325172149964 0.9795918367346939 0.07079646017699115 0.15968063872255492 0.04548038658328596
0.001 0.38283503711305894 False
Threshold:  0.38383503711305894 0.036265432098765434 0.9591836734693877 0.06988847583643124 0.15750670241286863 0.044907318937511945
0.001 0.38383503711305894 False
Threshold:  0.38483503711305894 0.03654743390357698 0.9591836734693877 0.0704119850187266 0.15856950067476386 0.04525322549585981
0.001 0.38483503711305894 False
Threshold:  0.38583503711305894 0.036661466458658344 0.9591836734693877 0.07062359128474831 0.15899864682002704 0.04539308479814564
0.001 0.38583503711305894 False
Threshold:  0.38683503711305894 0.03683385579937304 0.9591836734693877 0.07094339622641509 0.15964673913043476 0.04560450223170968
0.001 0.38683503711305894 False
Threshold:  0.38783503711305894 0.03721298495645289 0.9591836734693877 0.07164634146341463 0.16106922549691569 0.046069398157224065
0.001 0.38783503711305894 False
Threshold:  0.38883503711305895 0.03662420382165605 0.9387755102040817 0.07049808429118773 0.1584022038567493 0.04533806426177804
0.001 0.38883503711305895 False
Threshold:  0.38983503711305895 0.03682946357085669 0.9387755102040817 0.07087827426810478 0.1591695501730104 0.04558969276511398
0.001 0.38983503711305895 False
Threshold:  0.39083503711305895 0.03700724054706356 0.9387755102040817 0.07120743034055728 0.15983321751216126 0.04580760804620594
0.001 0.39083503711305895 False
Threshold:  0.39183503711305895 0.037186742118027485 0.9387755102040817 0.07153965785381027 0.16050244242847173 0.04602761656994196
0.001 0.39183503711305895 False
Threshold:  0.39283503711305895 0.03742880390561432 0.9387755102040817 0.07198748043818468 0.16140350877192983 0.04632426988922458
0.001 0.39283503711305895 False
Threshold:  0.39383503711305895 0.03767403767403767 0.9387755102040817 0.07244094488188978 0.16231474947071278 0.04662477194405028
0.001 0.39383503711305895 False
Threshold:  0.39483503711305895 0.037953795379537955 0.9387755102040817 0.07295796986518636 0.16335227272727273 0.046967531141515216
0.001 0.39483503711305895 False
Threshold:  0.39583503711305895 0.038301415487094086 0.9387755102040817 0.07359999999999998 0.16463851109520403 0.04739336492890995
0.001 0.39583503711305895 False
