Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 14 Idx: 10000 Loss: 0.018993519838003937
Epoch: 14 Idx: 15000 Loss: 0.008556435559248133
Epoch: 15 Idx: 0 Loss: 0.015078502099452232
Epoch: 15 Idx: 5000 Loss: 0.013579069509322684
Epoch: 15 Idx: 10000 Loss: 0.012748822007469207
Epoch: 15 Idx: 15000 Loss: 0.014999615547498627
Epoch: 16 Idx: 0 Loss: 0.01243657690964437
Epoch: 16 Idx: 5000 Loss: 0.017948609299759215
Epoch: 16 Idx: 10000 Loss: 0.0850180820152063
Epoch: 16 Idx: 15000 Loss: 0.011329943168617483
Epoch: 17 Idx: 0 Loss: 0.023882398870817667
Epoch: 17 Idx: 5000 Loss: 0.027688000524825663
Epoch: 17 Idx: 10000 Loss: 0.02439860947673164
Epoch: 17 Idx: 15000 Loss: 0.01169360153419284
Epoch: 18 Idx: 0 Loss: 0.014738842133381549
Epoch: 18 Idx: 5000 Loss: 0.02505459850502172
Epoch: 18 Idx: 10000 Loss: 0.015517190241258647
Epoch: 18 Idx: 15000 Loss: 0.014924948884613163
Epoch: 19 Idx: 0 Loss: 0.03984310371868087
Epoch: 19 Idx: 5000 Loss: 0.03498694039626464
Epoch: 19 Idx: 10000 Loss: 0.014833177537127096
Epoch: 19 Idx: 15000 Loss: 0.00930207474000886
Epoch: 20 Idx: 0 Loss: 0.011210967440890332
Epoch: 20 Idx: 5000 Loss: 0.02205363410238121
Epoch: 20 Idx: 10000 Loss: 0.01991618413931575
Epoch: 20 Idx: 15000 Loss: 0.01421953100484866
Epoch: 21 Idx: 0 Loss: 0.0023380161596782065
Epoch: 21 Idx: 5000 Loss: 0.015836987062540407
Epoch: 21 Idx: 10000 Loss: 0.01751502096107881
Epoch: 21 Idx: 15000 Loss: 0.022076743096914084
Epoch: 22 Idx: 0 Loss: 0.012491027042887912
Epoch: 22 Idx: 5000 Loss: 0.007993273963783638
Epoch: 22 Idx: 10000 Loss: 0.0159518349733093
Epoch: 22 Idx: 15000 Loss: 0.01852798180688018
Epoch: 23 Idx: 0 Loss: 0.025444721048202435
Epoch: 23 Idx: 5000 Loss: 0.013561334089402554
Epoch: 23 Idx: 10000 Loss: 0.049951343251585165
Epoch: 23 Idx: 15000 Loss: 0.019714217350998767
Epoch: 24 Idx: 0 Loss: 0.008165846514401635
Epoch: 24 Idx: 5000 Loss: 0.013471470056707239
Epoch: 24 Idx: 10000 Loss: 0.006110424027553093
Epoch: 24 Idx: 15000 Loss: 0.0453786895306034
Epoch: 25 Idx: 0 Loss: 0.07043557496204678
Epoch: 25 Idx: 5000 Loss: 0.02792106691187818
Epoch: 25 Idx: 10000 Loss: 0.00471801536356675
Epoch: 25 Idx: 15000 Loss: 0.033098704503690034
Epoch: 26 Idx: 0 Loss: 0.01611871425435863
Epoch: 26 Idx: 5000 Loss: 0.010133374641483518
Epoch: 26 Idx: 10000 Loss: 0.027423738797871144
Epoch: 26 Idx: 15000 Loss: 0.010108671364803175
Epoch: 27 Idx: 0 Loss: 0.003887231036602261
Epoch: 27 Idx: 5000 Loss: 0.03723766222880833
Epoch: 27 Idx: 10000 Loss: 0.0033223870634366244
Epoch: 27 Idx: 15000 Loss: 0.023793525965012958
Epoch: 28 Idx: 0 Loss: 0.017644037555636025
Epoch: 28 Idx: 5000 Loss: 0.009066282940650082
Epoch: 28 Idx: 10000 Loss: 0.03702078398769289
Epoch: 28 Idx: 15000 Loss: 0.008894998436091994
Epoch: 29 Idx: 0 Loss: 0.011397420628757695
Epoch: 29 Idx: 5000 Loss: 0.0031396316639034096
Epoch: 29 Idx: 10000 Loss: 0.015123692067284394
Epoch: 29 Idx: 15000 Loss: 0.04104867838262053
Epoch: 30 Idx: 0 Loss: 0.013961335948011511
Epoch: 30 Idx: 5000 Loss: 0.019813123236999707
Epoch: 30 Idx: 10000 Loss: 0.01613931519882511
Epoch: 30 Idx: 15000 Loss: 0.02200236830669441
Epoch: 31 Idx: 0 Loss: 0.03458191716149918
Epoch: 31 Idx: 5000 Loss: 0.0065541985763719265
Epoch: 31 Idx: 10000 Loss: 0.008596335450201846
Epoch: 31 Idx: 15000 Loss: 0.06117783602943431
Epoch: 32 Idx: 0 Loss: 0.01665543085770875
Epoch: 32 Idx: 5000 Loss: 0.014239228994218842
Epoch: 32 Idx: 10000 Loss: 0.01921082604639921
Epoch: 32 Idx: 15000 Loss: 0.026274228238993558
Epoch: 33 Idx: 0 Loss: 0.11666029482882609
Epoch: 33 Idx: 5000 Loss: 0.0731210399542158
Epoch: 33 Idx: 10000 Loss: 0.022861850299799598
Epoch: 33 Idx: 15000 Loss: 0.053598543237961906
Epoch: 34 Idx: 0 Loss: 0.020938787304096807
Epoch: 34 Idx: 5000 Loss: 0.0017215711356534488
Epoch: 34 Idx: 10000 Loss: 0.02450712400535316
Epoch: 34 Idx: 15000 Loss: 0.002824369675893825
Epoch: 35 Idx: 0 Loss: 0.00845834837164074
Epoch: 35 Idx: 5000 Loss: 0.04908909275324343
Epoch: 35 Idx: 10000 Loss: 0.013098617476125349
Epoch: 35 Idx: 15000 Loss: 0.005713798782716432
Epoch: 36 Idx: 0 Loss: 0.010112335133714508
Epoch: 36 Idx: 5000 Loss: 0.04162543161872156
Epoch: 36 Idx: 10000 Loss: 0.01312582080186161
Epoch: 36 Idx: 15000 Loss: 0.028881653024833902
Epoch: 37 Idx: 0 Loss: 0.012779174677646105
Epoch: 37 Idx: 5000 Loss: 0.0073776729789373245
Epoch: 37 Idx: 10000 Loss: 0.012580766050185299
Epoch: 37 Idx: 15000 Loss: 0.009184353501687418
Epoch: 38 Idx: 0 Loss: 0.02009177413106581
Epoch: 38 Idx: 5000 Loss: 0.024385083563674234
Epoch: 38 Idx: 10000 Loss: 0.007454570466655238
Epoch: 38 Idx: 15000 Loss: 0.005059455937634318
Epoch: 39 Idx: 0 Loss: 0.01966608547123464
Epoch: 39 Idx: 5000 Loss: 0.011989628379173896
Epoch: 39 Idx: 10000 Loss: 0.008645356358195622
Epoch: 39 Idx: 15000 Loss: 0.02070709666414152
Epoch: 40 Idx: 0 Loss: 0.011054197955979086
Epoch: 40 Idx: 5000 Loss: 0.018155191999817515
Epoch: 40 Idx: 10000 Loss: 0.01585743025287322
Epoch: 40 Idx: 15000 Loss: 0.06974183575436585
Epoch: 41 Idx: 0 Loss: 0.027084313338495127
Epoch: 41 Idx: 5000 Loss: 0.007553081374137656
Epoch: 41 Idx: 10000 Loss: 0.008640254967062286
Epoch: 41 Idx: 15000 Loss: 0.006815383427156857
Epoch: 42 Idx: 0 Loss: 0.08253099553652389
Epoch: 42 Idx: 5000 Loss: 0.007092370899606343
Epoch: 42 Idx: 10000 Loss: 0.05259468826821325
Epoch: 42 Idx: 15000 Loss: 0.0483112368944064
Epoch: 43 Idx: 0 Loss: 0.02497687737684848
Epoch: 43 Idx: 5000 Loss: 0.0232550434534328
Epoch: 43 Idx: 10000 Loss: 0.016181975318770195
Epoch: 43 Idx: 15000 Loss: 0.010296367662591926
Epoch: 44 Idx: 0 Loss: 0.027461610495460385
Epoch: 44 Idx: 5000 Loss: 0.019435381289692865
Epoch: 44 Idx: 10000 Loss: 0.021118107117783103
Epoch: 44 Idx: 15000 Loss: 0.07812479883380466
Epoch: 45 Idx: 0 Loss: 0.034884506480391264
Epoch: 45 Idx: 5000 Loss: 0.01563096252840148
Epoch: 45 Idx: 10000 Loss: 0.005535536809351703
Epoch: 45 Idx: 15000 Loss: 0.013446989576465073
Epoch: 46 Idx: 0 Loss: 0.012758608052049702
Epoch: 46 Idx: 5000 Loss: 0.033368748469435744
Epoch: 46 Idx: 10000 Loss: 0.032154172443585406
Epoch: 46 Idx: 15000 Loss: 0.02405300385886277
Epoch: 47 Idx: 0 Loss: 0.01511661359318934
Epoch: 47 Idx: 5000 Loss: 0.016082499645283802
Epoch: 47 Idx: 10000 Loss: 0.0007824355983245185
Epoch: 47 Idx: 15000 Loss: 0.07422378126808964
Epoch: 48 Idx: 0 Loss: 0.009890084460868233
Epoch: 48 Idx: 5000 Loss: 0.004954351178510985
Epoch: 48 Idx: 10000 Loss: 0.02264240918884703
Epoch: 48 Idx: 15000 Loss: 0.007701454684019197
Epoch: 49 Idx: 0 Loss: 0.006441198170558977
Epoch: 49 Idx: 5000 Loss: 0.006251574560173038
Epoch: 49 Idx: 10000 Loss: 0.035547381057927985
Epoch: 49 Idx: 15000 Loss: 0.008429764313052366
Len (direct inputs):  1687
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1127
Training size: 98364 Testing size: 15620
Epoch: 0 Idx: 0 Loss: 0.1531350781218786
Epoch: 0 Idx: 5000 Loss: 0.016811902375685372
Epoch: 0 Idx: 10000 Loss: 0.005488631243135327
Epoch: 0 Idx: 15000 Loss: 0.03073009322100672
Epoch: 1 Idx: 0 Loss: 0.010820102510902575
Epoch: 1 Idx: 5000 Loss: 0.012835028489976905
Epoch: 1 Idx: 10000 Loss: 0.004216257893765439
Epoch: 1 Idx: 15000 Loss: 0.025121860245663784
Epoch: 2 Idx: 0 Loss: 0.02258696721395758
Epoch: 2 Idx: 5000 Loss: 0.027655690354605626
Epoch: 2 Idx: 10000 Loss: 0.018578310785469863
Epoch: 2 Idx: 15000 Loss: 0.003885996681713101
Epoch: 3 Idx: 0 Loss: 0.025458884101387053
Epoch: 3 Idx: 5000 Loss: 0.007708837190660294
Epoch: 3 Idx: 10000 Loss: 0.023088720084968487
Epoch: 3 Idx: 15000 Loss: 0.018190731749089462
Epoch: 4 Idx: 0 Loss: 0.03671319137385157
Epoch: 4 Idx: 5000 Loss: 0.03212406416203961
Epoch: 4 Idx: 10000 Loss: 0.017596193532915423
Epoch: 4 Idx: 15000 Loss: 0.01798227137980805
Epoch: 5 Idx: 0 Loss: 0.02342900521841718
Epoch: 5 Idx: 5000 Loss: 0.048078003356510426
Epoch: 5 Idx: 10000 Loss: 0.022667119933089987
Epoch: 5 Idx: 15000 Loss: 0.02775745399227112
Epoch: 6 Idx: 0 Loss: 0.010584902036006547
Epoch: 6 Idx: 5000 Loss: 0.04699474516191836
Epoch: 6 Idx: 10000 Loss: 0.012723462283402251
Epoch: 6 Idx: 15000 Loss: 0.022693316950710064
Epoch: 7 Idx: 0 Loss: 0.012461214544144866
Epoch: 7 Idx: 5000 Loss: 0.006033566381698108
Epoch: 7 Idx: 10000 Loss: 0.04063538499684017
Epoch: 7 Idx: 15000 Loss: 0.001656048040080444
Epoch: 8 Idx: 0 Loss: 0.005798500019022762
Epoch: 8 Idx: 5000 Loss: 0.012594677176454508
Epoch: 8 Idx: 10000 Loss: 0.008691223181369497
Epoch: 8 Idx: 15000 Loss: 0.00969859010603585
Epoch: 9 Idx: 0 Loss: 0.02677500720969115
Epoch: 9 Idx: 5000 Loss: 0.013057924914771629
Epoch: 9 Idx: 10000 Loss: 0.018130427807382745
Epoch: 9 Idx: 15000 Loss: 0.003987364227282643
Epoch: 10 Idx: 0 Loss: 0.023012744457017856
Epoch: 10 Idx: 5000 Loss: 0.017471916740923923
Epoch: 10 Idx: 10000 Loss: 0.016064245120709742
Epoch: 10 Idx: 15000 Loss: 0.01258966743226377
Epoch: 11 Idx: 0 Loss: 0.019908542826320465
Epoch: 11 Idx: 5000 Loss: 0.01780473541329487
Epoch: 11 Idx: 10000 Loss: 0.031340810474172164
Epoch: 11 Idx: 15000 Loss: 0.0600146942684743
Epoch: 12 Idx: 0 Loss: 0.0036564292597612755
Epoch: 12 Idx: 5000 Loss: 0.009532762513023246
Epoch: 12 Idx: 10000 Loss: 0.05924801696314329
Epoch: 12 Idx: 15000 Loss: 0.04063040815797485
Epoch: 13 Idx: 0 Loss: 0.0037429674965060193
Epoch: 13 Idx: 5000 Loss: 0.017331794403768495
Epoch: 13 Idx: 10000 Loss: 0.01616039416941297
Epoch: 13 Idx: 15000 Loss: 0.03581866643073717
Epoch: 14 Idx: 0 Loss: 0.024507801966710326
Epoch: 14 Idx: 5000 Loss: 0.04627467974721423
Epoch: 14 Idx: 10000 Loss: 0.016172553767831086
Epoch: 14 Idx: 15000 Loss: 0.01944286673089275
Epoch: 15 Idx: 0 Loss: 0.030641240921399093
Epoch: 15 Idx: 5000 Loss: 0.012349610754539631
Epoch: 15 Idx: 10000 Loss: 0.009709581257180386
Epoch: 15 Idx: 15000 Loss: 0.013009675813975155
Epoch: 16 Idx: 0 Loss: 0.047273406152909404
Epoch: 16 Idx: 5000 Loss: 0.02667983157683381
Epoch: 16 Idx: 10000 Loss: 0.036281440160968854
Epoch: 16 Idx: 15000 Loss: 0.05333072744606706
Epoch: 17 Idx: 0 Loss: 0.0023942199873459987
Epoch: 17 Idx: 5000 Loss: 0.010001992227514692
Epoch: 17 Idx: 10000 Loss: 0.028481859603098243
Epoch: 17 Idx: 15000 Loss: 0.001564385756090226
Epoch: 18 Idx: 0 Loss: 0.03001496300875691
Epoch: 18 Idx: 5000 Loss: 0.03736039978280669
Epoch: 18 Idx: 10000 Loss: 0.01397316850498018
Epoch: 18 Idx: 15000 Loss: 0.01026668445574322
Epoch: 19 Idx: 0 Loss: 0.021775514046617157
Epoch: 19 Idx: 5000 Loss: 0.046862479339291205
Epoch: 19 Idx: 10000 Loss: 0.0035790738209714886
Epoch: 19 Idx: 15000 Loss: 0.019660726772196543
Epoch: 20 Idx: 0 Loss: 0.009837376217529363
Epoch: 20 Idx: 5000 Loss: 0.02012924057274167
Epoch: 20 Idx: 10000 Loss: 0.058982635471706055
Epoch: 20 Idx: 15000 Loss: 0.00913617698187677
Epoch: 21 Idx: 0 Loss: 0.012376135819499803
Epoch: 21 Idx: 5000 Loss: 0.009945093571145994
Epoch: 21 Idx: 10000 Loss: 0.01658499690918209
Epoch: 21 Idx: 15000 Loss: 0.02915348327082501
Epoch: 22 Idx: 0 Loss: 0.008220094562644262
Epoch: 22 Idx: 5000 Loss: 0.012014393536626682
Epoch: 22 Idx: 10000 Loss: 0.01380414831685477
Epoch: 22 Idx: 15000 Loss: 0.040770160637339965
Epoch: 23 Idx: 0 Loss: 0.04559232858114165
Epoch: 23 Idx: 5000 Loss: 0.022175207477021966
Epoch: 23 Idx: 10000 Loss: 0.03058569689250516
Epoch: 23 Idx: 15000 Loss: 0.05821475743484687
Epoch: 24 Idx: 0 Loss: 0.03342107183488617
Epoch: 24 Idx: 5000 Loss: 0.017533919621269014
Epoch: 24 Idx: 10000 Loss: 0.005393695427073449
Epoch: 24 Idx: 15000 Loss: 0.007748952806165196
Epoch: 25 Idx: 0 Loss: 0.021395031117118875
Epoch: 25 Idx: 5000 Loss: 0.009153659922685421
Epoch: 25 Idx: 10000 Loss: 0.009233055869963288
Epoch: 25 Idx: 15000 Loss: 0.004355379778664984
Epoch: 26 Idx: 0 Loss: 0.008455927192658568
Epoch: 26 Idx: 5000 Loss: 0.013256170574847853
Epoch: 26 Idx: 10000 Loss: 0.021559416759977613
Epoch: 26 Idx: 15000 Loss: 0.017765894429042774
Epoch: 27 Idx: 0 Loss: 0.023446797610785615
Epoch: 27 Idx: 5000 Loss: 0.02019707238752675
Epoch: 27 Idx: 10000 Loss: 0.01927286626293324
Epoch: 27 Idx: 15000 Loss: 0.02234033756865478
Epoch: 28 Idx: 0 Loss: 0.01747923724827702
Epoch: 28 Idx: 5000 Loss: 0.011838974753525392
Epoch: 28 Idx: 10000 Loss: 0.0710668388739791
Epoch: 28 Idx: 15000 Loss: 0.02813282411913104
Epoch: 29 Idx: 0 Loss: 0.009148576833844211
Epoch: 29 Idx: 5000 Loss: 0.03863622165337907
Epoch: 29 Idx: 10000 Loss: 0.007713298983396215
Epoch: 29 Idx: 15000 Loss: 0.017504654382833367
Epoch: 30 Idx: 0 Loss: 0.032729678433387255
Epoch: 30 Idx: 5000 Loss: 0.017378951494211606
Epoch: 30 Idx: 10000 Loss: 0.02539781107455725
Epoch: 30 Idx: 15000 Loss: 0.030334441852313283
Epoch: 31 Idx: 0 Loss: 0.02162670277267218
Epoch: 31 Idx: 5000 Loss: 0.00964517896081344
Epoch: 31 Idx: 10000 Loss: 0.013144365218983167
Epoch: 31 Idx: 15000 Loss: 0.015477178052455878
Epoch: 32 Idx: 0 Loss: 0.007209908744355004
Epoch: 32 Idx: 5000 Loss: 0.008303009224169646
Epoch: 32 Idx: 10000 Loss: 0.014927177365035996
Epoch: 32 Idx: 15000 Loss: 0.010476538881384282
Epoch: 33 Idx: 0 Loss: 0.04342062250169005
Epoch: 33 Idx: 5000 Loss: 0.02147217232940505
Epoch: 33 Idx: 10000 Loss: 0.030849900703982015
Epoch: 33 Idx: 15000 Loss: 0.05153283818978913
Epoch: 34 Idx: 0 Loss: 0.012482199152694062
Epoch: 34 Idx: 5000 Loss: 0.02470338638922266
Epoch: 34 Idx: 10000 Loss: 0.07219274194605524
Epoch: 34 Idx: 15000 Loss: 0.002156837234022368
Epoch: 35 Idx: 0 Loss: 0.016435237238316674
Epoch: 35 Idx: 5000 Loss: 0.0611739299848153
Epoch: 35 Idx: 10000 Loss: 0.02353288926445712
Epoch: 35 Idx: 15000 Loss: 0.008337690205182196
Epoch: 36 Idx: 0 Loss: 0.001858359768555588
Epoch: 36 Idx: 5000 Loss: 0.043864705304603964
Epoch: 36 Idx: 10000 Loss: 0.008458355699464092
Epoch: 36 Idx: 15000 Loss: 0.023475488601834602
Epoch: 37 Idx: 0 Loss: 0.008924356295032852
Epoch: 37 Idx: 5000 Loss: 0.08204364204667135
Epoch: 37 Idx: 10000 Loss: 0.05028352353369375
Epoch: 37 Idx: 15000 Loss: 0.008996445734506572
Epoch: 38 Idx: 0 Loss: 0.051504111092943096
Epoch: 38 Idx: 5000 Loss: 0.06603278568140611
Epoch: 38 Idx: 10000 Loss: 0.032536818435885226
Epoch: 38 Idx: 15000 Loss: 0.026722685309864595
Epoch: 39 Idx: 0 Loss: 0.00933942568935326
Epoch: 39 Idx: 5000 Loss: 0.027921938164499737
Epoch: 39 Idx: 10000 Loss: 0.013192915863816162
Epoch: 39 Idx: 15000 Loss: 0.0029018542290390028
Epoch: 40 Idx: 0 Loss: 0.054471266584690925
Epoch: 40 Idx: 5000 Loss: 0.007432806897027834
Epoch: 40 Idx: 10000 Loss: 0.018606075825925543
Epoch: 40 Idx: 15000 Loss: 0.009661523093150602
Epoch: 41 Idx: 0 Loss: 0.012394924255809361
Epoch: 41 Idx: 5000 Loss: 0.015978228468788366
Epoch: 41 Idx: 10000 Loss: 0.022447451056851014
Epoch: 41 Idx: 15000 Loss: 0.006996928734358199
Epoch: 42 Idx: 0 Loss: 0.0015807789993686643
Epoch: 42 Idx: 5000 Loss: 0.02530724169804619
Epoch: 42 Idx: 10000 Loss: 0.01955437265245228
Epoch: 42 Idx: 15000 Loss: 0.01203528005456931
Epoch: 43 Idx: 0 Loss: 0.007135757656056084
Epoch: 43 Idx: 5000 Loss: 0.046903691914983045
Epoch: 43 Idx: 10000 Loss: 0.014131430965233551
Epoch: 43 Idx: 15000 Loss: 0.012370801060521729
Epoch: 44 Idx: 0 Loss: 0.04530970168278705
Epoch: 44 Idx: 5000 Loss: 0.021099045225700365
Epoch: 44 Idx: 10000 Loss: 0.013238348475559106
Epoch: 44 Idx: 15000 Loss: 0.008678016961286898
Epoch: 45 Idx: 0 Loss: 0.0025126546577571656
Epoch: 45 Idx: 5000 Loss: 0.040096138679215076
Epoch: 45 Idx: 10000 Loss: 0.01324855488262996
Epoch: 45 Idx: 15000 Loss: 0.0030150919415302814
Epoch: 46 Idx: 0 Loss: 0.007003430856955185
Epoch: 46 Idx: 5000 Loss: 0.007760430066946598
Epoch: 46 Idx: 10000 Loss: 0.030804332481111852
Epoch: 46 Idx: 15000 Loss: 0.023583412043942528
Epoch: 47 Idx: 0 Loss: 0.014999844424744505
Epoch: 47 Idx: 5000 Loss: 0.07773011962830692
Epoch: 47 Idx: 10000 Loss: 0.010294794086964775
Epoch: 47 Idx: 15000 Loss: 0.01819768880303948
Epoch: 48 Idx: 0 Loss: 0.06120225337629365
Epoch: 48 Idx: 5000 Loss: 0.0073619001712251445
Epoch: 48 Idx: 10000 Loss: 0.027874452216072883
Epoch: 48 Idx: 15000 Loss: 0.027356107615266162
Epoch: 49 Idx: 0 Loss: 0.0504026802536285
Epoch: 49 Idx: 5000 Loss: 0.012394156109877898
Epoch: 49 Idx: 10000 Loss: 0.028066811773337374
Epoch: 49 Idx: 15000 Loss: 0.03711308769025072
Len (direct inputs):  3541
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1820
Training size: 95580 Testing size: 11474
Epoch: 0 Idx: 0 Loss: 0.17882678334383725
Epoch: 0 Idx: 5000 Loss: 0.011674323625417806
Epoch: 0 Idx: 10000 Loss: 0.019634775030649743
Epoch: 0 Idx: 15000 Loss: 0.012527241533986114
Epoch: 1 Idx: 0 Loss: 0.013973174290412015
Epoch: 1 Idx: 5000 Loss: 0.03922795037670328
Epoch: 1 Idx: 10000 Loss: 0.010774369354067857
Epoch: 1 Idx: 15000 Loss: 0.02396727099487784
Epoch: 2 Idx: 0 Loss: 0.01856296576895273
Epoch: 2 Idx: 5000 Loss: 0.07977822436757524
Epoch: 2 Idx: 10000 Loss: 0.015414216862207805
Epoch: 2 Idx: 15000 Loss: 0.013159287492206639
Epoch: 3 Idx: 0 Loss: 0.02646093689342599
Epoch: 3 Idx: 5000 Loss: 0.01635383570678351
Epoch: 3 Idx: 10000 Loss: 0.017458909925153417
Epoch: 3 Idx: 15000 Loss: 0.009460927623753343
Epoch: 4 Idx: 0 Loss: 0.02108632607621968
Epoch: 4 Idx: 5000 Loss: 0.016959177176052744
Epoch: 4 Idx: 10000 Loss: 0.01911929083786787
Epoch: 4 Idx: 15000 Loss: 0.015538497370539531
Epoch: 5 Idx: 0 Loss: 0.032958931708209
Epoch: 5 Idx: 5000 Loss: 0.00742436249891497
Epoch: 5 Idx: 10000 Loss: 0.020122943200457287
Epoch: 5 Idx: 15000 Loss: 0.015022776435068311
Epoch: 6 Idx: 0 Loss: 0.020455411123794932
Epoch: 6 Idx: 5000 Loss: 0.04213428789814884
Epoch: 6 Idx: 10000 Loss: 0.03101999970237112
Epoch: 6 Idx: 15000 Loss: 0.013699293101047718
Epoch: 7 Idx: 0 Loss: 0.004869297763782065
Epoch: 7 Idx: 5000 Loss: 0.008212318429756107
Epoch: 7 Idx: 10000 Loss: 0.015397892478155286
Epoch: 7 Idx: 15000 Loss: 0.08095008755652898
Epoch: 8 Idx: 0 Loss: 0.03740929004207635
Epoch: 8 Idx: 5000 Loss: 0.030712310485983253
Epoch: 8 Idx: 10000 Loss: 0.004885926905703263
Epoch: 8 Idx: 15000 Loss: 0.0176270900001755
Epoch: 9 Idx: 0 Loss: 0.010466186707483305
Epoch: 9 Idx: 5000 Loss: 0.009409383199202998
Epoch: 9 Idx: 10000 Loss: 0.01796748143534859
Epoch: 9 Idx: 15000 Loss: 0.02125819297861198
Epoch: 10 Idx: 0 Loss: 0.014641759492304063
Epoch: 10 Idx: 5000 Loss: 0.03603532183991697
Epoch: 10 Idx: 10000 Loss: 0.0160371847957593
Epoch: 10 Idx: 15000 Loss: 0.02148350128118426
Epoch: 11 Idx: 0 Loss: 0.013186478539334873
Epoch: 11 Idx: 5000 Loss: 0.004570548782397861
Epoch: 11 Idx: 10000 Loss: 0.027017625239164678
Epoch: 11 Idx: 15000 Loss: 0.011060445013215505
Epoch: 12 Idx: 0 Loss: 0.09020628286748641
Epoch: 12 Idx: 5000 Loss: 0.019975936407489812
Epoch: 12 Idx: 10000 Loss: 0.013614016115998625
Epoch: 12 Idx: 15000 Loss: 0.006841741262769127
Epoch: 13 Idx: 0 Loss: 0.024828809962000636
Epoch: 13 Idx: 5000 Loss: 0.025453020954508687
Epoch: 13 Idx: 10000 Loss: 0.013462671391221866
Epoch: 13 Idx: 15000 Loss: 0.007078910524594829
Epoch: 14 Idx: 0 Loss: 0.0038496895658189944
Epoch: 14 Idx: 5000 Loss: 0.013196562363003877
Epoch: 14 Idx: 10000 Loss: 0.008097327841921426
Epoch: 14 Idx: 15000 Loss: 0.014675978015610575
Epoch: 15 Idx: 0 Loss: 0.024335562803665754
Epoch: 15 Idx: 5000 Loss: 0.0044017120825237295
Epoch: 15 Idx: 10000 Loss: 0.010167874785855865
Epoch: 15 Idx: 15000 Loss: 0.010929320582625803
Epoch: 16 Idx: 0 Loss: 0.02711083570320909
Epoch: 16 Idx: 5000 Loss: 0.0812520106166433
Epoch: 16 Idx: 10000 Loss: 0.009687667403966744
Epoch: 16 Idx: 15000 Loss: 0.008264670901140195
Epoch: 17 Idx: 0 Loss: 0.0073531686302713405
Epoch: 17 Idx: 5000 Loss: 0.026014803512139188
Epoch: 17 Idx: 10000 Loss: 0.032711806835668114
Epoch: 17 Idx: 15000 Loss: 0.019080383705890484
Epoch: 18 Idx: 0 Loss: 0.0421899389997509
Epoch: 18 Idx: 5000 Loss: 0.023593281047391067
Epoch: 18 Idx: 10000 Loss: 0.05778244247098254
Epoch: 18 Idx: 15000 Loss: 0.00538305576665356
Epoch: 19 Idx: 0 Loss: 0.005669937267919788
Epoch: 19 Idx: 5000 Loss: 0.004755087411296953
Epoch: 19 Idx: 10000 Loss: 0.025891469038457397
Epoch: 19 Idx: 15000 Loss: 0.03349169215127921
Epoch: 20 Idx: 0 Loss: 0.06167236545604978
Epoch: 20 Idx: 5000 Loss: 0.07138268758265555
Epoch: 20 Idx: 10000 Loss: 0.05149139690983199
Epoch: 20 Idx: 15000 Loss: 0.013957867467382108
Epoch: 21 Idx: 0 Loss: 0.005232860759135686
Epoch: 21 Idx: 5000 Loss: 0.012982818832733695
Epoch: 21 Idx: 10000 Loss: 0.015521152496384383
Epoch: 21 Idx: 15000 Loss: 0.021286955353776983
Epoch: 22 Idx: 0 Loss: 0.011046685151163565
Epoch: 22 Idx: 5000 Loss: 0.014443599389006582
Epoch: 22 Idx: 10000 Loss: 0.02965872214345671
Epoch: 22 Idx: 15000 Loss: 0.012288785352225964
Epoch: 23 Idx: 0 Loss: 0.025603643002279408
Epoch: 23 Idx: 5000 Loss: 0.011133840958947285
Epoch: 23 Idx: 10000 Loss: 0.01561535514748823
Epoch: 23 Idx: 15000 Loss: 0.008013102135241524
Epoch: 24 Idx: 0 Loss: 0.008908624270335353
Epoch: 24 Idx: 5000 Loss: 0.01747884326592604
Epoch: 24 Idx: 10000 Loss: 0.020976654971266988
Epoch: 24 Idx: 15000 Loss: 0.02306514894691462
Epoch: 25 Idx: 0 Loss: 0.03605523576880161
Epoch: 25 Idx: 5000 Loss: 0.040047945221089086
Epoch: 25 Idx: 10000 Loss: 0.009581278161225509
Epoch: 25 Idx: 15000 Loss: 0.012943923178312649
Epoch: 26 Idx: 0 Loss: 0.020835277367551995
Epoch: 26 Idx: 5000 Loss: 0.05625199763066084
Epoch: 26 Idx: 10000 Loss: 0.024607650939910596
Epoch: 26 Idx: 15000 Loss: 0.006308413473202432
Epoch: 27 Idx: 0 Loss: 0.03220508983622816
Epoch: 27 Idx: 5000 Loss: 0.01854313373775407
Epoch: 27 Idx: 10000 Loss: 0.011024746644818038
Epoch: 27 Idx: 15000 Loss: 0.0060444006053403
Epoch: 28 Idx: 0 Loss: 0.05781782888210818
Epoch: 28 Idx: 5000 Loss: 0.06355109812094277
Epoch: 28 Idx: 10000 Loss: 0.014361888372741405
Epoch: 28 Idx: 15000 Loss: 0.005077390107695141
Epoch: 29 Idx: 0 Loss: 0.06472823743602754
