Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7413793366303062 0.17391304347826086 0.41025641025641024 0.24427480916030533 0.3225806451612903 0.19656019656019655
0.001 0.7413793366303062 False
Threshold:  0.7423793366303062 0.17777777777777778 0.41025641025641024 0.24806201550387594 0.3252032520325203 0.2005012531328321
0.001 0.7423793366303062 False
Threshold:  0.7433793366303062 0.17777777777777778 0.41025641025641024 0.24806201550387594 0.3252032520325203 0.2005012531328321
0.001 0.7433793366303062 False
Threshold:  0.7443793366303062 0.17777777777777778 0.41025641025641024 0.24806201550387594 0.3252032520325203 0.2005012531328321
0.001 0.7443793366303062 False
Threshold:  0.7453793366303062 0.1797752808988764 0.41025641025641024 0.25 0.326530612244898 0.20253164556962025
0.001 0.7453793366303062 False
Threshold:  0.7463793366303062 0.1797752808988764 0.41025641025641024 0.25 0.326530612244898 0.20253164556962025
0.001 0.7463793366303062 False
Threshold:  0.7473793366303062 0.1797752808988764 0.41025641025641024 0.25 0.326530612244898 0.20253164556962025
0.001 0.7473793366303062 False
Threshold:  0.7483793366303062 0.18181818181818182 0.41025641025641024 0.2519685039370079 0.32786885245901637 0.20460358056265987
0.001 0.7483793366303062 False
Threshold:  0.7493793366303062 0.18181818181818182 0.41025641025641024 0.2519685039370079 0.32786885245901637 0.20460358056265987
0.001 0.7493793366303062 False
Threshold:  0.7503793366303062 0.18181818181818182 0.41025641025641024 0.2519685039370079 0.32786885245901637 0.20460358056265987
0.001 0.7503793366303062 False
Threshold:  0.7513793366303062 0.18604651162790697 0.41025641025641024 0.256 0.3305785123966942 0.20887728459530025
0.001 0.7513793366303062 False
Threshold:  0.7523793366303062 0.18604651162790697 0.41025641025641024 0.256 0.3305785123966942 0.20887728459530025
0.001 0.7523793366303062 False
Threshold:  0.7533793366303062 0.18604651162790697 0.41025641025641024 0.256 0.3305785123966942 0.20887728459530025
0.001 0.7533793366303062 False
Threshold:  0.7543793366303062 0.18604651162790697 0.41025641025641024 0.256 0.3305785123966942 0.20887728459530025
0.001 0.7543793366303062 False
Threshold:  0.7553793366303062 0.18604651162790697 0.41025641025641024 0.256 0.3305785123966942 0.20887728459530025
0.001 0.7553793366303062 False
Threshold:  0.7563793366303062 0.18823529411764706 0.41025641025641024 0.25806451612903225 0.33195020746887965 0.21108179419525064
0.001 0.7563793366303062 False
Threshold:  0.7573793366303062 0.19047619047619047 0.41025641025641024 0.26016260162601623 0.3333333333333333 0.21333333333333332
0.001 0.7573793366303062 False
Threshold:  0.7583793366303062 0.19047619047619047 0.41025641025641024 0.26016260162601623 0.3333333333333333 0.21333333333333332
0.001 0.7583793366303062 False
Threshold:  0.7593793366303062 0.19047619047619047 0.41025641025641024 0.26016260162601623 0.3333333333333333 0.21333333333333332
0.001 0.7593793366303062 False
Threshold:  0.7603793366303062 0.19047619047619047 0.41025641025641024 0.26016260162601623 0.3333333333333333 0.21333333333333332
0.001 0.7603793366303062 False
Threshold:  0.7613793366303062 0.19753086419753085 0.41025641025641024 0.26666666666666666 0.3375527426160338 0.22038567493112948
0.001 0.7613793366303062 False
Threshold:  0.7623793366303062 0.19753086419753085 0.41025641025641024 0.26666666666666666 0.3375527426160338 0.22038567493112948
0.001 0.7623793366303062 False
Threshold:  0.7633793366303062 0.2 0.41025641025641024 0.2689075630252101 0.33898305084745756 0.22284122562674094
0.001 0.7633793366303062 False
Threshold:  0.7643793366303062 0.20253164556962025 0.41025641025641024 0.2711864406779661 0.34042553191489366 0.22535211267605637
0.001 0.7643793366303062 False
Threshold:  0.7653793366303062 0.21333333333333335 0.41025641025641024 0.2807017543859649 0.3463203463203463 0.2359882005899705
0.001 0.7653793366303062 False
Threshold:  0.7663793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7663793366303062 False
Threshold:  0.7673793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7673793366303062 False
Threshold:  0.7683793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7683793366303062 False
Threshold:  0.7693793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7693793366303062 False
Threshold:  0.7703793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7703793366303062 False
Threshold:  0.7713793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7713793366303062 False
Threshold:  0.7723793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7723793366303062 False
Threshold:  0.7733793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7733793366303062 False
Threshold:  0.7743793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7743793366303062 False
Threshold:  0.7753793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7753793366303062 False
Threshold:  0.7763793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7763793366303062 False
Threshold:  0.7773793366303062 0.2222222222222222 0.41025641025641024 0.2882882882882883 0.3508771929824562 0.24464831804281345
0.001 0.7773793366303062 False
Threshold:  0.7783793366303062 0.2318840579710145 0.41025641025641024 0.2962962962962963 0.3555555555555555 0.25396825396825395
0.001 0.7783793366303062 False
Threshold:  0.7793793366303062 0.2318840579710145 0.41025641025641024 0.2962962962962963 0.3555555555555555 0.25396825396825395
0.001 0.7793793366303062 False
Threshold:  0.7803793366303062 0.23529411764705882 0.41025641025641024 0.29906542056074764 0.35714285714285715 0.2572347266881029
0.001 0.7803793366303062 False
Threshold:  0.7813793366303062 0.23880597014925373 0.41025641025641024 0.3018867924528301 0.35874439461883406 0.26058631921824105
0.001 0.7813793366303062 False
Threshold:  0.7823793366303062 0.24242424242424243 0.41025641025641024 0.3047619047619048 0.3603603603603604 0.26402640264026406
0.001 0.7823793366303062 False
Threshold:  0.7833793366303062 0.24242424242424243 0.41025641025641024 0.3047619047619048 0.3603603603603604 0.26402640264026406
0.001 0.7833793366303062 False
Threshold:  0.7843793366303062 0.24615384615384617 0.41025641025641024 0.3076923076923077 0.3619909502262444 0.2675585284280937
0.001 0.7843793366303062 False
Threshold:  0.7853793366303062 0.26666666666666666 0.41025641025641024 0.3232323232323232 0.3703703703703703 0.2867383512544803
0.001 0.7853793366303062 False
Threshold:  0.7863793366303062 0.27586206896551724 0.41025641025641024 0.32989690721649484 0.3738317757009346 0.2952029520295203
0.001 0.7863793366303062 False
Threshold:  0.7873793366303062 0.2807017543859649 0.41025641025641024 0.3333333333333333 0.37558685446009393 0.299625468164794
0.001 0.7873793366303062 False
Threshold:  0.7883793366303062 0.2807017543859649 0.41025641025641024 0.3333333333333333 0.37558685446009393 0.299625468164794
0.001 0.7883793366303062 False
Threshold:  0.7893793366303062 0.2807017543859649 0.41025641025641024 0.3333333333333333 0.37558685446009393 0.299625468164794
0.001 0.7893793366303062 False
Threshold:  0.7903793366303062 0.2807017543859649 0.41025641025641024 0.3333333333333333 0.37558685446009393 0.299625468164794
0.001 0.7903793366303062 False
Threshold:  0.7913793366303062 0.2807017543859649 0.41025641025641024 0.3333333333333333 0.37558685446009393 0.299625468164794
0.001 0.7913793366303062 False
Threshold:  0.7923793366303062 0.2807017543859649 0.41025641025641024 0.3333333333333333 0.37558685446009393 0.299625468164794
0.001 0.7923793366303062 False
Threshold:  0.7933793366303062 0.2857142857142857 0.41025641025641024 0.3368421052631579 0.3773584905660377 0.3041825095057034
0.001 0.7933793366303062 False
Threshold:  0.7943793366303062 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7943793366303062 False
Threshold:  0.7953793366303062 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7953793366303062 False
Threshold:  0.7963793366303062 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7963793366303062 False
Threshold:  0.7973793366303062 0.2962962962962963 0.41025641025641024 0.3440860215053763 0.380952380952381 0.3137254901960784
0.001 0.7973793366303062 False
Threshold:  0.7983793366303062 0.3018867924528302 0.41025641025641024 0.34782608695652173 0.3827751196172248 0.3187250996015936
0.001 0.7983793366303062 False
Threshold:  0.7993793366303062 0.3137254901960784 0.41025641025641024 0.3555555555555555 0.3864734299516908 0.3292181069958848
0.001 0.7993793366303062 False
Threshold:  0.8003793366303062 0.3137254901960784 0.41025641025641024 0.3555555555555555 0.3864734299516908 0.3292181069958848
0.001 0.8003793366303062 False
Threshold:  0.8013793366303062 0.32653061224489793 0.41025641025641024 0.3636363636363636 0.3902439024390243 0.34042553191489355
0.001 0.8013793366303062 False
Threshold:  0.8023793366303063 0.3333333333333333 0.41025641025641024 0.36781609195402293 0.392156862745098 0.3463203463203463
0.001 0.8023793366303063 False
Threshold:  0.8033793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8033793366303063 False
Threshold:  0.8043793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8043793366303063 False
Threshold:  0.8053793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8053793366303063 False
Threshold:  0.8063793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8063793366303063 False
Threshold:  0.8073793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8073793366303063 False
Threshold:  0.8083793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8083793366303063 False
Threshold:  0.8093793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8093793366303063 False
Threshold:  0.8103793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8103793366303063 False
Threshold:  0.8113793366303063 0.34782608695652173 0.41025641025641024 0.3764705882352941 0.39603960396039606 0.35874439461883406
0.001 0.8113793366303063 False
Threshold:  0.8123793366303063 0.35555555555555557 0.41025641025641024 0.38095238095238093 0.3980099502487562 0.36529680365296807
0.001 0.8123793366303063 False
Threshold:  0.8133793366303063 0.35555555555555557 0.41025641025641024 0.38095238095238093 0.3980099502487562 0.36529680365296807
0.001 0.8133793366303063 False
Threshold:  0.8143793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8143793366303063 False
Threshold:  0.8153793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8153793366303063 False
Threshold:  0.8163793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8163793366303063 False
Threshold:  0.8173793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8173793366303063 False
Threshold:  0.8183793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8183793366303063 False
Threshold:  0.8193793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8193793366303063 False
Threshold:  0.8203793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8203793366303063 False
Threshold:  0.8213793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8213793366303063 False
Threshold:  0.8223793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8223793366303063 False
Threshold:  0.8233793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8233793366303063 False
Threshold:  0.8243793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8243793366303063 False
Threshold:  0.8253793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8253793366303063 False
Threshold:  0.8263793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8263793366303063 False
Threshold:  0.8273793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8273793366303063 False
Threshold:  0.8283793366303063 0.3409090909090909 0.38461538461538464 0.3614457831325301 0.375 0.34883720930232553
0.001 0.8283793366303063 False
Threshold:  0.8293793366303063 0.3488372093023256 0.38461538461538464 0.3658536585365854 0.3768844221105528 0.35545023696682465
0.001 0.8293793366303063 False
Threshold:  0.8303793366303063 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8303793366303063 False
Threshold:  0.8313793366303063 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8313793366303063 False
Threshold:  0.8323793366303063 0.35714285714285715 0.38461538461538464 0.3703703703703704 0.37878787878787884 0.3623188405797102
0.001 0.8323793366303063 False
Threshold:  0.8333793366303063 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8333793366303063 False
Threshold:  0.8343793366303063 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8343793366303063 False
Threshold:  0.8353793366303063 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8353793366303063 False
Threshold:  0.8363793366303063 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8363793366303063 False
Threshold:  0.8373793366303063 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8373793366303063 False
Threshold:  0.8383793366303063 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8383793366303063 False
Threshold:  0.8393793366303063 0.36585365853658536 0.38461538461538464 0.37499999999999994 0.38071065989847713 0.36945812807881767
0.001 0.8393793366303063 False
Threshold:  0.8403793366303063 0.40540540540540543 0.38461538461538464 0.39473684210526316 0.38860103626943004 0.40106951871657753
0.001 0.8403793366303063 False
Threshold:  0.8413793366303063 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8413793366303063 False
Threshold:  0.8423793366303063 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8423793366303063 False
Threshold:  0.8433793366303063 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8433793366303063 False
Threshold:  0.8443793366303063 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8443793366303063 False
Threshold:  0.8453793366303063 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8453793366303063 False
Threshold:  0.8463793366303063 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8463793366303063 False
Threshold:  0.8473793366303063 0.4166666666666667 0.38461538461538464 0.4 0.390625 0.40983606557377056
0.001 0.8473793366303063 False
Threshold:  0.8483793366303063 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8483793366303063 False
Threshold:  0.8493793366303063 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8493793366303063 False
Threshold:  0.8503793366303063 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8503793366303063 False
Threshold:  0.8513793366303063 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8513793366303063 False
Threshold:  0.8523793366303063 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8523793366303063 False
Threshold:  0.8533793366303063 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8533793366303063 False
Threshold:  0.8543793366303063 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8543793366303063 False
Threshold:  0.8553793366303063 0.42857142857142855 0.38461538461538464 0.4054054054054054 0.39267015706806285 0.41899441340782123
0.001 0.8553793366303063 False
Threshold:  0.8563793366303063 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8563793366303063 False
Threshold:  0.8573793366303063 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8573793366303063 False
Threshold:  0.8583793366303063 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8583793366303063 False
Threshold:  0.8593793366303063 0.4411764705882353 0.38461538461538464 0.4109589041095891 0.3947368421052632 0.4285714285714286
0.001 0.8593793366303063 False
Threshold:  0.8603793366303063 0.42424242424242425 0.358974358974359 0.3888888888888889 0.3703703703703704 0.4093567251461988
0.001 0.8603793366303063 False
Threshold:  0.8613793366303063 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8613793366303063 False
Threshold:  0.8623793366303063 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8623793366303063 False
Threshold:  0.8633793366303063 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8633793366303063 False
Threshold:  0.8643793366303063 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8643793366303063 False
Threshold:  0.8653793366303063 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8653793366303063 False
Threshold:  0.8663793366303063 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8663793366303063 False
Threshold:  0.8673793366303063 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8673793366303063 False
Threshold:  0.8683793366303063 0.4375 0.358974358974359 0.39436619718309857 0.3723404255319149 0.41916167664670656
0.001 0.8683793366303063 False
Threshold:  0.8693793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8693793366303063 False
Threshold:  0.8703793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8703793366303063 False
Threshold:  0.8713793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8713793366303063 False
Threshold:  0.8723793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8723793366303063 False
Threshold:  0.8733793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8733793366303063 False
Threshold:  0.8743793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8743793366303063 False
Threshold:  0.8753793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8753793366303063 False
Threshold:  0.8763793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8763793366303063 False
Threshold:  0.8773793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8773793366303063 False
Threshold:  0.8783793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8783793366303063 False
Threshold:  0.8793793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8793793366303063 False
Threshold:  0.8803793366303063 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.8803793366303063 False
Threshold:  0.8813793366303063 0.5185185185185185 0.358974358974359 0.42424242424242425 0.38251366120218583 0.4761904761904762
0.001 0.8813793366303063 False
Threshold:  0.8823793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8823793366303063 False
Threshold:  0.8833793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8833793366303063 False
Threshold:  0.8843793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8843793366303063 False
Threshold:  0.8853793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8853793366303063 False
Threshold:  0.8863793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8863793366303063 False
Threshold:  0.8873793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8873793366303063 False
Threshold:  0.8883793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8883793366303063 False
Threshold:  0.8893793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8893793366303063 False
Threshold:  0.8903793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8903793366303063 False
Threshold:  0.8913793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8913793366303063 False
Threshold:  0.8923793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8923793366303063 False
Threshold:  0.8933793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8933793366303063 False
Threshold:  0.8943793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8943793366303063 False
Threshold:  0.8953793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8953793366303063 False
Threshold:  0.8963793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8963793366303063 False
Threshold:  0.8973793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8973793366303063 False
Threshold:  0.8983793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8983793366303063 False
Threshold:  0.8993793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.8993793366303063 False
Threshold:  0.9003793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9003793366303063 False
Threshold:  0.9013793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9013793366303063 False
Threshold:  0.9023793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9023793366303063 False
Threshold:  0.9033793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9033793366303063 False
Threshold:  0.9043793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9043793366303063 False
Threshold:  0.9053793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9053793366303063 False
Threshold:  0.9063793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9063793366303063 False
Threshold:  0.9073793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9073793366303063 False
Threshold:  0.9083793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9083793366303063 False
Threshold:  0.9093793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9093793366303063 False
Threshold:  0.9103793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9103793366303063 False
Threshold:  0.9113793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9113793366303063 False
Threshold:  0.9123793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9123793366303063 False
Threshold:  0.9133793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9133793366303063 False
Threshold:  0.9143793366303063 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9143793366303063 False
Threshold:  0.9153793366303064 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9153793366303064 False
Threshold:  0.9163793366303064 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9163793366303064 False
Threshold:  0.9173793366303064 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9173793366303064 False
Threshold:  0.9183793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9183793366303064 False
Threshold:  0.9193793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9193793366303064 False
Threshold:  0.9203793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9203793366303064 False
Threshold:  0.9213793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9213793366303064 False
Threshold:  0.9223793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9223793366303064 False
Threshold:  0.9233793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9233793366303064 False
Threshold:  0.9243793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9243793366303064 False
Threshold:  0.9253793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9253793366303064 False
Threshold:  0.9263793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9263793366303064 False
Threshold:  0.9273793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9273793366303064 False
Threshold:  0.9283793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9283793366303064 False
Threshold:  0.9293793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9293793366303064 False
Threshold:  0.9303793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9303793366303064 False
