Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 14000 Loss: 0.01575906332729756
Epoch: 35 Idx: 15000 Loss: 0.0313618654500691
Epoch: 36 Idx: 0 Loss: 0.01850219859391061
Epoch: 36 Idx: 1000 Loss: 0.05525807340350452
Epoch: 36 Idx: 2000 Loss: 0.008562809554231852
Epoch: 36 Idx: 3000 Loss: 0.011611738536842872
Epoch: 36 Idx: 4000 Loss: 0.011628964845013192
Epoch: 36 Idx: 5000 Loss: 0.023870638863828782
Epoch: 36 Idx: 6000 Loss: 0.05958710040654348
Epoch: 36 Idx: 7000 Loss: 0.03089305364516263
Epoch: 36 Idx: 8000 Loss: 0.012972941748882243
Epoch: 36 Idx: 9000 Loss: 0.0066975240498398205
Epoch: 36 Idx: 10000 Loss: 0.01611463033337973
Epoch: 36 Idx: 11000 Loss: 0.041716140205439595
Epoch: 36 Idx: 12000 Loss: 0.023375643660541415
Epoch: 36 Idx: 13000 Loss: 0.04198482650205855
Epoch: 36 Idx: 14000 Loss: 0.03016698404062216
Epoch: 36 Idx: 15000 Loss: 0.056467567330688195
Epoch: 37 Idx: 0 Loss: 0.03050408426747692
Epoch: 37 Idx: 1000 Loss: 0.04440160664577889
Epoch: 37 Idx: 2000 Loss: 0.022611264795334145
Epoch: 37 Idx: 3000 Loss: 0.02434814254052073
Epoch: 37 Idx: 4000 Loss: 0.027893100187374186
Epoch: 37 Idx: 5000 Loss: 0.03077066876284322
Epoch: 37 Idx: 6000 Loss: 0.004953359904589112
Epoch: 37 Idx: 7000 Loss: 0.02257075260267602
Epoch: 37 Idx: 8000 Loss: 0.009391396119852503
Epoch: 37 Idx: 9000 Loss: 0.010106765086842745
Epoch: 37 Idx: 10000 Loss: 0.026328158364603137
Epoch: 37 Idx: 11000 Loss: 0.017108491460290122
Epoch: 37 Idx: 12000 Loss: 0.0015728930059085572
Epoch: 37 Idx: 13000 Loss: 0.03962093700629084
Epoch: 37 Idx: 14000 Loss: 0.036943746640568
Epoch: 37 Idx: 15000 Loss: 0.0032134828392617254
Epoch: 38 Idx: 0 Loss: 0.00211286212626228
Epoch: 38 Idx: 1000 Loss: 0.01788298498609704
Epoch: 38 Idx: 2000 Loss: 0.013864409994643815
Epoch: 38 Idx: 3000 Loss: 0.017109365334841625
Epoch: 38 Idx: 4000 Loss: 0.025580161785405817
Epoch: 38 Idx: 5000 Loss: 0.020116630370287592
Epoch: 38 Idx: 6000 Loss: 0.004450741878348774
Epoch: 38 Idx: 7000 Loss: 0.013004960731187119
Epoch: 38 Idx: 8000 Loss: 0.011866941863849132
Epoch: 38 Idx: 9000 Loss: 0.019399401389793597
Epoch: 38 Idx: 10000 Loss: 0.011879594898176866
Epoch: 38 Idx: 11000 Loss: 0.00918770138374035
Epoch: 38 Idx: 12000 Loss: 0.028595408503042808
Epoch: 38 Idx: 13000 Loss: 0.010934294686515805
Epoch: 38 Idx: 14000 Loss: 0.022576950759539516
Epoch: 38 Idx: 15000 Loss: 0.026412008652738808
Epoch: 39 Idx: 0 Loss: 0.01746543297555328
Epoch: 39 Idx: 1000 Loss: 0.028088605482948375
Epoch: 39 Idx: 2000 Loss: 0.023259542194330476
Epoch: 39 Idx: 3000 Loss: 0.020754223072367597
Epoch: 39 Idx: 4000 Loss: 0.01007121021343678
Epoch: 39 Idx: 5000 Loss: 0.06020588499480166
Epoch: 39 Idx: 6000 Loss: 0.016595510781589978
Epoch: 39 Idx: 7000 Loss: 0.009127716993317367
Epoch: 39 Idx: 8000 Loss: 0.005342153521531324
Epoch: 39 Idx: 9000 Loss: 0.007431938741949389
Epoch: 39 Idx: 10000 Loss: 0.031957581383402926
Epoch: 39 Idx: 11000 Loss: 0.0129157274091963
Epoch: 39 Idx: 12000 Loss: 0.020596888186750772
Epoch: 39 Idx: 13000 Loss: 0.007598108989792109
Epoch: 39 Idx: 14000 Loss: 0.01424039827501961
Epoch: 39 Idx: 15000 Loss: 0.012139101218735762
Epoch: 40 Idx: 0 Loss: 0.00013458314765215273
Epoch: 40 Idx: 1000 Loss: 0.06899272675036387
Epoch: 40 Idx: 2000 Loss: 0.015769123154603156
Epoch: 40 Idx: 3000 Loss: 0.03586208056789208
Epoch: 40 Idx: 4000 Loss: 0.007123215585271147
Epoch: 40 Idx: 5000 Loss: 0.016154226018386113
Epoch: 40 Idx: 6000 Loss: 0.006831046818988241
Epoch: 40 Idx: 7000 Loss: 0.03257822941808207
Epoch: 40 Idx: 8000 Loss: 0.0632093153421674
Epoch: 40 Idx: 9000 Loss: 0.024445624687551678
Epoch: 40 Idx: 10000 Loss: 0.01840648559712471
Epoch: 40 Idx: 11000 Loss: 0.007030722688446137
Epoch: 40 Idx: 12000 Loss: 0.014279108436385064
Epoch: 40 Idx: 13000 Loss: 0.012684045018182223
Epoch: 40 Idx: 14000 Loss: 0.0040810301737859945
Epoch: 40 Idx: 15000 Loss: 0.0672387527800896
Epoch: 41 Idx: 0 Loss: 0.010265977331619804
Epoch: 41 Idx: 1000 Loss: 0.014337840924635914
Epoch: 41 Idx: 2000 Loss: 0.055954513037446064
Epoch: 41 Idx: 3000 Loss: 0.013841566825227875
Epoch: 41 Idx: 4000 Loss: 0.00747324204820454
Epoch: 41 Idx: 5000 Loss: 0.005580608131092826
Epoch: 41 Idx: 6000 Loss: 0.013221610025198281
Epoch: 41 Idx: 7000 Loss: 0.021188303160164304
Epoch: 41 Idx: 8000 Loss: 0.026541558429641218
Epoch: 41 Idx: 9000 Loss: 0.019511619596696977
Epoch: 41 Idx: 10000 Loss: 0.030765595996174996
Epoch: 41 Idx: 11000 Loss: 0.058590673358116054
Epoch: 41 Idx: 12000 Loss: 0.012776879428238753
Epoch: 41 Idx: 13000 Loss: 0.033422411297395406
Epoch: 41 Idx: 14000 Loss: 0.001032379728924866
Epoch: 41 Idx: 15000 Loss: 0.022283734630197838
Epoch: 42 Idx: 0 Loss: 0.011860501112720436
Epoch: 42 Idx: 1000 Loss: 0.05480193785452264
Epoch: 42 Idx: 2000 Loss: 0.009525827925485699
Epoch: 42 Idx: 3000 Loss: 0.02359407565520414
Epoch: 42 Idx: 4000 Loss: 0.01145344928345252
Epoch: 42 Idx: 5000 Loss: 0.019040614078208087
Epoch: 42 Idx: 6000 Loss: 0.04280421773814977
Epoch: 42 Idx: 7000 Loss: 0.005119586224289328
Epoch: 42 Idx: 8000 Loss: 0.011666296919176818
Epoch: 42 Idx: 9000 Loss: 0.008141865914522014
Epoch: 42 Idx: 10000 Loss: 0.031346349281825656
Epoch: 42 Idx: 11000 Loss: 0.02492134259093456
Epoch: 42 Idx: 12000 Loss: 0.01262297649599434
Epoch: 42 Idx: 13000 Loss: 0.02033916359660083
Epoch: 42 Idx: 14000 Loss: 0.012668200819976733
Epoch: 42 Idx: 15000 Loss: 0.0022403881555912272
Epoch: 43 Idx: 0 Loss: 0.024769576433058712
Epoch: 43 Idx: 1000 Loss: 0.03868999882911359
Epoch: 43 Idx: 2000 Loss: 0.03268685042879146
Epoch: 43 Idx: 3000 Loss: 0.05194586796831549
Epoch: 43 Idx: 4000 Loss: 0.07632054983143083
Epoch: 43 Idx: 5000 Loss: 0.054308846185959464
Epoch: 43 Idx: 6000 Loss: 0.029768035686762846
Epoch: 43 Idx: 7000 Loss: 0.022367997626447474
Epoch: 43 Idx: 8000 Loss: 0.015576276223216926
Epoch: 43 Idx: 9000 Loss: 0.07276285942474067
Epoch: 43 Idx: 10000 Loss: 0.02512877481209598
Epoch: 43 Idx: 11000 Loss: 0.007585702034215636
Epoch: 43 Idx: 12000 Loss: 0.07506234891640186
Epoch: 43 Idx: 13000 Loss: 0.010904539101548627
Epoch: 43 Idx: 14000 Loss: 0.011126021550432689
Epoch: 43 Idx: 15000 Loss: 0.005041977124458005
Epoch: 44 Idx: 0 Loss: 0.03057922004035613
Epoch: 44 Idx: 1000 Loss: 0.037615529744552054
Epoch: 44 Idx: 2000 Loss: 0.013321466842891568
Epoch: 44 Idx: 3000 Loss: 0.014057664432743481
Epoch: 44 Idx: 4000 Loss: 0.04673901699803946
Epoch: 44 Idx: 5000 Loss: 0.04629032904199956
Epoch: 44 Idx: 6000 Loss: 0.005702565863323857
Epoch: 44 Idx: 7000 Loss: 0.039330488783654964
Epoch: 44 Idx: 8000 Loss: 0.019142570355273565
Epoch: 44 Idx: 9000 Loss: 0.011423294635981065
Epoch: 44 Idx: 10000 Loss: 0.010994435277987559
Epoch: 44 Idx: 11000 Loss: 0.0037220124546976023
Epoch: 44 Idx: 12000 Loss: 0.00982702797776412
Epoch: 44 Idx: 13000 Loss: 0.009036012016699771
Epoch: 44 Idx: 14000 Loss: 0.02262660752513985
Epoch: 44 Idx: 15000 Loss: 0.014711558328029652
Epoch: 45 Idx: 0 Loss: 0.023658141344019442
Epoch: 45 Idx: 1000 Loss: 0.010263509084405613
Epoch: 45 Idx: 2000 Loss: 0.01590895467995274
Epoch: 45 Idx: 3000 Loss: 0.0214416839945095
Epoch: 45 Idx: 4000 Loss: 0.06676417911043334
Epoch: 45 Idx: 5000 Loss: 0.01860893556407471
Epoch: 45 Idx: 6000 Loss: 0.017107993327842477
Epoch: 45 Idx: 7000 Loss: 0.057713278395460206
Epoch: 45 Idx: 8000 Loss: 0.0017325623426260076
Epoch: 45 Idx: 9000 Loss: 0.015448641397604242
Epoch: 45 Idx: 10000 Loss: 0.01995420929428473
Epoch: 45 Idx: 11000 Loss: 0.02163579815133472
Epoch: 45 Idx: 12000 Loss: 0.03690912588029796
Epoch: 45 Idx: 13000 Loss: 0.016385585628788585
Epoch: 45 Idx: 14000 Loss: 0.019245679665227288
Epoch: 45 Idx: 15000 Loss: 0.01942500202459937
Epoch: 46 Idx: 0 Loss: 0.01694325964320383
Epoch: 46 Idx: 1000 Loss: 0.056059208076456014
Epoch: 46 Idx: 2000 Loss: 0.01388492680160491
Epoch: 46 Idx: 3000 Loss: 0.08334393670603196
Epoch: 46 Idx: 4000 Loss: 0.007280103462395707
Epoch: 46 Idx: 5000 Loss: 0.019337563388455926
Epoch: 46 Idx: 6000 Loss: 0.007901203477307996
Epoch: 46 Idx: 7000 Loss: 0.0036521145114460063
Epoch: 46 Idx: 8000 Loss: 0.017773147468848928
Epoch: 46 Idx: 9000 Loss: 0.03143721870649229
Epoch: 46 Idx: 10000 Loss: 0.017502636389787763
Epoch: 46 Idx: 11000 Loss: 0.04646155666792649
Epoch: 46 Idx: 12000 Loss: 0.013952367737072157
Epoch: 46 Idx: 13000 Loss: 0.03296514611398503
Epoch: 46 Idx: 14000 Loss: 0.024035080274234556
Epoch: 46 Idx: 15000 Loss: 0.010906800634587622
Epoch: 47 Idx: 0 Loss: 0.03420808593615725
Epoch: 47 Idx: 1000 Loss: 0.006286846109389749
Epoch: 47 Idx: 2000 Loss: 0.02759730645844606
Epoch: 47 Idx: 3000 Loss: 0.012973644541279618
Epoch: 47 Idx: 4000 Loss: 0.029315412068704572
Epoch: 47 Idx: 5000 Loss: 0.011590865456930971
Epoch: 47 Idx: 6000 Loss: 0.08499861456249765
Epoch: 47 Idx: 7000 Loss: 0.010410193419240397
Epoch: 47 Idx: 8000 Loss: 0.03879275347451224
Epoch: 47 Idx: 9000 Loss: 0.0486104996951081
Epoch: 47 Idx: 10000 Loss: 0.01783635694850217
Epoch: 47 Idx: 11000 Loss: 0.017663669779549977
Epoch: 47 Idx: 12000 Loss: 0.0044175659187045664
Epoch: 47 Idx: 13000 Loss: 0.016185101390848573
Epoch: 47 Idx: 14000 Loss: 0.026436013910454827
Epoch: 47 Idx: 15000 Loss: 0.004138132916401795
Epoch: 48 Idx: 0 Loss: 0.03671855690944088
Epoch: 48 Idx: 1000 Loss: 0.040633490733751644
Epoch: 48 Idx: 2000 Loss: 0.01702970845921915
Epoch: 48 Idx: 3000 Loss: 0.022806192260642323
Epoch: 48 Idx: 4000 Loss: 0.11101262930986396
Epoch: 48 Idx: 5000 Loss: 0.002256124953348361
Epoch: 48 Idx: 6000 Loss: 0.00916842634305525
Epoch: 48 Idx: 7000 Loss: 0.006600141149933806
Epoch: 48 Idx: 8000 Loss: 0.01667137121176168
Epoch: 48 Idx: 9000 Loss: 0.005071901605557628
Epoch: 48 Idx: 10000 Loss: 0.05662524246235064
Epoch: 48 Idx: 11000 Loss: 0.003733897028104608
Epoch: 48 Idx: 12000 Loss: 0.02199345541892455
Epoch: 48 Idx: 13000 Loss: 0.026571048788130307
Epoch: 48 Idx: 14000 Loss: 0.0037045665615463193
Epoch: 48 Idx: 15000 Loss: 0.012876559687622581
Epoch: 49 Idx: 0 Loss: 0.004265906873296695
Epoch: 49 Idx: 1000 Loss: 0.000912082706223317
Epoch: 49 Idx: 2000 Loss: 0.019498839476685608
Epoch: 49 Idx: 3000 Loss: 0.005506990150378629
Epoch: 49 Idx: 4000 Loss: 0.013536360894016478
Epoch: 49 Idx: 5000 Loss: 0.028786498493967402
Epoch: 49 Idx: 6000 Loss: 0.011259573518590598
Epoch: 49 Idx: 7000 Loss: 0.020745321935350634
Epoch: 49 Idx: 8000 Loss: 0.013299813080445604
Epoch: 49 Idx: 9000 Loss: 0.03814093097759713
Epoch: 49 Idx: 10000 Loss: 0.01295540882478764
Epoch: 49 Idx: 11000 Loss: 0.014089989774565655
Epoch: 49 Idx: 12000 Loss: 0.010221253942752187
Epoch: 49 Idx: 13000 Loss: 0.008152686018319128
Epoch: 49 Idx: 14000 Loss: 0.01626581957512191
Epoch: 49 Idx: 15000 Loss: 0.016086083609913995
Len (direct inputs):  5361
Threshold:  -0.5145754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5145754157904133 False
Threshold:  -0.5135754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5135754157904133 False
Threshold:  -0.5125754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5125754157904133 False
Threshold:  -0.5115754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5115754157904133 False
Threshold:  -0.5105754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5105754157904133 False
Threshold:  -0.5095754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5095754157904133 False
Threshold:  -0.5085754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5085754157904133 False
Threshold:  -0.5075754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5075754157904133 False
Threshold:  -0.5065754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5065754157904133 False
Threshold:  -0.5055754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5055754157904133 False
Threshold:  -0.5045754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5045754157904133 False
Threshold:  -0.5035754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5035754157904133 False
Threshold:  -0.5025754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5025754157904133 False
Threshold:  -0.5015754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5015754157904133 False
Threshold:  -0.5005754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5005754157904133 False
Threshold:  -0.4995754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4995754157904133 False
Threshold:  -0.4985754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4985754157904133 False
Threshold:  -0.4975754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4975754157904133 False
Threshold:  -0.4965754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4965754157904133 False
Threshold:  -0.4955754157904133 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4955754157904133 False
Threshold:  -0.4945754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4945754157904133 False
Threshold:  -0.4935754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4935754157904133 False
Threshold:  -0.4925754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4925754157904133 False
Threshold:  -0.4915754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4915754157904133 False
Threshold:  -0.4905754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4905754157904133 False
Threshold:  -0.4895754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4895754157904133 False
Threshold:  -0.4885754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4885754157904133 False
Threshold:  -0.4875754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4875754157904133 False
Threshold:  -0.4865754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4865754157904133 False
Threshold:  -0.4855754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4855754157904133 False
Threshold:  -0.4845754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4845754157904133 False
Threshold:  -0.4835754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4835754157904133 False
Threshold:  -0.4825754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4825754157904133 False
Threshold:  -0.4815754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4815754157904133 False
Threshold:  -0.4805754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4805754157904133 False
Threshold:  -0.4795754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4795754157904133 False
Threshold:  -0.4785754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4785754157904133 False
Threshold:  -0.4775754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4775754157904133 False
Threshold:  -0.4765754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4765754157904133 False
Threshold:  -0.4755754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4755754157904133 False
Threshold:  -0.4745754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4745754157904133 False
Threshold:  -0.4735754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4735754157904133 False
Threshold:  -0.4725754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4725754157904133 False
Threshold:  -0.4715754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4715754157904133 False
Threshold:  -0.4705754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4705754157904133 False
Threshold:  -0.4695754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4695754157904133 False
Threshold:  -0.4685754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4685754157904133 False
Threshold:  -0.4675754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4675754157904133 False
Threshold:  -0.4665754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4665754157904133 False
Threshold:  -0.4655754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4655754157904133 False
Threshold:  -0.4645754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4645754157904133 False
Threshold:  -0.4635754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4635754157904133 False
Threshold:  -0.4625754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4625754157904133 False
Threshold:  -0.4615754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4615754157904133 False
Threshold:  -0.4605754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4605754157904133 False
Threshold:  -0.4595754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4595754157904133 False
Threshold:  -0.4585754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4585754157904133 False
Threshold:  -0.4575754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4575754157904133 False
Threshold:  -0.4565754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4565754157904133 False
Threshold:  -0.4555754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4555754157904133 False
Threshold:  -0.4545754157904133 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4545754157904133 False
Threshold:  -0.45357541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45357541579041327 False
Threshold:  -0.45257541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45257541579041327 False
Threshold:  -0.45157541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45157541579041327 False
Threshold:  -0.45057541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45057541579041327 False
Threshold:  -0.44957541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44957541579041327 False
Threshold:  -0.44857541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44857541579041327 False
Threshold:  -0.44757541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44757541579041327 False
Threshold:  -0.44657541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44657541579041327 False
Threshold:  -0.44557541579041327 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44557541579041327 False
Threshold:  -0.44457541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44457541579041326 False
Threshold:  -0.44357541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44357541579041326 False
Threshold:  -0.44257541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44257541579041326 False
Threshold:  -0.44157541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44157541579041326 False
Threshold:  -0.44057541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44057541579041326 False
Threshold:  -0.43957541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43957541579041326 False
Threshold:  -0.43857541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43857541579041326 False
Threshold:  -0.43757541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43757541579041326 False
Threshold:  -0.43657541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43657541579041326 False
Threshold:  -0.43557541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43557541579041326 False
Threshold:  -0.43457541579041326 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43457541579041326 False
Threshold:  -0.43357541579041325 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43357541579041325 False
Threshold:  -0.43257541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.43257541579041325 False
Threshold:  -0.43157541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.43157541579041325 False
Threshold:  -0.43057541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.43057541579041325 False
Threshold:  -0.42957541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42957541579041325 False
Threshold:  -0.42857541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42857541579041325 False
Threshold:  -0.42757541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42757541579041325 False
Threshold:  -0.42657541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42657541579041325 False
Threshold:  -0.42557541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42557541579041325 False
Threshold:  -0.42457541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42457541579041325 False
Threshold:  -0.42357541579041325 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42357541579041325 False
Threshold:  -0.42257541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42257541579041324 False
Threshold:  -0.42157541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42157541579041324 False
Threshold:  -0.42057541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.42057541579041324 False
Threshold:  -0.41957541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41957541579041324 False
Threshold:  -0.41857541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41857541579041324 False
