Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 14 Idx: 5000 Loss: 0.029933281994679796
Epoch: 14 Idx: 10000 Loss: 0.008544905108596781
Epoch: 14 Idx: 15000 Loss: 0.056331189899014256
Epoch: 15 Idx: 0 Loss: 0.07690285393541943
Epoch: 15 Idx: 5000 Loss: 0.01550085135136042
Epoch: 15 Idx: 10000 Loss: 0.009125043824481972
Epoch: 15 Idx: 15000 Loss: 0.02111267554135136
Epoch: 16 Idx: 0 Loss: 0.02915274970588528
Epoch: 16 Idx: 5000 Loss: 0.008243889668920545
Epoch: 16 Idx: 10000 Loss: 0.009113307693175827
Epoch: 16 Idx: 15000 Loss: 0.004072405339139145
Epoch: 17 Idx: 0 Loss: 0.023026011102544267
Epoch: 17 Idx: 5000 Loss: 0.01991856717646804
Epoch: 17 Idx: 10000 Loss: 0.011799963791927267
Epoch: 17 Idx: 15000 Loss: 0.015976940310366727
Epoch: 18 Idx: 0 Loss: 0.010539773142513646
Epoch: 18 Idx: 5000 Loss: 0.07311255544083606
Epoch: 18 Idx: 10000 Loss: 0.016084712226178986
Epoch: 18 Idx: 15000 Loss: 0.017212020961813457
Epoch: 19 Idx: 0 Loss: 0.02460261102797543
Epoch: 19 Idx: 5000 Loss: 0.0632796630468502
Epoch: 19 Idx: 10000 Loss: 0.033995865053906886
Epoch: 19 Idx: 15000 Loss: 0.03968501153300793
Epoch: 20 Idx: 0 Loss: 0.014310180084798979
Epoch: 20 Idx: 5000 Loss: 0.025647384045719986
Epoch: 20 Idx: 10000 Loss: 0.009217925560372322
Epoch: 20 Idx: 15000 Loss: 0.05452718955469128
Epoch: 21 Idx: 0 Loss: 0.034067939274102635
Epoch: 21 Idx: 5000 Loss: 0.02221392032977264
Epoch: 21 Idx: 10000 Loss: 0.011392214413913155
Epoch: 21 Idx: 15000 Loss: 0.021547037147128086
Epoch: 22 Idx: 0 Loss: 0.008327706832292475
Epoch: 22 Idx: 5000 Loss: 0.011239058645808046
Epoch: 22 Idx: 10000 Loss: 0.07022842828104725
Epoch: 22 Idx: 15000 Loss: 0.025099524436710253
Epoch: 23 Idx: 0 Loss: 0.025504621709673804
Epoch: 23 Idx: 5000 Loss: 0.05663194840260357
Epoch: 23 Idx: 10000 Loss: 0.010352392315024769
Epoch: 23 Idx: 15000 Loss: 0.0018391279593744831
Epoch: 24 Idx: 0 Loss: 0.03144219470392037
Epoch: 24 Idx: 5000 Loss: 0.027658098257812385
Epoch: 24 Idx: 10000 Loss: 0.04997699129586648
Epoch: 24 Idx: 15000 Loss: 0.008429386998639135
Epoch: 25 Idx: 0 Loss: 0.04191688211343335
Epoch: 25 Idx: 5000 Loss: 0.014378002521692823
Epoch: 25 Idx: 10000 Loss: 0.019960656851815858
Epoch: 25 Idx: 15000 Loss: 0.03006670565586112
Epoch: 26 Idx: 0 Loss: 0.03544012182093577
Epoch: 26 Idx: 5000 Loss: 0.03217279761082828
Epoch: 26 Idx: 10000 Loss: 0.01683978284700013
Epoch: 26 Idx: 15000 Loss: 0.008190434970473347
Epoch: 27 Idx: 0 Loss: 0.016783018400274186
Epoch: 27 Idx: 5000 Loss: 0.04174320305283878
Epoch: 27 Idx: 10000 Loss: 0.015001768793494383
Epoch: 27 Idx: 15000 Loss: 0.011851992857454186
Epoch: 28 Idx: 0 Loss: 0.03354029128275367
Epoch: 28 Idx: 5000 Loss: 0.007460624372978038
Epoch: 28 Idx: 10000 Loss: 0.015038866184222593
Epoch: 28 Idx: 15000 Loss: 0.016790864506357715
Epoch: 29 Idx: 0 Loss: 0.003284327676203548
Epoch: 29 Idx: 5000 Loss: 0.014592828135986493
Epoch: 29 Idx: 10000 Loss: 0.020755637841871087
Epoch: 29 Idx: 15000 Loss: 0.007443240499737611
Epoch: 30 Idx: 0 Loss: 0.08607501857919901
Epoch: 30 Idx: 5000 Loss: 0.023727551734306015
Epoch: 30 Idx: 10000 Loss: 0.009960037263608636
Epoch: 30 Idx: 15000 Loss: 0.01643058330353259
Epoch: 31 Idx: 0 Loss: 0.006230160285389816
Epoch: 31 Idx: 5000 Loss: 0.07829884779445195
Epoch: 31 Idx: 10000 Loss: 0.004222409709350077
Epoch: 31 Idx: 15000 Loss: 0.0033762571896328564
Epoch: 32 Idx: 0 Loss: 0.012355535010705784
Epoch: 32 Idx: 5000 Loss: 0.029765578460059484
Epoch: 32 Idx: 10000 Loss: 0.0512954390002653
Epoch: 32 Idx: 15000 Loss: 0.04034933801953486
Epoch: 33 Idx: 0 Loss: 0.025563996363735058
Epoch: 33 Idx: 5000 Loss: 0.004673097911448072
Epoch: 33 Idx: 10000 Loss: 0.030744427419088068
Epoch: 33 Idx: 15000 Loss: 0.012375364895559125
Epoch: 34 Idx: 0 Loss: 0.019412210923266532
Epoch: 34 Idx: 5000 Loss: 0.0021852801346373156
Epoch: 34 Idx: 10000 Loss: 0.020783225950318944
Epoch: 34 Idx: 15000 Loss: 0.017806787902576303
Epoch: 35 Idx: 0 Loss: 0.008917864935520018
Epoch: 35 Idx: 5000 Loss: 0.01977418503865028
Epoch: 35 Idx: 10000 Loss: 0.008697544445512758
Epoch: 35 Idx: 15000 Loss: 0.009847054734194602
Epoch: 36 Idx: 0 Loss: 0.018892693578673594
Epoch: 36 Idx: 5000 Loss: 0.015506957927824024
Epoch: 36 Idx: 10000 Loss: 0.001788462962417068
Epoch: 36 Idx: 15000 Loss: 0.006422867450515036
Epoch: 37 Idx: 0 Loss: 0.0044564083742764
Epoch: 37 Idx: 5000 Loss: 0.011422440788153772
Epoch: 37 Idx: 10000 Loss: 0.017577235805748142
Epoch: 37 Idx: 15000 Loss: 0.011903785757011589
Epoch: 38 Idx: 0 Loss: 0.03480082255646458
Epoch: 38 Idx: 5000 Loss: 0.007778894165968187
Epoch: 38 Idx: 10000 Loss: 0.015929564953277554
Epoch: 38 Idx: 15000 Loss: 0.0030465964865150144
Epoch: 39 Idx: 0 Loss: 0.00497585579166668
Epoch: 39 Idx: 5000 Loss: 0.04150002954789019
Epoch: 39 Idx: 10000 Loss: 0.015066843220727447
Epoch: 39 Idx: 15000 Loss: 0.0056035103395942485
Epoch: 40 Idx: 0 Loss: 0.01778468198586424
Epoch: 40 Idx: 5000 Loss: 0.010580712310739362
Epoch: 40 Idx: 10000 Loss: 0.010076689459061252
Epoch: 40 Idx: 15000 Loss: 0.034890176975032716
Epoch: 41 Idx: 0 Loss: 0.011485516282871254
Epoch: 41 Idx: 5000 Loss: 0.009338076004113292
Epoch: 41 Idx: 10000 Loss: 0.014082319212989827
Epoch: 41 Idx: 15000 Loss: 0.05802932307588715
Epoch: 42 Idx: 0 Loss: 0.05205440214737941
Epoch: 42 Idx: 5000 Loss: 0.10743034204287645
Epoch: 42 Idx: 10000 Loss: 0.029468505248990133
Epoch: 42 Idx: 15000 Loss: 0.02566919129092856
Epoch: 43 Idx: 0 Loss: 0.0018274485450504932
Epoch: 43 Idx: 5000 Loss: 0.009309680124969638
Epoch: 43 Idx: 10000 Loss: 0.02260820695683644
Epoch: 43 Idx: 15000 Loss: 0.004474251611745624
Epoch: 44 Idx: 0 Loss: 0.01995268995669726
Epoch: 44 Idx: 5000 Loss: 0.023662696810635486
Epoch: 44 Idx: 10000 Loss: 0.023346896125572954
Epoch: 44 Idx: 15000 Loss: 0.031718931575593766
Epoch: 45 Idx: 0 Loss: 0.028926601594339768
Epoch: 45 Idx: 5000 Loss: 0.021846516012154357
Epoch: 45 Idx: 10000 Loss: 0.007694840735521224
Epoch: 45 Idx: 15000 Loss: 0.006869923504486887
Epoch: 46 Idx: 0 Loss: 0.03382047718383302
Epoch: 46 Idx: 5000 Loss: 0.10300753487587691
Epoch: 46 Idx: 10000 Loss: 0.006735676325106278
Epoch: 46 Idx: 15000 Loss: 0.025079452985707906
Epoch: 47 Idx: 0 Loss: 0.007272201470160107
Epoch: 47 Idx: 5000 Loss: 0.011468594258156429
Epoch: 47 Idx: 10000 Loss: 0.004710182293623208
Epoch: 47 Idx: 15000 Loss: 0.011747122397303616
Epoch: 48 Idx: 0 Loss: 0.04697351440661705
Epoch: 48 Idx: 5000 Loss: 0.017495364078771558
Epoch: 48 Idx: 10000 Loss: 0.04797353195816408
Epoch: 48 Idx: 15000 Loss: 0.009110713275224306
Epoch: 49 Idx: 0 Loss: 0.02342103832929979
Epoch: 49 Idx: 5000 Loss: 0.0045648012793617285
Epoch: 49 Idx: 10000 Loss: 0.0296599180384913
Epoch: 49 Idx: 15000 Loss: 0.00837760430043589
Len (direct inputs):  1687
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1127
Training size: 98364 Testing size: 15620
Epoch: 0 Idx: 0 Loss: 0.2853876892672168
Epoch: 0 Idx: 5000 Loss: 0.04278059568010857
Epoch: 0 Idx: 10000 Loss: 0.005207140458119287
Epoch: 0 Idx: 15000 Loss: 0.024712452837559108
Epoch: 1 Idx: 0 Loss: 0.0052846555226583975
Epoch: 1 Idx: 5000 Loss: 0.022491024087554084
Epoch: 1 Idx: 10000 Loss: 0.05968296888482065
Epoch: 1 Idx: 15000 Loss: 0.015207977605320383
Epoch: 2 Idx: 0 Loss: 0.03450987545130872
Epoch: 2 Idx: 5000 Loss: 0.00789815901002605
Epoch: 2 Idx: 10000 Loss: 0.01022583634055033
Epoch: 2 Idx: 15000 Loss: 0.009215474904495806
Epoch: 3 Idx: 0 Loss: 0.004323391871793329
Epoch: 3 Idx: 5000 Loss: 0.04334832508847171
Epoch: 3 Idx: 10000 Loss: 0.02186361916171309
Epoch: 3 Idx: 15000 Loss: 0.003994851324812058
Epoch: 4 Idx: 0 Loss: 0.0023973583423529937
Epoch: 4 Idx: 5000 Loss: 0.009252251630086143
Epoch: 4 Idx: 10000 Loss: 0.017838934258526045
Epoch: 4 Idx: 15000 Loss: 0.006667026134808162
Epoch: 5 Idx: 0 Loss: 0.010692647557658922
Epoch: 5 Idx: 5000 Loss: 0.014722767974044274
Epoch: 5 Idx: 10000 Loss: 0.038228037175975164
Epoch: 5 Idx: 15000 Loss: 0.014925742560890534
Epoch: 6 Idx: 0 Loss: 0.01618646084152786
Epoch: 6 Idx: 5000 Loss: 0.017799741773892947
Epoch: 6 Idx: 10000 Loss: 0.008434242808038122
Epoch: 6 Idx: 15000 Loss: 0.060587995204382905
Epoch: 7 Idx: 0 Loss: 0.015031368316745217
Epoch: 7 Idx: 5000 Loss: 0.013221493438768477
Epoch: 7 Idx: 10000 Loss: 0.009041496947468995
Epoch: 7 Idx: 15000 Loss: 0.02103156391391791
Epoch: 8 Idx: 0 Loss: 0.01069794538613033
Epoch: 8 Idx: 5000 Loss: 0.008852477126693662
Epoch: 8 Idx: 10000 Loss: 0.04117287624741572
Epoch: 8 Idx: 15000 Loss: 0.007137590499477564
Epoch: 9 Idx: 0 Loss: 0.02369199745954797
Epoch: 9 Idx: 5000 Loss: 0.020447582098187464
Epoch: 9 Idx: 10000 Loss: 0.013173692011563942
Epoch: 9 Idx: 15000 Loss: 0.012565244735437724
Epoch: 10 Idx: 0 Loss: 0.02249936728433595
Epoch: 10 Idx: 5000 Loss: 0.009936965411114067
Epoch: 10 Idx: 10000 Loss: 0.016110291667777703
Epoch: 10 Idx: 15000 Loss: 0.03397257657397626
Epoch: 11 Idx: 0 Loss: 0.030836015028011938
Epoch: 11 Idx: 5000 Loss: 0.019816559336455222
Epoch: 11 Idx: 10000 Loss: 0.004440772321646381
Epoch: 11 Idx: 15000 Loss: 0.004212539319498792
Epoch: 12 Idx: 0 Loss: 0.017957027977215077
Epoch: 12 Idx: 5000 Loss: 0.013717843781140751
Epoch: 12 Idx: 10000 Loss: 0.010874711295491992
Epoch: 12 Idx: 15000 Loss: 0.0676666985568311
Epoch: 13 Idx: 0 Loss: 0.0160471964024172
Epoch: 13 Idx: 5000 Loss: 0.0025909971930158262
Epoch: 13 Idx: 10000 Loss: 0.026617872113003094
Epoch: 13 Idx: 15000 Loss: 0.036325115455159644
Epoch: 14 Idx: 0 Loss: 0.02009977769719505
Epoch: 14 Idx: 5000 Loss: 0.06294252079046697
Epoch: 14 Idx: 10000 Loss: 0.023841169772464716
Epoch: 14 Idx: 15000 Loss: 0.047882121959068165
Epoch: 15 Idx: 0 Loss: 0.023451490082707832
Epoch: 15 Idx: 5000 Loss: 0.010151643798950147
Epoch: 15 Idx: 10000 Loss: 0.037300658262950016
Epoch: 15 Idx: 15000 Loss: 0.009427720776002024
Epoch: 16 Idx: 0 Loss: 0.012974570584720013
Epoch: 16 Idx: 5000 Loss: 0.027686983014297777
Epoch: 16 Idx: 10000 Loss: 0.0075121346600603755
Epoch: 16 Idx: 15000 Loss: 0.029221742063681062
Epoch: 17 Idx: 0 Loss: 0.027569868930282466
Epoch: 17 Idx: 5000 Loss: 0.011372828889138802
Epoch: 17 Idx: 10000 Loss: 0.009926232733836412
Epoch: 17 Idx: 15000 Loss: 0.005092762579105783
Epoch: 18 Idx: 0 Loss: 0.011225987336303608
Epoch: 18 Idx: 5000 Loss: 0.015043903018819225
Epoch: 18 Idx: 10000 Loss: 0.02866303181519277
Epoch: 18 Idx: 15000 Loss: 0.07710415258332336
Epoch: 19 Idx: 0 Loss: 0.011993540796669366
Epoch: 19 Idx: 5000 Loss: 0.022612089340822004
Epoch: 19 Idx: 10000 Loss: 0.004084611781059256
Epoch: 19 Idx: 15000 Loss: 0.03080432323213548
Epoch: 20 Idx: 0 Loss: 0.005863531170302733
Epoch: 20 Idx: 5000 Loss: 0.014433321276271924
Epoch: 20 Idx: 10000 Loss: 0.06339152842466654
Epoch: 20 Idx: 15000 Loss: 0.018722116592941093
Epoch: 21 Idx: 0 Loss: 0.01964699203520644
Epoch: 21 Idx: 5000 Loss: 0.007046848672817062
Epoch: 21 Idx: 10000 Loss: 0.011319806126845187
Epoch: 21 Idx: 15000 Loss: 0.03927374242216623
Epoch: 22 Idx: 0 Loss: 0.025087319547158028
Epoch: 22 Idx: 5000 Loss: 0.011455195276765556
Epoch: 22 Idx: 10000 Loss: 0.03759414141720566
Epoch: 22 Idx: 15000 Loss: 0.005538928125242105
Epoch: 23 Idx: 0 Loss: 0.019473356137649923
Epoch: 23 Idx: 5000 Loss: 0.010809281181918644
Epoch: 23 Idx: 10000 Loss: 0.02853540352584961
Epoch: 23 Idx: 15000 Loss: 0.0187162473930737
Epoch: 24 Idx: 0 Loss: 0.008413970349413777
Epoch: 24 Idx: 5000 Loss: 0.06206768405621614
Epoch: 24 Idx: 10000 Loss: 0.021459837241152628
Epoch: 24 Idx: 15000 Loss: 0.013170945125334631
Epoch: 25 Idx: 0 Loss: 0.01688815434628132
Epoch: 25 Idx: 5000 Loss: 0.01104024580536053
Epoch: 25 Idx: 10000 Loss: 0.027001436893852815
Epoch: 25 Idx: 15000 Loss: 0.010288884170779316
Epoch: 26 Idx: 0 Loss: 0.016673062931373214
Epoch: 26 Idx: 5000 Loss: 0.023552530265530773
Epoch: 26 Idx: 10000 Loss: 0.020475237522794794
Epoch: 26 Idx: 15000 Loss: 0.0124977499443143
Epoch: 27 Idx: 0 Loss: 0.0037405247883137297
Epoch: 27 Idx: 5000 Loss: 0.038079338092025045
Epoch: 27 Idx: 10000 Loss: 0.062223412860948166
Epoch: 27 Idx: 15000 Loss: 0.020600641290972204
Epoch: 28 Idx: 0 Loss: 0.01644147918179841
Epoch: 28 Idx: 5000 Loss: 0.02925933547886487
Epoch: 28 Idx: 10000 Loss: 0.005534697925297495
Epoch: 28 Idx: 15000 Loss: 0.014898918801968425
Epoch: 29 Idx: 0 Loss: 0.007783109843972298
Epoch: 29 Idx: 5000 Loss: 0.010343244427450401
Epoch: 29 Idx: 10000 Loss: 0.010318055054273242
Epoch: 29 Idx: 15000 Loss: 0.028407715816554706
Epoch: 30 Idx: 0 Loss: 0.015343053009107748
Epoch: 30 Idx: 5000 Loss: 0.012952807426174948
Epoch: 30 Idx: 10000 Loss: 0.030971234149636224
Epoch: 30 Idx: 15000 Loss: 0.044091568188151034
Epoch: 31 Idx: 0 Loss: 0.0532968406252165
Epoch: 31 Idx: 5000 Loss: 0.038234348650510966
Epoch: 31 Idx: 10000 Loss: 0.017319091602640314
Epoch: 31 Idx: 15000 Loss: 0.04331877407390558
Epoch: 32 Idx: 0 Loss: 0.007957522336796604
Epoch: 32 Idx: 5000 Loss: 0.03121995309791467
Epoch: 32 Idx: 10000 Loss: 0.016439183713611992
Epoch: 32 Idx: 15000 Loss: 0.11032280893968475
Epoch: 33 Idx: 0 Loss: 0.027768561928321757
Epoch: 33 Idx: 5000 Loss: 0.006127504870731289
Epoch: 33 Idx: 10000 Loss: 0.014694764492251008
Epoch: 33 Idx: 15000 Loss: 0.008650605188752113
Epoch: 34 Idx: 0 Loss: 0.006213816295657917
Epoch: 34 Idx: 5000 Loss: 0.01099788398582852
Epoch: 34 Idx: 10000 Loss: 0.06512399442037096
Epoch: 34 Idx: 15000 Loss: 0.0063906685452243765
Epoch: 35 Idx: 0 Loss: 0.01941125994432199
Epoch: 35 Idx: 5000 Loss: 0.07284067218474496
Epoch: 35 Idx: 10000 Loss: 0.006666848050881774
Epoch: 35 Idx: 15000 Loss: 0.012904629396194101
Epoch: 36 Idx: 0 Loss: 0.016207396543987913
Epoch: 36 Idx: 5000 Loss: 0.046916363309406475
Epoch: 36 Idx: 10000 Loss: 0.003517833015851101
Epoch: 36 Idx: 15000 Loss: 0.019221769678615698
Epoch: 37 Idx: 0 Loss: 0.00545087532026194
Epoch: 37 Idx: 5000 Loss: 0.006526286697917401
Epoch: 37 Idx: 10000 Loss: 0.0073043335148938295
Epoch: 37 Idx: 15000 Loss: 0.021828001590067574
Epoch: 38 Idx: 0 Loss: 0.00896303289317089
Epoch: 38 Idx: 5000 Loss: 0.021777952148717257
Epoch: 38 Idx: 10000 Loss: 0.01885471491496523
Epoch: 38 Idx: 15000 Loss: 0.015428311064486128
Epoch: 39 Idx: 0 Loss: 0.018472158407922983
Epoch: 39 Idx: 5000 Loss: 0.02265017225781081
Epoch: 39 Idx: 10000 Loss: 0.012802581656268075
Epoch: 39 Idx: 15000 Loss: 0.012729669993898443
Epoch: 40 Idx: 0 Loss: 0.020515942737497652
Epoch: 40 Idx: 5000 Loss: 0.01719892357101948
Epoch: 40 Idx: 10000 Loss: 0.0835989238486545
Epoch: 40 Idx: 15000 Loss: 0.002110800042541477
Epoch: 41 Idx: 0 Loss: 0.06534340412269989
Epoch: 41 Idx: 5000 Loss: 0.021736322516270806
Epoch: 41 Idx: 10000 Loss: 0.02545620607896603
Epoch: 41 Idx: 15000 Loss: 0.017340013414637437
Epoch: 42 Idx: 0 Loss: 0.0011008164706185846
Epoch: 42 Idx: 5000 Loss: 0.01951809781464816
Epoch: 42 Idx: 10000 Loss: 0.008504792840040302
Epoch: 42 Idx: 15000 Loss: 0.02776671597909407
Epoch: 43 Idx: 0 Loss: 0.01778462725113721
Epoch: 43 Idx: 5000 Loss: 0.003246178201567787
Epoch: 43 Idx: 10000 Loss: 0.006513282583245963
Epoch: 43 Idx: 15000 Loss: 0.004961151320548784
Epoch: 44 Idx: 0 Loss: 0.022465165520770818
Epoch: 44 Idx: 5000 Loss: 0.02100371892378146
Epoch: 44 Idx: 10000 Loss: 0.03304897522833203
Epoch: 44 Idx: 15000 Loss: 0.00628027279540549
Epoch: 45 Idx: 0 Loss: 0.028963161479532307
Epoch: 45 Idx: 5000 Loss: 0.040094016677130265
Epoch: 45 Idx: 10000 Loss: 0.030835119557227182
Epoch: 45 Idx: 15000 Loss: 0.048200411813876444
Epoch: 46 Idx: 0 Loss: 0.01762039689133649
Epoch: 46 Idx: 5000 Loss: 0.010878846286184905
Epoch: 46 Idx: 10000 Loss: 0.012017928006749322
Epoch: 46 Idx: 15000 Loss: 0.00495211206887467
Epoch: 47 Idx: 0 Loss: 0.00957615426038617
Epoch: 47 Idx: 5000 Loss: 0.006269534760519871
Epoch: 47 Idx: 10000 Loss: 0.025789839410181238
Epoch: 47 Idx: 15000 Loss: 0.015281659809165113
Epoch: 48 Idx: 0 Loss: 0.0075952434714790466
Epoch: 48 Idx: 5000 Loss: 0.011863263107448434
Epoch: 48 Idx: 10000 Loss: 0.014269184339235682
Epoch: 48 Idx: 15000 Loss: 0.057388607706283845
Epoch: 49 Idx: 0 Loss: 0.03487315214314808
Epoch: 49 Idx: 5000 Loss: 0.028375565636484756
Epoch: 49 Idx: 10000 Loss: 0.03801304380485274
Epoch: 49 Idx: 15000 Loss: 0.004159234360378201
Len (direct inputs):  3541
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1820
Training size: 95580 Testing size: 11474
Epoch: 0 Idx: 0 Loss: 0.1402341750495976
Epoch: 0 Idx: 5000 Loss: 0.0071111787465645586
Epoch: 0 Idx: 10000 Loss: 0.017237016961636896
Epoch: 0 Idx: 15000 Loss: 0.012016216941819488
Epoch: 1 Idx: 0 Loss: 0.016234319660051615
Epoch: 1 Idx: 5000 Loss: 0.011289295305041592
Epoch: 1 Idx: 10000 Loss: 0.01864385755163846
Epoch: 1 Idx: 15000 Loss: 0.037982957270997
Epoch: 2 Idx: 0 Loss: 0.01467866310990446
Epoch: 2 Idx: 5000 Loss: 0.01504538210524763
Epoch: 2 Idx: 10000 Loss: 0.009932116054690094
Epoch: 2 Idx: 15000 Loss: 0.013419396432504218
Epoch: 3 Idx: 0 Loss: 0.0185848291690868
Epoch: 3 Idx: 5000 Loss: 0.009114877737582985
Epoch: 3 Idx: 10000 Loss: 0.022565970159530446
Epoch: 3 Idx: 15000 Loss: 0.080796046903973
Epoch: 4 Idx: 0 Loss: 0.01217958558426157
Epoch: 4 Idx: 5000 Loss: 0.010672497874640603
Epoch: 4 Idx: 10000 Loss: 0.023785250240617537
Epoch: 4 Idx: 15000 Loss: 0.04000123989777086
Epoch: 5 Idx: 0 Loss: 0.008632120335597005
Epoch: 5 Idx: 5000 Loss: 0.06482193253226945
Epoch: 5 Idx: 10000 Loss: 0.019943616845496132
Epoch: 5 Idx: 15000 Loss: 0.023232930027668196
Epoch: 6 Idx: 0 Loss: 0.012247690249586895
Epoch: 6 Idx: 5000 Loss: 0.010322162095241756
Epoch: 6 Idx: 10000 Loss: 0.014882159573508913
Epoch: 6 Idx: 15000 Loss: 0.022210496149310376
Epoch: 7 Idx: 0 Loss: 0.02974138307231782
Epoch: 7 Idx: 5000 Loss: 0.04713868644118315
Epoch: 7 Idx: 10000 Loss: 0.02063702576361981
Epoch: 7 Idx: 15000 Loss: 0.03696435515956235
Epoch: 8 Idx: 0 Loss: 0.09983613985701603
Epoch: 8 Idx: 5000 Loss: 0.016810531819538222
Epoch: 8 Idx: 10000 Loss: 0.011242047046765163
Epoch: 8 Idx: 15000 Loss: 0.021313415360896294
Epoch: 9 Idx: 0 Loss: 0.03634300445096912
Epoch: 9 Idx: 5000 Loss: 0.003170541705794918
Epoch: 9 Idx: 10000 Loss: 0.008231347939060128
Epoch: 9 Idx: 15000 Loss: 0.03390270895529311
Epoch: 10 Idx: 0 Loss: 0.0072082053181036195
Epoch: 10 Idx: 5000 Loss: 0.01249168506117905
Epoch: 10 Idx: 10000 Loss: 0.0392741549858147
Epoch: 10 Idx: 15000 Loss: 0.015844538711957824
Epoch: 11 Idx: 0 Loss: 0.05269577028002409
Epoch: 11 Idx: 5000 Loss: 0.03330923310665059
Epoch: 11 Idx: 10000 Loss: 0.014750090725295076
Epoch: 11 Idx: 15000 Loss: 0.07212959949256634
Epoch: 12 Idx: 0 Loss: 0.015209030127225725
Epoch: 12 Idx: 5000 Loss: 0.013021559817469927
Epoch: 12 Idx: 10000 Loss: 0.023937045383363185
Epoch: 12 Idx: 15000 Loss: 0.015018063404943213
Epoch: 13 Idx: 0 Loss: 0.025990223961216447
Epoch: 13 Idx: 5000 Loss: 0.03727836732043741
Epoch: 13 Idx: 10000 Loss: 0.015436060840767832
Epoch: 13 Idx: 15000 Loss: 0.0071998010311487195
Epoch: 14 Idx: 0 Loss: 0.04823100280656238
Epoch: 14 Idx: 5000 Loss: 0.02233107832905468
Epoch: 14 Idx: 10000 Loss: 0.013428904774219753
Epoch: 14 Idx: 15000 Loss: 0.07779554189018938
Epoch: 15 Idx: 0 Loss: 0.030312733962211468
Epoch: 15 Idx: 5000 Loss: 0.03971377644435814
Epoch: 15 Idx: 10000 Loss: 0.00882810095669124
Epoch: 15 Idx: 15000 Loss: 0.07769241518999613
Epoch: 16 Idx: 0 Loss: 0.025198481614591962
Epoch: 16 Idx: 5000 Loss: 0.007240403441009108
Epoch: 16 Idx: 10000 Loss: 0.007529243200562846
Epoch: 16 Idx: 15000 Loss: 0.03121011388354672
Epoch: 17 Idx: 0 Loss: 0.010513097033657005
Epoch: 17 Idx: 5000 Loss: 0.04212263640472346
Epoch: 17 Idx: 10000 Loss: 0.0121810618270699
Epoch: 17 Idx: 15000 Loss: 0.009105678641861565
Epoch: 18 Idx: 0 Loss: 0.007451519756093955
Epoch: 18 Idx: 5000 Loss: 0.024843686356830146
Epoch: 18 Idx: 10000 Loss: 0.018530370567483127
Epoch: 18 Idx: 15000 Loss: 0.007979342253276686
Epoch: 19 Idx: 0 Loss: 0.008557960846518288
Epoch: 19 Idx: 5000 Loss: 0.015035191249112966
Epoch: 19 Idx: 10000 Loss: 0.01388363166648963
Epoch: 19 Idx: 15000 Loss: 0.04689049239223946
Epoch: 20 Idx: 0 Loss: 0.03933975893945646
Epoch: 20 Idx: 5000 Loss: 0.009130300805865112
Epoch: 20 Idx: 10000 Loss: 0.04767624396247249
Epoch: 20 Idx: 15000 Loss: 0.0052583268593646496
Epoch: 21 Idx: 0 Loss: 0.01152035239976404
Epoch: 21 Idx: 5000 Loss: 0.015468785599845849
Epoch: 21 Idx: 10000 Loss: 0.054390902821177464
Epoch: 21 Idx: 15000 Loss: 0.02240160664992135
Epoch: 22 Idx: 0 Loss: 0.03132503583505618
Epoch: 22 Idx: 5000 Loss: 0.011169658662762715
Epoch: 22 Idx: 10000 Loss: 0.026139923753125925
Epoch: 22 Idx: 15000 Loss: 0.029277567201467618
Epoch: 23 Idx: 0 Loss: 0.019116336960017643
Epoch: 23 Idx: 5000 Loss: 0.0032985545101142212
Epoch: 23 Idx: 10000 Loss: 0.018819965251392977
Epoch: 23 Idx: 15000 Loss: 0.010992041455516572
Epoch: 24 Idx: 0 Loss: 0.0017522042753204772
Epoch: 24 Idx: 5000 Loss: 0.017638249680197733
Epoch: 24 Idx: 10000 Loss: 0.03320365041517607
Epoch: 24 Idx: 15000 Loss: 0.006128537777984123
Epoch: 25 Idx: 0 Loss: 0.06053169976029232
Epoch: 25 Idx: 5000 Loss: 0.045042690617679015
Epoch: 25 Idx: 10000 Loss: 0.006926535586328957
Epoch: 25 Idx: 15000 Loss: 0.040799646543087785
Epoch: 26 Idx: 0 Loss: 0.01790543175966709
Epoch: 26 Idx: 5000 Loss: 0.010376889283290468
Epoch: 26 Idx: 10000 Loss: 0.004806525846923466
Epoch: 26 Idx: 15000 Loss: 0.014735774336914823
Epoch: 27 Idx: 0 Loss: 0.021249060325028938
Epoch: 27 Idx: 5000 Loss: 0.005623596867980644
Epoch: 27 Idx: 10000 Loss: 0.01404852830772194
Epoch: 27 Idx: 15000 Loss: 0.018800142147011884
Epoch: 28 Idx: 0 Loss: 0.07293856303168303
Epoch: 28 Idx: 5000 Loss: 0.015167198666502017
Epoch: 28 Idx: 10000 Loss: 0.030106130386955865
Epoch: 28 Idx: 15000 Loss: 0.05784820709890267
