Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.34107987835427866 False
Threshold:  0.34207987835427867 0.01899441340782123 0.9622641509433962 0.03725346968590212 0.08802209181912325 0.023626424534420463
0.001 0.34207987835427867 False
Threshold:  0.34307987835427867 0.01911544227886057 0.9622641509433962 0.037486218302094816 0.08854166666666667 0.02377622377622378
0.001 0.34307987835427867 False
Threshold:  0.34407987835427867 0.019259818731117824 0.9622641509433962 0.03776379118844872 0.08916083916083915 0.023954908407703143
0.001 0.34407987835427867 False
Threshold:  0.34507987835427867 0.019473081328751432 0.9622641509433962 0.03817365269461078 0.09007417873542918 0.024218824199829046
0.001 0.34507987835427867 False
Threshold:  0.34607987835427867 0.019638043896804003 0.9622641509433962 0.03849056603773585 0.09077963688145246 0.02442294799348721
0.001 0.34607987835427867 False
Threshold:  0.34707987835427867 0.019867549668874173 0.9622641509433962 0.038931297709923665 0.09175962576466357 0.02470690824532507
0.001 0.34707987835427867 False
Threshold:  0.34807987835427867 0.02009456264775414 0.9622641509433962 0.03936703975299113 0.09272727272727274 0.024987751102400788
0.001 0.34807987835427867 False
Threshold:  0.34907987835427867 0.020278330019880716 0.9622641509433962 0.0397196261682243 0.09350935093509351 0.02521506971225156
0.001 0.34907987835427867 False
Threshold:  0.3500798783542787 0.020440881763527055 0.9622641509433962 0.04003139717425432 0.09420022164758036 0.025416126781620654
0.001 0.3500798783542787 False
Threshold:  0.3510798783542787 0.02063106796116505 0.9622641509433962 0.0403960396039604 0.09500745156482862 0.02565134292324716
0.001 0.3510798783542787 False
Threshold:  0.3520798783542787 0.020816326530612245 0.9622641509433962 0.040751098681582096 0.09579263711495116 0.025880442504820866
0.001 0.3520798783542787 False
Threshold:  0.3530798783542787 0.020970394736842105 0.9622641509433962 0.04104627766599597 0.0964447806354009 0.026070953890195276
0.001 0.3530798783542787 False
Threshold:  0.3540798783542787 0.02117940199335548 0.9622641509433962 0.04144656643640796 0.09732824427480914 0.02632937532266391
0.001 0.3540798783542787 False
Threshold:  0.3550798783542787 0.021321070234113712 0.9622641509433962 0.04171779141104295 0.09792626728110598 0.026504521359526037
0.001 0.3550798783542787 False
Threshold:  0.3560798783542787 0.021518987341772152 0.9622641509433962 0.0420965744944284 0.09876065065840434 0.026749187034511696
0.001 0.3560798783542787 False
Threshold:  0.3570798783542787 0.021729867916489135 0.9622641509433962 0.0425 0.0996483001172333 0.027009850651414046
0.001 0.3570798783542787 False
Threshold:  0.3580798783542787 0.02190721649484536 0.9622641509433962 0.04283914321713565 0.10039370078740159 0.027229044313934865
0.001 0.3580798783542787 False
Threshold:  0.3590798783542787 0.022193211488250653 0.9622641509433962 0.04338579327945555 0.10159362549800796 0.027582477014602487
0.001 0.3590798783542787 False
Threshold:  0.3600798783542787 0.022388059701492536 0.9622641509433962 0.043758043758043756 0.10240963855421685 0.027823240589198033
0.001 0.3600798783542787 False
Threshold:  0.3610798783542787 0.02264653641207815 0.9622641509433962 0.04425162689804772 0.10349025974025973 0.02814258911819887
0.001 0.3610798783542787 False
Threshold:  0.3620798783542787 0.02283922973578146 0.9622641509433962 0.04461942257217848 0.10429447852760736 0.028380634390651083
0.001 0.3620798783542787 False
Threshold:  0.3630798783542787 0.02305605786618445 0.9622641509433962 0.045033112582781455 0.1051980198019802 0.0286484664644422
0.001 0.3630798783542787 False
Threshold:  0.3640798783542787 0.023224043715846996 0.9622641509433962 0.04535349044019565 0.1058970099667774 0.02885594658820867
0.001 0.3640798783542787 False
Threshold:  0.3650798783542787 0.023426734037666513 0.9622641509433962 0.045739910313901344 0.10673922143156134 0.029106266407944302
0.001 0.3650798783542787 False
Threshold:  0.3660798783542787 0.023534840793724043 0.9622641509433962 0.04594594594594595 0.10718789407313999 0.029239766081871343
0.001 0.3660798783542787 False
Threshold:  0.3670798783542787 0.023665893271461718 0.9622641509433962 0.04619565217391305 0.10773130544993663 0.029401591144932553
0.001 0.3670798783542787 False
Threshold:  0.3680798783542787 0.023966165413533833 0.9622641509433962 0.04676753782668501 0.10897435897435895 0.029772329246935198
0.001 0.3680798783542787 False
Threshold:  0.3690798783542787 0.024170616113744076 0.9622641509433962 0.047156726768377254 0.10981912144702843 0.030024726245143057
0.001 0.3690798783542787 False
Threshold:  0.3700798783542787 0.024436990896023 0.9622641509433962 0.04766355140186916 0.11091779034362766 0.03035352934174503
0.001 0.3700798783542787 False
Threshold:  0.3710798783542787 0.024649589173513776 0.9622641509433962 0.04806786050895382 0.11179307321350283 0.03061592027854484
0.001 0.3710798783542787 False
Threshold:  0.3720798783542787 0.025 0.9622641509433962 0.048733874820831344 0.11323268206039075 0.03104833800073055
0.001 0.3720798783542787 False
Threshold:  0.3730798783542787 0.025222551928783383 0.9622641509433962 0.04915662650602409 0.11414503133393017 0.031322933300577324
0.001 0.3730798783542787 False
Threshold:  0.3740798783542787 0.025373134328358207 0.9622641509433962 0.04944255937954435 0.11476147614761475 0.03150871123192882
0.001 0.3740798783542787 False
Threshold:  0.3750798783542787 0.02556390977443609 0.9622641509433962 0.0498046875 0.11554145899410966 0.03174405576994896
0.001 0.3750798783542787 False
Threshold:  0.3760798783542787 0.02578361981799798 0.9622641509433962 0.05022156573116692 0.11643835616438356 0.032015065913371
0.001 0.3760798783542787 False
Threshold:  0.3770798783542787 0.025954198473282442 0.9622641509433962 0.05054509415262636 0.11713367018833257 0.03222545178819664
0.001 0.3770798783542787 False
Threshold:  0.3780798783542787 0.02616726526423807 0.9622641509433962 0.05094905094905095 0.11800092549745489 0.032488215059243215
0.001 0.3780798783542787 False
Threshold:  0.3790798783542787 0.026370217166494313 0.9622641509433962 0.051333668847508805 0.11882572227399815 0.032738477339838236
0.001 0.3790798783542787 False
Threshold:  0.3800798783542787 0.02650727650727651 0.9622641509433962 0.05159332321699545 0.11938202247191013 0.03290747193186218
0.001 0.3800798783542787 False
Threshold:  0.3810798783542787 0.026785714285714284 0.9622641509433962 0.05212059274399591 0.12051039697542533 0.03325074977180858
0.001 0.3810798783542787 False
Threshold:  0.3820798783542787 0.027070063694267517 0.9622641509433962 0.05265875064532782 0.12166030534351145 0.03360126498879958
0.001 0.3820798783542787 False
Threshold:  0.3830798783542787 0.027301927194860815 0.9622641509433962 0.05309734513274337 0.12259615384615387 0.03388704318936877
0.001 0.3830798783542787 False
Threshold:  0.3840798783542787 0.027582477014602487 0.9622641509433962 0.05362776025236593 0.12372634643377001 0.0342327829238824
0.001 0.3840798783542787 False
Threshold:  0.3850798783542787 0.027960526315789474 0.9622641509433962 0.05434203516249334 0.12524557956777996 0.03469859844876854
0.001 0.3850798783542787 False
Threshold:  0.3860798783542787 0.028145695364238412 0.9622641509433962 0.054691689008042894 0.1259881422924901 0.034926722366799064
0.001 0.3860798783542787 False
Threshold:  0.3870798783542787 0.028428093645484948 0.9622641509433962 0.055224688684353 0.1271186440677966 0.035274588463134596
0.001 0.3870798783542787 False
Threshold:  0.3880798783542787 0.02878103837471783 0.9622641509433962 0.05589041095890411 0.1285282258064516 0.03570928441394763
0.001 0.3880798783542787 False
Threshold:  0.3890798783542787 0.029159519725557463 0.9622641509433962 0.05660377358490567 0.13003569607343193 0.036175344020428435
0.001 0.3890798783542787 False
Threshold:  0.3900798783542787 0.029344073647871116 0.9622641509433962 0.05695142378559464 0.13076923076923078 0.036402569593147756
0.001 0.3900798783542787 False
Threshold:  0.3910798783542787 0.02959953569355775 0.9622641509433962 0.05743243243243243 0.13178294573643412 0.03671706263498921
0.001 0.3910798783542787 False
Threshold:  0.3920798783542787 0.029807130333138514 0.9622641509433962 0.057823129251700675 0.13260530421216848 0.03697259678120922
0.001 0.3920798783542787 False
Threshold:  0.3930798783542787 0.030070754716981132 0.9622641509433962 0.05831903945111492 0.13364779874213836 0.03729706011408512
0.001 0.3930798783542787 False
Threshold:  0.3940798783542787 0.029850746268656716 0.9433962264150944 0.05787037037037037 0.13248542660307366 0.03702058344439508
0.001 0.3940798783542787 False
Threshold:  0.3950798783542787 0.029994001199760048 0.9433962264150944 0.05813953488372093 0.13304949441192124 0.03719684570748401
0.001 0.3950798783542787 False
Threshold:  0.3960798783542787 0.030303030303030304 0.9433962264150944 0.058719906048150326 0.1342642320085929 0.03757703291748083
0.001 0.3960798783542787 False
Threshold:  0.3970798783542787 0.030637254901960783 0.9433962264150944 0.05934718100890207 0.1355748373101952 0.037988147697918244
0.001 0.3970798783542787 False
Threshold:  0.3980798783542787 0.031017369727047148 0.9433962264150944 0.06006006006006006 0.13706140350877194 0.03845562221196739
0.001 0.3980798783542787 False
Threshold:  0.3990798783542787 0.031387319522912745 0.9433962264150944 0.060753341433778855 0.13850415512465375 0.038910505836575876
0.001 0.3990798783542787 False
Threshold:  0.4000798783542787 0.03156565656565657 0.9433962264150944 0.061087354917532075 0.13919821826280623 0.039129754265143216
0.001 0.4000798783542787 False
Threshold:  0.4010798783542787 0.03186743148502231 0.9433962264150944 0.06165228113440197 0.1403705783267827 0.03950071101279823
0.001 0.4010798783542787 False
Threshold:  0.4020798783542787 0.032175032175032175 0.9433962264150944 0.06222775357809583 0.14156285390713474 0.039878768543627374
0.001 0.4020798783542787 False
Threshold:  0.4030798783542787 0.03257328990228013 0.9433962264150944 0.06297229219143577 0.14310246136233543 0.04036815759728726
0.001 0.4030798783542787 False
Threshold:  0.4040798783542787 0.0327653997378768 0.9433962264150944 0.06333122229259025 0.14384349827387802 0.04060419035244437
0.001 0.4040798783542787 False
Threshold:  0.4050798783542787 0.032981530343007916 0.9433962264150944 0.06373486297004462 0.1446759259259259 0.040869707372895206
0.001 0.4050798783542787 False
Threshold:  0.4060798783542787 0.03249336870026525 0.9245283018867925 0.06278026905829596 0.14244186046511628 0.04026294165981923
0.001 0.4060798783542787 False
Threshold:  0.4070798783542787 0.03271028037383177 0.9245283018867925 0.06318504190844616 0.14327485380116958 0.040529363110008265
0.001 0.4070798783542787 False
Threshold:  0.4080798783542787 0.03293010752688172 0.9245283018867925 0.063595068137573 0.14411764705882352 0.04079933388842631
0.001 0.4080798783542787 False
Threshold:  0.4090798783542787 0.03310810810810811 0.9245283018867925 0.0639269406392694 0.14479905437352245 0.04101791394609074
0.001 0.4090798783542787 False
Threshold:  0.4100798783542787 0.033401499659168374 0.9245283018867925 0.06447368421052632 0.1459201905896367 0.0413781455835163
0.001 0.4100798783542787 False
Threshold:  0.4110798783542787 0.0337465564738292 0.9245283018867925 0.06511627906976744 0.14723557692307693 0.04180174031735199
0.001 0.4110798783542787 False
Threshold:  0.41207987835427873 0.03414634146341464 0.9245283018867925 0.06586021505376344 0.14875531268973893 0.04229242188848611
0.001 0.41207987835427873 False
Threshold:  0.41307987835427873 0.034458509142053444 0.9245283018867925 0.06644067796610169 0.14993880048959607 0.04267549207455147
0.001 0.41307987835427873 False
Threshold:  0.41407987835427873 0.0346045197740113 0.9245283018867925 0.06671204901293397 0.15049140049140047 0.042854644044079064
0.001 0.41407987835427873 False
Threshold:  0.41507987835427873 0.03495007132667618 0.9245283018867925 0.06735395189003437 0.15179677819083026 0.0432785726903374
0.001 0.41507987835427873 False
Threshold:  0.41607987835427873 0.03537906137184116 0.9245283018867925 0.06815020862308763 0.15341264871634314 0.04380475594493116
0.001 0.41607987835427873 False
Threshold:  0.41707987835427873 0.03571428571428571 0.9245283018867925 0.0687719298245614 0.15467171717171718 0.04421584551524995
0.001 0.41707987835427873 False
Threshold:  0.41807987835427873 0.03608247422680412 0.9245283018867925 0.06945428773919206 0.15605095541401273 0.044667274384685506
0.001 0.41807987835427873 False
Threshold:  0.41907987835427873 0.036458333333333336 0.9245283018867925 0.07015032211882606 0.15745501285347047 0.04512801620924664
0.001 0.41907987835427873 False
Threshold:  0.42007987835427874 0.03675918979744936 0.9245283018867925 0.0707070707070707 0.15857605177993528 0.04549675023212627
0.001 0.42007987835427874 False
Threshold:  0.42107987835427874 0.037121212121212124 0.9245283018867925 0.07137654770575383 0.15992167101827678 0.04594037127320458
0.001 0.42107987835427874 False
Threshold:  0.42207987835427874 0.037319116527037316 0.9245283018867925 0.07174231332357246 0.160655737704918 0.04618284637134778
0.001 0.42207987835427874 False
Threshold:  0.42307987835427874 0.037721324095458045 0.9245283018867925 0.07248520710059171 0.16214427531436135 0.046675557248999806
0.001 0.42307987835427874 False
Threshold:  0.42407987835427874 0.0381619937694704 0.9245283018867925 0.07329842931937172 0.16377005347593585 0.0472152630564656
0.001 0.42407987835427874 False
Threshold:  0.42507987835427874 0.03858267716535433 0.9245283018867925 0.07407407407407408 0.1653171390013495 0.04773037210208454
0.001 0.42507987835427874 False
Threshold:  0.42607987835427874 0.038950715421303655 0.9245283018867925 0.07475209763539283 0.16666666666666663 0.048180924287118974
0.001 0.42607987835427874 False
Threshold:  0.42707987835427874 0.03926282051282051 0.9245283018867925 0.07532667179093006 0.16780821917808222 0.048562933597621406
0.001 0.42707987835427874 False
Threshold:  0.42807987835427874 0.03951612903225806 0.9245283018867925 0.07579273008507345 0.16873278236914602 0.04887293038100937
0.001 0.42807987835427874 False
Threshold:  0.42907987835427874 0.03993480032599837 0.9245283018867925 0.07656249999999999 0.17025712300208476 0.04938520459584761
0.001 0.42907987835427874 False
Threshold:  0.43007987835427874 0.04036243822075782 0.9245283018867925 0.07734806629834254 0.1718092566619916 0.049908331635771026
0.001 0.43007987835427874 False
Threshold:  0.43107987835427874 0.040731504571903575 0.9245283018867925 0.07802547770700638 0.17314487632508835 0.050359712230215826
0.001 0.43107987835427874 False
Threshold:  0.43207987835427875 0.041280539174389216 0.9245283018867925 0.07903225806451612 0.17512508934953538 0.051031035200999796
0.001 0.43207987835427875 False
Threshold:  0.43307987835427875 0.04170212765957447 0.9245283018867925 0.07980456026058631 0.17664023071377072 0.051546391752577324
0.001 0.43307987835427875 False
Threshold:  0.43407987835427875 0.04202401372212693 0.9245283018867925 0.0803937653814602 0.17779390420899854 0.051939792240831034
0.001 0.43407987835427875 False
Threshold:  0.43507987835427875 0.04231433506044905 0.9245283018867925 0.08092485549132948 0.17883211678832114 0.052294557097118465
0.001 0.43507987835427875 False
Threshold:  0.43607987835427875 0.04257167680278019 0.9245283018867925 0.0813953488372093 0.1797505502567865 0.05260897573545201
0.001 0.43607987835427875 False
Threshold:  0.43707987835427875 0.04309586631486367 0.9245283018867925 0.08235294117647059 0.1816160118606375 0.05324929363181917
0.001 0.43707987835427875 False
Threshold:  0.43807987835427875 0.04332449160035367 0.9245283018867925 0.08277027027027027 0.18242740134028293 0.053528512125846625
0.001 0.43807987835427875 False
Threshold:  0.43907987835427875 0.04382826475849732 0.9245283018867925 0.08368915456874466 0.1842105263157895 0.054143646408839785
0.001 0.43907987835427875 False
Threshold:  0.44007987835427875 0.044144144144144144 0.9245283018867925 0.08426483233018056 0.18532526475037822 0.05452926774983307
0.001 0.44007987835427875 False
Threshold:  0.44107987835427875 0.04450499545867393 0.9245283018867925 0.08492201039861351 0.18659558263518658 0.05496971056764639
0.001 0.44107987835427875 False
Threshold:  0.44207987835427875 0.044789762340036565 0.9245283018867925 0.08544027898866609 0.1875957120980092 0.0553172273650937
0.001 0.44207987835427875 False
Threshold:  0.44307987835427876 0.045328399629972246 0.9245283018867925 0.08641975308641975 0.1894818252126837 0.05597441169750971
0.001 0.44307987835427876 False
Threshold:  0.44407987835427876 0.045581395348837206 0.9245283018867925 0.08687943262411348 0.19036519036519037 0.056283023202389156
0.001 0.44407987835427876 False
Threshold:  0.44507987835427876 0.046009389671361506 0.9245283018867925 0.08765652951699464 0.19185591229444013 0.056805008115001165
0.001 0.44507987835427876 False
Threshold:  0.44607987835427876 0.04622641509433962 0.9245283018867925 0.08805031446540879 0.19261006289308175 0.057069648264616815
0.001 0.44607987835427876 False
Threshold:  0.44707987835427876 0.04666666666666667 0.9245283018867925 0.08884859474161379 0.1941362916006339 0.05760639548553962
0.001 0.44707987835427876 False
Threshold:  0.44807987835427876 0.04707012487992315 0.9245283018867925 0.08957952468007313 0.19553072625698326 0.05809817405738677
0.001 0.44807987835427876 False
Threshold:  0.44907987835427876 0.04748062015503876 0.9245283018867925 0.0903225806451613 0.1969453376205788 0.058598421430279844
0.001 0.44907987835427876 False
Threshold:  0.45007987835427876 0.0478515625 0.9245283018867925 0.09099350046425256 0.1982200647249191 0.059050373583996146
0.001 0.45007987835427876 False
Threshold:  0.45107987835427876 0.04808635917566242 0.9245283018867925 0.09141791044776121 0.19902518277822911 0.05933640106563333
0.001 0.45107987835427876 False
Threshold:  0.45207987835427876 0.04841897233201581 0.9245283018867925 0.092018779342723 0.20016339869281044 0.059741526456961715
0.001 0.45207987835427876 False
Threshold:  0.45307987835427876 0.04846686449060336 0.9245283018867925 0.09210526315789475 0.2003270645952576 0.059799853551379054
0.001 0.45307987835427876 False
Threshold:  0.45407987835427877 0.04909819639278557 0.9245283018867925 0.09324452901998097 0.2024793388429752 0.06056860321384425
0.001 0.45407987835427877 False
Threshold:  0.45507987835427877 0.04964539007092199 0.9245283018867925 0.09423076923076923 0.20433694745621353 0.06123469132716822
0.001 0.45507987835427877 False
Threshold:  0.45607987835427877 0.050204918032786885 0.9245283018867925 0.09523809523809523 0.20622895622895623 0.06191559262067223
0.001 0.45607987835427877 False
Threshold:  0.45707987835427877 0.050359712230215826 0.9245283018867925 0.09551656920077972 0.20675105485232065 0.06210392902408111
0.001 0.45707987835427877 False
Threshold:  0.45807987835427877 0.05093555093555094 0.9245283018867925 0.09655172413793105 0.20868824531516184 0.06280440912586516
0.001 0.45807987835427877 False
Threshold:  0.45907987835427877 0.051201671891327065 0.9245283018867925 0.09702970297029703 0.20958083832335328 0.06312805977840763
0.001 0.45907987835427877 False
Threshold:  0.46007987835427877 0.051470588235294115 0.9245283018867925 0.09751243781094528 0.21048109965635736 0.06345506345506345
0.001 0.46007987835427877 False
Threshold:  0.46107987835427877 0.05174234424498416 0.9245283018867925 0.098 0.21138912855910272 0.06378547253319448
0.001 0.46107987835427877 False
Threshold:  0.4620798783542788 0.05201698513800425 0.9245283018867925 0.0984924623115578 0.2123050259965338 0.06411934048678357
0.001 0.4620798783542788 False
Threshold:  0.4630798783542788 0.05251875669882101 0.9245283018867925 0.09939148073022312 0.21397379912663758 0.06472919418758256
0.001 0.4630798783542788 False
Threshold:  0.4640798783542788 0.05314533622559653 0.9245283018867925 0.10051282051282052 0.21604938271604937 0.06549051055867415
0.001 0.4640798783542788 False
Threshold:  0.4650798783542788 0.05366922234392114 0.9245283018867925 0.10144927536231883 0.2177777777777778 0.06612685560053981
0.001 0.4650798783542788 False
Threshold:  0.4660798783542788 0.053964757709251104 0.9245283018867925 0.10197710718002082 0.21875 0.06648575305291725
0.001 0.4660798783542788 False
Threshold:  0.4670798783542788 0.05432372505543237 0.9245283018867925 0.10261780104712043 0.2199281867145422 0.06692160611854685
0.001 0.4670798783542788 False
Threshold:  0.4680798783542788 0.054505005561735265 0.9245283018867925 0.10294117647058823 0.22052205220522053 0.06714168265278159
0.001 0.4680798783542788 False
Threshold:  0.4690798783542788 0.054748603351955305 0.9245283018867925 0.10337552742616034 0.2213188798554652 0.06743737957610789
0.001 0.4690798783542788 False
Threshold:  0.4700798783542788 0.05518018018018018 0.9245283018867925 0.10414452709883103 0.22272727272727272 0.06796116504854369
0.001 0.4700798783542788 False
Threshold:  0.4710798783542788 0.05555555555555555 0.9245283018867925 0.10481283422459893 0.22394881170018283 0.06841664339569954
0.001 0.4710798783542788 False
Threshold:  0.4720798783542788 0.05625717566016074 0.9245283018867925 0.10606060606060608 0.2262234533702678 0.06926774102346622
0.001 0.4720798783542788 False
Threshold:  0.4730798783542788 0.057176196032672114 0.9245283018867925 0.1076923076923077 0.22918615528531336 0.07038207411663315
0.001 0.4730798783542788 False
Threshold:  0.4740798783542788 0.05730994152046784 0.9245283018867925 0.10792951541850221 0.22961574507966262 0.07054419809962569
0.001 0.4740798783542788 False
Threshold:  0.4750798783542788 0.05785123966942149 0.9245283018867925 0.10888888888888888 0.23135033050047213 0.07120023249055507
0.001 0.4750798783542788 False
Threshold:  0.4760798783542788 0.058402860548271755 0.9245283018867925 0.10986547085201795 0.2331113225499524 0.07186858316221766
0.001 0.4760798783542788 False
Threshold:  0.4770798783542788 0.058823529411764705 0.9245283018867925 0.11060948081264109 0.23444976076555024 0.07237813884785821
0.001 0.4770798783542788 False
Threshold:  0.4780798783542788 0.059322033898305086 0.9245283018867925 0.11149032992036406 0.23603082851637763 0.07298182901400059
0.001 0.4780798783542788 False
Threshold:  0.4790798783542788 0.06004901960784314 0.9245283018867925 0.11277330264672036 0.2383268482490272 0.07386192342478141
0.001 0.4790798783542788 False
Threshold:  0.4800798783542788 0.06071871127633209 0.9245283018867925 0.11395348837209301 0.24043179587831204 0.07467235598902773
0.001 0.4800798783542788 False
Threshold:  0.4810798783542788 0.06109725685785536 0.9245283018867925 0.11461988304093566 0.24161735700197237 0.07513032812020852
0.001 0.4810798783542788 False
Threshold:  0.4820798783542788 0.06125 0.9245283018867925 0.1148886283704572 0.242094861660079 0.07531509375960652
0.001 0.4820798783542788 False
Threshold:  0.4830798783542788 0.06155778894472362 0.9245283018867925 0.1154299175500589 0.24305555555555558 0.07568736484399137
0.001 0.4830798783542788 False
Threshold:  0.4840798783542788 0.0620253164556962 0.9245283018867925 0.11625148279952549 0.24451097804391217 0.07625272331154684
0.001 0.4840798783542788 False
Threshold:  0.4850798783542788 0.06130268199233716 0.9056603773584906 0.11483253588516747 0.24120603015075373 0.07535321821036106
0.001 0.4850798783542788 False
Threshold:  0.4860798783542788 0.0622568093385214 0.9056603773584906 0.11650485436893204 0.2441505595116989 0.07650621613006058
0.001 0.4860798783542788 False
Threshold:  0.4870798783542788 0.06258148631029987 0.9056603773584906 0.11707317073170732 0.24514811031664968 0.0768984299903877
0.001 0.4870798783542788 False
Threshold:  0.4880798783542788 0.06324110671936758 0.9056603773584906 0.11822660098522167 0.24716786817713693 0.07769504694075752
0.001 0.4880798783542788 False
Threshold:  0.4890798783542788 0.0636604774535809 0.9056603773584906 0.11895910780669144 0.2484472049689441 0.07820136852394917
0.001 0.4890798783542788 False
Threshold:  0.4900798783542788 0.06374501992031872 0.9056603773584906 0.11910669975186104 0.24870466321243523 0.07830342577487766
0.001 0.4900798783542788 False
Threshold:  0.4910798783542788 0.06451612903225806 0.9056603773584906 0.1204516938519448 0.2510460251046025 0.07923407065037966
0.001 0.4910798783542788 False
Threshold:  0.4920798783542788 0.06495263870094722 0.9056603773584906 0.1212121212121212 0.2523659305993691 0.07976071784646062
0.001 0.4920798783542788 False
Threshold:  0.4930798783542788 0.0653950953678474 0.9056603773584906 0.12198221092757305 0.25369978858350944 0.08029441284710605
0.001 0.4930798783542788 False
Threshold:  0.4940798783542788 0.06584362139917696 0.9056603773584906 0.12276214833759592 0.25504782146652505 0.08083529808016168
0.001 0.4940798783542788 False
Threshold:  0.4950798783542788 0.06657420249653259 0.9056603773584906 0.12403100775193798 0.2572347266881029 0.08171603677221655
0.001 0.4950798783542788 False
Threshold:  0.4960798783542788 0.06685236768802229 0.9056603773584906 0.12451361867704282 0.2580645161290323 0.08205128205128207
0.001 0.4960798783542788 False
Threshold:  0.4970798783542788 0.0670391061452514 0.9056603773584906 0.1248374512353706 0.25862068965517243 0.082276311278711
0.001 0.4970798783542788 False
Threshold:  0.4980798783542788 0.0676056338028169 0.9056603773584906 0.1258191349934469 0.2603036876355749 0.0829588662288282
0.001 0.4980798783542788 False
Threshold:  0.4990798783542788 0.06770098730606489 0.9056603773584906 0.12598425196850394 0.26058631921824105 0.08307372793354102
0.001 0.4990798783542788 False
Threshold:  0.5000798783542788 0.06818181818181818 0.9056603773584906 0.12681638044914134 0.26200873362445415 0.08365284071104914
0.001 0.5000798783542788 False
Threshold:  0.5010798783542788 0.06772334293948126 0.8867924528301887 0.1258366800535475 0.25938189845474613 0.08306822198656769
0.001 0.5010798783542788 False
Threshold:  0.5020798783542788 0.06871345029239766 0.8867924528301887 0.12754409769335143 0.2622767857142857 0.08425959125134456
0.001 0.5020798783542788 False
Threshold:  0.5030798783542788 0.06932153392330384 0.8867924528301887 0.12859097127222982 0.2640449438202247 0.08499095840867994
0.001 0.5030798783542788 False
Threshold:  0.5040798783542788 0.0695266272189349 0.8867924528301887 0.1289437585733882 0.2646396396396396 0.08523757707653246
0.001 0.5040798783542788 False
Threshold:  0.5050798783542788 0.07004470938897168 0.8867924528301887 0.1298342541436464 0.26613816534541335 0.08586043112897332
0.001 0.5050798783542788 False
Threshold:  0.5060798783542788 0.07078313253012049 0.8867924528301887 0.13110181311018132 0.2682648401826484 0.08674787744555186
0.001 0.5060798783542788 False
Threshold:  0.5070798783542788 0.0715372907153729 0.8867924528301887 0.1323943661971831 0.27042577675489066 0.0876538604998135
0.001 0.5070798783542788 False
Threshold:  0.5080798783542788 0.07186544342507645 0.8867924528301887 0.13295615275813294 0.27136258660508084 0.08804795803671786
0.001 0.5080798783542788 False
Threshold:  0.5090798783542788 0.07208588957055215 0.8867924528301887 0.13333333333333333 0.27199074074074076 0.08831266441187524
0.001 0.5090798783542788 False
Threshold:  0.5100798783542788 0.0724191063174114 0.8867924528301887 0.1339031339031339 0.27293844367015097 0.08871272178180445
0.001 0.5100798783542788 False
Threshold:  0.5110798783542788 0.07275541795665634 0.8867924528301887 0.13447782546494993 0.2738927738927739 0.08911642017444066
0.001 0.5110798783542788 False
Threshold:  0.5120798783542788 0.07309486780715396 0.8867924528301887 0.13505747126436782 0.27485380116959063 0.08952380952380952
0.001 0.5120798783542788 False
Threshold:  0.5130798783542788 0.0734375 0.8867924528301887 0.13564213564213565 0.2758215962441315 0.08993494068120934
0.001 0.5130798783542788 False
Threshold:  0.5140798783542788 0.07413249211356467 0.8867924528301887 0.13682678311499272 0.2777777777777778 0.09076863653920432
0.001 0.5140798783542788 False
Threshold:  0.5150798783542788 0.07507987220447285 0.8867924528301887 0.13843888070692195 0.28042959427207637 0.09190457567461871
0.001 0.5150798783542788 False
Threshold:  0.5160798783542788 0.07617504051863858 0.8867924528301887 0.14029850746268657 0.28347406513872137 0.09321697738992463
0.001 0.5160798783542788 False
Threshold:  0.5170798783542788 0.07654723127035831 0.8867924528301887 0.14092953523238383 0.28450363196125905 0.09366281387006777
0.001 0.5170798783542788 False
Threshold:  0.5180798783542788 0.07781456953642384 0.8867924528301887 0.1430745814307458 0.28799019607843135 0.0951802349129202
0.001 0.5180798783542788 False
Threshold:  0.5190798783542788 0.07820299500831947 0.8867924528301887 0.1437308868501529 0.28905289052890526 0.09564509564509564
0.001 0.5190798783542788 False
Threshold:  0.5200798783542788 0.07966101694915254 0.8867924528301887 0.14618973561430793 0.29301745635910226 0.09738914214670534
0.001 0.5200798783542788 False
Threshold:  0.5210798783542788 0.08034188034188035 0.8867924528301887 0.14733542319749215 0.2948557089084065 0.09820309235269535
0.001 0.5210798783542788 False
Threshold:  0.5220798783542788 0.08103448275862069 0.8867924528301887 0.1484992101105845 0.2967171717171717 0.09903076274757691
0.001 0.5220798783542788 False
Threshold:  0.5230798783542788 0.08145580589254767 0.8867924528301887 0.14920634920634923 0.2978453738910013 0.09953409572215163
0.001 0.5230798783542788 False
Threshold:  0.5240798783542788 0.08202443280977312 0.8867924528301887 0.15015974440894567 0.29936305732484075 0.10021321961620468
0.001 0.5240798783542788 False
Threshold:  0.5250798783542788 0.08231173380035026 0.8867924528301887 0.15064102564102563 0.3001277139208174 0.10055626872058196
0.001 0.5250798783542788 False
Threshold:  0.5260798783542788 0.08333333333333333 0.8867924528301887 0.15235008103727712 0.30283505154639173 0.10177566045907317
0.001 0.5260798783542788 False
Threshold:  0.5270798783542788 0.08392857142857142 0.8867924528301887 0.15334420880913538 0.3044041450777202 0.1024858264282599
0.001 0.5270798783542788 False
