Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8623097413320849 False
Threshold:  0.8633097413320849 0.5918367346938775 0.5471698113207547 0.5686274509803921 0.5555555555555555 0.5823293172690763
0.001 0.8633097413320849 False
Threshold:  0.8643097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8643097413320849 False
Threshold:  0.8653097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8653097413320849 False
Threshold:  0.8663097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8663097413320849 False
Threshold:  0.8673097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8673097413320849 False
Threshold:  0.8683097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8683097413320849 False
Threshold:  0.8693097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8693097413320849 False
Threshold:  0.8703097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8703097413320849 False
Threshold:  0.8713097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8713097413320849 False
Threshold:  0.8723097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8723097413320849 False
Threshold:  0.8733097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8733097413320849 False
Threshold:  0.8743097413320849 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8743097413320849 False
Threshold:  0.875309741332085 0.6170212765957447 0.5471698113207547 0.58 0.5598455598455598 0.6016597510373444
0.001 0.875309741332085 False
Threshold:  0.876309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.876309741332085 False
Threshold:  0.877309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.877309741332085 False
Threshold:  0.878309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.878309741332085 False
Threshold:  0.879309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.879309741332085 False
Threshold:  0.880309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.880309741332085 False
Threshold:  0.881309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.881309741332085 False
Threshold:  0.882309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.882309741332085 False
Threshold:  0.883309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.883309741332085 False
Threshold:  0.884309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.884309741332085 False
Threshold:  0.885309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.885309741332085 False
Threshold:  0.886309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.886309741332085 False
Threshold:  0.887309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.887309741332085 False
Threshold:  0.888309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.888309741332085 False
Threshold:  0.889309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.889309741332085 False
Threshold:  0.890309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.890309741332085 False
Threshold:  0.891309741332085 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.891309741332085 False
Threshold:  0.892309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.892309741332085 False
Threshold:  0.893309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.893309741332085 False
Threshold:  0.894309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.894309741332085 False
Threshold:  0.895309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.895309741332085 False
Threshold:  0.896309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.896309741332085 False
Threshold:  0.897309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.897309741332085 False
Threshold:  0.898309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.898309741332085 False
Threshold:  0.899309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.899309741332085 False
Threshold:  0.900309741332085 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.900309741332085 False
Threshold:  0.901309741332085 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.901309741332085 False
Threshold:  0.902309741332085 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.902309741332085 False
Threshold:  0.903309741332085 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.903309741332085 False
Threshold:  0.904309741332085 0.6744186046511628 0.5471698113207547 0.6041666666666666 0.5686274509803921 0.6444444444444445
0.001 0.904309741332085 False
Threshold:  0.905309741332085 0.6744186046511628 0.5471698113207547 0.6041666666666666 0.5686274509803921 0.6444444444444445
0.001 0.905309741332085 False
Threshold:  0.906309741332085 0.6744186046511628 0.5471698113207547 0.6041666666666666 0.5686274509803921 0.6444444444444445
0.001 0.906309741332085 False
Threshold:  0.907309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.907309741332085 False
Threshold:  0.908309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.908309741332085 False
Threshold:  0.909309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.909309741332085 False
Threshold:  0.910309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.910309741332085 False
Threshold:  0.911309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.911309741332085 False
Threshold:  0.912309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.912309741332085 False
Threshold:  0.913309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.913309741332085 False
Threshold:  0.914309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.914309741332085 False
Threshold:  0.915309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.915309741332085 False
Threshold:  0.916309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.916309741332085 False
Threshold:  0.917309741332085 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.917309741332085 False
Threshold:  0.918309741332085 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.918309741332085 False
Threshold:  0.919309741332085 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.919309741332085 False
Threshold:  0.920309741332085 0.7073170731707317 0.5471698113207547 0.6170212765957447 0.5731225296442687 0.6682027649769584
0.001 0.920309741332085 False
Threshold:  0.921309741332085 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.921309741332085 False
Threshold:  0.922309741332085 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.922309741332085 False
Threshold:  0.923309741332085 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.923309741332085 False
Threshold:  0.924309741332085 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.924309741332085 False
Threshold:  0.925309741332085 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.925309741332085 False
Threshold:  0.926309741332085 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.926309741332085 False
Threshold:  0.927309741332085 0.725 0.5471698113207547 0.6236559139784946 0.5753968253968254 0.6807511737089201
0.001 0.927309741332085 False
Threshold:  0.928309741332085 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.928309741332085 False
Threshold:  0.929309741332085 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.929309741332085 False
Threshold:  0.930309741332085 0.717948717948718 0.5283018867924528 0.6086956521739131 0.5577689243027889 0.6698564593301436
0.001 0.930309741332085 False
Threshold:  0.931309741332085 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.931309741332085 False
Threshold:  0.932309741332085 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.932309741332085 False
Threshold:  0.933309741332085 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.933309741332085 False
Threshold:  0.934309741332085 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.934309741332085 False
Threshold:  0.935309741332085 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.935309741332085 False
Threshold:  0.936309741332085 0.7105263157894737 0.5094339622641509 0.5934065934065935 0.5399999999999999 0.6585365853658536
0.001 0.936309741332085 False
Threshold:  0.937309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.937309741332085 False
Threshold:  0.938309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.938309741332085 False
Threshold:  0.939309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.939309741332085 False
Threshold:  0.940309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.940309741332085 False
Threshold:  0.941309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.941309741332085 False
Threshold:  0.942309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.942309741332085 False
Threshold:  0.943309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.943309741332085 False
Threshold:  0.944309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.944309741332085 False
Threshold:  0.945309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.945309741332085 False
Threshold:  0.946309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.946309741332085 False
Threshold:  0.947309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.947309741332085 False
Threshold:  0.948309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.948309741332085 False
Threshold:  0.949309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.949309741332085 False
Threshold:  0.950309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.950309741332085 False
Threshold:  0.951309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.951309741332085 False
Threshold:  0.952309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.952309741332085 False
Threshold:  0.953309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.953309741332085 False
Threshold:  0.954309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.954309741332085 False
Threshold:  0.955309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.955309741332085 False
Threshold:  0.956309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.956309741332085 False
Threshold:  0.957309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.957309741332085 False
Threshold:  0.958309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.958309741332085 False
Threshold:  0.959309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.959309741332085 False
Threshold:  0.960309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.960309741332085 False
Threshold:  0.961309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.961309741332085 False
Threshold:  0.962309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.962309741332085 False
Threshold:  0.963309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.963309741332085 False
Threshold:  0.964309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.964309741332085 False
Threshold:  0.965309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.965309741332085 False
Threshold:  0.966309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.966309741332085 False
Threshold:  0.967309741332085 0.7222222222222222 0.49056603773584906 0.5842696629213483 0.5241935483870969 0.6598984771573604
0.001 0.967309741332085 False
Threshold:  0.968309741332085 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.968309741332085 False
Threshold:  0.969309741332085 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.969309741332085 False
Threshold:  0.970309741332085 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.970309741332085 False
Threshold:  0.971309741332085 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.971309741332085 False
Threshold:  0.972309741332085 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.972309741332085 False
Threshold:  0.973309741332085 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.973309741332085 False
Threshold:  0.974309741332085 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.974309741332085 False
Threshold:  0.975309741332085 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.975309741332085 False
Threshold:  0.976309741332085 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.976309741332085 False
Threshold:  0.977309741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.977309741332085 False
Threshold:  0.978309741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.978309741332085 False
Threshold:  0.979309741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.979309741332085 False
Threshold:  0.980309741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.980309741332085 False
Threshold:  0.980409741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.980409741332085 False
Threshold:  0.980509741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.980509741332085 False
Threshold:  0.980609741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.980609741332085 False
Threshold:  0.980709741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.980709741332085 False
Threshold:  0.980809741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.980809741332085 False
Threshold:  0.980909741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.980909741332085 False
Threshold:  0.981009741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981009741332085 False
Threshold:  0.981109741332085 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.981109741332085 False
Threshold:  0.9812097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9812097413320849 False
Threshold:  0.9813097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9813097413320849 False
Threshold:  0.9814097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9814097413320849 False
Threshold:  0.9815097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9815097413320849 False
Threshold:  0.9816097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9816097413320849 False
Threshold:  0.9817097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9817097413320849 False
Threshold:  0.9818097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9818097413320849 False
Threshold:  0.9819097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9819097413320849 False
Threshold:  0.9820097413320849 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9820097413320849 False
Threshold:  0.9821097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9821097413320848 False
Threshold:  0.9822097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9822097413320848 False
Threshold:  0.9823097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9823097413320848 False
Threshold:  0.9824097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9824097413320848 False
Threshold:  0.9825097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9825097413320848 False
Threshold:  0.9826097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9826097413320848 False
Threshold:  0.9827097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9827097413320848 False
Threshold:  0.9828097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9828097413320848 False
Threshold:  0.9829097413320848 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9829097413320848 False
Threshold:  0.9830097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9830097413320847 False
Threshold:  0.9831097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9831097413320847 False
Threshold:  0.9832097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9832097413320847 False
Threshold:  0.9833097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9833097413320847 False
Threshold:  0.9834097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9834097413320847 False
Threshold:  0.9835097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9835097413320847 False
Threshold:  0.9836097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9836097413320847 False
Threshold:  0.9837097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9837097413320847 False
Threshold:  0.9838097413320847 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9838097413320847 False
Threshold:  0.9839097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9839097413320846 False
Threshold:  0.9840097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9840097413320846 False
Threshold:  0.9841097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9841097413320846 False
Threshold:  0.9842097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9842097413320846 False
Threshold:  0.9843097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9843097413320846 False
Threshold:  0.9844097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9844097413320846 False
Threshold:  0.9845097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9845097413320846 False
Threshold:  0.9846097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9846097413320846 False
Threshold:  0.9847097413320846 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9847097413320846 False
Threshold:  0.9848097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9848097413320845 False
Threshold:  0.9849097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9849097413320845 False
Threshold:  0.9850097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9850097413320845 False
Threshold:  0.9851097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9851097413320845 False
Threshold:  0.9852097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9852097413320845 False
Threshold:  0.9853097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9853097413320845 False
Threshold:  0.9854097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9854097413320845 False
Threshold:  0.9855097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9855097413320845 False
Threshold:  0.9856097413320845 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9856097413320845 False
Threshold:  0.9857097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9857097413320844 False
Threshold:  0.9858097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9858097413320844 False
Threshold:  0.9859097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9859097413320844 False
Threshold:  0.9860097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9860097413320844 False
Threshold:  0.9861097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9861097413320844 False
Threshold:  0.9862097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9862097413320844 False
Threshold:  0.9863097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9863097413320844 False
Threshold:  0.9864097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9864097413320844 False
Threshold:  0.9865097413320844 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9865097413320844 False
Threshold:  0.9866097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9866097413320843 False
Threshold:  0.9867097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9867097413320843 False
Threshold:  0.9868097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9868097413320843 False
Threshold:  0.9869097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9869097413320843 False
Threshold:  0.9870097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9870097413320843 False
Threshold:  0.9871097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9871097413320843 False
Threshold:  0.9872097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9872097413320843 False
Threshold:  0.9873097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9873097413320843 False
Threshold:  0.9874097413320843 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9874097413320843 False
Threshold:  0.9875097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9875097413320842 False
Threshold:  0.9876097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9876097413320842 False
Threshold:  0.9877097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9877097413320842 False
Threshold:  0.9878097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9878097413320842 False
