Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.1113194247922291 0.007438134744671721 1.0 0.014766434757915661 0.03611612723989443 0.009280411193603655
0.001 0.1113194247922291 False
Threshold:  0.1123194247922291 0.007474486129078626 1.0 0.014838065344557 0.03628750872295883 0.00932568149210904
0.001 0.1123194247922291 False
Threshold:  0.1133194247922291 0.007522059887169101 1.0 0.014931801866475233 0.03651172588119646 0.00938492636442391
0.001 0.1133194247922291 False
Threshold:  0.1143194247922291 0.0075636363636363635 1.0 0.015013714450700157 0.03670760976987152 0.009436701509872242
0.001 0.1143194247922291 False
Threshold:  0.1153194247922291 0.007603450796900131 1.0 0.015092149180089973 0.036895132680573296 0.009486281377699942
0.001 0.1153194247922291 False
Threshold:  0.1163194247922291 0.007649308620182407 1.0 0.015182481751824819 0.037111047673422784 0.009543385699603583
0.001 0.1163194247922291 False
Threshold:  0.11731942479222911 0.007679810958499483 1.0 0.015242561922907813 0.037254621005874775 0.009581367924528301
0.001 0.11731942479222911 False
Threshold:  0.11831942479222911 0.007727745578837866 1.0 0.015336970948237725 0.03748017875162174 0.009641056066449126
0.001 0.11831942479222911 False
Threshold:  0.11931942479222911 0.007762352589938797 1.0 0.015405125166641978 0.03764297089908788 0.00968414779499404
0.001 0.11931942479222911 False
Threshold:  0.12031942479222911 0.007798440311937612 1.0 0.015476190476190477 0.03781268179173938 0.00972908247268373
0.001 0.12031942479222911 False
Threshold:  0.12131942479222911 0.00783368484483278 1.0 0.015545590433482808 0.03797838153666375 0.009772966471207336
0.001 0.12131942479222911 False
Threshold:  0.12231942479222911 0.00787878787878788 1.0 0.015634395670475046 0.0381903642773208 0.009829124451837291
0.001 0.12231942479222911 False
Threshold:  0.12331942479222911 0.007917174177831911 1.0 0.015709969788519636 0.03837072018890201 0.009876918401458745
0.001 0.12331942479222911 False
Threshold:  0.12431942479222911 0.007953502600183543 1.0 0.015781487101669198 0.03854135784168396 0.009922149290184706
0.001 0.12431942479222911 False
Threshold:  0.1253194247922291 0.007992622194897018 1.0 0.015858493443122904 0.038725052129877875 0.009970854425525387
0.001 0.1253194247922291 False
Threshold:  0.1263194247922291 0.008042066192390968 1.0 0.01595581466707579 0.03895714713814804 0.010032412409322426
0.001 0.1263194247922291 False
Threshold:  0.1273194247922291 0.008079552517091361 1.0 0.016029593094944512 0.03913305237808549 0.01007908202822143
0.001 0.1273194247922291 False
Threshold:  0.1283194247922291 0.008123730667083268 1.0 0.01611653494498683 0.03934029353911333 0.010134081696289366
0.001 0.1283194247922291 False
Threshold:  0.1293194247922291 0.00816454702465065 1.0 0.016196854072574363 0.03953170138360955 0.010184895017235976
0.001 0.1293194247922291 False
Threshold:  0.1303194247922291 0.008222643896268185 1.0 0.01631116687578419 0.039804041641151255 0.010257219504497397
0.001 0.1303194247922291 False
Threshold:  0.1313194247922291 0.008264462809917356 1.0 0.01639344262295082 0.04000000000000001 0.010309278350515465
0.001 0.1313194247922291 False
Threshold:  0.1323194247922291 0.008318669012957927 1.0 0.01650007932730446 0.04025390927388141 0.010376756066411238
0.001 0.1323194247922291 False
Threshold:  0.1333194247922291 0.008365508365508366 1.0 0.01659221442246331 0.040473225404732256 0.010435061807673784
0.001 0.1333194247922291 False
Threshold:  0.1343194247922291 0.008416963418582066 1.0 0.016693418940609956 0.0407140620106483 0.010499111613632693
0.001 0.1343194247922291 False
Threshold:  0.1353194247922291 0.008459411094843014 1.0 0.016776899499919343 0.04091266719118805 0.010551948051948054
0.001 0.1353194247922291 False
Threshold:  0.1363194247922291 0.008503679476696648 1.0 0.01686395329982163 0.04111972165111497 0.010607049608355092
0.001 0.1363194247922291 False
Threshold:  0.1373194247922291 0.008556853710712523 1.0 0.016968510360580846 0.04136833731105807 0.010673234811165846
0.001 0.1373194247922291 False
Threshold:  0.1383194247922291 0.008600727753886867 1.0 0.017054772056411937 0.04157339302846178 0.010727842878362766
0.001 0.1383194247922291 False
Threshold:  0.1393194247922291 0.008653686137460476 1.0 0.017158884672496287 0.041820813897378156 0.010793756227167054
0.001 0.1393194247922291 False
Threshold:  0.1403194247922291 0.008701472556894244 1.0 0.017252820172528202 0.04204398447606727 0.010853230923359491
0.001 0.1403194247922291 False
Threshold:  0.14131942479222911 0.008749789668517584 1.0 0.017347789824854045 0.04226954966672086 0.010913364674278038
0.001 0.14131942479222911 False
Threshold:  0.14231942479222912 0.00878972278566599 1.0 0.01742627345844504 0.042455911169170475 0.010963062911114858
0.001 0.14231942479222912 False
Threshold:  0.14331942479222912 0.008833021912688976 1.0 0.01751136554975585 0.042657916324856444 0.011016949152542374
0.001 0.14331942479222912 False
Threshold:  0.14431942479222912 0.008867667121418827 1.0 0.017579445571331984 0.04281949934123847 0.011060064658839545
0.001 0.14431942479222912 False
Threshold:  0.14531942479222912 0.008917852855427885 1.0 0.01767805541390447 0.04305348567643649 0.011122518822724163
0.001 0.14531942479222912 False
Threshold:  0.14631942479222912 0.008953168044077135 1.0 0.017747440273037544 0.04321808510638298 0.011166466242913588
0.001 0.14631942479222912 False
Threshold:  0.14731942479222912 0.008994983566856945 1.0 0.0178295902623007 0.043412923693437966 0.011218501898515707
0.001 0.14731942479222912 False
Threshold:  0.14831942479222912 0.009043478260869564 1.0 0.017924853498793518 0.0436388049681101 0.011278847822314766
0.001 0.14831942479222912 False
Threshold:  0.14931942479222912 0.009097270818754374 1.0 0.018030513176144243 0.043889264010803515 0.011345784604643043
0.001 0.14931942479222912 False
Threshold:  0.15031942479222912 0.009140446475654773 1.0 0.01811531092144226 0.04409021536374428 0.011399508944230094
0.001 0.15031942479222912 False
Threshold:  0.15131942479222912 0.009177550300035298 1.0 0.01818817768450507 0.044262853251617294 0.011445677055819687
0.001 0.15131942479222912 False
Threshold:  0.15231942479222912 0.009232954545454546 1.0 0.018296973961998593 0.044520547945205484 0.011514614703277238
0.001 0.15231942479222912 False
Threshold:  0.15331942479222913 0.009279086366880799 1.0 0.018387553041018388 0.04473503097040605 0.01157201353035428
0.001 0.15331942479222913 False
Threshold:  0.15431942479222913 0.009327354260089685 1.0 0.018482317398258393 0.04495936365208369 0.01163206871868289
0.001 0.15431942479222913 False
Threshold:  0.15531942479222913 0.009374436632413918 1.0 0.01857474549026612 0.045178105994787145 0.011690647482014389
0.001 0.15531942479222913 False
Threshold:  0.15631942479222913 0.00944424264438794 1.0 0.018711766822598057 0.04550227511375569 0.011777495923174487
0.001 0.15631942479222913 False
Threshold:  0.15731942479222913 0.009480401093892433 1.0 0.01878273433267112 0.0456701212014755 0.011822480902146234
0.001 0.15731942479222913 False
Threshold:  0.15831942479222913 0.009523809523809525 1.0 0.01886792452830189 0.045871559633027525 0.011876484560570073
0.001 0.15831942479222913 False
Threshold:  0.15931942479222913 0.009572901325478646 1.0 0.018964259664478483 0.04609929078014184 0.011937557392102848
0.001 0.15931942479222913 False
Threshold:  0.16031942479222913 0.00963319748054835 1.0 0.01908256880733945 0.0463788797716732 0.012012566993162076
0.001 0.16031942479222913 False
Threshold:  0.16131942479222913 0.009690644800596348 1.0 0.019195275009228498 0.046645138141370654 0.012084030488938467
0.001 0.16131942479222913 False
Threshold:  0.16231942479222913 0.009750609413088317 1.0 0.019312906220984215 0.04692293809781628 0.012158623269734381
0.001 0.16231942479222913 False
Threshold:  0.16331942479222913 0.00980761976612599 1.0 0.01942472917444901 0.047186932849364795 0.012229539040451555
0.001 0.16331942479222913 False
Threshold:  0.16431942479222914 0.009848484848484848 1.0 0.019504876219054765 0.047376093294460644 0.01228037030039675
0.001 0.16431942479222914 False
Threshold:  0.16531942479222914 0.009919877909194963 1.0 0.019644880997355497 0.04770642201834862 0.01236917221693625
0.001 0.16531942479222914 False
Threshold:  0.16631942479222914 0.009965504024530471 1.0 0.019734345351043642 0.047917434574272035 0.012425922385777098
0.001 0.16631942479222914 False
Threshold:  0.16731942479222914 0.010026995757809487 1.0 0.0198549064528446 0.0482017055988135 0.01250240430852087
0.001 0.16731942479222914 False
Threshold:  0.16831942479222914 0.010077519379844961 1.0 0.01995395241749808 0.04843517138599106 0.012565242605838006
0.001 0.16831942479222914 False
Threshold:  0.16931942479222914 0.01012855473315154 1.0 0.020053991515618975 0.04867090977162111 0.012628715756751506
0.001 0.16931942479222914 False
Threshold:  0.17031942479222914 0.010184097140618879 1.0 0.02016285381930981 0.04892736168611216 0.012697792537605
0.001 0.17031942479222914 False
Threshold:  0.17131942479222914 0.01025236593059937 1.0 0.02029664324746292 0.04924242424242425 0.012782694198623403
0.001 0.17131942479222914 False
Threshold:  0.17231942479222914 0.010313367711225704 1.0 0.020416175893207694 0.049523809523809526 0.012858555885262116
0.001 0.17231942479222914 False
Threshold:  0.17331942479222914 0.010402080416083216 1.0 0.020589982181746187 0.04993278279239485 0.012968874700718275
0.001 0.17331942479222914 False
Threshold:  0.17431942479222914 0.010462776659959759 1.0 0.02070888092393469 0.05021243723445346 0.013044350792695164
0.001 0.17431942479222914 False
Threshold:  0.17531942479222914 0.010524185387573366 1.0 0.02082916082515522 0.05049524179452321 0.013120710536939847
0.001 0.17531942479222914 False
Threshold:  0.17631942479222915 0.010560519902518278 1.0 0.02090032154340836 0.05066250974279034 0.013165890216730808
0.001 0.17631942479222915 False
Threshold:  0.17731942479222915 0.010612244897959184 1.0 0.021001615508885303 0.05090054815974941 0.013230205577040507
0.001 0.17731942479222915 False
Threshold:  0.17831942479222915 0.01066010660106601 1.0 0.021095334685598374 0.051120723554856466 0.013289715804538948
0.001 0.17831942479222915 False
Threshold:  0.17931942479222915 0.010712814173877214 1.0 0.02119853240929474 0.051363097589885415 0.013355249640435584
0.001 0.17931942479222915 False
Threshold:  0.18031942479222915 0.010783907092492741 1.0 0.02133771029954863 0.05168986083499007 0.01344364012409514
0.001 0.18031942479222915 False
Threshold:  0.18131942479222915 0.010837849103793247 1.0 0.021443298969072162 0.051937674790251694 0.013510704635210976
0.001 0.18131942479222915 False
Threshold:  0.18231942479222915 0.010924369747899159 1.0 0.021612635078969242 0.05233494363929146 0.013618269432222921
0.001 0.18231942479222915 False
Threshold:  0.18331942479222915 0.011009951302138471 1.0 0.021780104712041885 0.05272764145203813 0.01372466216216216
0.001 0.18331942479222915 False
Threshold:  0.18431942479222915 0.011094516748453168 1.0 0.02194555813462756 0.053115423901940746 0.013829787234042554
0.001 0.18431942479222915 False
Threshold:  0.18531942479222915 0.0111635895234006 1.0 0.02208067940552017 0.05343197698314838 0.013915649753800042
0.001 0.18531942479222915 False
Threshold:  0.18631942479222915 0.011228676311811703 1.0 0.02220798633354687 0.05373010952676173 0.013996554694229111
0.001 0.18631942479222915 False
Threshold:  0.18731942479222916 0.011287171695246364 1.0 0.0223223867782786 0.053997923156801665 0.014069264069264068
0.001 0.18731942479222916 False
Threshold:  0.18831942479222916 0.011328976034858388 1.0 0.022404136148211976 0.054189245518966235 0.014121225287855747
0.001 0.18831942479222916 False
Threshold:  0.18931942479222916 0.011431083754671357 1.0 0.022603781786568137 0.05465629598486441 0.014248136782113107
0.001 0.18931942479222916 False
Threshold:  0.19031942479222916 0.011517165005537098 1.0 0.022772060433545 0.05504975651069235 0.01435512367491166
0.001 0.19031942479222916 False
Threshold:  0.19131942479222916 0.0115916183682568 1.0 0.022917584839136185 0.05538985939497231 0.0144476550344521
0.001 0.19131942479222916 False
Threshold:  0.19231942479222916 0.011701170117011701 1.0 0.023131672597864767 0.055889939810834045 0.014583800762844963
0.001 0.19231942479222916 False
Threshold:  0.19331942479222916 0.011786038077969175 1.0 0.023297491039426525 0.05627705627705627 0.014689265536723164
0.001 0.19331942479222916 False
Threshold:  0.19431942479222916 0.011853202644175975 1.0 0.023428700157693175 0.056583242655059846 0.014772727272727276
0.001 0.19431942479222916 False
Threshold:  0.19531942479222916 0.011918404767361907 1.0 0.023556058890147225 0.0568803325311748 0.014853747714808045
0.001 0.19531942479222916 False
Threshold:  0.19631942479222916 0.011998154130133826 1.0 0.02371181030551756 0.057243505063848524 0.014952841039797563
0.001 0.19631942479222916 False
Threshold:  0.19731942479222916 0.012095836240986277 1.0 0.023902551137669505 0.057688040825382744 0.015074211502782932
0.001 0.19731942479222916 False
Threshold:  0.19831942479222917 0.012180838603888498 1.0 0.02406850266142097 0.05807460352914897 0.015179822512844464
0.001 0.19831942479222917 False
Threshold:  0.19931942479222917 0.01224105461393597 1.0 0.024186046511627906 0.05834829443447037 0.015254635062191975
0.001 0.19931942479222917 False
Threshold:  0.20031942479222917 0.012301868937780932 1.0 0.02430474409908857 0.05862457722660653 0.015330188679245281
0.001 0.20031942479222917 False
Threshold:  0.20131942479222917 0.012389802239695021 1.0 0.024476347375853143 0.05902383654937571 0.015439429928741094
0.001 0.20131942479222917 False
Threshold:  0.20231942479222917 0.012449126167105579 1.0 0.024592102151808938 0.059293044469783354 0.01551312649164678
0.001 0.20231942479222917 False
Threshold:  0.20331942479222917 0.012527101903155867 1.0 0.024744230311682134 0.059646707960541404 0.015609990393852066
0.001 0.20331942479222917 False
Threshold:  0.20431942479222917 0.012596899224806201 1.0 0.024880382775119617 0.0599630996309963 0.01569669162038155
0.001 0.20431942479222917 False
Threshold:  0.20531942479222917 0.012648990513257114 1.0 0.02498198414604852 0.06019912016670524 0.015761396702230843
0.001 0.20531942479222917 False
Threshold:  0.20631942479222917 0.012704617639872955 1.0 0.025090470446320873 0.06045105789351315 0.015830491962981006
0.001 0.20631942479222917 False
Threshold:  0.20731942479222917 0.012792127921279213 1.0 0.025261112460529513 0.06084717996723613 0.01593918587542913
0.001 0.20731942479222917 False
Threshold:  0.20831942479222917 0.01287128712871287 1.0 0.025415444770283478 0.06120527306967985 0.01603750308413521
0.001 0.20831942479222917 False
Threshold:  0.20931942479222918 0.012964348042882073 1.0 0.02559684961850849 0.061625977719838826 0.016153081510934395
0.001 0.20931942479222918 False
Threshold:  0.21031942479222918 0.013026052104208416 1.0 0.02571711177052423 0.0619047619047619 0.016229712858926344
0.001 0.21031942479222918 False
Threshold:  0.21131942479222918 0.01310153691106072 1.0 0.02586421288236757 0.0622456308355279 0.01632345554997489
0.001 0.21131942479222918 False
Threshold:  0.21231942479222918 0.013208026416052832 1.0 0.026071697167209827 0.06272617611580217 0.016455696202531643
0.001 0.21231942479222918 False
Threshold:  0.21331942479222918 0.013312852022529442 1.0 0.02627589691763517 0.06319883325230918 0.01658586374075019
0.001 0.21331942479222918 False
Threshold:  0.21431942479222918 0.013412432293010059 1.0 0.026469839653855944 0.06364749082007344 0.016709511568123395
0.001 0.21431942479222918 False
Threshold:  0.21531942479222918 0.01350298623734095 1.0 0.026646169613118113 0.06405518600640552 0.016821946169772256
0.001 0.21531942479222918 False
Threshold:  0.21631942479222918 0.013584117032392894 1.0 0.026804123711340205 0.06442021803766106 0.01692267638635772
0.001 0.21631942479222918 False
Threshold:  0.21731942479222918 0.013637555730396014 1.0 0.026908150064683053 0.06466053220591894 0.016989022477783586
0.001 0.21731942479222918 False
Threshold:  0.21831942479222918 0.013727560718057022 1.0 0.027083333333333334 0.06506506506506506 0.017100762957116548
0.001 0.21831942479222918 False
Threshold:  0.21931942479222918 0.013756613756613757 1.0 0.027139874739039664 0.06519558676028084 0.01713683100448194
0.001 0.21931942479222918 False
Threshold:  0.22031942479222918 0.013848202396804262 1.0 0.027318098240084056 0.06560686348725712 0.017250530785562632
0.001 0.22031942479222918 False
Threshold:  0.22131942479222919 0.013944757307589166 1.0 0.027505950806664903 0.06604013208026417 0.017370390165686797
0.001 0.22131942479222919 False
Threshold:  0.2223194247922292 0.014038876889848811 1.0 0.027689030883919063 0.06646216768916155 0.017487220877051384
0.001 0.2223194247922292 False
Threshold:  0.2233194247922292 0.014138118542686243 1.0 0.027882037533512063 0.06690684508492022 0.01761040368463831
0.001 0.2233194247922292 False
Threshold:  0.2243194247922292 0.014230979748221127 1.0 0.028062601187263895 0.06732263076126359 0.01772566130351786
0.001 0.2243194247922292 False
Threshold:  0.2253194247922292 0.014281790716836034 1.0 0.028161386406715408 0.06755001299038711 0.017788724685276407
0.001 0.2253194247922292 False
Threshold:  0.2263194247922292 0.014352746342809827 1.0 0.028299319727891157 0.06786739754633256 0.01787678767876788
0.001 0.2263194247922292 False
Threshold:  0.2273194247922292 0.014436424208772903 1.0 0.028461959496442254 0.06824146981627296 0.017980636237897647
0.001 0.2273194247922292 False
Threshold:  0.2283194247922292 0.0145413870246085 1.0 0.028665931642778388 0.06871035940803383 0.018110894399554194
0.001 0.2283194247922292 False
Threshold:  0.2293194247922292 0.014643762320473106 1.0 0.028864834859839022 0.06916733173716413 0.01823793490460157
0.001 0.2293194247922292 False
Threshold:  0.2303194247922292 0.01475177304964539 1.0 0.02907464355605256 0.06964907581034022 0.018371961560203504
0.001 0.2303194247922292 False
Threshold:  0.2313194247922292 0.014844419069369112 1.0 0.029254571026722926 0.07006197790353005 0.018486916951080772
0.001 0.2313194247922292 False
Threshold:  0.2323194247922292 0.014938236139040505 1.0 0.02943673931502972 0.07047980482515587 0.018603319977103606
0.001 0.2323194247922292 False
Threshold:  0.2333194247922292 0.015024559375902918 1.0 0.029604326786222605 0.07086399563913873 0.018710420264824407
0.001 0.2333194247922292 False
Threshold:  0.2343194247922292 0.01516477107028288 1.0 0.02987647227808101 0.07148748968930438 0.018884369552585708
0.001 0.2343194247922292 False
Threshold:  0.2353194247922292 0.01524479624743477 1.0 0.030031764366156514 0.07184305056645482 0.018983644859813083
0.001 0.2353194247922292 False
Threshold:  0.2363194247922292 0.01537551744529864 1.0 0.0302853814793244 0.07242339832869081 0.019145802650957288
0.001 0.2363194247922292 False
Threshold:  0.2373194247922292 0.015466983938132063 1.0 0.03046280023432923 0.07282913165266107 0.01925925925925926
0.001 0.2373194247922292 False
Threshold:  0.2383194247922292 0.015559545182525433 1.0 0.030642309958750735 0.07323943661971831 0.019374068554396422
0.001 0.2383194247922292 False
Threshold:  0.2393194247922292 0.015615615615615615 1.0 0.03075103489059728 0.07348784624081402 0.01944361352078971
0.001 0.2393194247922292 False
Threshold:  0.2403194247922292 0.01575757575757576 1.0 0.031026252983293555 0.0741163055872292 0.019619680048294598
0.001 0.2403194247922292 False
Threshold:  0.2413194247922292 0.015858493443122904 1.0 0.031221855298709095 0.07456266131344996 0.01974483596597813
0.001 0.2413194247922292 False
Threshold:  0.2423194247922292 0.015946028825513645 1.0 0.03139148807727136 0.074949553185356 0.01985339034819792
0.001 0.2423194247922292 False
Threshold:  0.2433194247922292 0.01605433775856746 1.0 0.03160133697964145 0.07542790832608065 0.019987699876998773
0.001 0.2433194247922292 False
Threshold:  0.2443194247922292 0.01616915422885572 1.0 0.03182374541003671 0.07593457943925233 0.020130071229482807
0.001 0.2443194247922292 False
Threshold:  0.2453194247922292 0.016285624804259317 1.0 0.03204930662557781 0.0764481034989709 0.020274485339987526
0.001 0.2453194247922292 False
Threshold:  0.2463194247922292 0.016419324281654563 1.0 0.03230817023920472 0.07703703703703704 0.020440251572327043
0.001 0.2463194247922292 False
Threshold:  0.2473194247922292 0.01653944020356234 1.0 0.03254067584480601 0.07756563245823388 0.020589166930630343
0.001 0.2473194247922292 False
Threshold:  0.2483194247922292 0.01664 1.0 0.03273528485993075 0.078007800780078 0.0207138304652645
0.001 0.2483194247922292 False
Threshold:  0.2493194247922292 0.01675257731958763 1.0 0.032953105196451206 0.0785024154589372 0.020853384664741736
0.001 0.2493194247922292 False
Threshold:  0.2503194247922292 0.016844833171363784 1.0 0.03313157056387385 0.07890743550834599 0.020967741935483872
0.001 0.2503194247922292 False
Threshold:  0.2513194247922292 0.016982364467668192 1.0 0.033397559409120106 0.07951070336391437 0.021138211382113824
0.001 0.2513194247922292 False
Threshold:  0.2523194247922292 0.017105263157894738 1.0 0.03363518758085382 0.08004926108374384 0.021290533901080905
0.001 0.2523194247922292 False
Threshold:  0.2533194247922292 0.017224246439218285 1.0 0.03386519049169652 0.08057018903005889 0.02143799472295515
0.001 0.2533194247922292 False
Threshold:  0.2543194247922292 0.017350684017350685 1.0 0.034109544112823874 0.0811232449297972 0.02159468438538206
0.001 0.2543194247922292 False
Threshold:  0.2553194247922292 0.017490750084090144 1.0 0.03438016528925619 0.0817353033637221 0.021768251841929
0.001 0.2553194247922292 False
Threshold:  0.2563194247922292 0.017241379310344827 0.9807692307692307 0.03388704318936877 0.08054327226784587 0.0214574217435207
0.001 0.2563194247922292 False
Threshold:  0.2573194247922292 0.01737649063032368 0.9807692307692307 0.034147974556411116 0.0811326757874642 0.021624830393487112
0.001 0.2573194247922292 False
Threshold:  0.2583194247922292 0.017459774049982883 0.9807692307692307 0.0343087790110999 0.08149568552253117 0.021728016359918202
0.001 0.2583194247922292 False
Threshold:  0.2593194247922292 0.01761049723756906 0.9807692307692307 0.03459972862957938 0.0821520618556701 0.021914747335854246
0.001 0.2593194247922292 False
Threshold:  0.2603194247922292 0.01773296244784423 0.9807692307692307 0.03483606557377049 0.08268482490272373 0.022066458982346833
0.001 0.2603194247922292 False
Threshold:  0.2613194247922292 0.01788218793828892 0.9807692307692307 0.03512396694214876 0.08333333333333331 0.022251308900523556
0.001 0.2613194247922292 False
Threshold:  0.2623194247922292 0.018008474576271187 0.9807692307692307 0.03536754507628294 0.08388157894736843 0.02240773286467487
0.001 0.2623194247922292 False
Threshold:  0.2633194247922292 0.01810436634717785 0.9807692307692307 0.03555245730219588 0.08429752066115703 0.022526501766784453
0.001 0.2633194247922292 False
Threshold:  0.2643194247922292 0.01827302042278753 0.9807692307692307 0.035877594090749206 0.08502834278092698 0.022735378031383736
0.001 0.2643194247922292 False
Threshold:  0.2653194247922292 0.018418201516793065 0.9807692307692307 0.03615739099610067 0.08565670137722539 0.022915168943206325
0.001 0.2653194247922292 False
Threshold:  0.2663194247922292 0.01847826086956522 0.9807692307692307 0.03627311522048365 0.08591644204851753 0.022989542012261093
0.001 0.2663194247922292 False
Threshold:  0.2673194247922292 0.018606348048157608 0.9807692307692307 0.036519871106337275 0.08646998982706003 0.02314814814814815
0.001 0.2673194247922292 False
Threshold:  0.2683194247922292 0.01868816416269696 0.9807692307692307 0.03667745415318231 0.08682328907048009 0.023249452954048143
0.001 0.2683194247922292 False
Threshold:  0.2693194247922292 0.018847006651884702 0.9807692307692307 0.03698332124728064 0.0875085792724777 0.023446119897020962
0.001 0.2693194247922292 False
Threshold:  0.2703194247922292 0.018937987374675083 0.9807692307692307 0.03715846994535519 0.08790072388831438 0.023558758314855877
0.001 0.2703194247922292 False
Threshold:  0.2713194247922292 0.019029850746268655 0.9807692307692307 0.037335285505124445 0.08829639889196676 0.023672484218343854
0.001 0.2713194247922292 False
Threshold:  0.2723194247922292 0.019101123595505618 0.9807692307692307 0.03747244673034534 0.08860319666435024 0.02376071561684681
0.001 0.2723194247922292 False
Threshold:  0.2733194247922292 0.01927437641723356 0.9807692307692307 0.03780578206078577 0.08934828311142258 0.023975178638585934
0.001 0.2733194247922292 False
Threshold:  0.2743194247922292 0.019399011030810195 0.9807692307692307 0.03804550540842969 0.0898836799436024 0.024129447388342166
0.001 0.2743194247922292 False
Threshold:  0.2753194247922292 0.01951779563719862 0.9807692307692307 0.03827392120075047 0.09039347749025167 0.02427646610814927
0.001 0.2753194247922292 False
Threshold:  0.2763194247922292 0.019653179190751446 0.9807692307692307 0.03853418964865886 0.09097395647520513 0.024444018404907977
0.001 0.2763194247922292 False
Threshold:  0.2773194247922292 0.019836639439906652 0.9807692307692307 0.03888677087304613 0.09175962576466357 0.02467105263157895
0.001 0.2773194247922292 False
Threshold:  0.2783194247922292 0.019984326018808778 0.9807692307692307 0.03917050691244239 0.0923913043478261 0.024853801169590642
0.001 0.2783194247922292 False
Threshold:  0.2793194247922292 0.020190023752969122 0.9807692307692307 0.0395655546935609 0.09326993416239943 0.02510831035840882
0.001 0.2793194247922292 False
Threshold:  0.2803194247922292 0.020343039489429598 0.9807692307692307 0.03985932004689332 0.09392265193370167 0.02529761904761905
0.001 0.2803194247922292 False
Threshold:  0.2813194247922292 0.020481927710843374 0.9807692307692307 0.040125885129819044 0.09451445515196441 0.02546943667598881
0.001 0.2813194247922292 False
Threshold:  0.2823194247922292 0.020647773279352227 0.9807692307692307 0.04044409199048374 0.09522031366691562 0.0256745871929118
0.001 0.2823194247922292 False
Threshold:  0.2833194247922292 0.020841847159787496 0.9807692307692307 0.04081632653061225 0.096045197740113 0.025914634146341466
0.001 0.2833194247922292 False
Threshold:  0.2843194247922292 0.02091878589007383 0.9807692307692307 0.04096385542168674 0.0963718820861678 0.026009791921664624
0.001 0.2843194247922292 False
Threshold:  0.2853194247922292 0.021048287247214196 0.9807692307692307 0.04121212121212121 0.096921322690992 0.026169950738916252
0.001 0.2853194247922292 False
Threshold:  0.2863194247922292 0.021144278606965175 0.9807692307692307 0.041396103896103896 0.09732824427480917 0.026288659793814437
0.001 0.2863194247922292 False
Threshold:  0.2873194247922292 0.021338912133891212 0.9807692307692307 0.04176904176904177 0.0981524249422633 0.02652933832709114
0.001 0.2873194247922292 False
Threshold:  0.2883194247922292 0.02144659377628259 0.9807692307692307 0.04197530864197531 0.09860788863109049 0.026662484316185696
0.001 0.2883194247922292 False
Threshold:  0.2893194247922292 0.02156448202959831 0.9807692307692307 0.042201075713694663 0.09910610182666149 0.02680824222035324
0.001 0.2893194247922292 False
Threshold:  0.2903194247922292 0.021729867916489135 0.9807692307692307 0.0425177157148812 0.09980430528375733 0.02701271186440678
0.001 0.2903194247922292 False
Threshold:  0.2913194247922292 0.02188841201716738 0.9807692307692307 0.04282115869017633 0.10047281323877068 0.02720870678617157
0.001 0.2913194247922292 False
Threshold:  0.2923194247922292 0.02207792207792208 0.9807692307692307 0.04318374259102455 0.10127084988085783 0.027442961687473098
0.001 0.2923194247922292 False
Threshold:  0.2933194247922292 0.02217391304347826 0.9807692307692307 0.04336734693877551 0.10167464114832536 0.02756160830090791
0.001 0.2933194247922292 False
Threshold:  0.2943194247922292 0.022280471821756225 0.9807692307692307 0.043571123451516446 0.10212254705646777 0.02769331016507385
0.001 0.2943194247922292 False
Threshold:  0.2953194247922292 0.022466960352422908 0.9807692307692307 0.043927648578811374 0.10290556900726391 0.027923784494086726
0.001 0.2953194247922292 False
Threshold:  0.2963194247922292 0.022586359610274578 0.9807692307692307 0.04415584415584416 0.10340632603406326 0.028071334214002642
0.001 0.2963194247922292 False
Threshold:  0.2973194247922292 0.022778025904421618 0.9807692307692307 0.044522042776080316 0.10420923579893747 0.02830817051509769
0.001 0.2973194247922292 False
Threshold:  0.2983194247922292 0.022911051212938006 0.9807692307692307 0.04477611940298508 0.1047658175842235 0.02847253238052702
0.001 0.2983194247922292 False
Threshold:  0.2993194247922292 0.023014440433212997 0.9807692307692307 0.04497354497354498 0.1051980198019802 0.02860026917900404
0.001 0.2993194247922292 False
Threshold:  0.30031942479222923 0.023202911737943584 0.9807692307692307 0.04533333333333333 0.1059850374064838 0.028833107191316147
0.001 0.30031942479222923 False
Threshold:  0.30131942479222923 0.023394495412844038 0.9807692307692307 0.0456989247311828 0.10678391959798997 0.029069767441860465
0.001 0.30131942479222923 False
Threshold:  0.30231942479222923 0.02351313969571231 0.9807692307692307 0.04592525889239081 0.10727808161548169 0.029216315307057747
0.001 0.30231942479222923 False
Threshold:  0.30331942479222923 0.023622047244094488 0.9807692307692307 0.046132971506105826 0.10773130544993664 0.02935082872928177
0.001 0.30331942479222923 False
Threshold:  0.30431942479222923 0.023809523809523808 0.9807692307692307 0.046490428441203276 0.10851063829787233 0.029582366589327145
0.001 0.30431942479222923 False
Threshold:  0.30531942479222923 0.023954908407703146 0.9807692307692307 0.046767537826684996 0.10911424903722722 0.02976190476190476
0.001 0.30531942479222923 False
Threshold:  0.30631942479222923 0.02406795658329401 0.9807692307692307 0.04698295716259788 0.10958315427589171 0.029901500938086308
