Number of neighbours: 36
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7938682512431399 0.336 0.7924528301886793 0.4719101123595506 0.6231454005934719 0.37974683544303806
0.001 0.7938682512431399 False
Threshold:  0.7948682512431399 0.336 0.7924528301886793 0.4719101123595506 0.6231454005934719 0.37974683544303806
0.001 0.7948682512431399 False
Threshold:  0.7958682512431399 0.3387096774193548 0.7924528301886793 0.4745762711864407 0.625 0.3825136612021857
0.001 0.7958682512431399 False
Threshold:  0.7968682512431399 0.3387096774193548 0.7924528301886793 0.4745762711864407 0.625 0.3825136612021857
0.001 0.7968682512431399 False
Threshold:  0.7978682512431399 0.3387096774193548 0.7924528301886793 0.4745762711864407 0.625 0.3825136612021857
0.001 0.7978682512431399 False
Threshold:  0.7988682512431399 0.34710743801652894 0.7924528301886793 0.48275862068965525 0.6306306306306306 0.39106145251396646
0.001 0.7988682512431399 False
Threshold:  0.7998682512431399 0.35 0.7924528301886793 0.4855491329479769 0.6325301204819278 0.3939962476547842
0.001 0.7998682512431399 False
Threshold:  0.8008682512431399 0.35 0.7924528301886793 0.4855491329479769 0.6325301204819278 0.3939962476547842
0.001 0.8008682512431399 False
Threshold:  0.8018682512431399 0.35294117647058826 0.7924528301886793 0.4883720930232558 0.6344410876132931 0.39697542533081287
0.001 0.8018682512431399 False
Threshold:  0.8028682512431399 0.35294117647058826 0.7924528301886793 0.4883720930232558 0.6344410876132931 0.39697542533081287
0.001 0.8028682512431399 False
Threshold:  0.8038682512431399 0.3559322033898305 0.7924528301886793 0.4912280701754386 0.6363636363636364 0.39999999999999997
0.001 0.8038682512431399 False
Threshold:  0.8048682512431399 0.3559322033898305 0.7924528301886793 0.4912280701754386 0.6363636363636364 0.39999999999999997
0.001 0.8048682512431399 False
Threshold:  0.8058682512431399 0.3559322033898305 0.7924528301886793 0.4912280701754386 0.6363636363636364 0.39999999999999997
0.001 0.8058682512431399 False
Threshold:  0.8068682512431399 0.358974358974359 0.7924528301886793 0.4941176470588235 0.6382978723404256 0.4030710172744722
0.001 0.8068682512431399 False
Threshold:  0.8078682512431399 0.35964912280701755 0.7735849056603774 0.49101796407185627 0.6288343558282209 0.4027504911591356
0.001 0.8078682512431399 False
Threshold:  0.8088682512431399 0.36283185840707965 0.7735849056603774 0.49397590361445787 0.6307692307692307 0.4059405940594059
0.001 0.8088682512431399 False
Threshold:  0.8098682512431399 0.36936936936936937 0.7735849056603774 0.5 0.6346749226006192 0.4124748490945674
0.001 0.8098682512431399 False
Threshold:  0.8108682512431399 0.37272727272727274 0.7735849056603774 0.5030674846625768 0.6366459627329192 0.4158215010141988
0.001 0.8108682512431399 False
Threshold:  0.8118682512431399 0.37272727272727274 0.7735849056603774 0.5030674846625768 0.6366459627329192 0.4158215010141988
0.001 0.8118682512431399 False
Threshold:  0.8128682512431399 0.37272727272727274 0.7735849056603774 0.5030674846625768 0.6366459627329192 0.4158215010141988
0.001 0.8128682512431399 False
Threshold:  0.8138682512431399 0.3761467889908257 0.7735849056603774 0.5061728395061729 0.6386292834890966 0.41922290388548056
0.001 0.8138682512431399 False
Threshold:  0.8148682512431399 0.38317757009345793 0.7735849056603774 0.5125000000000001 0.6426332288401254 0.42619542619542616
0.001 0.8148682512431399 False
Threshold:  0.8158682512431399 0.3867924528301887 0.7735849056603774 0.5157232704402517 0.6446540880503144 0.429769392033543
0.001 0.8158682512431399 False
Threshold:  0.8168682512431399 0.3867924528301887 0.7735849056603774 0.5157232704402517 0.6446540880503144 0.429769392033543
0.001 0.8168682512431399 False
Threshold:  0.8178682512431399 0.3867924528301887 0.7735849056603774 0.5157232704402517 0.6446540880503144 0.429769392033543
0.001 0.8178682512431399 False
Threshold:  0.8188682512431399 0.3867924528301887 0.7735849056603774 0.5157232704402517 0.6446540880503144 0.429769392033543
0.001 0.8188682512431399 False
Threshold:  0.8198682512431399 0.3942307692307692 0.7735849056603774 0.5222929936305732 0.6487341772151899 0.4371002132196162
0.001 0.8198682512431399 False
Threshold:  0.8208682512431399 0.3942307692307692 0.7735849056603774 0.5222929936305732 0.6487341772151899 0.4371002132196162
0.001 0.8208682512431399 False
Threshold:  0.8218682512431399 0.3942307692307692 0.7735849056603774 0.5222929936305732 0.6487341772151899 0.4371002132196162
0.001 0.8218682512431399 False
Threshold:  0.8228682512431399 0.3942307692307692 0.7735849056603774 0.5222929936305732 0.6487341772151899 0.4371002132196162
0.001 0.8228682512431399 False
Threshold:  0.8238682512431399 0.39805825242718446 0.7735849056603774 0.5256410256410255 0.6507936507936508 0.44086021505376344
0.001 0.8238682512431399 False
Threshold:  0.8248682512431399 0.39805825242718446 0.7735849056603774 0.5256410256410255 0.6507936507936508 0.44086021505376344
0.001 0.8248682512431399 False
Threshold:  0.8258682512431399 0.4019607843137255 0.7735849056603774 0.5290322580645161 0.6528662420382165 0.44468546637744033
0.001 0.8258682512431399 False
Threshold:  0.8268682512431399 0.4019607843137255 0.7735849056603774 0.5290322580645161 0.6528662420382165 0.44468546637744033
0.001 0.8268682512431399 False
Threshold:  0.8278682512431399 0.4019607843137255 0.7735849056603774 0.5290322580645161 0.6528662420382165 0.44468546637744033
0.001 0.8278682512431399 False
Threshold:  0.8288682512431399 0.40594059405940597 0.7735849056603774 0.5324675324675325 0.6549520766773164 0.44857768052516417
0.001 0.8288682512431399 False
Threshold:  0.8298682512431399 0.40594059405940597 0.7735849056603774 0.5324675324675325 0.6549520766773164 0.44857768052516417
0.001 0.8298682512431399 False
Threshold:  0.8308682512431399 0.40594059405940597 0.7735849056603774 0.5324675324675325 0.6549520766773164 0.44857768052516417
0.001 0.8308682512431399 False
Threshold:  0.8318682512431399 0.41 0.7735849056603774 0.5359477124183006 0.657051282051282 0.4525386313465783
0.001 0.8318682512431399 False
Threshold:  0.8328682512431399 0.41414141414141414 0.7735849056603774 0.5394736842105263 0.6591639871382637 0.4565701559020045
0.001 0.8328682512431399 False
Threshold:  0.8338682512431399 0.41414141414141414 0.7735849056603774 0.5394736842105263 0.6591639871382637 0.4565701559020045
0.001 0.8338682512431399 False
Threshold:  0.8348682512431399 0.41836734693877553 0.7735849056603774 0.5430463576158941 0.6612903225806452 0.4606741573033708
0.001 0.8348682512431399 False
Threshold:  0.8358682512431399 0.4166666666666667 0.7547169811320755 0.5369127516778524 0.6493506493506495 0.45766590389016026
0.001 0.8358682512431399 False
Threshold:  0.8368682512431399 0.42105263157894735 0.7547169811320755 0.5405405405405406 0.6514657980456027 0.46189376443418007
0.001 0.8368682512431399 False
Threshold:  0.8378682512431399 0.425531914893617 0.7547169811320755 0.54421768707483 0.6535947712418301 0.4662004662004662
0.001 0.8378682512431399 False
Threshold:  0.8388682512431399 0.43478260869565216 0.7547169811320755 0.5517241379310345 0.6578947368421053 0.4750593824228028
0.001 0.8388682512431399 False
Threshold:  0.8398682512431399 0.43478260869565216 0.7547169811320755 0.5517241379310345 0.6578947368421053 0.4750593824228028
0.001 0.8398682512431399 False
Threshold:  0.8408682512431399 0.43956043956043955 0.7547169811320755 0.5555555555555556 0.6600660066006603 0.47961630695443647
0.001 0.8408682512431399 False
Threshold:  0.8418682512431399 0.43956043956043955 0.7547169811320755 0.5555555555555556 0.6600660066006603 0.47961630695443647
0.001 0.8418682512431399 False
Threshold:  0.8428682512431399 0.43820224719101125 0.7358490566037735 0.5492957746478873 0.6478405315614618 0.47677261613691935
0.001 0.8428682512431399 False
Threshold:  0.8438682512431399 0.4431818181818182 0.7358490566037735 0.5531914893617021 0.65 0.48148148148148145
0.001 0.8438682512431399 False
Threshold:  0.8448682512431399 0.4431818181818182 0.7358490566037735 0.5531914893617021 0.65 0.48148148148148145
0.001 0.8448682512431399 False
Threshold:  0.8458682512431399 0.4431818181818182 0.7358490566037735 0.5531914893617021 0.65 0.48148148148148145
0.001 0.8458682512431399 False
Threshold:  0.8468682512431399 0.45348837209302323 0.7358490566037735 0.5611510791366905 0.6543624161073825 0.491183879093199
0.001 0.8468682512431399 False
Threshold:  0.8478682512431399 0.45348837209302323 0.7358490566037735 0.5611510791366905 0.6543624161073825 0.491183879093199
0.001 0.8478682512431399 False
Threshold:  0.8488682512431399 0.45348837209302323 0.7358490566037735 0.5611510791366905 0.6543624161073825 0.491183879093199
0.001 0.8488682512431399 False
Threshold:  0.8498682512431399 0.45348837209302323 0.7358490566037735 0.5611510791366905 0.6543624161073825 0.491183879093199
0.001 0.8498682512431399 False
Threshold:  0.8508682512431399 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8508682512431399 False
Threshold:  0.8518682512431399 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8518682512431399 False
Threshold:  0.8528682512431399 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8528682512431399 False
Threshold:  0.8538682512431399 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8538682512431399 False
Threshold:  0.8548682512431399 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8548682512431399 False
Threshold:  0.8558682512431399 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8558682512431399 False
Threshold:  0.8568682512431399 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8568682512431399 False
Threshold:  0.8578682512431399 0.4642857142857143 0.7358490566037735 0.5693430656934306 0.6587837837837838 0.5012853470437018
0.001 0.8578682512431399 False
Threshold:  0.8588682512431399 0.48148148148148145 0.7358490566037735 0.5820895522388059 0.6655290102389079 0.5172413793103449
0.001 0.8588682512431399 False
Threshold:  0.8598682512431399 0.4875 0.7358490566037735 0.5864661654135339 0.6678082191780822 0.5227882037533512
0.001 0.8598682512431399 False
Threshold:  0.8608682512431399 0.4936708860759494 0.7358490566037735 0.5909090909090908 0.6701030927835052 0.5284552845528456
0.001 0.8608682512431399 False
Threshold:  0.8618682512431399 0.4936708860759494 0.7358490566037735 0.5909090909090908 0.6701030927835052 0.5284552845528456
0.001 0.8618682512431399 False
Threshold:  0.8628682512431399 0.4936708860759494 0.7358490566037735 0.5909090909090908 0.6701030927835052 0.5284552845528456
0.001 0.8628682512431399 False
Threshold:  0.8638682512431399 0.4936708860759494 0.7358490566037735 0.5909090909090908 0.6701030927835052 0.5284552845528456
0.001 0.8638682512431399 False
Threshold:  0.8648682512431399 0.48717948717948717 0.7169811320754716 0.5801526717557253 0.6551724137931033 0.5205479452054794
0.001 0.8648682512431399 False
Threshold:  0.8658682512431399 0.5 0.7169811320754716 0.5891472868217055 0.6597222222222222 0.5322128851540616
0.001 0.8658682512431399 False
Threshold:  0.8668682512431399 0.5 0.7169811320754716 0.5891472868217055 0.6597222222222222 0.5322128851540616
0.001 0.8668682512431399 False
Threshold:  0.8678682512431399 0.5 0.7169811320754716 0.5891472868217055 0.6597222222222222 0.5322128851540616
0.001 0.8678682512431399 False
Threshold:  0.8688682512431399 0.5135135135135135 0.7169811320754716 0.5984251968503936 0.6643356643356644 0.5444126074498568
0.001 0.8688682512431399 False
Threshold:  0.8698682512431399 0.5135135135135135 0.7169811320754716 0.5984251968503936 0.6643356643356644 0.5444126074498568
0.001 0.8698682512431399 False
Threshold:  0.8708682512431399 0.5277777777777778 0.7169811320754716 0.608 0.6690140845070423 0.5571847507331378
0.001 0.8708682512431399 False
Threshold:  0.8718682512431399 0.5211267605633803 0.6981132075471698 0.5967741935483871 0.6537102473498232 0.5489614243323441
0.001 0.8718682512431399 False
Threshold:  0.8728682512431399 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8728682512431399 False
Threshold:  0.8738682512431399 0.5362318840579711 0.6981132075471698 0.6065573770491803 0.6583629893238434 0.5623100303951368
0.001 0.8738682512431399 False
Threshold:  0.8748682512431399 0.5362318840579711 0.6981132075471698 0.6065573770491803 0.6583629893238434 0.5623100303951368
0.001 0.8748682512431399 False
Threshold:  0.8758682512431399 0.5441176470588235 0.6981132075471698 0.6115702479338843 0.6607142857142857 0.5692307692307692
0.001 0.8758682512431399 False
Threshold:  0.8768682512431399 0.5441176470588235 0.6981132075471698 0.6115702479338843 0.6607142857142857 0.5692307692307692
0.001 0.8768682512431399 False
Threshold:  0.8778682512431399 0.5373134328358209 0.6792452830188679 0.5999999999999999 0.6451612903225805 0.5607476635514017
0.001 0.8778682512431399 False
Threshold:  0.8788682512431399 0.5373134328358209 0.6792452830188679 0.5999999999999999 0.6451612903225805 0.5607476635514017
0.001 0.8788682512431399 False
Threshold:  0.8798682512431399 0.5373134328358209 0.6792452830188679 0.5999999999999999 0.6451612903225805 0.5607476635514017
0.001 0.8798682512431399 False
Threshold:  0.8808682512431399 0.5454545454545454 0.6792452830188679 0.6050420168067228 0.6474820143884892 0.5678233438485804
0.001 0.8808682512431399 False
Threshold:  0.88186825124314 0.5538461538461539 0.6792452830188679 0.6101694915254237 0.6498194945848376 0.5750798722044728
0.001 0.88186825124314 False
Threshold:  0.88286825124314 0.5714285714285714 0.6792452830188679 0.6206896551724137 0.6545454545454544 0.5901639344262294
0.001 0.88286825124314 False
Threshold:  0.88386825124314 0.5901639344262295 0.6792452830188679 0.631578947368421 0.6593406593406592 0.606060606060606
0.001 0.88386825124314 False
Threshold:  0.88486825124314 0.6206896551724138 0.6792452830188679 0.6486486486486486 0.6666666666666665 0.631578947368421
0.001 0.88486825124314 False
Threshold:  0.88586825124314 0.6206896551724138 0.6792452830188679 0.6486486486486486 0.6666666666666665 0.631578947368421
0.001 0.88586825124314 False
Threshold:  0.88686825124314 0.6206896551724138 0.6792452830188679 0.6486486486486486 0.6666666666666665 0.631578947368421
0.001 0.88686825124314 False
Threshold:  0.88786825124314 0.6206896551724138 0.6792452830188679 0.6486486486486486 0.6666666666666665 0.631578947368421
0.001 0.88786825124314 False
Threshold:  0.88886825124314 0.6206896551724138 0.6792452830188679 0.6486486486486486 0.6666666666666665 0.631578947368421
0.001 0.88886825124314 False
Threshold:  0.88986825124314 0.6206896551724138 0.6792452830188679 0.6486486486486486 0.6666666666666665 0.631578947368421
0.001 0.88986825124314 False
Threshold:  0.89086825124314 0.631578947368421 0.6792452830188679 0.6545454545454544 0.6691449814126395 0.6405693950177936
0.001 0.89086825124314 False
Threshold:  0.89186825124314 0.625 0.660377358490566 0.6422018348623852 0.6529850746268656 0.631768953068592
0.001 0.89186825124314 False
Threshold:  0.89286825124314 0.6111111111111112 0.6226415094339622 0.616822429906542 0.6203007518796992 0.6133828996282529
0.001 0.89286825124314 False
Threshold:  0.89386825124314 0.6226415094339622 0.6226415094339622 0.6226415094339622 0.6226415094339622 0.6226415094339622
0.001 0.89386825124314 False
Threshold:  0.89486825124314 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.89486825124314 False
Threshold:  0.89586825124314 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.89586825124314 False
Threshold:  0.89686825124314 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.89686825124314 False
Threshold:  0.89786825124314 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.89786825124314 False
Threshold:  0.89886825124314 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.89886825124314 False
Threshold:  0.89986825124314 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.89986825124314 False
Threshold:  0.90086825124314 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.90086825124314 False
Threshold:  0.90186825124314 0.6274509803921569 0.6037735849056604 0.6153846153846154 0.6083650190114068 0.622568093385214
0.001 0.90186825124314 False
Threshold:  0.90286825124314 0.6274509803921569 0.6037735849056604 0.6153846153846154 0.6083650190114068 0.622568093385214
0.001 0.90286825124314 False
Threshold:  0.90386825124314 0.64 0.6037735849056604 0.6213592233009708 0.6106870229007634 0.6324110671936759
0.001 0.90386825124314 False
Threshold:  0.90486825124314 0.6530612244897959 0.6037735849056604 0.6274509803921567 0.6130268199233716 0.642570281124498
0.001 0.90486825124314 False
Threshold:  0.90586825124314 0.6530612244897959 0.6037735849056604 0.6274509803921567 0.6130268199233716 0.642570281124498
0.001 0.90586825124314 False
Threshold:  0.90686825124314 0.6530612244897959 0.6037735849056604 0.6274509803921567 0.6130268199233716 0.642570281124498
0.001 0.90686825124314 False
Threshold:  0.90786825124314 0.6458333333333334 0.5849056603773585 0.6138613861386139 0.5961538461538461 0.6326530612244898
0.001 0.90786825124314 False
Threshold:  0.90886825124314 0.6458333333333334 0.5849056603773585 0.6138613861386139 0.5961538461538461 0.6326530612244898
0.001 0.90886825124314 False
Threshold:  0.90986825124314 0.6739130434782609 0.5849056603773585 0.6262626262626263 0.6007751937984496 0.6540084388185654
0.001 0.90986825124314 False
Threshold:  0.91086825124314 0.6739130434782609 0.5849056603773585 0.6262626262626263 0.6007751937984496 0.6540084388185654
0.001 0.91086825124314 False
Threshold:  0.91186825124314 0.6739130434782609 0.5849056603773585 0.6262626262626263 0.6007751937984496 0.6540084388185654
0.001 0.91186825124314 False
Threshold:  0.91286825124314 0.6818181818181818 0.5660377358490566 0.6185567010309277 0.5859375 0.6550218340611353
0.001 0.91286825124314 False
Threshold:  0.91386825124314 0.6818181818181818 0.5660377358490566 0.6185567010309277 0.5859375 0.6550218340611353
0.001 0.91386825124314 False
Threshold:  0.91486825124314 0.6818181818181818 0.5660377358490566 0.6185567010309277 0.5859375 0.6550218340611353
0.001 0.91486825124314 False
Threshold:  0.91586825124314 0.6818181818181818 0.5660377358490566 0.6185567010309277 0.5859375 0.6550218340611353
0.001 0.91586825124314 False
Threshold:  0.91686825124314 0.6818181818181818 0.5660377358490566 0.6185567010309277 0.5859375 0.6550218340611353
0.001 0.91686825124314 False
Threshold:  0.91786825124314 0.6818181818181818 0.5660377358490566 0.6185567010309277 0.5859375 0.6550218340611353
0.001 0.91786825124314 False
Threshold:  0.91886825124314 0.6818181818181818 0.5660377358490566 0.6185567010309277 0.5859375 0.6550218340611353
0.001 0.91886825124314 False
Threshold:  0.91986825124314 0.6818181818181818 0.5660377358490566 0.6185567010309277 0.5859375 0.6550218340611353
0.001 0.91986825124314 False
Threshold:  0.92086825124314 0.6744186046511628 0.5471698113207547 0.6041666666666666 0.5686274509803921 0.6444444444444445
0.001 0.92086825124314 False
Threshold:  0.92186825124314 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.92186825124314 False
Threshold:  0.92286825124314 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.92286825124314 False
Threshold:  0.92386825124314 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.92386825124314 False
Threshold:  0.92486825124314 0.6904761904761905 0.5471698113207547 0.6105263157894737 0.5708661417322834 0.656108597285068
0.001 0.92486825124314 False
Threshold:  0.92586825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.92586825124314 False
Threshold:  0.92686825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.92686825124314 False
Threshold:  0.92786825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.92786825124314 False
Threshold:  0.92886825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.92886825124314 False
Threshold:  0.92986825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.92986825124314 False
Threshold:  0.93086825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93086825124314 False
Threshold:  0.93186825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93186825124314 False
Threshold:  0.93286825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93286825124314 False
Threshold:  0.93386825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93386825124314 False
Threshold:  0.93486825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93486825124314 False
Threshold:  0.93586825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93586825124314 False
Threshold:  0.93686825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93686825124314 False
Threshold:  0.93786825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93786825124314 False
Threshold:  0.93886825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93886825124314 False
Threshold:  0.93986825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.93986825124314 False
Threshold:  0.94086825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.94086825124314 False
Threshold:  0.94186825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.94186825124314 False
Threshold:  0.94286825124314 0.6829268292682927 0.5283018867924528 0.5957446808510638 0.5533596837944664 0.6451612903225806
0.001 0.94286825124314 False
Threshold:  0.94386825124314 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.94386825124314 False
Threshold:  0.94486825124314 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.94486825124314 False
Threshold:  0.94586825124314 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.94586825124314 False
Threshold:  0.94686825124314 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.94686825124314 False
Threshold:  0.94786825124314 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.94786825124314 False
Threshold:  0.94886825124314 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.94886825124314 False
Threshold:  0.94986825124314 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.94986825124314 False
Threshold:  0.95086825124314 0.6578947368421053 0.4716981132075472 0.5494505494505494 0.5 0.6097560975609757
0.001 0.95086825124314 False
Threshold:  0.95186825124314 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.95186825124314 False
Threshold:  0.95286825124314 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.95286825124314 False
Threshold:  0.95386825124314 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.95386825124314 False
Threshold:  0.95486825124314 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.95486825124314 False
Threshold:  0.95586825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.95586825124314 False
Threshold:  0.95686825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.95686825124314 False
Threshold:  0.95786825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.95786825124314 False
Threshold:  0.95886825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.95886825124314 False
Threshold:  0.95986825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.95986825124314 False
Threshold:  0.96086825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96086825124314 False
Threshold:  0.96186825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96186825124314 False
Threshold:  0.96286825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96286825124314 False
Threshold:  0.96386825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96386825124314 False
Threshold:  0.96486825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96486825124314 False
Threshold:  0.96586825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96586825124314 False
Threshold:  0.96686825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96686825124314 False
Threshold:  0.96786825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96786825124314 False
Threshold:  0.96886825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96886825124314 False
Threshold:  0.96986825124314 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.96986825124314 False
Threshold:  0.97086825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97086825124314 False
Threshold:  0.97186825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97186825124314 False
Threshold:  0.97286825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97286825124314 False
Threshold:  0.97386825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97386825124314 False
Threshold:  0.97486825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97486825124314 False
Threshold:  0.97586825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97586825124314 False
Threshold:  0.97686825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97686825124314 False
Threshold:  0.97786825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97786825124314 False
Threshold:  0.97886825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97886825124314 False
Threshold:  0.97986825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.001 0.97986825124314 False
Threshold:  0.98086825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.98086825124314 False
Threshold:  0.98096825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.98096825124314 False
Threshold:  0.98106825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.98106825124314 False
Threshold:  0.98116825124314 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.98116825124314 False
