Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3365422924566384 False
Threshold:  0.3375422924566384 0.03864734299516908 0.975609756097561 0.07434944237918216 0.16680567139282734 0.04783544606553456
0.001 0.3375422924566384 False
Threshold:  0.3385422924566384 0.03902439024390244 0.975609756097561 0.075046904315197 0.16820857863751054 0.04829751267809708
0.001 0.3385422924566384 False
Threshold:  0.3395422924566384 0.039177277179236046 0.975609756097561 0.07532956685499059 0.16877637130801693 0.04848484848484849
0.001 0.3395422924566384 False
Threshold:  0.3405422924566384 0.039525691699604744 0.975609756097561 0.07597340930674264 0.17006802721088435 0.04891171435558816
0.001 0.3405422924566384 False
Threshold:  0.3415422924566384 0.03980099502487562 0.975609756097561 0.07648183556405354 0.1710863986313088 0.049248953459738974
0.001 0.3415422924566384 False
Threshold:  0.3425422924566384 0.039 0.9512195121951219 0.07492795389048991 0.1675257731958763 0.04825538233110616
0.001 0.3425422924566384 False
Threshold:  0.3435422924566384 0.0391566265060241 0.9512195121951219 0.07521697203471552 0.16810344827586207 0.04844720496894409
0.001 0.3435422924566384 False
Threshold:  0.3445422924566384 0.03939393939393939 0.9512195121951219 0.07565470417070805 0.1689774696707106 0.04873781554611347
0.001 0.3445422924566384 False
Threshold:  0.3455422924566384 0.03971486761710794 0.9512195121951219 0.07624633431085044 0.1701570680628272 0.0491307634164777
0.001 0.3455422924566384 False
Threshold:  0.3465422924566384 0.04 0.9512195121951219 0.07677165354330709 0.17120280948200178 0.04947982745496067
0.001 0.3465422924566384 False
Threshold:  0.3475422924566384 0.04020618556701031 0.9512195121951219 0.07715133531157271 0.17195767195767195 0.049732211170619746
0.001 0.3475422924566384 False
Threshold:  0.3485422924566384 0.040372670807453416 0.9512195121951219 0.07745779543197617 0.1725663716814159 0.0499359795134443
0.001 0.3485422924566384 False
Threshold:  0.3495422924566384 0.04045643153526971 0.9512195121951219 0.07761194029850747 0.1728723404255319 0.05003849114703618
0.001 0.3495422924566384 False
Threshold:  0.3505422924566384 0.040667361835245046 0.9512195121951219 0.07800000000000001 0.1736420302760463 0.05029662109878773
0.001 0.3505422924566384 False
Threshold:  0.3515422924566384 0.04096638655462185 0.9512195121951219 0.0785498489425982 0.1747311827956989 0.05066250974279034
0.001 0.3515422924566384 False
Threshold:  0.35254229245663843 0.0413135593220339 0.9512195121951219 0.07918781725888324 0.1759927797833935 0.051087241288970395
0.001 0.35254229245663843 False
Threshold:  0.35354229245663843 0.04153354632587859 0.9512195121951219 0.07959183673469387 0.1767905711695376 0.051356333947853564
0.001 0.35354229245663843 False
Threshold:  0.35454229245663843 0.04180064308681672 0.9512195121951219 0.08008213552361396 0.1777575205104831 0.05168301086668434
0.001 0.35454229245663843 False
Threshold:  0.35554229245663843 0.04220779220779221 0.9512195121951219 0.08082901554404144 0.1792279411764706 0.05218089376505218
0.001 0.35554229245663843 False
Threshold:  0.35654229245663843 0.0425764192139738 0.9512195121951219 0.08150470219435736 0.18055555555555558 0.05263157894736843
0.001 0.35654229245663843 False
Threshold:  0.35754229245663843 0.04285714285714286 0.9512195121951219 0.08201892744479496 0.18156424581005587 0.05297473512632438
0.001 0.35754229245663843 False
Threshold:  0.35854229245663843 0.043429844097995544 0.9512195121951219 0.08306709265175719 0.18361581920903955 0.053674649050371594
0.001 0.35854229245663843 False
Threshold:  0.35954229245663843 0.043820224719101124 0.9512195121951219 0.08378088077336197 0.18500948766603414 0.05415162454873646
0.001 0.35954229245663843 False
Threshold:  0.36054229245663844 0.04406779661016949 0.9512195121951219 0.08423326133909287 0.18589132507149667 0.054454063110862885
0.001 0.36054229245663844 False
Threshold:  0.36154229245663844 0.04421768707482993 0.9512195121951219 0.08450704225352113 0.1864244741873805 0.05463715326421967
0.001 0.36154229245663844 False
Threshold:  0.36254229245663844 0.04452054794520548 0.9512195121951219 0.08505997818974918 0.1875 0.05500705218617771
0.001 0.36254229245663844 False
Threshold:  0.36354229245663844 0.04472477064220184 0.9512195121951219 0.08543263964950712 0.18822393822393826 0.05525644658543497
0.001 0.36354229245663844 False
Threshold:  0.36454229245663844 0.04487917146144994 0.9512195121951219 0.08571428571428572 0.1887705711519845 0.055444981518339494
0.001 0.36454229245663844 False
Threshold:  0.36554229245663844 0.04524361948955916 0.9512195121951219 0.08637873754152825 0.19005847953216373 0.055889939810834045
0.001 0.36554229245663844 False
Threshold:  0.36654229245663844 0.0455607476635514 0.9512195121951219 0.08695652173913042 0.19117647058823528 0.056277056277056266
0.001 0.36654229245663844 False
Threshold:  0.36754229245663844 0.045936395759717315 0.9512195121951219 0.08764044943820225 0.192497532082922 0.05673552516729706
0.001 0.36754229245663844 False
Threshold:  0.36854229245663844 0.046263345195729534 0.9512195121951219 0.08823529411764706 0.19364448857994038 0.05713448578962788
0.001 0.36854229245663844 False
Threshold:  0.36954229245663844 0.04648390941597139 0.9512195121951219 0.08863636363636364 0.19441674975074774 0.05740359140418016
0.001 0.36954229245663844 False
Threshold:  0.37054229245663844 0.046539379474940336 0.9512195121951219 0.08873720136518772 0.19461077844311375 0.057471264367816084
0.001 0.37054229245663844 False
Threshold:  0.37154229245663845 0.046987951807228916 0.9512195121951219 0.08955223880597014 0.19617706237424548 0.05801844689080631
0.001 0.37154229245663845 False
Threshold:  0.37254229245663845 0.04727272727272727 0.9512195121951219 0.09006928406466512 0.19716885743174925 0.058365758754863814
0.001 0.37254229245663845 False
Threshold:  0.37354229245663845 0.04773561811505508 0.9512195121951219 0.0909090909090909 0.19877675840978595 0.05893019038984588
0.001 0.37354229245663845 False
Threshold:  0.37454229245663845 0.04791154791154791 0.9512195121951219 0.0912280701754386 0.19938650306748468 0.05914467697907189
0.001 0.37454229245663845 False
Threshold:  0.37554229245663845 0.04814814814814815 0.9512195121951219 0.09165687426556991 0.2002053388090349 0.05943309966473636
0.001 0.37554229245663845 False
Threshold:  0.37654229245663845 0.04838709677419355 0.9512195121951219 0.09208972845336481 0.20103092783505155 0.05972434915773354
0.001 0.37654229245663845 False
Threshold:  0.37754229245663845 0.048628428927680795 0.9512195121951219 0.09252669039145907 0.20186335403726705 0.06001846722068328
0.001 0.37754229245663845 False
Threshold:  0.37854229245663845 0.0491183879093199 0.9512195121951219 0.0934131736526946 0.20354906054279748 0.06061548026111283
0.001 0.37854229245663845 False
Threshold:  0.37954229245663845 0.049367088607594936 0.9512195121951219 0.09386281588447652 0.20440251572327045 0.06091846298031865
0.001 0.37954229245663845 False
Threshold:  0.38054229245663845 0.049429657794676805 0.9512195121951219 0.09397590361445782 0.20461699895068208 0.06099468251485768
0.001 0.38054229245663845 False
Threshold:  0.38154229245663845 0.049681528662420385 0.9512195121951219 0.09443099273607748 0.20547945205479454 0.061301477522791574
0.001 0.38154229245663845 False
Threshold:  0.38254229245663846 0.0499359795134443 0.9512195121951219 0.09489051094890512 0.20634920634920634 0.06161137440758294
0.001 0.38254229245663846 False
Threshold:  0.38354229245663846 0.05019305019305019 0.9512195121951219 0.09535452322738386 0.20722635494155153 0.0619244204509368
0.001 0.38354229245663846 False
Threshold:  0.38454229245663846 0.050452781371280724 0.9512195121951219 0.09582309582309582 0.20811099252934898 0.06224066390041494
0.001 0.38454229245663846 False
Threshold:  0.38554229245663846 0.05078125 0.9512195121951219 0.09641532756489493 0.2092274678111588 0.06264053967234179
0.001 0.38554229245663846 False
Threshold:  0.38654229245663846 0.051047120418848166 0.9512195121951219 0.0968944099378882 0.2101293103448276 0.0629641588634162
0.001 0.38654229245663846 False
Threshold:  0.38754229245663846 0.051248357424441525 0.9512195121951219 0.0972568578553616 0.21081081081081082 0.06320907617504053
0.001 0.38754229245663846 False
Threshold:  0.38854229245663846 0.05151915455746367 0.9512195121951219 0.09774436090225563 0.21172638436482086 0.06353861192570871
0.001 0.38854229245663846 False
Threshold:  0.38954229245663846 0.051587301587301584 0.9512195121951219 0.09786700125470513 0.2119565217391304 0.06362153344208808
0.001 0.38954229245663846 False
Threshold:  0.39054229245663846 0.0520694259012016 0.9512195121951219 0.09873417721518989 0.2135815991237678 0.0642081000987817
0.001 0.39054229245663846 False
Threshold:  0.39154229245663846 0.05220883534136546 0.9512195121951219 0.09898477157360405 0.21405049396267836 0.06437768240343346
0.001 0.39154229245663846 False
Threshold:  0.39254229245663846 0.05241935483870968 0.9512195121951219 0.09936305732484077 0.21475770925110133 0.06463374212794167
0.001 0.39254229245663846 False
Threshold:  0.39354229245663847 0.052845528455284556 0.9512195121951219 0.1001283697047497 0.2161862527716186 0.06515202138322752
0.001 0.39354229245663847 False
Threshold:  0.39454229245663847 0.0533515731874145 0.9512195121951219 0.10103626943005181 0.21787709497206703 0.0657672849915683
0.001 0.39454229245663847 False
Threshold:  0.39554229245663847 0.05364511691884457 0.9512195121951219 0.1015625 0.21885521885521886 0.06612410986775177
0.001 0.39554229245663847 False
Threshold:  0.39654229245663847 0.05379310344827586 0.9512195121951219 0.10182767624020887 0.21934758155230594 0.06630397823869431
0.001 0.39654229245663847 False
Threshold:  0.39754229245663847 0.054016620498614956 0.9512195121951219 0.10222804718217561 0.22009029345372458 0.06657562307954933
0.001 0.39754229245663847 False
Threshold:  0.39854229245663847 0.054242002781641166 0.9512195121951219 0.10263157894736841 0.22083805209513022 0.06684950291395268
0.001 0.39854229245663847 False
Threshold:  0.39954229245663847 0.0546984572230014 0.9512195121951219 0.10344827586206896 0.22234891676168755 0.0674040788109229
0.001 0.39954229245663847 False
Threshold:  0.40054229245663847 0.055162659123055166 0.9512195121951219 0.10427807486631016 0.2238805970149254 0.06796793307772744
0.001 0.40054229245663847 False
Threshold:  0.40154229245663847 0.05539772727272727 0.9512195121951219 0.1046979865771812 0.22465437788018428 0.06825341267063352
0.001 0.40154229245663847 False
Threshold:  0.4025422924566385 0.055714285714285716 0.9512195121951219 0.10526315789473686 0.22569444444444448 0.06863780359028512
0.001 0.4025422924566385 False
Threshold:  0.4035422924566385 0.056195965417867436 0.9512195121951219 0.10612244897959185 0.22727272727272727 0.06922257720979764
0.001 0.4035422924566385 False
Threshold:  0.4045422924566385 0.056686046511627904 0.9512195121951219 0.10699588477366255 0.22887323943661972 0.06981740064446831
0.001 0.4045422924566385 False
Threshold:  0.4055422924566385 0.057352941176470586 0.9512195121951219 0.10818307905686546 0.23104265402843602 0.07062658457080769
0.001 0.4055422924566385 False
Threshold:  0.4065422924566385 0.05794947994056464 0.9512195121951219 0.1092436974789916 0.23297491039426524 0.07135016465422614
0.001 0.4065422924566385 False
Threshold:  0.4075422924566385 0.058383233532934134 0.9512195121951219 0.11001410437235543 0.234375 0.07187615186140804
0.001 0.4075422924566385 False
Threshold:  0.4085422924566385 0.05855855855855856 0.9512195121951219 0.11032531824611032 0.23493975903614456 0.07208872458410351
0.001 0.4085422924566385 False
Threshold:  0.4095422924566385 0.05927051671732523 0.9512195121951219 0.11158798283261802 0.23722627737226276 0.07295173961840629
0.001 0.4095422924566385 False
Threshold:  0.4105422924566385 0.05972434915773354 0.9512195121951219 0.11239193083573487 0.2386780905752754 0.07350169619298907
0.001 0.4105422924566385 False
Threshold:  0.4115422924566385 0.059907834101382486 0.9512195121951219 0.11271676300578033 0.23926380368098157 0.07372400756143667
0.001 0.4115422924566385 False
Threshold:  0.4125422924566385 0.06046511627906977 0.9512195121951219 0.11370262390670555 0.24103831891223731 0.07439908431896222
0.001 0.4125422924566385 False
Threshold:  0.4135422924566385 0.06103286384976526 0.9512195121951219 0.11470588235294117 0.24283935242839355 0.07508663842895649
0.001 0.4135422924566385 False
Threshold:  0.4145422924566385 0.06132075471698113 0.9512195121951219 0.11521418020679468 0.24375 0.07543520309477755
0.001 0.4145422924566385 False
Threshold:  0.4155422924566385 0.061806656101426306 0.9512195121951219 0.11607142857142858 0.2452830188679245 0.07602339181286549
0.001 0.4155422924566385 False
Threshold:  0.4165422924566385 0.06220095693779904 0.9512195121951219 0.11676646706586827 0.24652338811630847 0.07650058846606513
0.001 0.4165422924566385 False
Threshold:  0.4175422924566385 0.06270096463022508 0.9512195121951219 0.11764705882352941 0.24809160305343508 0.07710557532621588
0.001 0.4175422924566385 False
Threshold:  0.4185422924566385 0.06320907617504051 0.9512195121951219 0.11854103343465044 0.2496798975672215 0.07772020725388601
0.001 0.4185422924566385 False
Threshold:  0.4195422924566385 0.06403940886699508 0.9512195121951219 0.12000000000000001 0.25226390685640365 0.07872426322163908
0.001 0.4195422924566385 False
Threshold:  0.4205422924566385 0.06456953642384106 0.9512195121951219 0.12093023255813953 0.25390625 0.07936507936507936
0.001 0.4205422924566385 False
Threshold:  0.4215422924566385 0.06467661691542288 0.9512195121951219 0.12111801242236024 0.2542372881355932 0.07949449653485528
0.001 0.4215422924566385 False
Threshold:  0.4225422924566385 0.0651085141903172 0.9512195121951219 0.12187500000000001 0.25557011795543905 0.08001641362330734
0.001 0.4225422924566385 False
Threshold:  0.4235422924566385 0.06543624161073826 0.9512195121951219 0.12244897959183673 0.2565789473684211 0.08041237113402062
0.001 0.4235422924566385 False
Threshold:  0.4245422924566385 0.06598984771573604 0.9512195121951219 0.12341772151898735 0.2582781456953642 0.08108108108108109
0.001 0.4245422924566385 False
Threshold:  0.4255422924566385 0.0663265306122449 0.9512195121951219 0.12400635930047696 0.2593085106382979 0.08148767237776851
0.001 0.4255422924566385 False
Threshold:  0.4265422924566385 0.06678082191780822 0.9512195121951219 0.12479999999999998 0.26069518716577544 0.08203618005889778
0.001 0.4265422924566385 False
Threshold:  0.4275422924566385 0.06759098786828423 0.9512195121951219 0.1262135922330097 0.2631578947368421 0.08301404853128991
0.001 0.4275422924566385 False
Threshold:  0.4285422924566385 0.06890459363957598 0.9512195121951219 0.128500823723229 0.2671232876712329 0.08459869848156182
0.001 0.4285422924566385 False
Threshold:  0.4295422924566385 0.0693950177935943 0.9512195121951219 0.12935323383084577 0.26859504132231404 0.08519003931847968
0.001 0.4295422924566385 False
Threshold:  0.4305422924566385 0.06964285714285715 0.9512195121951219 0.12978369384359403 0.26933701657458564 0.08548882069267864
0.001 0.4305422924566385 False
Threshold:  0.4315422924566385 0.0705244122965642 0.9512195121951219 0.1313131313131313 0.2719665271966527 0.08655126498002663
0.001 0.4315422924566385 False
Threshold:  0.4325422924566385 0.07103825136612021 0.9512195121951219 0.13220338983050844 0.273492286115007 0.08717031738936074
0.001 0.4325422924566385 False
Threshold:  0.4335422924566385 0.07195571955719557 0.9512195121951219 0.13379073756432247 0.2762039660056657 0.0882752376641014
0.001 0.4335422924566385 False
Threshold:  0.4345422924566385 0.07208872458410351 0.9512195121951219 0.134020618556701 0.2765957446808511 0.08843537414965988
0.001 0.4345422924566385 False
Threshold:  0.4355422924566385 0.07262569832402235 0.9512195121951219 0.13494809688581316 0.27817403708987165 0.08908177249885792
0.001 0.4355422924566385 False
Threshold:  0.4365422924566385 0.07289719626168224 0.9512195121951219 0.13541666666666666 0.27896995708154504 0.08940852819807427
0.001 0.4365422924566385 False
Threshold:  0.4375422924566385 0.07358490566037736 0.9512195121951219 0.13660245183887915 0.28097982708933716 0.0902360018509949
0.001 0.4375422924566385 False
Threshold:  0.4385422924566385 0.07400379506641366 0.9512195121951219 0.13732394366197184 0.2821997105643994 0.09073987901349465
0.001 0.4385422924566385 False
Threshold:  0.4395422924566385 0.0745697896749522 0.9512195121951219 0.13829787234042554 0.2838427947598253 0.09142053445850913
0.001 0.4395422924566385 False
Threshold:  0.4405422924566385 0.07528957528957529 0.9512195121951219 0.13953488372093023 0.2859237536656892 0.0922858495030762
0.001 0.4405422924566385 False
Threshold:  0.4415422924566385 0.07572815533980583 0.9512195121951219 0.14028776978417265 0.2871870397643594 0.09281294621608759
0.001 0.4415422924566385 False
Threshold:  0.4425422924566385 0.07647058823529412 0.9512195121951219 0.1415607985480944 0.2893175074183976 0.09370494954348871
0.001 0.4425422924566385 False
Threshold:  0.4435422924566385 0.07692307692307693 0.9512195121951219 0.14233576642335766 0.2906110283159464 0.09424842919284679
0.001 0.4435422924566385 False
Threshold:  0.4445422924566385 0.0775347912524851 0.9512195121951219 0.1433823529411765 0.2923538230884558 0.09498295177788602
0.001 0.4445422924566385 False
Threshold:  0.4455422924566385 0.07847082494969819 0.9512195121951219 0.1449814126394052 0.2950075642965204 0.09610645638245442
0.001 0.4455422924566385 False
Threshold:  0.4465422924566385 0.07878787878787878 0.9512195121951219 0.14552238805970147 0.2959028831562974 0.09648688767936665
0.001 0.4465422924566385 False
Threshold:  0.4475422924566385 0.07959183673469387 0.9512195121951219 0.14689265536723162 0.2981651376146789 0.0974512743628186
0.001 0.4475422924566385 False
Threshold:  0.4485422924566385 0.07975460122699386 0.9512195121951219 0.1471698113207547 0.2986217457886677 0.09764646970455683
0.001 0.4485422924566385 False
Threshold:  0.4495422924566385 0.07975460122699386 0.9512195121951219 0.1471698113207547 0.2986217457886677 0.09764646970455683
0.001 0.4495422924566385 False
Threshold:  0.4505422924566385 0.08024691358024691 0.9512195121951219 0.14800759013282733 0.3 0.09823677581863981
0.001 0.4505422924566385 False
Threshold:  0.4515422924566385 0.08158995815899582 0.9512195121951219 0.15028901734104047 0.3037383177570093 0.09984639016897082
0.001 0.4515422924566385 False
Threshold:  0.4525422924566385 0.08280254777070063 0.9512195121951219 0.15234374999999997 0.3070866141732283 0.10129870129870128
0.001 0.4525422924566385 False
Threshold:  0.4535422924566385 0.08297872340425531 0.9512195121951219 0.15264187866927592 0.30757097791798105 0.1015096304008329
0.001 0.4535422924566385 False
Threshold:  0.4545422924566385 0.08315565031982942 0.9512195121951219 0.15294117647058825 0.30805687203791465 0.10172143974960875
0.001 0.4545422924566385 False
Threshold:  0.4555422924566385 0.0835117773019272 0.9512195121951219 0.1535433070866142 0.3090332805071315 0.10214772132006286
0.001 0.4555422924566385 False
Threshold:  0.4565422924566385 0.08387096774193549 0.9512195121951219 0.1541501976284585 0.3100158982511924 0.1025775907417149
0.001 0.4565422924566385 False
Threshold:  0.4575422924566385 0.08441558441558442 0.9512195121951219 0.15506958250497016 0.31150159744408945 0.10322922181048173
0.001 0.4575422924566385 False
Threshold:  0.4585422924566385 0.08552631578947369 0.9512195121951219 0.15694164989939638 0.31451612903225806 0.10455764075067024
0.001 0.4585422924566385 False
Threshold:  0.4595422924566385 0.08590308370044053 0.9512195121951219 0.15757575757575762 0.31553398058252424 0.1050080775444265
0.001 0.4595422924566385 False
Threshold:  0.4605422924566385 0.08685968819599109 0.9512195121951219 0.15918367346938775 0.3181076672104404 0.10615133369624388
0.001 0.4605422924566385 False
Threshold:  0.4615422924566385 0.0888382687927107 0.9512195121951219 0.16249999999999998 0.3233830845771144 0.10851419031719532
0.001 0.4615422924566385 False
Threshold:  0.4625422924566385 0.08986175115207373 0.9512195121951219 0.16421052631578945 0.32608695652173914 0.10973550928531232
0.001 0.4625422924566385 False
Threshold:  0.4635422924566385 0.09048723897911833 0.9512195121951219 0.1652542372881356 0.3277310924369748 0.11048158640226628
0.001 0.4635422924566385 False
Threshold:  0.46454229245663853 0.09090909090909091 0.9512195121951219 0.16595744680851066 0.3288364249578415 0.1109846328969835
0.001 0.46454229245663853 False
Threshold:  0.46554229245663853 0.09219858156028368 0.9512195121951219 0.16810344827586204 0.3321976149914821 0.11252163877668782
0.001 0.46554229245663853 False
Threshold:  0.46654229245663853 0.0924170616113744 0.9512195121951219 0.16846652267818574 0.3327645051194539 0.11278195488721804
0.001 0.46654229245663853 False
Threshold:  0.46754229245663853 0.09330143540669857 0.9512195121951219 0.16993464052287582 0.3350515463917526 0.11383537653239931
0.001 0.46754229245663853 False
Threshold:  0.46854229245663853 0.09352517985611511 0.9512195121951219 0.17030567685589518 0.33562822719449226 0.11410181392627267
0.001 0.46854229245663853 False
Threshold:  0.46954229245663853 0.09375 0.9512195121951219 0.17067833698030635 0.33620689655172414 0.11436950146627566
0.001 0.46954229245663853 False
Threshold:  0.47054229245663853 0.09375 0.9512195121951219 0.17067833698030635 0.33620689655172414 0.11436950146627566
0.001 0.47054229245663853 False
Threshold:  0.47154229245663853 0.09375 0.9512195121951219 0.17067833698030635 0.33620689655172414 0.11436950146627566
0.001 0.47154229245663853 False
Threshold:  0.47254229245663854 0.09420289855072464 0.9512195121951219 0.17142857142857143 0.3373702422145329 0.11490866234531526
0.001 0.47254229245663854 False
Threshold:  0.47354229245663854 0.09466019417475728 0.9512195121951219 0.17218543046357615 0.3385416666666667 0.11545293072824157
0.001 0.47354229245663854 False
Threshold:  0.47454229245663854 0.0951219512195122 0.9512195121951219 0.1729490022172949 0.33972125435540074 0.11600237953599048
0.001 0.47454229245663854 False
Threshold:  0.47554229245663854 0.09558823529411764 0.9512195121951219 0.17371937639198215 0.3409090909090909 0.11655708308427973
0.001 0.47554229245663854 False
Threshold:  0.47654229245663854 0.09653465346534654 0.9512195121951219 0.1752808988764045 0.34330985915492956 0.11768255884127941
0.001 0.47654229245663854 False
Threshold:  0.47754229245663854 0.09701492537313433 0.9512195121951219 0.1760722347629797 0.34452296819787986 0.11825348696179504
0.001 0.47754229245663854 False
Threshold:  0.47854229245663854 0.09774436090225563 0.9512195121951219 0.17727272727272725 0.34635879218472465 0.11912034208918754
0.001 0.47854229245663854 False
Threshold:  0.47954229245663854 0.09798994974874371 0.9512195121951219 0.1776765375854214 0.3469750889679715 0.11941212492345375
0.001 0.47954229245663854 False
Threshold:  0.48054229245663854 0.09798994974874371 0.9512195121951219 0.1776765375854214 0.3469750889679715 0.11941212492345375
0.001 0.48054229245663854 False
Threshold:  0.48154229245663854 0.0982367758186398 0.9512195121951219 0.1780821917808219 0.34759358288770054 0.11970534069981581
0.001 0.48154229245663854 False
Threshold:  0.48254229245663854 0.09898477157360407 0.9512195121951219 0.1793103448275862 0.3494623655913978 0.12059369202226346
0.001 0.48254229245663854 False
Threshold:  0.48354229245663854 0.09974424552429667 0.9512195121951219 0.18055555555555552 0.35135135135135137 0.12149532710280374
0.001 0.48354229245663854 False
Threshold:  0.48454229245663855 0.10051546391752578 0.9512195121951219 0.18181818181818182 0.3532608695652174 0.1224105461393597
0.001 0.48454229245663855 False
Threshold:  0.48554229245663855 0.10103626943005181 0.9512195121951219 0.18266978922716628 0.3545454545454545 0.12302839116719243
0.001 0.48554229245663855 False
Threshold:  0.48654229245663855 0.1015625 0.9512195121951219 0.18352941176470589 0.35583941605839414 0.12365250475586557
0.001 0.48654229245663855 False
Threshold:  0.48754229245663855 0.10290237467018469 0.9512195121951219 0.1857142857142857 0.3591160220994475 0.1252408477842004
0.001 0.48754229245663855 False
Threshold:  0.48854229245663855 0.10290237467018469 0.9512195121951219 0.1857142857142857 0.3591160220994475 0.1252408477842004
0.001 0.48854229245663855 False
Threshold:  0.48954229245663855 0.10290237467018469 0.9512195121951219 0.1857142857142857 0.3591160220994475 0.1252408477842004
0.001 0.48954229245663855 False
Threshold:  0.49054229245663855 0.104 0.9512195121951219 0.18749999999999997 0.3617810760667904 0.12654120700843607
0.001 0.49054229245663855 False
Threshold:  0.49154229245663855 0.10540540540540541 0.9512195121951219 0.18978102189781024 0.3651685393258427 0.12820512820512822
0.001 0.49154229245663855 False
Threshold:  0.49254229245663855 0.10597826086956522 0.9512195121951219 0.19070904645476772 0.3665413533834586 0.12888301387970916
0.001 0.49254229245663855 False
Threshold:  0.49354229245663855 0.10655737704918032 0.9512195121951219 0.19164619164619162 0.3679245283018867 0.12956810631229232
0.001 0.49354229245663855 False
Threshold:  0.49454229245663855 0.10743801652892562 0.9512195121951219 0.19306930693069305 0.37001897533206835 0.130609511051574
0.001 0.49454229245663855 False
Threshold:  0.49554229245663856 0.10803324099722991 0.9512195121951219 0.19402985074626863 0.3714285714285714 0.1313131313131313
0.001 0.49554229245663856 False
Threshold:  0.49654229245663856 0.10833333333333334 0.9512195121951219 0.19451371571072318 0.3721374045801527 0.13166779203241055
0.001 0.49654229245663856 False
Threshold:  0.49754229245663856 0.10833333333333334 0.9512195121951219 0.19451371571072318 0.3721374045801527 0.13166779203241055
0.001 0.49754229245663856 False
Threshold:  0.49854229245663856 0.10893854748603352 0.9512195121951219 0.19548872180451124 0.3735632183908046 0.13238289205702647
0.001 0.49854229245663856 False
Threshold:  0.49954229245663856 0.1092436974789916 0.9512195121951219 0.19597989949748743 0.3742802303262956 0.13274336283185842
0.001 0.49954229245663856 False
Threshold:  0.5005422924566385 0.11048158640226628 0.9512195121951219 0.1979695431472081 0.3771760154738878 0.13420509291121815
0.001 0.5005422924566385 False
Threshold:  0.5015422924566385 0.1111111111111111 0.9512195121951219 0.19897959183673466 0.3786407766990291 0.13494809688581316
0.001 0.5015422924566385 False
Threshold:  0.5025422924566385 0.11239193083573487 0.9512195121951219 0.20103092783505155 0.3816046966731898 0.1364590622813156
0.001 0.5025422924566385 False
Threshold:  0.5035422924566385 0.11304347826086956 0.9512195121951219 0.20207253886010362 0.3831041257367387 0.13722730471498945
0.001 0.5035422924566385 False
Threshold:  0.5045422924566385 0.11370262390670553 0.9512195121951219 0.20312499999999997 0.38461538461538464 0.1380042462845011
0.001 0.5045422924566385 False
Threshold:  0.5055422924566385 0.11436950146627566 0.9512195121951219 0.2041884816753927 0.38613861386138604 0.13879003558718858
0.001 0.5055422924566385 False
Threshold:  0.5065422924566385 0.11504424778761062 0.9512195121951219 0.20526315789473687 0.3876739562624254 0.1395848246241947
0.001 0.5065422924566385 False
Threshold:  0.5075422924566385 0.11572700296735905 0.9512195121951219 0.20634920634920637 0.3892215568862275 0.14038876889848811
0.001 0.5075422924566385 False
Threshold:  0.5085422924566385 0.11641791044776119 0.9512195121951219 0.2074468085106383 0.3907815631262525 0.14120202751629254
0.001 0.5085422924566385 False
Threshold:  0.5095422924566385 0.11676646706586827 0.9512195121951219 0.208 0.391566265060241 0.14161220043572983
0.001 0.5095422924566385 False
Threshold:  0.5105422924566385 0.11782477341389729 0.9512195121951219 0.20967741935483872 0.3939393939393939 0.14285714285714288
0.001 0.5105422924566385 False
Threshold:  0.5115422924566385 0.11854103343465046 0.9512195121951219 0.21081081081081082 0.39553752535496955 0.14369933677229182
0.001 0.5115422924566385 False
Threshold:  0.5125422924566385 0.11890243902439024 0.9512195121951219 0.21138211382113822 0.3963414634146341 0.1441241685144124
0.001 0.5125422924566385 False
Threshold:  0.5135422924566385 0.11890243902439024 0.9512195121951219 0.21138211382113822 0.3963414634146341 0.1441241685144124
0.001 0.5135422924566385 False
Threshold:  0.5145422924566385 0.1196319018404908 0.9512195121951219 0.21253405994550412 0.3979591836734694 0.1449814126394052
0.001 0.5145422924566385 False
Threshold:  0.5155422924566385 0.12037037037037036 0.9512195121951219 0.21369863013698626 0.39959016393442626 0.14584891548242335
0.001 0.5155422924566385 False
Threshold:  0.5165422924566385 0.121875 0.9512195121951219 0.21606648199445982 0.402892561983471 0.14761544284632852
0.001 0.5165422924566385 False
Threshold:  0.5175422924566385 0.121875 0.9512195121951219 0.21606648199445982 0.402892561983471 0.14761544284632852
0.001 0.5175422924566385 False
Threshold:  0.5185422924566385 0.121875 0.9512195121951219 0.21606648199445982 0.402892561983471 0.14761544284632852
0.001 0.5185422924566385 False
Threshold:  0.5195422924566385 0.121875 0.9512195121951219 0.21606648199445982 0.402892561983471 0.14761544284632852
0.001 0.5195422924566385 False
Threshold:  0.5205422924566385 0.121875 0.9512195121951219 0.21606648199445982 0.402892561983471 0.14761544284632852
0.001 0.5205422924566385 False
Threshold:  0.5215422924566385 0.12264150943396226 0.9512195121951219 0.2172701949860724 0.4045643153526971 0.1485148514851485
0.001 0.5215422924566385 False
Threshold:  0.5225422924566385 0.12341772151898735 0.9512195121951219 0.21848739495798322 0.40625000000000006 0.14942528735632185
0.001 0.5225422924566385 False
Threshold:  0.5235422924566385 0.12380952380952381 0.9512195121951219 0.21910112359550563 0.407098121085595 0.1498847040737894
0.001 0.5235422924566385 False
