Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.45102704609550054 False
Threshold:  0.45202704609550054 0.05806451612903226 0.9183673469387755 0.1092233009708738 0.23171987641606592 0.07145125436646554
0.001 0.45202704609550054 False
Threshold:  0.45302704609550054 0.0587467362924282 0.9183673469387755 0.11042944785276074 0.23388773388773393 0.07227754577577901
0.001 0.45302704609550054 False
Threshold:  0.45402704609550054 0.05905511811023622 0.9183673469387755 0.11097410604192355 0.23486430062630478 0.072650952534711
0.001 0.45402704609550054 False
Threshold:  0.45502704609550054 0.059602649006622516 0.9183673469387755 0.11194029850746269 0.2365930599369085 0.07331378299120234
0.001 0.45502704609550054 False
Threshold:  0.45602704609550054 0.0598404255319149 0.9183673469387755 0.11235955056179776 0.23734177215189875 0.07360157016683024
0.001 0.45602704609550054 False
Threshold:  0.45702704609550054 0.060240963855421686 0.9183673469387755 0.11306532663316583 0.23860021208907736 0.0740862693447481
0.001 0.45702704609550054 False
Threshold:  0.45802704609550055 0.06064690026954178 0.9183673469387755 0.11378002528445007 0.2398720682302772 0.0745773947630096
0.001 0.45802704609550055 False
Threshold:  0.45902704609550055 0.06130790190735695 0.9183673469387755 0.1149425287356322 0.24193548387096778 0.07537688442211056
0.001 0.45902704609550055 False
Threshold:  0.46002704609550055 0.061813186813186816 0.9183673469387755 0.11583011583011583 0.24350649350649353 0.07598784194528875
0.001 0.46002704609550055 False
Threshold:  0.46102704609550055 0.062326869806094184 0.9183673469387755 0.11673151750972764 0.24509803921568632 0.07660878447395301
0.001 0.46102704609550055 False
Threshold:  0.46202704609550055 0.06276150627615062 0.9183673469387755 0.11749347258485639 0.24644030668127057 0.07713404182379156
0.001 0.46202704609550055 False
Threshold:  0.46302704609550055 0.06320224719101124 0.9183673469387755 0.11826544021024968 0.24779735682819384 0.07766655160510874
0.001 0.46302704609550055 False
Threshold:  0.46402704609550055 0.06346967559943582 0.9183673469387755 0.11873350923482849 0.24861878453038677 0.07798960138648181
0.001 0.46402704609550055 False
Threshold:  0.46502704609550055 0.06382978723404255 0.9183673469387755 0.11936339522546419 0.24972253052164262 0.07842453816660858
0.001 0.46502704609550055 False
Threshold:  0.46602704609550055 0.0641025641025641 0.9183673469387755 0.11984021304926763 0.2505567928730512 0.07875393769688484
0.001 0.46602704609550055 False
Threshold:  0.46702704609550055 0.06456241032998565 0.9183673469387755 0.12064343163538874 0.251959686450168 0.07930912936200211
0.001 0.46702704609550055 False
Threshold:  0.46802704609550055 0.06502890173410404 0.9183673469387755 0.1214574898785425 0.25337837837837834 0.07987220447284345
0.001 0.46802704609550055 False
Threshold:  0.46902704609550055 0.06598240469208211 0.9183673469387755 0.1231190150478796 0.2562642369020501 0.0810226863521786
0.001 0.46902704609550055 False
Threshold:  0.47002704609550056 0.0661764705882353 0.9183673469387755 0.1234567901234568 0.2568493150684931 0.08125677139761646
0.001 0.47002704609550056 False
Threshold:  0.47102704609550056 0.06646971935007386 0.9183673469387755 0.12396694214876033 0.25773195876288657 0.08161044613710555
0.001 0.47102704609550056 False
Threshold:  0.47202704609550056 0.06696428571428571 0.9183673469387755 0.12482662968099861 0.2592165898617511 0.08220679576178297
0.001 0.47202704609550056 False
Threshold:  0.47302704609550056 0.06736526946107785 0.9183673469387755 0.12552301255230125 0.26041666666666663 0.08269018743109151
0.001 0.47302704609550056 False
Threshold:  0.47402704609550056 0.06736526946107785 0.9183673469387755 0.12552301255230125 0.26041666666666663 0.08269018743109151
0.001 0.47402704609550056 False
Threshold:  0.47502704609550056 0.06787330316742081 0.9183673469387755 0.12640449438202248 0.2619324796274738 0.08330248056275452
0.001 0.47502704609550056 False
Threshold:  0.47602704609550056 0.06818181818181818 0.9183673469387755 0.12693935119887162 0.2628504672897196 0.08367422833767199
0.001 0.47602704609550056 False
Threshold:  0.47702704609550056 0.06859756097560976 0.9183673469387755 0.1276595744680851 0.26408450704225356 0.08417508417508418
0.001 0.47702704609550056 False
Threshold:  0.47802704609550056 0.06933744221879815 0.9183673469387755 0.12893982808022922 0.2662721893491124 0.08506616257088846
0.001 0.47802704609550056 False
Threshold:  0.47902704609550056 0.06933744221879815 0.9183673469387755 0.12893982808022922 0.2662721893491124 0.08506616257088846
0.001 0.47902704609550056 False
Threshold:  0.48002704609550056 0.0695517774343122 0.9183673469387755 0.1293103448275862 0.2669039145907473 0.08532423208191126
0.001 0.48002704609550056 False
Threshold:  0.48102704609550057 0.07020280811232449 0.9183673469387755 0.13043478260869565 0.26881720430107525 0.08610792192881744
0.001 0.48102704609550057 False
Threshold:  0.48202704609550057 0.07042253521126761 0.9183673469387755 0.1308139534883721 0.2694610778443114 0.08637236084452975
0.001 0.48202704609550057 False
Threshold:  0.48302704609550057 0.07075471698113207 0.9183673469387755 0.1313868613138686 0.2704326923076923 0.08677207867335132
0.001 0.48302704609550057 False
Threshold:  0.48402704609550057 0.07120253164556962 0.9183673469387755 0.13215859030837004 0.2717391304347826 0.08731082654249127
0.001 0.48402704609550057 False
Threshold:  0.48502704609550057 0.07177033492822966 0.9183673469387755 0.1331360946745562 0.2733900364520048 0.08799374266718811
0.001 0.48502704609550057 False
Threshold:  0.48602704609550057 0.07211538461538461 0.9183673469387755 0.1337295690936107 0.274390243902439 0.08840864440078584
0.001 0.48602704609550057 False
Threshold:  0.48702704609550057 0.07269789983844911 0.9183673469387755 0.1347305389221557 0.2760736196319018 0.08910891089108909
0.001 0.48702704609550057 False
Threshold:  0.48802704609550057 0.0734094616639478 0.9183673469387755 0.13595166163141995 0.2781211372064277 0.0899640143942423
0.001 0.48802704609550057 False
Threshold:  0.4890270460955006 0.07389162561576355 0.9183673469387755 0.13677811550151975 0.27950310559006214 0.09054325955734409
0.001 0.4890270460955006 False
Threshold:  0.4900270460955006 0.0743801652892562 0.9183673469387755 0.13761467889908258 0.28089887640449435 0.09113001215066828
0.001 0.4900270460955006 False
Threshold:  0.4910270460955006 0.07487520798668885 0.9183673469387755 0.13846153846153847 0.2823086574654956 0.09172441907867916
0.001 0.4910270460955006 False
Threshold:  0.4920270460955006 0.07537688442211055 0.9183673469387755 0.13931888544891638 0.2837326607818411 0.09232663110381616
0.001 0.4920270460955006 False
Threshold:  0.4930270460955006 0.07575757575757576 0.9183673469387755 0.13996889580093314 0.28481012658227844 0.09278350515463918
0.001 0.4930270460955006 False
Threshold:  0.4940270460955006 0.07601351351351351 0.9183673469387755 0.140405616224649 0.28553299492385786 0.09309060819197351
0.001 0.4940270460955006 False
Threshold:  0.4950270460955006 0.07653061224489796 0.9183673469387755 0.14128728414442698 0.2869897959183674 0.09371095376926282
0.001 0.4950270460955006 False
Threshold:  0.4960270460955006 0.07679180887372014 0.9183673469387755 0.14173228346456693 0.2877237851662404 0.09402423735896366
0.001 0.4960270460955006 False
Threshold:  0.4970270460955006 0.07718696397941681 0.9183673469387755 0.14240506329113925 0.28883183568677795 0.09449811003779925
0.001 0.4970270460955006 False
Threshold:  0.4980270460955006 0.07758620689655173 0.9183673469387755 0.14308426073131955 0.2899484536082474 0.09497678345293373
0.001 0.4980270460955006 False
Threshold:  0.4990270460955006 0.078125 0.9183673469387755 0.14400000000000002 0.2914507772020726 0.09562260943476414
0.001 0.4990270460955006 False
Threshold:  0.5000270460955005 0.07880910683012259 0.9183673469387755 0.14516129032258063 0.29335071707953064 0.0964423489069867
0.001 0.5000270460955005 False
Threshold:  0.5010270460955005 0.07922535211267606 0.9183673469387755 0.1458670988654781 0.29450261780104714 0.09694097371822491
0.001 0.5010270460955005 False
Threshold:  0.5020270460955005 0.07964601769911504 0.9183673469387755 0.14657980456026057 0.2956636005256242 0.097444781290602
0.001 0.5020270460955005 False
Threshold:  0.5030270460955005 0.0800711743772242 0.9183673469387755 0.14729950900163666 0.29683377308707126 0.09795385285154551
0.001 0.5030270460955005 False
Threshold:  0.5040270460955005 0.0800711743772242 0.9183673469387755 0.14729950900163666 0.29683377308707126 0.09795385285154551
0.001 0.5040270460955005 False
Threshold:  0.5050270460955005 0.08108108108108109 0.9183673469387755 0.14900662251655633 0.2996005326231691 0.0991626267078008
0.001 0.5050270460955005 False
Threshold:  0.5060270460955005 0.08152173913043478 0.9183673469387755 0.1497504159733777 0.3008021390374332 0.09968985378821445
0.001 0.5060270460955005 False
Threshold:  0.5070270460955005 0.08211678832116788 0.9183673469387755 0.1507537688442211 0.30241935483870963 0.1004016064257028
0.001 0.5070270460955005 False
Threshold:  0.5080270460955005 0.08256880733944955 0.9183673469387755 0.15151515151515152 0.30364372469635625 0.1009421265141319
0.001 0.5080270460955005 False
Threshold:  0.5090270460955005 0.08317929759704251 0.9183673469387755 0.15254237288135591 0.30529172320217096 0.1016719385449616
0.001 0.5090270460955005 False
Threshold:  0.5100270460955005 0.08442776735459662 0.9183673469387755 0.15463917525773194 0.30864197530864196 0.1031636863823934
0.001 0.5100270460955005 False
Threshold:  0.5110270460955005 0.08522727272727272 0.9183673469387755 0.1559792027729636 0.3107734806629834 0.10411846367422488
0.001 0.5110270460955005 False
Threshold:  0.5120270460955005 0.08670520231213873 0.9183673469387755 0.15845070422535212 0.3146853146853147 0.10588235294117647
0.001 0.5120270460955005 False
Threshold:  0.5130270460955005 0.08754863813229571 0.9183673469387755 0.15985790408525755 0.31690140845070425 0.10688836104513064
0.001 0.5130270460955005 False
Threshold:  0.5140270460955005 0.08823529411764706 0.9183673469387755 0.16100178890876565 0.31869688385269124 0.1077070368597415
0.001 0.5140270460955005 False
Threshold:  0.5150270460955005 0.08858267716535433 0.9183673469387755 0.16157989228007183 0.31960227272727276 0.10812109562710236
0.001 0.5150270460955005 False
Threshold:  0.5160270460955005 0.08893280632411067 0.9183673469387755 0.16216216216216214 0.3205128205128205 0.1085383502170767
0.001 0.5160270460955005 False
Threshold:  0.5170270460955005 0.08928571428571429 0.9183673469387755 0.162748643761302 0.32142857142857145 0.1089588377723971
0.001 0.5170270460955005 False
Threshold:  0.5180270460955005 0.08982035928143713 0.9183673469387755 0.1636363636363636 0.32281205164992827 0.10959571358986848
0.001 0.5180270460955005 False
Threshold:  0.5190270460955005 0.0907258064516129 0.9183673469387755 0.1651376146788991 0.32514450867052025 0.11067388096409247
0.001 0.5190270460955005 False
Threshold:  0.5200270460955005 0.09146341463414634 0.9183673469387755 0.16635859519408502 0.3270348837209302 0.11155180961824492
0.001 0.5200270460955005 False
Threshold:  0.5210270460955005 0.09259259259259259 0.9183673469387755 0.16822429906542055 0.32991202346041054 0.11289513296537881
0.001 0.5210270460955005 False
Threshold:  0.5220270460955005 0.09278350515463918 0.9183673469387755 0.16853932584269662 0.3303964757709251 0.11312217194570136
0.001 0.5220270460955005 False
Threshold:  0.5230270460955005 0.09316770186335403 0.9183673469387755 0.16917293233082706 0.3313696612665685 0.11357900050479557
0.001 0.5230270460955005 False
Threshold:  0.5240270460955005 0.09355509355509356 0.9183673469387755 0.16981132075471697 0.33234859675036926 0.11403953370501774
0.001 0.5240270460955005 False
Threshold:  0.5250270460955005 0.09394572025052192 0.9183673469387755 0.17045454545454547 0.3333333333333333 0.11450381679389313
0.001 0.5250270460955005 False
Threshold:  0.5260270460955006 0.09414225941422594 0.9183673469387755 0.17077798861480076 0.33382789317507416 0.11473737888832228
0.001 0.5260270460955006 False
Threshold:  0.5270270460955006 0.09473684210526316 0.9183673469387755 0.1717557251908397 0.3353204172876304 0.11544381734222679
0.001 0.5270270460955006 False
Threshold:  0.5280270460955006 0.09513742071881606 0.9183673469387755 0.17241379310344826 0.3363228699551569 0.11591962905718702
0.001 0.5280270460955006 False
Threshold:  0.5290270460955006 0.09594882729211088 0.9183673469387755 0.17374517374517376 0.3383458646616541 0.11688311688311688
0.001 0.5290270460955006 False
Threshold:  0.5300270460955006 0.0967741935483871 0.9183673469387755 0.17509727626459143 0.340393343419062 0.11786275536930331
0.001 0.5300270460955006 False
Threshold:  0.5310270460955006 0.0982532751091703 0.9183673469387755 0.17751479289940827 0.34403669724770647 0.11961722488038277
0.001 0.5310270460955006 False
Threshold:  0.5320270460955006 0.09846827133479212 0.9183673469387755 0.17786561264822137 0.3445635528330781 0.11987213638785296
0.001 0.5320270460955006 False
Threshold:  0.5330270460955006 0.09868421052631579 0.9183673469387755 0.17821782178217824 0.3450920245398773 0.1201281366791244
0.001 0.5330270460955006 False
Threshold:  0.5340270460955006 0.0989010989010989 0.9183673469387755 0.17857142857142855 0.34562211981566815 0.1203852327447833
0.001 0.5340270460955006 False
Threshold:  0.5350270460955006 0.09933774834437085 0.9183673469387755 0.17928286852589642 0.34668721109399075 0.12090274046211714
0.001 0.5350270460955006 False
Threshold:  0.5360270460955006 0.10022271714922049 0.9183673469387755 0.18072289156626506 0.3488372093023256 0.12195121951219512
0.001 0.5360270460955006 False
Threshold:  0.5370270460955006 0.10022271714922049 0.9183673469387755 0.18072289156626506 0.3488372093023256 0.12195121951219512
0.001 0.5370270460955006 False
Threshold:  0.5380270460955006 0.10135135135135136 0.9183673469387755 0.18255578093306288 0.3515625 0.12328767123287672
0.001 0.5380270460955006 False
Threshold:  0.5390270460955006 0.10180995475113122 0.9183673469387755 0.18329938900203666 0.3526645768025078 0.12383048981838193
0.001 0.5390270460955006 False
Threshold:  0.5400270460955006 0.10273972602739725 0.9183673469387755 0.1848049281314168 0.35488958990536273 0.12493059411438089
0.001 0.5400270460955006 False
Threshold:  0.5410270460955006 0.10297482837528604 0.9183673469387755 0.18518518518518517 0.3554502369668247 0.1252086811352254
0.001 0.5410270460955006 False
Threshold:  0.5420270460955006 0.10368663594470046 0.9183673469387755 0.18633540372670807 0.35714285714285704 0.1260504201680672
0.001 0.5420270460955006 False
Threshold:  0.5430270460955006 0.10392609699769054 0.9183673469387755 0.1867219917012448 0.35771065182829886 0.12633352049410443
0.001 0.5430270460955006 False
Threshold:  0.5440270460955006 0.1056338028169014 0.9183673469387755 0.18947368421052632 0.36173633440514463 0.12835139760410721
0.001 0.5440270460955006 False
Threshold:  0.5450270460955006 0.10588235294117647 0.9183673469387755 0.189873417721519 0.36231884057971014 0.12864493996569468
0.001 0.5450270460955006 False
Threshold:  0.5460270460955006 0.1066350710900474 0.9183673469387755 0.1910828025477707 0.3640776699029126 0.1295336787564767
0.001 0.5460270460955006 False
Threshold:  0.5470270460955006 0.1079136690647482 0.9183673469387755 0.1931330472103004 0.367047308319739 0.1310425160163075
0.001 0.5470270460955006 False
Threshold:  0.5480270460955006 0.10843373493975904 0.9183673469387755 0.1939655172413793 0.36824877250409166 0.13165593914569923
0.001 0.5480270460955006 False
Threshold:  0.5490270460955006 0.10948905109489052 0.9183673469387755 0.1956521739130435 0.37067545304777594 0.13290017720023628
0.001 0.5490270460955006 False
Threshold:  0.5500270460955006 0.11056511056511056 0.9183673469387755 0.19736842105263158 0.373134328358209 0.13416815742397137
0.001 0.5500270460955006 False
Threshold:  0.5510270460955006 0.11166253101736973 0.9183673469387755 0.19911504424778764 0.3756260434056761 0.1354605659241421
0.001 0.5510270460955006 False
Threshold:  0.5520270460955006 0.1125 0.9183673469387755 0.200445434298441 0.3775167785234899 0.1364463311097635
0.001 0.5520270460955006 False
Threshold:  0.5530270460955006 0.11363636363636363 0.9183673469387755 0.20224719101123595 0.3800675675675675 0.13778322106552354
0.001 0.5530270460955006 False
Threshold:  0.5540270460955006 0.11568123393316196 0.9183673469387755 0.20547945205479454 0.38461538461538464 0.14018691588785048
0.001 0.5540270460955006 False
Threshold:  0.5550270460955006 0.1174934725848564 0.9183673469387755 0.20833333333333337 0.3886010362694301 0.14231499051233398
0.001 0.5550270460955006 False
Threshold:  0.5560270460955006 0.11780104712041885 0.9183673469387755 0.2088167053364269 0.3892733564013841 0.14267596702599875
0.001 0.5560270460955006 False
Threshold:  0.5570270460955006 0.11873350923482849 0.9183673469387755 0.21028037383177572 0.391304347826087 0.14376996805111822
0.001 0.5570270460955006 False
Threshold:  0.5580270460955006 0.11936339522546419 0.9183673469387755 0.21126760563380284 0.3926701570680628 0.1445086705202312
0.001 0.5580270460955006 False
Threshold:  0.5590270460955006 0.12032085561497326 0.9183673469387755 0.2127659574468085 0.3947368421052631 0.14563106796116504
0.001 0.5590270460955006 False
Threshold:  0.5600270460955006 0.12096774193548387 0.9183673469387755 0.21377672209026127 0.3961267605633803 0.14638906961613532
0.001 0.5600270460955006 False
Threshold:  0.5610270460955006 0.12228260869565218 0.9183673469387755 0.2158273381294964 0.39893617021276595 0.14792899408284022
0.001 0.5610270460955006 False
Threshold:  0.5620270460955006 0.12295081967213115 0.9183673469387755 0.21686746987951808 0.40035587188612104 0.14871116986120292
0.001 0.5620270460955006 False
Threshold:  0.5630270460955006 0.12362637362637363 0.9183673469387755 0.21791767554479421 0.4017857142857143 0.14950166112956811
0.001 0.5630270460955006 False
Threshold:  0.5640270460955006 0.12396694214876033 0.9183673469387755 0.21844660194174761 0.40250447227191416 0.14990006662225183
0.001 0.5640270460955006 False
Threshold:  0.5650270460955006 0.12430939226519337 0.9183673469387755 0.21897810218978103 0.40322580645161293 0.15030060120240482
0.001 0.5650270460955006 False
Threshold:  0.5660270460955006 0.12569832402234637 0.9183673469387755 0.22113022113022113 0.40613718411552346 0.15192437542201215
0.001 0.5660270460955006 False
Threshold:  0.5670270460955006 0.1267605633802817 0.9183673469387755 0.22277227722772278 0.4083484573502722 0.15316541865214434
0.001 0.5670270460955006 False
Threshold:  0.5680270460955006 0.1271186440677966 0.9183673469387755 0.22332506203473945 0.4090909090909091 0.15358361774744025
0.001 0.5680270460955006 False
Threshold:  0.5690270460955006 0.1274787535410765 0.9183673469387755 0.22388059701492538 0.40983606557377056 0.1540041067761807
0.001 0.5690270460955006 False
Threshold:  0.5700270460955006 0.12857142857142856 0.9183673469387755 0.22556390977443608 0.41208791208791207 0.15527950310559005
0.001 0.5700270460955006 False
Threshold:  0.5710270460955006 0.12931034482758622 0.9183673469387755 0.22670025188916879 0.4136029411764706 0.15614156835530882
0.001 0.5710270460955006 False
Threshold:  0.5720270460955006 0.13119533527696792 0.9183673469387755 0.22959183673469388 0.4174397031539889 0.15833919774806474
0.001 0.5720270460955006 False
Threshold:  0.5730270460955006 0.13157894736842105 0.9183673469387755 0.23017902813299232 0.4182156133828996 0.15878616796047987
0.001 0.5730270460955006 False
Threshold:  0.5740270460955006 0.13196480938416422 0.9183673469387755 0.23076923076923075 0.41899441340782123 0.1592356687898089
0.001 0.5740270460955006 False
Threshold:  0.5750270460955006 0.13274336283185842 0.9183673469387755 0.23195876288659795 0.4205607476635514 0.1601423487544484
0.001 0.5750270460955006 False
Threshold:  0.5760270460955006 0.13313609467455623 0.9183673469387755 0.23255813953488375 0.42134831460674166 0.1605995717344754
0.001 0.5760270460955006 False
Threshold:  0.5770270460955006 0.13392857142857142 0.9183673469387755 0.23376623376623376 0.42293233082706766 0.16152189519023688
0.001 0.5770270460955006 False
Threshold:  0.5780270460955006 0.13513513513513514 0.9183673469387755 0.2356020942408377 0.4253308128544423 0.16292541636495295
0.001 0.5780270460955006 False
Threshold:  0.5790270460955006 0.13636363636363635 0.9183673469387755 0.23746701846965698 0.4277566539923955 0.1643535427319211
0.001 0.5790270460955006 False
Threshold:  0.5800270460955006 0.13761467889908258 0.9183673469387755 0.23936170212765961 0.4302103250478012 0.16580692704495215
0.001 0.5800270460955006 False
Threshold:  0.5810270460955006 0.13761467889908258 0.9183673469387755 0.23936170212765961 0.4302103250478012 0.16580692704495215
0.001 0.5810270460955006 False
Threshold:  0.5820270460955006 0.1388888888888889 0.9183673469387755 0.24128686327077747 0.43269230769230765 0.16728624535315983
0.001 0.5820270460955006 False
Threshold:  0.5830270460955006 0.14018691588785046 0.9183673469387755 0.2432432432432432 0.43520309477756286 0.16879219804951237
0.001 0.5830270460955006 False
Threshold:  0.5840270460955006 0.14150943396226415 0.9183673469387755 0.24523160762942778 0.43774319066147854 0.17032551097653292
0.001 0.5840270460955006 False
Threshold:  0.5850270460955006 0.14195583596214512 0.9183673469387755 0.24590163934426232 0.43859649122807026 0.17084282460136677
0.001 0.5850270460955006 False
Threshold:  0.5860270460955006 0.14240506329113925 0.9183673469387755 0.24657534246575347 0.439453125 0.17136329017517138
0.001 0.5860270460955006 False
Threshold:  0.5870270460955006 0.14285714285714285 0.9183673469387755 0.2472527472527472 0.4403131115459882 0.17188693659281892
0.001 0.5870270460955006 False
Threshold:  0.5880270460955006 0.14376996805111822 0.9183673469387755 0.24861878453038674 0.44204322200392926 0.17294388931591081
0.001 0.5880270460955006 False
Threshold:  0.5890270460955006 0.14516129032258066 0.9183673469387755 0.25069637883008355 0.4446640316205534 0.17455391776570986
0.001 0.5890270460955006 False
Threshold:  0.5900270460955006 0.14705882352941177 0.9183673469387755 0.2535211267605634 0.448207171314741 0.1767478397486253
0.001 0.5900270460955006 False
Threshold:  0.5910270460955006 0.1490066225165563 0.9183673469387755 0.2564102564102564 0.45180722891566266 0.17899761336515513
0.001 0.5910270460955006 False
Threshold:  0.5920270460955006 0.1490066225165563 0.9183673469387755 0.2564102564102564 0.45180722891566266 0.17899761336515513
0.001 0.5920270460955006 False
Threshold:  0.5930270460955006 0.15100671140939598 0.9183673469387755 0.25936599423631124 0.45546558704453444 0.18130539887187755
0.001 0.5930270460955006 False
Threshold:  0.5940270460955006 0.15202702702702703 0.9183673469387755 0.2608695652173913 0.4573170731707316 0.1824817518248175
0.001 0.5940270460955006 False
Threshold:  0.5950270460955006 0.15517241379310345 0.9183673469387755 0.2654867256637168 0.46296296296296297 0.18610421836228286
0.001 0.5950270460955006 False
Threshold:  0.5960270460955006 0.15570934256055363 0.9183673469387755 0.2662721893491124 0.4639175257731958 0.1867219917012448
0.001 0.5960270460955006 False
Threshold:  0.5970270460955006 0.15734265734265734 0.9183673469387755 0.26865671641791045 0.466804979253112 0.18860016764459345
0.001 0.5970270460955006 False
Threshold:  0.5980270460955006 0.15845070422535212 0.9183673469387755 0.2702702702702703 0.46875000000000006 0.189873417721519
0.001 0.5980270460955006 False
Threshold:  0.5990270460955006 0.15901060070671377 0.9183673469387755 0.27108433734939763 0.4697286012526096 0.1905165114309907
0.001 0.5990270460955006 False
Threshold:  0.6000270460955006 0.15901060070671377 0.9183673469387755 0.27108433734939763 0.4697286012526096 0.1905165114309907
0.001 0.6000270460955006 False
Threshold:  0.6010270460955006 0.1595744680851064 0.9183673469387755 0.27190332326283984 0.4707112970711297 0.1911639762107052
0.001 0.6010270460955006 False
Threshold:  0.6020270460955006 0.1595744680851064 0.9183673469387755 0.27190332326283984 0.4707112970711297 0.1911639762107052
0.001 0.6020270460955006 False
Threshold:  0.6030270460955006 0.1595744680851064 0.9183673469387755 0.27190332326283984 0.4707112970711297 0.1911639762107052
0.001 0.6030270460955006 False
Threshold:  0.6040270460955006 0.16071428571428573 0.9183673469387755 0.27355623100303955 0.4726890756302521 0.19247219846022243
0.001 0.6040270460955006 False
Threshold:  0.6050270460955006 0.1618705035971223 0.9183673469387755 0.27522935779816515 0.4746835443037975 0.19379844961240308
0.001 0.6050270460955006 False
Threshold:  0.6060270460955006 0.16363636363636364 0.9183673469387755 0.2777777777777778 0.4777070063694267 0.195822454308094
0.001 0.6060270460955006 False
Threshold:  0.6070270460955006 0.16363636363636364 0.9183673469387755 0.2777777777777778 0.4777070063694267 0.195822454308094
0.001 0.6070270460955006 False
Threshold:  0.6080270460955006 0.16483516483516483 0.9183673469387755 0.27950310559006214 0.47974413646055436 0.1971954425942156
0.001 0.6080270460955006 False
Threshold:  0.6090270460955006 0.16483516483516483 0.9183673469387755 0.27950310559006214 0.47974413646055436 0.1971954425942156
0.001 0.6090270460955006 False
Threshold:  0.6100270460955006 0.16544117647058823 0.9183673469387755 0.2803738317757009 0.4807692307692308 0.19788918205804748
0.001 0.6100270460955006 False
Threshold:  0.6110270460955006 0.16666666666666666 0.9183673469387755 0.2821316614420063 0.48283261802575106 0.19929140832595216
0.001 0.6110270460955006 False
Threshold:  0.6120270460955006 0.16981132075471697 0.9183673469387755 0.28662420382165604 0.4880694143167028 0.2028854824165915
0.001 0.6120270460955006 False
Threshold:  0.6130270460955006 0.17045454545454544 0.9183673469387755 0.2875399361022364 0.4891304347826087 0.20361990950226244
0.001 0.6130270460955006 False
Threshold:  0.6140270460955006 0.1724137931034483 0.9183673469387755 0.2903225806451613 0.4923413566739607 0.2058554437328454
0.001 0.6140270460955006 False
Threshold:  0.6150270460955006 0.17307692307692307 0.9183673469387755 0.2912621359223301 0.4934210526315789 0.2066115702479339
0.001 0.6150270460955006 False
Threshold:  0.6160270460955006 0.17786561264822134 0.9183673469387755 0.2980132450331126 0.5011135857461024 0.21206409048067862
0.001 0.6160270460955006 False
Threshold:  0.6170270460955006 0.17928286852589642 0.9183673469387755 0.30000000000000004 0.5033557046979866 0.21367521367521372
0.001 0.6170270460955006 False
Threshold:  0.6180270460955006 0.17928286852589642 0.9183673469387755 0.30000000000000004 0.5033557046979866 0.21367521367521372
0.001 0.6180270460955006 False
Threshold:  0.6190270460955006 0.18 0.9183673469387755 0.3010033444816053 0.5044843049327353 0.2144899904671115
0.001 0.6190270460955006 False
Threshold:  0.6200270460955006 0.18218623481781376 0.9183673469387755 0.30405405405405406 0.5079006772009029 0.21697203471552556
0.001 0.6200270460955006 False
Threshold:  0.6210270460955006 0.18218623481781376 0.9183673469387755 0.30405405405405406 0.5079006772009029 0.21697203471552556
0.001 0.6210270460955006 False
Threshold:  0.6220270460955006 0.18292682926829268 0.9183673469387755 0.30508474576271183 0.5090497737556561 0.21781219748305905
0.001 0.6220270460955006 False
Threshold:  0.6230270460955006 0.18292682926829268 0.9183673469387755 0.30508474576271183 0.5090497737556561 0.21781219748305905
0.001 0.6230270460955006 False
Threshold:  0.6240270460955006 0.1836734693877551 0.9183673469387755 0.3061224489795918 0.5102040816326531 0.21865889212827988
0.001 0.6240270460955006 False
Threshold:  0.6250270460955006 0.1859504132231405 0.9183673469387755 0.3092783505154639 0.5136986301369862 0.2212389380530973
0.001 0.6250270460955006 False
Threshold:  0.6260270460955006 0.18672199170124482 0.9183673469387755 0.31034482758620685 0.5148741418764302 0.2221125370187562
0.001 0.6260270460955006 False
Threshold:  0.6270270460955006 0.18828451882845187 0.9183673469387755 0.3125 0.5172413793103449 0.22388059701492535
0.001 0.6270270460955006 False
Threshold:  0.6280270460955006 0.1906779661016949 0.9183673469387755 0.3157894736842105 0.5208333333333333 0.2265861027190332
0.001 0.6280270460955006 False
Threshold:  0.6290270460955006 0.19148936170212766 0.9183673469387755 0.3169014084507042 0.5220417633410672 0.2275025278058645
0.001 0.6290270460955006 False
Threshold:  0.6300270460955006 0.19313304721030042 0.9183673469387755 0.3191489361702127 0.5244755244755245 0.2293577981651376
0.001 0.6300270460955006 False
Threshold:  0.6310270460955006 0.1939655172413793 0.9183673469387755 0.32028469750889677 0.5257009345794393 0.23029682702149437
0.001 0.6310270460955006 False
Threshold:  0.6320270460955006 0.1965065502183406 0.9183673469387755 0.3237410071942446 0.5294117647058824 0.23316062176165803
0.001 0.6320270460955006 False
Threshold:  0.6330270460955006 0.19823788546255505 0.9183673469387755 0.32608695652173914 0.5319148936170213 0.23510971786833854
0.001 0.6330270460955006 False
Threshold:  0.6340270460955006 0.2 0.9183673469387755 0.3284671532846715 0.5344418052256532 0.23709167544783982
0.001 0.6340270460955006 False
Threshold:  0.6350270460955006 0.2 0.9183673469387755 0.3284671532846715 0.5344418052256532 0.23709167544783982
0.001 0.6350270460955006 False
Threshold:  0.6360270460955006 0.20270270270270271 0.9183673469387755 0.33210332103321033 0.5382775119617225 0.240128068303095
0.001 0.6360270460955006 False
Threshold:  0.6370270460955006 0.20361990950226244 0.9183673469387755 0.3333333333333333 0.5395683453237409 0.2411575562700964
0.001 0.6370270460955006 False
