Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5576480759190268 False
Threshold:  0.5586480759190268 0.09108910891089109 0.8679245283018868 0.16487455197132617 0.32078103207810316 0.11095031355523395
0.001 0.5586480759190268 False
Threshold:  0.5596480759190268 0.09126984126984126 0.8679245283018868 0.16517055655296228 0.32122905027932963 0.111164813919768
0.001 0.5596480759190268 False
Threshold:  0.5606480759190268 0.09145129224652088 0.8679245283018868 0.16546762589928057 0.3216783216783217 0.11138014527845037
0.001 0.5606480759190268 False
Threshold:  0.5616480759190268 0.09163346613545817 0.8679245283018868 0.16576576576576577 0.32212885154061627 0.11159631246967493
0.001 0.5616480759190268 False
Threshold:  0.5626480759190268 0.09236947791164658 0.8679245283018868 0.16696914700544463 0.323943661971831 0.11246943765281173
0.001 0.5626480759190268 False
Threshold:  0.5636480759190268 0.09406952965235174 0.8679245283018868 0.1697416974169742 0.3281027104136947 0.11448481831757092
0.001 0.5636480759190268 False
Threshold:  0.5646480759190268 0.09523809523809523 0.8679245283018868 0.17164179104477612 0.33093525179856115 0.1158690176322418
0.001 0.5646480759190268 False
Threshold:  0.5656480759190268 0.09603340292275574 0.8679245283018868 0.17293233082706766 0.33285094066570187 0.11681056373793804
0.001 0.5656480759190268 False
Threshold:  0.5666480759190268 0.09603340292275574 0.8679245283018868 0.17293233082706766 0.33285094066570187 0.11681056373793804
0.001 0.5666480759190268 False
Threshold:  0.5676480759190268 0.09663865546218488 0.8679245283018868 0.1739130434782609 0.3343023255813954 0.11752682677567707
0.001 0.5676480759190268 False
Threshold:  0.5686480759190268 0.0968421052631579 0.8679245283018868 0.17424242424242425 0.33478893740902477 0.11776753712237584
0.001 0.5686480759190268 False
Threshold:  0.5696480759190268 0.09725158562367865 0.8679245283018868 0.17490494296577946 0.33576642335766427 0.11825192802056556
0.001 0.5696480759190268 False
Threshold:  0.5706480759190268 0.09766454352441614 0.8679245283018868 0.17557251908396948 0.3367496339677891 0.11874032008260196
0.001 0.5706480759190268 False
Threshold:  0.5716480759190268 0.09850107066381156 0.8679245283018868 0.17692307692307693 0.33873343151693663 0.11972930765226444
0.001 0.5716480759190268 False
Threshold:  0.5726480759190268 0.09850107066381156 0.8679245283018868 0.17692307692307693 0.33873343151693663 0.11972930765226444
0.001 0.5726480759190268 False
Threshold:  0.5736480759190268 0.09656652360515021 0.8490566037735849 0.17341040462427745 0.331858407079646 0.11737089201877934
0.001 0.5736480759190268 False
Threshold:  0.5746480759190268 0.09698275862068965 0.8490566037735849 0.17408123791102514 0.3328402366863905 0.11786275536930331
0.001 0.5746480759190268 False
Threshold:  0.5756480759190268 0.09761388286334056 0.8490566037735849 0.17509727626459143 0.3343239227340268 0.11860832894043226
0.001 0.5756480759190268 False
Threshold:  0.5766480759190268 0.0982532751091703 0.8490566037735849 0.1761252446183953 0.33582089552238803 0.11936339522546419
0.001 0.5766480759190268 False
Threshold:  0.5776480759190268 0.09868421052631579 0.8490566037735849 0.17681728880157171 0.33682634730538924 0.11987213638785296
0.001 0.5776480759190268 False
Threshold:  0.5786480759190268 0.09868421052631579 0.8490566037735849 0.17681728880157171 0.33682634730538924 0.11987213638785296
0.001 0.5786480759190268 False
Threshold:  0.5796480759190268 0.09933774834437085 0.8490566037735849 0.17786561264822134 0.3383458646616541 0.12064343163538874
0.001 0.5796480759190268 False
Threshold:  0.5806480759190268 0.09977827050997783 0.8490566037735849 0.17857142857142858 0.33936651583710403 0.12116316639741519
0.001 0.5806480759190268 False
Threshold:  0.5816480759190268 0.1 0.8490566037735849 0.17892644135188868 0.33987915407854985 0.12142471667566108
0.001 0.5816480759190268 False
Threshold:  0.5826480759190268 0.10044642857142858 0.8490566037735849 0.17964071856287425 0.3409090909090909 0.12195121951219513
0.001 0.5826480759190268 False
Threshold:  0.5836480759190268 0.10112359550561797 0.8490566037735849 0.18072289156626506 0.3424657534246575 0.12274959083469723
0.001 0.5836480759190268 False
Threshold:  0.5846480759190268 0.10204081632653061 0.8490566037735849 0.1821862348178138 0.3445635528330781 0.12383048981838195
0.001 0.5846480759190268 False
Threshold:  0.5856480759190268 0.10250569476082004 0.8490566037735849 0.18292682926829268 0.34562211981566815 0.12437810945273631
0.001 0.5856480759190268 False
Threshold:  0.5866480759190268 0.10368663594470046 0.8490566037735849 0.18480492813141683 0.348297213622291 0.12576858580212408
0.001 0.5866480759190268 False
Threshold:  0.5876480759190268 0.10465116279069768 0.8490566037735849 0.1863354037267081 0.3504672897196262 0.12690355329949238
0.001 0.5876480759190268 False
Threshold:  0.5886480759190268 0.1053864168618267 0.8490566037735849 0.1875 0.35211267605633806 0.12776831345826237
0.001 0.5886480759190268 False
Threshold:  0.5896480759190268 0.1066350710900474 0.8490566037735849 0.1894736842105263 0.3548895899053628 0.1292360712234348
0.001 0.5896480759190268 False
Threshold:  0.5906480759190268 0.10714285714285714 0.8490566037735849 0.19027484143763215 0.3560126582278481 0.1298326601269475
0.001 0.5906480759190268 False
Threshold:  0.5916480759190268 0.1076555023923445 0.8490566037735849 0.1910828025477707 0.35714285714285715 0.13043478260869565
0.001 0.5916480759190268 False
Threshold:  0.5926480759190268 0.10817307692307693 0.8490566037735849 0.19189765458422176 0.35828025477707004 0.13104251601630748
0.001 0.5926480759190268 False
Threshold:  0.5936480759190268 0.1089588377723971 0.8490566037735849 0.19313304721030042 0.36 0.13196480938416424
0.001 0.5936480759190268 False
Threshold:  0.5946480759190268 0.10975609756097561 0.8490566037735849 0.19438444924406048 0.36173633440514474 0.13290017720023628
0.001 0.5946480759190268 False
Threshold:  0.5956480759190268 0.1100244498777506 0.8490566037735849 0.1948051948051948 0.3623188405797101 0.13321492007104793
0.001 0.5956480759190268 False
Threshold:  0.5966480759190268 0.1111111111111111 0.8490566037735849 0.19650655021834057 0.3646677471636953 0.13448894202032277
0.001 0.5966480759190268 False
Threshold:  0.5976480759190268 0.11166253101736973 0.8490566037735849 0.19736842105263155 0.3658536585365854 0.13513513513513514
0.001 0.5976480759190268 False
Threshold:  0.5986480759190268 0.11221945137157108 0.8490566037735849 0.19823788546255508 0.36704730831973903 0.13578756789378396
0.001 0.5986480759190268 False
Threshold:  0.5996480759190268 0.11306532663316583 0.8490566037735849 0.19955654101995568 0.3688524590163935 0.13677811550151978
0.001 0.5996480759190268 False
Threshold:  0.6006480759190268 0.11306532663316583 0.8490566037735849 0.19955654101995568 0.3688524590163935 0.13677811550151978
0.001 0.6006480759190268 False
Threshold:  0.6016480759190268 0.11363636363636363 0.8490566037735849 0.20044543429844097 0.3700657894736841 0.13744654856444713
0.001 0.6016480759190268 False
Threshold:  0.6026480759190268 0.11363636363636363 0.8490566037735849 0.20044543429844097 0.3700657894736841 0.13744654856444713
0.001 0.6026480759190268 False
Threshold:  0.6036480759190268 0.11392405063291139 0.8490566037735849 0.20089285714285715 0.3706754530477759 0.13778322106552354
0.001 0.6036480759190268 False
Threshold:  0.6046480759190268 0.11392405063291139 0.8490566037735849 0.20089285714285715 0.3706754530477759 0.13778322106552354
0.001 0.6046480759190268 False
Threshold:  0.6056480759190268 0.11538461538461539 0.8490566037735849 0.20316027088036118 0.37375415282392027 0.1394916305021699
0.001 0.6056480759190268 False
Threshold:  0.6066480759190268 0.1171875 0.8490566037735849 0.20594965675057209 0.37751677852348997 0.14159848961611077
0.001 0.6066480759190268 False
Threshold:  0.6076480759190268 0.11780104712041885 0.8490566037735849 0.20689655172413793 0.3787878787878789 0.14231499051233398
0.001 0.6076480759190268 False
Threshold:  0.6086480759190268 0.11842105263157894 0.8490566037735849 0.20785219399538105 0.3800675675675676 0.14303877940241577
0.001 0.6086480759190268 False
Threshold:  0.6096480759190268 0.1196808510638298 0.8490566037735849 0.20979020979020982 0.3826530612244898 0.1445086705202312
0.001 0.6096480759190268 False
Threshold:  0.6106480759190268 0.12032085561497326 0.8490566037735849 0.21077283372365338 0.3839590443686007 0.14525500322788895
0.001 0.6106480759190268 False
Threshold:  0.6116480759190268 0.12064343163538874 0.8490566037735849 0.2112676056338028 0.38461538461538464 0.14563106796116504
0.001 0.6116480759190268 False
Threshold:  0.6126480759190268 0.1226158038147139 0.8490566037735849 0.2142857142857143 0.3886010362694301 0.14792899408284027
0.001 0.6126480759190268 False
Threshold:  0.6136480759190268 0.12396694214876033 0.8490566037735849 0.21634615384615385 0.3913043478260869 0.14950166112956811
0.001 0.6136480759190268 False
Threshold:  0.6146480759190268 0.12605042016806722 0.8490566037735849 0.21951219512195122 0.39543057996485065 0.15192437542201215
0.001 0.6146480759190268 False
Threshold:  0.6156480759190268 0.12640449438202248 0.8490566037735849 0.22004889975550124 0.3961267605633803 0.15233581584292488
0.001 0.6156480759190268 False
Threshold:  0.6166480759190268 0.1282051282051282 0.8490566037735849 0.22277227722772275 0.3996447602131438 0.15442690459849004
0.001 0.6166480759190268 False
Threshold:  0.6176480759190268 0.12857142857142856 0.8490566037735849 0.22332506203473942 0.40035587188612104 0.1548520302821748
0.001 0.6176480759190268 False
Threshold:  0.6186480759190268 0.12716763005780346 0.8301886792452831 0.22055137844611525 0.3942652329749104 0.15309672929714685
0.001 0.6186480759190268 False
Threshold:  0.6196480759190268 0.1282798833819242 0.8301886792452831 0.2222222222222222 0.39639639639639634 0.15438596491228068
0.001 0.6196480759190268 False
Threshold:  0.6206480759190268 0.12573099415204678 0.8113207547169812 0.21772151898734174 0.38808664259927794 0.15130190007037297
0.001 0.6206480759190268 False
Threshold:  0.6216480759190268 0.12573099415204678 0.8113207547169812 0.21772151898734174 0.38808664259927794 0.15130190007037297
0.001 0.6216480759190268 False
Threshold:  0.6226480759190268 0.12721893491124261 0.8113207547169812 0.21994884910485935 0.39090909090909093 0.15302491103202845
0.001 0.6226480759190268 False
Threshold:  0.6236480759190268 0.12759643916913946 0.8113207547169812 0.2205128205128205 0.3916211293260473 0.1534618129907209
0.001 0.6236480759190268 False
Threshold:  0.6246480759190268 0.12874251497005987 0.8113207547169812 0.2222222222222222 0.3937728937728938 0.15478761699064073
0.001 0.6246480759190268 False
Threshold:  0.6256480759190268 0.12912912912912913 0.8113207547169812 0.22279792746113994 0.3944954128440367 0.1552346570397112
0.001 0.6256480759190268 False
Threshold:  0.6266480759190268 0.12951807228915663 0.8113207547169812 0.22337662337662337 0.39522058823529416 0.15568428674873283
0.001 0.6266480759190268 False
Threshold:  0.6276480759190268 0.13069908814589665 0.8113207547169812 0.22513089005235598 0.39741219963031427 0.1570489408327246
0.001 0.6276480759190268 False
Threshold:  0.6286480759190268 0.13003095975232198 0.7924528301886793 0.22340425531914895 0.39252336448598124 0.1561338289962825
0.001 0.6286480759190268 False
Threshold:  0.6296480759190268 0.13125 0.7924528301886793 0.225201072386059 0.39473684210526316 0.15753938484621155
0.001 0.6296480759190268 False
Threshold:  0.6306480759190268 0.13291139240506328 0.7924528301886793 0.22764227642276422 0.39772727272727276 0.15945330296127566
0.001 0.6306480759190268 False
Threshold:  0.6316480759190268 0.134185303514377 0.7924528301886793 0.22950819672131148 0.39999999999999997 0.16091954022988503
0.001 0.6316480759190268 False
Threshold:  0.6326480759190268 0.13680781758957655 0.7924528301886793 0.2333333333333333 0.4046242774566474 0.16393442622950818
0.001 0.6326480759190268 False
Threshold:  0.6336480759190268 0.13815789473684212 0.7924528301886793 0.23529411764705882 0.40697674418604657 0.16548463356973997
0.001 0.6336480759190268 False
Threshold:  0.6346480759190268 0.1390728476821192 0.7924528301886793 0.23661971830985912 0.40856031128404674 0.16653449643140367
0.001 0.6346480759190268 False
Threshold:  0.6356480759190268 0.1390728476821192 0.7924528301886793 0.23661971830985912 0.40856031128404674 0.16653449643140367
0.001 0.6356480759190268 False
Threshold:  0.6366480759190268 0.1414141414141414 0.7924528301886793 0.23999999999999996 0.412573673870334 0.169218372280419
0.001 0.6366480759190268 False
Threshold:  0.6376480759190268 0.14285714285714285 0.7924528301886793 0.2420749279538905 0.4150197628458498 0.1708706265256306
0.001 0.6376480759190268 False
Threshold:  0.6386480759190268 0.1413793103448276 0.7735849056603774 0.23906705539358603 0.4083665338645418 0.16900247320692496
0.001 0.6386480759190268 False
Threshold:  0.6396480759190268 0.14186851211072665 0.7735849056603774 0.23976608187134507 0.4091816367265469 0.1695616211745244
0.001 0.6396480759190268 False
Threshold:  0.6406480759190268 0.14335664335664336 0.7735849056603774 0.2418879056047198 0.41164658634538154 0.17126148705096073
0.001 0.6406480759190268 False
Threshold:  0.6416480759190268 0.1443661971830986 0.7735849056603774 0.2433234421364985 0.4133064516129032 0.1724137931034483
0.001 0.6416480759190268 False
Threshold:  0.6426480759190268 0.1453900709219858 0.7735849056603774 0.24477611940298508 0.4149797570850202 0.17358171041490258
0.001 0.6426480759190268 False
Threshold:  0.6436480759190268 0.14590747330960854 0.7735849056603774 0.24550898203592816 0.41582150101419885 0.17417162276975362
0.001 0.6436480759190268 False
Threshold:  0.6446480759190268 0.14695340501792115 0.7735849056603774 0.24698795180722893 0.41751527494908347 0.1753635585970915
0.001 0.6446480759190268 False
Threshold:  0.6456480759190268 0.1474820143884892 0.7735849056603774 0.2477341389728097 0.41836734693877553 0.17596566523605148
0.001 0.6456480759190268 False
Threshold:  0.6466480759190268 0.14855072463768115 0.7735849056603774 0.24924012158054712 0.4200819672131148 0.17718236819360417
0.001 0.6466480759190268 False
Threshold:  0.6476480759190268 0.14963503649635038 0.7735849056603774 0.2507645259938838 0.42181069958847744 0.17841601392515233
0.001 0.6476480759190268 False
Threshold:  0.6486480759190268 0.15129151291512916 0.7735849056603774 0.25308641975308643 0.4244306418219462 0.1802990325417766
0.001 0.6486480759190268 False
Threshold:  0.6496480759190268 0.15129151291512916 0.7735849056603774 0.25308641975308643 0.4244306418219462 0.1802990325417766
0.001 0.6496480759190268 False
Threshold:  0.6506480759190268 0.1524163568773234 0.7735849056603774 0.2546583850931677 0.42619542619542616 0.1815766164747564
0.001 0.6506480759190268 False
Threshold:  0.6516480759190268 0.1524163568773234 0.7735849056603774 0.2546583850931677 0.42619542619542616 0.1815766164747564
0.001 0.6516480759190268 False
Threshold:  0.6526480759190268 0.15413533834586465 0.7735849056603774 0.2570532915360501 0.42887029288702927 0.18352730528200537
0.001 0.6526480759190268 False
Threshold:  0.6536480759190268 0.1553030303030303 0.7735849056603774 0.2586750788643533 0.4306722689075631 0.1848512173128945
0.001 0.6536480759190268 False
Threshold:  0.6546480759190269 0.1553030303030303 0.7735849056603774 0.2586750788643533 0.4306722689075631 0.1848512173128945
0.001 0.6546480759190269 False
Threshold:  0.6556480759190269 0.15648854961832062 0.7735849056603774 0.26031746031746034 0.4324894514767933 0.18619436875567666
0.001 0.6556480759190269 False
Threshold:  0.6566480759190269 0.15648854961832062 0.7735849056603774 0.26031746031746034 0.4324894514767933 0.18619436875567666
0.001 0.6566480759190269 False
Threshold:  0.6576480759190269 0.1576923076923077 0.7735849056603774 0.26198083067092653 0.4343220338983051 0.18755718206770355
0.001 0.6576480759190269 False
Threshold:  0.6586480759190269 0.1583011583011583 0.7735849056603774 0.26282051282051283 0.435244161358811 0.18824609733700642
0.001 0.6586480759190269 False
Threshold:  0.6596480759190269 0.15891472868217055 0.7735849056603774 0.26366559485530544 0.4361702127659575 0.18894009216589866
0.001 0.6596480759190269 False
Threshold:  0.6606480759190269 0.15953307392996108 0.7735849056603774 0.2645161290322581 0.43710021321961623 0.18963922294172064
0.001 0.6606480759190269 False
Threshold:  0.6616480759190269 0.16141732283464566 0.7735849056603774 0.2671009771986971 0.4399141630901287 0.19176800748362952
0.001 0.6616480759190269 False
Threshold:  0.6626480759190269 0.16205533596837945 0.7735849056603774 0.2679738562091504 0.4408602150537634 0.1924882629107981
0.001 0.6626480759190269 False
Threshold:  0.6636480759190269 0.16334661354581673 0.7735849056603774 0.26973684210526316 0.44276457883369336 0.19394512771996217
0.001 0.6636480759190269 False
Threshold:  0.6646480759190269 0.1646586345381526 0.7735849056603774 0.271523178807947 0.44468546637744033 0.1954242135367016
0.001 0.6646480759190269 False
Threshold:  0.6656480759190269 0.16872427983539096 0.7735849056603774 0.27702702702702703 0.4505494505494506 0.2
0.001 0.6656480759190269 False
Threshold:  0.6666480759190269 0.16872427983539096 0.7735849056603774 0.27702702702702703 0.4505494505494506 0.2
0.001 0.6666480759190269 False
Threshold:  0.6676480759190269 0.16942148760330578 0.7735849056603774 0.27796610169491526 0.45154185022026433 0.20078354554358468
0.001 0.6676480759190269 False
Threshold:  0.6686480759190269 0.17083333333333334 0.7735849056603774 0.27986348122866894 0.4535398230088496 0.20236920039486672
0.001 0.6686480759190269 False
Threshold:  0.6696480759190269 0.17083333333333334 0.7735849056603774 0.27986348122866894 0.4535398230088496 0.20236920039486672
0.001 0.6696480759190269 False
Threshold:  0.6706480759190269 0.17083333333333334 0.7735849056603774 0.27986348122866894 0.4535398230088496 0.20236920039486672
0.001 0.6706480759190269 False
Threshold:  0.6716480759190269 0.17083333333333334 0.7735849056603774 0.27986348122866894 0.4535398230088496 0.20236920039486672
0.001 0.6716480759190269 False
Threshold:  0.6726480759190269 0.17154811715481172 0.7735849056603774 0.2808219178082192 0.45454545454545453 0.20317145688800792
0.001 0.6726480759190269 False
Threshold:  0.6736480759190269 0.17372881355932204 0.7735849056603774 0.28373702422145336 0.45758928571428575 0.20561685055165496
0.001 0.6736480759190269 False
Threshold:  0.6746480759190269 0.17672413793103448 0.7735849056603774 0.28771929824561404 0.4617117117117117 0.20897043832823647
0.001 0.6746480759190269 False
Threshold:  0.6756480759190269 0.17672413793103448 0.7735849056603774 0.28771929824561404 0.4617117117117117 0.20897043832823647
0.001 0.6756480759190269 False
Threshold:  0.6766480759190269 0.1774891774891775 0.7735849056603774 0.2887323943661972 0.4627539503386005 0.2098259979529171
0.001 0.6766480759190269 False
Threshold:  0.6776480759190269 0.17903930131004367 0.7735849056603774 0.29078014184397166 0.4648526077097506 0.21155830753353974
0.001 0.6776480759190269 False
Threshold:  0.6786480759190269 0.1762114537444934 0.7547169811320755 0.2857142857142857 0.45558086560364475 0.20811654526534862
0.001 0.6786480759190269 False
Threshold:  0.6796480759190269 0.1762114537444934 0.7547169811320755 0.2857142857142857 0.45558086560364475 0.20811654526534862
0.001 0.6796480759190269 False
Threshold:  0.6806480759190269 0.17777777777777778 0.7547169811320755 0.28776978417266186 0.4576659038901603 0.20986358866736626
0.001 0.6806480759190269 False
Threshold:  0.6816480759190269 0.17857142857142858 0.7547169811320755 0.2888086642599278 0.4587155963302753 0.21074815595363544
0.001 0.6816480759190269 False
Threshold:  0.6826480759190269 0.17937219730941703 0.7547169811320755 0.2898550724637681 0.4597701149425287 0.2116402116402116
0.001 0.6826480759190269 False
Threshold:  0.6836480759190269 0.18099547511312217 0.7547169811320755 0.291970802919708 0.46189376443418023 0.21344717182497336
0.001 0.6836480759190269 False
Threshold:  0.6846480759190269 0.1834862385321101 0.7547169811320755 0.2952029520295203 0.4651162790697675 0.21621621621621626
0.001 0.6846480759190269 False
Threshold:  0.6856480759190269 0.18691588785046728 0.7547169811320755 0.299625468164794 0.46948356807511743 0.22002200220022003
0.001 0.6856480759190269 False
Threshold:  0.6866480759190269 0.18396226415094338 0.7358490566037735 0.2943396226415094 0.45990566037735847 0.2164261931187569
0.001 0.6866480759190269 False
Threshold:  0.6876480759190269 0.18396226415094338 0.7358490566037735 0.2943396226415094 0.45990566037735847 0.2164261931187569
0.001 0.6876480759190269 False
Threshold:  0.6886480759190269 0.1848341232227488 0.7358490566037735 0.29545454545454547 0.46099290780141844 0.21739130434782608
0.001 0.6886480759190269 False
Threshold:  0.6896480759190269 0.18571428571428572 0.7358490566037735 0.2965779467680608 0.462085308056872 0.2183650615901456
0.001 0.6896480759190269 False
Threshold:  0.6906480759190269 0.18571428571428572 0.7358490566037735 0.2965779467680608 0.462085308056872 0.2183650615901456
0.001 0.6906480759190269 False
Threshold:  0.6916480759190269 0.18660287081339713 0.7358490566037735 0.29770992366412213 0.46318289786223277 0.21934758155230596
0.001 0.6916480759190269 False
Threshold:  0.6926480759190269 0.1875 0.7358490566037735 0.29885057471264365 0.4642857142857142 0.22033898305084745
0.001 0.6926480759190269 False
Threshold:  0.6936480759190269 0.18840579710144928 0.7358490566037735 0.3 0.4653937947494033 0.2213393870601589
0.001 0.6936480759190269 False
Threshold:  0.6946480759190269 0.19117647058823528 0.7358490566037735 0.3035019455252918 0.46874999999999994 0.2243958573072497
0.001 0.6946480759190269 False
Threshold:  0.6956480759190269 0.19306930693069307 0.7358490566037735 0.30588235294117644 0.47101449275362317 0.22648083623693377
0.001 0.6956480759190269 False
Threshold:  0.6966480759190269 0.195 0.7358490566037735 0.30830039525691705 0.4733009708737864 0.22860492379835876
0.001 0.6966480759190269 False
Threshold:  0.6976480759190269 0.195 0.7358490566037735 0.30830039525691705 0.4733009708737864 0.22860492379835876
0.001 0.6976480759190269 False
Threshold:  0.6986480759190269 0.19796954314720813 0.7358490566037735 0.312 0.47677261613691935 0.23186682520808563
0.001 0.6986480759190269 False
Threshold:  0.6996480759190269 0.2 0.7358490566037735 0.31451612903225806 0.47911547911547914 0.234093637454982
0.001 0.6996480759190269 False
Threshold:  0.7006480759190269 0.20207253886010362 0.7358490566037735 0.3170731707317073 0.4814814814814815 0.23636363636363636
0.001 0.7006480759190269 False
Threshold:  0.7016480759190269 0.203125 0.7358490566037735 0.3183673469387755 0.48267326732673266 0.2375152253349574
0.001 0.7016480759190269 False
Threshold:  0.7026480759190269 0.203125 0.7358490566037735 0.3183673469387755 0.48267326732673266 0.2375152253349574
0.001 0.7026480759190269 False
Threshold:  0.7036480759190269 0.20418848167539266 0.7358490566037735 0.31967213114754095 0.4838709677419355 0.2386780905752754
0.001 0.7036480759190269 False
Threshold:  0.7046480759190269 0.20634920634920634 0.7358490566037735 0.32231404958677684 0.486284289276808 0.24103831891223731
0.001 0.7046480759190269 False
Threshold:  0.7056480759190269 0.20212765957446807 0.7169811320754716 0.3153526970954357 0.475 0.2360248447204969
0.001 0.7056480759190269 False
Threshold:  0.7066480759190269 0.20320855614973263 0.7169811320754716 0.31666666666666665 0.47619047619047616 0.23720349563046192
0.001 0.7066480759190269 False
Threshold:  0.7076480759190269 0.20320855614973263 0.7169811320754716 0.31666666666666665 0.47619047619047616 0.23720349563046192
0.001 0.7076480759190269 False
Threshold:  0.7086480759190269 0.20430107526881722 0.7169811320754716 0.3179916317991632 0.47738693467336685 0.23839397741530743
0.001 0.7086480759190269 False
Threshold:  0.7096480759190269 0.20652173913043478 0.7169811320754716 0.3206751054852321 0.4797979797979797 0.24081115335868186
0.001 0.7096480759190269 False
Threshold:  0.7106480759190269 0.20765027322404372 0.7169811320754716 0.3220338983050847 0.4810126582278481 0.24203821656050953
0.001 0.7106480759190269 False
Threshold:  0.7116480759190269 0.21468926553672316 0.7169811320754716 0.33043478260869563 0.48843187660668375 0.24967148488830485
0.001 0.7116480759190269 False
Threshold:  0.7126480759190269 0.21468926553672316 0.7169811320754716 0.33043478260869563 0.48843187660668375 0.24967148488830485
0.001 0.7126480759190269 False
Threshold:  0.7136480759190269 0.21714285714285714 0.7169811320754716 0.33333333333333326 0.4909560723514211 0.25232403718459495
0.001 0.7136480759190269 False
Threshold:  0.7146480759190269 0.21637426900584794 0.6981132075471698 0.3303571428571428 0.4830287206266319 0.25101763907734054
0.001 0.7146480759190269 False
Threshold:  0.7156480759190269 0.2155688622754491 0.6792452830188679 0.32727272727272727 0.474934036939314 0.24965325936199725
0.001 0.7156480759190269 False
Threshold:  0.7166480759190269 0.2155688622754491 0.6792452830188679 0.32727272727272727 0.474934036939314 0.24965325936199725
0.001 0.7166480759190269 False
Threshold:  0.7176480759190269 0.21818181818181817 0.6792452830188679 0.33027522935779813 0.47745358090185674 0.25245441795231416
0.001 0.7176480759190269 False
Threshold:  0.7186480759190269 0.21951219512195122 0.6792452830188679 0.3317972350230415 0.4787234042553192 0.2538787023977433
0.001 0.7186480759190269 False
Threshold:  0.7196480759190269 0.2222222222222222 0.6792452830188679 0.33488372093023255 0.4812834224598931 0.25677603423680456
0.001 0.7196480759190269 False
Threshold:  0.7206480759190269 0.2236024844720497 0.6792452830188679 0.33644859813084116 0.482573726541555 0.25824964131994266
0.001 0.7206480759190269 False
Threshold:  0.7216480759190269 0.2236024844720497 0.6792452830188679 0.33644859813084116 0.482573726541555 0.25824964131994266
0.001 0.7216480759190269 False
Threshold:  0.7226480759190269 0.2236024844720497 0.6792452830188679 0.33644859813084116 0.482573726541555 0.25824964131994266
0.001 0.7226480759190269 False
Threshold:  0.7236480759190269 0.2236024844720497 0.6792452830188679 0.33644859813084116 0.482573726541555 0.25824964131994266
0.001 0.7236480759190269 False
Threshold:  0.7246480759190269 0.22929936305732485 0.6792452830188679 0.34285714285714286 0.4878048780487804 0.2643171806167401
0.001 0.7246480759190269 False
Threshold:  0.7256480759190269 0.22929936305732485 0.6792452830188679 0.34285714285714286 0.4878048780487804 0.2643171806167401
0.001 0.7256480759190269 False
Threshold:  0.7266480759190269 0.23076923076923078 0.6792452830188679 0.3444976076555024 0.4891304347826087 0.2658788774002954
0.001 0.7266480759190269 False
Threshold:  0.7276480759190269 0.23376623376623376 0.6792452830188679 0.34782608695652173 0.4918032786885246 0.26905829596412556
0.001 0.7276480759190269 False
Threshold:  0.7286480759190269 0.23684210526315788 0.6792452830188679 0.35121951219512193 0.4945054945054944 0.27231467473524956
0.001 0.7286480759190269 False
Threshold:  0.7296480759190269 0.23841059602649006 0.6792452830188679 0.35294117647058826 0.4958677685950413 0.273972602739726
0.001 0.7296480759190269 False
Threshold:  0.7306480759190269 0.24 0.6792452830188679 0.35467980295566504 0.4972375690607735 0.27565084226646247
0.001 0.7306480759190269 False
Threshold:  0.7316480759190269 0.24324324324324326 0.6792452830188679 0.3582089552238806 0.49999999999999994 0.27906976744186046
0.001 0.7316480759190269 False
Threshold:  0.7326480759190269 0.24324324324324326 0.6792452830188679 0.3582089552238806 0.49999999999999994 0.27906976744186046
0.001 0.7326480759190269 False
Threshold:  0.7336480759190269 0.2465753424657534 0.6792452830188679 0.36180904522613067 0.5027932960893855 0.282574568288854
0.001 0.7336480759190269 False
Threshold:  0.7346480759190269 0.2517482517482518 0.6792452830188679 0.3673469387755102 0.5070422535211268 0.28800000000000003
0.001 0.7346480759190269 False
Threshold:  0.7356480759190269 0.2553191489361702 0.6792452830188679 0.37113402061855666 0.5099150141643058 0.2917341977309562
0.001 0.7356480759190269 False
Threshold:  0.7366480759190269 0.2553191489361702 0.6792452830188679 0.37113402061855666 0.5099150141643058 0.2917341977309562
0.001 0.7366480759190269 False
Threshold:  0.7376480759190269 0.2553191489361702 0.6792452830188679 0.37113402061855666 0.5099150141643058 0.2917341977309562
0.001 0.7376480759190269 False
Threshold:  0.7386480759190269 0.2553191489361702 0.6792452830188679 0.37113402061855666 0.5099150141643058 0.2917341977309562
0.001 0.7386480759190269 False
Threshold:  0.7396480759190269 0.2517985611510791 0.660377358490566 0.3645833333333333 0.4985754985754985 0.28735632183908044
0.001 0.7396480759190269 False
Threshold:  0.7406480759190269 0.2517985611510791 0.660377358490566 0.3645833333333333 0.4985754985754985 0.28735632183908044
0.001 0.7406480759190269 False
Threshold:  0.7416480759190269 0.25547445255474455 0.660377358490566 0.368421052631579 0.501432664756447 0.29118136439267883
0.001 0.7416480759190269 False
Threshold:  0.7426480759190269 0.25925925925925924 0.660377358490566 0.3723404255319149 0.5043227665706053 0.29510961214165266
0.001 0.7426480759190269 False
Threshold:  0.7436480759190269 0.25925925925925924 0.660377358490566 0.3723404255319149 0.5043227665706053 0.29510961214165266
0.001 0.7436480759190269 False
Threshold:  0.7446480759190269 0.26119402985074625 0.660377358490566 0.37433155080213903 0.5057803468208092 0.29711375212224106
0.001 0.7446480759190269 False
