Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9801560938797834 False
Threshold:  0.9802560938797834 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9802560938797834 False
Threshold:  0.9803560938797834 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9803560938797834 False
Threshold:  0.9804560938797834 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9804560938797834 False
Threshold:  0.9805560938797834 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9805560938797834 False
Threshold:  0.9806560938797834 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9806560938797834 False
Threshold:  0.9807560938797834 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9807560938797834 False
Threshold:  0.9808560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9808560938797833 False
Threshold:  0.9809560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9809560938797833 False
Threshold:  0.9810560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9810560938797833 False
Threshold:  0.9811560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9811560938797833 False
Threshold:  0.9812560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9812560938797833 False
Threshold:  0.9813560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9813560938797833 False
Threshold:  0.9814560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9814560938797833 False
Threshold:  0.9815560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9815560938797833 False
Threshold:  0.9816560938797833 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9816560938797833 False
Threshold:  0.9817560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9817560938797832 False
Threshold:  0.9818560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9818560938797832 False
Threshold:  0.9819560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9819560938797832 False
Threshold:  0.9820560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9820560938797832 False
Threshold:  0.9821560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9821560938797832 False
Threshold:  0.9822560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9822560938797832 False
Threshold:  0.9823560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9823560938797832 False
Threshold:  0.9824560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9824560938797832 False
Threshold:  0.9825560938797832 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9825560938797832 False
Threshold:  0.9826560938797831 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9826560938797831 False
Threshold:  0.9827560938797831 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9827560938797831 False
Threshold:  0.9828560938797831 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9828560938797831 False
Threshold:  0.9829560938797831 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9829560938797831 False
Threshold:  0.9830560938797831 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9830560938797831 False
Threshold:  0.9831560938797831 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9831560938797831 False
Threshold:  0.9832560938797831 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9832560938797831 False
Threshold:  0.9833560938797831 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9833560938797831 False
Threshold:  0.983456093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.983456093879783 False
Threshold:  0.983556093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.983556093879783 False
Threshold:  0.983656093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.983656093879783 False
Threshold:  0.983756093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.983756093879783 False
Threshold:  0.983856093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.983856093879783 False
Threshold:  0.983956093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.983956093879783 False
Threshold:  0.984056093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.984056093879783 False
Threshold:  0.984156093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.984156093879783 False
Threshold:  0.984256093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.984256093879783 False
Threshold:  0.984356093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.984356093879783 False
Threshold:  0.984456093879783 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.984456093879783 False
Threshold:  0.9845560938797829 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9845560938797829 False
Threshold:  0.9846560938797829 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9846560938797829 False
Threshold:  0.9847560938797829 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9847560938797829 False
Threshold:  0.9848560938797829 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9848560938797829 False
Threshold:  0.9849560938797829 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9849560938797829 False
Threshold:  0.9850560938797829 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9850560938797829 False
Threshold:  0.9851560938797829 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9851560938797829 False
Threshold:  0.9852560938797829 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9852560938797829 False
Threshold:  0.9853560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9853560938797828 False
Threshold:  0.9854560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9854560938797828 False
Threshold:  0.9855560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9855560938797828 False
Threshold:  0.9856560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9856560938797828 False
Threshold:  0.9857560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9857560938797828 False
Threshold:  0.9858560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9858560938797828 False
Threshold:  0.9859560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9859560938797828 False
Threshold:  0.9860560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9860560938797828 False
Threshold:  0.9861560938797828 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9861560938797828 False
Threshold:  0.9862560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9862560938797827 False
Threshold:  0.9863560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9863560938797827 False
Threshold:  0.9864560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9864560938797827 False
Threshold:  0.9865560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9865560938797827 False
Threshold:  0.9866560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9866560938797827 False
Threshold:  0.9867560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9867560938797827 False
Threshold:  0.9868560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9868560938797827 False
Threshold:  0.9869560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9869560938797827 False
Threshold:  0.9870560938797827 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9870560938797827 False
Threshold:  0.9871560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9871560938797826 False
Threshold:  0.9872560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9872560938797826 False
Threshold:  0.9873560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9873560938797826 False
Threshold:  0.9874560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9874560938797826 False
Threshold:  0.9875560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9875560938797826 False
Threshold:  0.9876560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9876560938797826 False
Threshold:  0.9877560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9877560938797826 False
Threshold:  0.9878560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9878560938797826 False
Threshold:  0.9879560938797826 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9879560938797826 False
Threshold:  0.9880560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9880560938797825 False
Threshold:  0.9881560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9881560938797825 False
Threshold:  0.9882560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9882560938797825 False
Threshold:  0.9883560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9883560938797825 False
Threshold:  0.9884560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9884560938797825 False
Threshold:  0.9885560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9885560938797825 False
Threshold:  0.9886560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9886560938797825 False
Threshold:  0.9887560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9887560938797825 False
Threshold:  0.9888560938797825 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9888560938797825 False
Threshold:  0.9889560938797824 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9889560938797824 False
Threshold:  0.9890560938797824 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9890560938797824 False
Threshold:  0.9891560938797824 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9891560938797824 False
Threshold:  0.9892560938797824 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9892560938797824 False
Threshold:  0.9893560938797824 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9893560938797824 False
Threshold:  0.9894560938797824 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9894560938797824 False
Threshold:  0.9895560938797824 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9895560938797824 False
Threshold:  0.9896560938797824 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9896560938797824 False
Threshold:  0.9897560938797824 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9897560938797824 False
Threshold:  0.9898560938797824 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9898560938797824 False
Threshold:  0.9899560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9899560938797823 False
Threshold:  0.9900560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9900560938797823 False
Threshold:  0.9901560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9901560938797823 False
Threshold:  0.9902560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9902560938797823 False
Threshold:  0.9903560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9903560938797823 False
Threshold:  0.9904560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9904560938797823 False
Threshold:  0.9905560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9905560938797823 False
Threshold:  0.9906560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9906560938797823 False
Threshold:  0.9907560938797823 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9907560938797823 False
Threshold:  0.9908560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9908560938797822 False
Threshold:  0.9909560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9909560938797822 False
Threshold:  0.9910560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9910560938797822 False
Threshold:  0.9911560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9911560938797822 False
Threshold:  0.9912560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9912560938797822 False
Threshold:  0.9913560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9913560938797822 False
Threshold:  0.9914560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9914560938797822 False
Threshold:  0.9915560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9915560938797822 False
Threshold:  0.9916560938797822 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9916560938797822 False
Threshold:  0.9917560938797821 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9917560938797821 False
Threshold:  0.9918560938797821 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9918560938797821 False
Threshold:  0.9919560938797821 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9919560938797821 False
Threshold:  0.9920560938797821 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9920560938797821 False
Threshold:  0.9921560938797821 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9921560938797821 False
Threshold:  0.9922560938797821 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9922560938797821 False
Threshold:  0.9923560938797821 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9923560938797821 False
Threshold:  0.9924560938797821 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9924560938797821 False
Threshold:  0.992556093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.992556093879782 False
Threshold:  0.992656093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.992656093879782 False
Threshold:  0.992756093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.992756093879782 False
Threshold:  0.992856093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.992856093879782 False
Threshold:  0.992956093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.992956093879782 False
Threshold:  0.993056093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.993056093879782 False
Threshold:  0.993156093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.993156093879782 False
Threshold:  0.993256093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.993256093879782 False
Threshold:  0.993356093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.993356093879782 False
Threshold:  0.993456093879782 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.993456093879782 False
Threshold:  0.9935560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9935560938797819 False
Threshold:  0.9936560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9936560938797819 False
Threshold:  0.9937560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9937560938797819 False
Threshold:  0.9938560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9938560938797819 False
Threshold:  0.9939560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9939560938797819 False
Threshold:  0.9940560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9940560938797819 False
Threshold:  0.9941560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9941560938797819 False
Threshold:  0.9942560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9942560938797819 False
Threshold:  0.9943560938797819 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9943560938797819 False
Threshold:  0.9944560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9944560938797818 False
Threshold:  0.9945560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9945560938797818 False
Threshold:  0.9946560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9946560938797818 False
Threshold:  0.9947560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9947560938797818 False
Threshold:  0.9948560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9948560938797818 False
Threshold:  0.9949560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9949560938797818 False
Threshold:  0.9950560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9950560938797818 False
Threshold:  0.9951560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9951560938797818 False
Threshold:  0.9952560938797818 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9952560938797818 False
Threshold:  0.9953560938797817 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9953560938797817 False
Threshold:  0.9954560938797817 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9954560938797817 False
Threshold:  0.9955560938797817 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9955560938797817 False
Threshold:  0.9956560938797817 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9956560938797817 False
Threshold:  0.9957560938797817 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9957560938797817 False
Threshold:  0.9958560938797817 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9958560938797817 False
Threshold:  0.9959560938797817 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9959560938797817 False
Threshold:  0.9960560938797817 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9960560938797817 False
Threshold:  0.9961560938797817 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9961560938797817 False
Threshold:  0.9962560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9962560938797816 False
Threshold:  0.9963560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9963560938797816 False
Threshold:  0.9964560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9964560938797816 False
Threshold:  0.9965560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9965560938797816 False
Threshold:  0.9966560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9966560938797816 False
Threshold:  0.9967560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9967560938797816 False
Threshold:  0.9968560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9968560938797816 False
Threshold:  0.9969560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9969560938797816 False
Threshold:  0.9970560938797816 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9970560938797816 False
Threshold:  0.9971560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9971560938797815 False
Threshold:  0.9972560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9972560938797815 False
Threshold:  0.9973560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9973560938797815 False
Threshold:  0.9974560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9974560938797815 False
Threshold:  0.9975560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9975560938797815 False
Threshold:  0.9976560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9976560938797815 False
Threshold:  0.9977560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9977560938797815 False
Threshold:  0.9978560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9978560938797815 False
Threshold:  0.9979560938797815 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9979560938797815 False
Threshold:  0.9980560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9980560938797814 False
Threshold:  0.9981560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9981560938797814 False
Threshold:  0.9982560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9982560938797814 False
Threshold:  0.9983560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9983560938797814 False
Threshold:  0.9984560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9984560938797814 False
Threshold:  0.9985560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9985560938797814 False
Threshold:  0.9986560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9986560938797814 False
Threshold:  0.9987560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9987560938797814 False
Threshold:  0.9988560938797814 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9988560938797814 False
Threshold:  0.9989560938797813 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9989560938797813 False
Threshold:  0.9990560938797813 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9990560938797813 False
Threshold:  0.9991560938797813 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9991560938797813 False
Threshold:  0.9992560938797813 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9992560938797813 False
Threshold:  0.9993560938797813 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9993560938797813 False
Threshold:  0.9994560938797813 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9994560938797813 False
Threshold:  0.9995560938797813 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9995560938797813 False
Threshold:  0.9996560938797813 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
