Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8456513157939518 False
Threshold:  0.8466513157939518 0.6052631578947368 0.5609756097560976 0.5822784810126583 0.5693069306930694 0.5958549222797928
0.001 0.8466513157939518 False
Threshold:  0.8476513157939518 0.6052631578947368 0.5609756097560976 0.5822784810126583 0.5693069306930694 0.5958549222797928
0.001 0.8476513157939518 False
Threshold:  0.8486513157939518 0.6052631578947368 0.5609756097560976 0.5822784810126583 0.5693069306930694 0.5958549222797928
0.001 0.8486513157939518 False
Threshold:  0.8496513157939518 0.6052631578947368 0.5609756097560976 0.5822784810126583 0.5693069306930694 0.5958549222797928
0.001 0.8496513157939518 False
Threshold:  0.8506513157939518 0.6052631578947368 0.5609756097560976 0.5822784810126583 0.5693069306930694 0.5958549222797928
0.001 0.8506513157939518 False
Threshold:  0.8516513157939518 0.6052631578947368 0.5609756097560976 0.5822784810126583 0.5693069306930694 0.5958549222797928
0.001 0.8516513157939518 False
Threshold:  0.8526513157939518 0.6052631578947368 0.5609756097560976 0.5822784810126583 0.5693069306930694 0.5958549222797928
0.001 0.8526513157939518 False
Threshold:  0.8536513157939518 0.6216216216216216 0.5609756097560976 0.5897435897435899 0.572139303482587 0.6084656084656085
0.001 0.8536513157939518 False
Threshold:  0.8546513157939518 0.6216216216216216 0.5609756097560976 0.5897435897435899 0.572139303482587 0.6084656084656085
0.001 0.8546513157939518 False
Threshold:  0.8556513157939518 0.6216216216216216 0.5609756097560976 0.5897435897435899 0.572139303482587 0.6084656084656085
0.001 0.8556513157939518 False
Threshold:  0.8566513157939518 0.6216216216216216 0.5609756097560976 0.5897435897435899 0.572139303482587 0.6084656084656085
0.001 0.8566513157939518 False
Threshold:  0.8576513157939518 0.6216216216216216 0.5609756097560976 0.5897435897435899 0.572139303482587 0.6084656084656085
0.001 0.8576513157939518 False
Threshold:  0.8586513157939518 0.6216216216216216 0.5609756097560976 0.5897435897435899 0.572139303482587 0.6084656084656085
0.001 0.8586513157939518 False
Threshold:  0.8596513157939518 0.6216216216216216 0.5609756097560976 0.5897435897435899 0.572139303482587 0.6084656084656085
0.001 0.8596513157939518 False
Threshold:  0.8606513157939518 0.6285714285714286 0.5365853658536586 0.5789473684210527 0.5527638190954774 0.6077348066298343
0.001 0.8606513157939518 False
Threshold:  0.8616513157939518 0.6470588235294118 0.5365853658536586 0.5866666666666668 0.5555555555555556 0.6214689265536724
0.001 0.8616513157939518 False
Threshold:  0.8626513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8626513157939518 False
Threshold:  0.8636513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8636513157939518 False
Threshold:  0.8646513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8646513157939518 False
Threshold:  0.8656513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8656513157939518 False
Threshold:  0.8666513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8666513157939518 False
Threshold:  0.8676513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8676513157939518 False
Threshold:  0.8686513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8686513157939518 False
Threshold:  0.8696513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8696513157939518 False
Threshold:  0.8706513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8706513157939518 False
Threshold:  0.8716513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8716513157939518 False
Threshold:  0.8726513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8726513157939518 False
Threshold:  0.8736513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8736513157939518 False
Threshold:  0.8746513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8746513157939518 False
Threshold:  0.8756513157939518 0.6666666666666666 0.5365853658536586 0.5945945945945946 0.5583756345177665 0.6358381502890174
0.001 0.8756513157939518 False
Threshold:  0.8766513157939518 0.65625 0.5121951219512195 0.5753424657534246 0.5357142857142857 0.621301775147929
0.001 0.8766513157939518 False
Threshold:  0.8776513157939518 0.65625 0.5121951219512195 0.5753424657534246 0.5357142857142857 0.621301775147929
0.001 0.8776513157939518 False
Threshold:  0.8786513157939518 0.65625 0.5121951219512195 0.5753424657534246 0.5357142857142857 0.621301775147929
0.001 0.8786513157939518 False
Threshold:  0.8796513157939518 0.65625 0.5121951219512195 0.5753424657534246 0.5357142857142857 0.621301775147929
0.001 0.8796513157939518 False
Threshold:  0.8806513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8806513157939518 False
Threshold:  0.8816513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8816513157939518 False
Threshold:  0.8826513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8826513157939518 False
Threshold:  0.8836513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8836513157939518 False
Threshold:  0.8846513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8846513157939518 False
Threshold:  0.8856513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8856513157939518 False
Threshold:  0.8866513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8866513157939518 False
Threshold:  0.8876513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8876513157939518 False
Threshold:  0.8886513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8886513157939518 False
Threshold:  0.8896513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8896513157939518 False
Threshold:  0.8906513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8906513157939518 False
Threshold:  0.8916513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8916513157939518 False
Threshold:  0.8926513157939518 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8926513157939518 False
Threshold:  0.8936513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8936513157939519 False
Threshold:  0.8946513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8946513157939519 False
Threshold:  0.8956513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8956513157939519 False
Threshold:  0.8966513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8966513157939519 False
Threshold:  0.8976513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8976513157939519 False
Threshold:  0.8986513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8986513157939519 False
Threshold:  0.8996513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.8996513157939519 False
Threshold:  0.9006513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9006513157939519 False
Threshold:  0.9016513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9016513157939519 False
Threshold:  0.9026513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9026513157939519 False
Threshold:  0.9036513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9036513157939519 False
Threshold:  0.9046513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9046513157939519 False
Threshold:  0.9056513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9056513157939519 False
Threshold:  0.9066513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9066513157939519 False
Threshold:  0.9076513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9076513157939519 False
Threshold:  0.9086513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9086513157939519 False
Threshold:  0.9096513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9096513157939519 False
Threshold:  0.9106513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9106513157939519 False
Threshold:  0.9116513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9116513157939519 False
Threshold:  0.9126513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9126513157939519 False
Threshold:  0.9136513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9136513157939519 False
Threshold:  0.9146513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9146513157939519 False
Threshold:  0.9156513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9156513157939519 False
Threshold:  0.9166513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9166513157939519 False
Threshold:  0.9176513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9176513157939519 False
Threshold:  0.9186513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9186513157939519 False
Threshold:  0.9196513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9196513157939519 False
Threshold:  0.9206513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9206513157939519 False
Threshold:  0.9216513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9216513157939519 False
Threshold:  0.9226513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9226513157939519 False
Threshold:  0.9236513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9236513157939519 False
Threshold:  0.9246513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9246513157939519 False
Threshold:  0.9256513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9256513157939519 False
Threshold:  0.9266513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9266513157939519 False
Threshold:  0.9276513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9276513157939519 False
Threshold:  0.9286513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9286513157939519 False
Threshold:  0.9296513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9296513157939519 False
Threshold:  0.9306513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9306513157939519 False
Threshold:  0.9316513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9316513157939519 False
Threshold:  0.9326513157939519 0.6451612903225806 0.4878048780487805 0.5555555555555556 0.5128205128205128 0.6060606060606061
0.001 0.9326513157939519 False
Threshold:  0.9336513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9336513157939519 False
Threshold:  0.9346513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9346513157939519 False
Threshold:  0.9356513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9356513157939519 False
Threshold:  0.9366513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9366513157939519 False
Threshold:  0.9376513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9376513157939519 False
Threshold:  0.9386513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9386513157939519 False
Threshold:  0.9396513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9396513157939519 False
Threshold:  0.9406513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9406513157939519 False
Threshold:  0.9416513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9416513157939519 False
Threshold:  0.9426513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9426513157939519 False
Threshold:  0.9436513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9436513157939519 False
Threshold:  0.9446513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9446513157939519 False
Threshold:  0.9456513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9456513157939519 False
Threshold:  0.9466513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9466513157939519 False
Threshold:  0.9476513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9476513157939519 False
Threshold:  0.9486513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9486513157939519 False
Threshold:  0.9496513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9496513157939519 False
Threshold:  0.9506513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9506513157939519 False
Threshold:  0.9516513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9516513157939519 False
Threshold:  0.9526513157939519 0.6666666666666666 0.4878048780487805 0.5633802816901409 0.5154639175257731 0.6211180124223602
0.001 0.9526513157939519 False
Threshold:  0.9536513157939519 0.6896551724137931 0.4878048780487805 0.5714285714285714 0.5181347150259068 0.6369426751592357
0.001 0.9536513157939519 False
Threshold:  0.9546513157939519 0.6896551724137931 0.4878048780487805 0.5714285714285714 0.5181347150259068 0.6369426751592357
0.001 0.9546513157939519 False
Threshold:  0.9556513157939519 0.6896551724137931 0.4878048780487805 0.5714285714285714 0.5181347150259068 0.6369426751592357
0.001 0.9556513157939519 False
Threshold:  0.9566513157939519 0.7142857142857143 0.4878048780487805 0.5797101449275363 0.5208333333333334 0.6535947712418301
0.001 0.9566513157939519 False
Threshold:  0.9576513157939519 0.7142857142857143 0.4878048780487805 0.5797101449275363 0.5208333333333334 0.6535947712418301
0.001 0.9576513157939519 False
Threshold:  0.9586513157939519 0.7142857142857143 0.4878048780487805 0.5797101449275363 0.5208333333333334 0.6535947712418301
0.001 0.9586513157939519 False
Threshold:  0.9596513157939519 0.7142857142857143 0.4878048780487805 0.5797101449275363 0.5208333333333334 0.6535947712418301
0.001 0.9596513157939519 False
Threshold:  0.9606513157939519 0.7142857142857143 0.4878048780487805 0.5797101449275363 0.5208333333333334 0.6535947712418301
0.001 0.9606513157939519 False
Threshold:  0.9616513157939519 0.7142857142857143 0.4878048780487805 0.5797101449275363 0.5208333333333334 0.6535947712418301
0.001 0.9616513157939519 False
Threshold:  0.9626513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9626513157939519 False
Threshold:  0.9636513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9636513157939519 False
Threshold:  0.9646513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9646513157939519 False
Threshold:  0.9656513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9656513157939519 False
Threshold:  0.9666513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9666513157939519 False
Threshold:  0.9676513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9676513157939519 False
Threshold:  0.9686513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9686513157939519 False
Threshold:  0.9696513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9696513157939519 False
Threshold:  0.9706513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9706513157939519 False
Threshold:  0.9716513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9716513157939519 False
Threshold:  0.9726513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9726513157939519 False
Threshold:  0.9736513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9736513157939519 False
Threshold:  0.9746513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9746513157939519 False
Threshold:  0.9756513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9756513157939519 False
Threshold:  0.9766513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9766513157939519 False
Threshold:  0.9776513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9776513157939519 False
Threshold:  0.9786513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9786513157939519 False
Threshold:  0.9796513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.001 0.9796513157939519 False
Threshold:  0.9806513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9806513157939519 False
Threshold:  0.9807513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9807513157939519 False
Threshold:  0.9808513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9808513157939519 False
Threshold:  0.9809513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9809513157939519 False
Threshold:  0.9810513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9810513157939519 False
Threshold:  0.9811513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9811513157939519 False
Threshold:  0.9812513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9812513157939519 False
Threshold:  0.9813513157939519 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9813513157939519 False
Threshold:  0.9814513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9814513157939518 False
Threshold:  0.9815513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9815513157939518 False
Threshold:  0.9816513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9816513157939518 False
Threshold:  0.9817513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9817513157939518 False
Threshold:  0.9818513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9818513157939518 False
Threshold:  0.9819513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9819513157939518 False
Threshold:  0.9820513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9820513157939518 False
Threshold:  0.9821513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9821513157939518 False
Threshold:  0.9822513157939518 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9822513157939518 False
Threshold:  0.9823513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9823513157939517 False
Threshold:  0.9824513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9824513157939517 False
Threshold:  0.9825513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9825513157939517 False
Threshold:  0.9826513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9826513157939517 False
Threshold:  0.9827513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9827513157939517 False
Threshold:  0.9828513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9828513157939517 False
Threshold:  0.9829513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9829513157939517 False
Threshold:  0.9830513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9830513157939517 False
Threshold:  0.9831513157939517 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9831513157939517 False
Threshold:  0.9832513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9832513157939516 False
Threshold:  0.9833513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9833513157939516 False
Threshold:  0.9834513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9834513157939516 False
Threshold:  0.9835513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9835513157939516 False
Threshold:  0.9836513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9836513157939516 False
Threshold:  0.9837513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9837513157939516 False
Threshold:  0.9838513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9838513157939516 False
Threshold:  0.9839513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9839513157939516 False
Threshold:  0.9840513157939516 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9840513157939516 False
Threshold:  0.9841513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9841513157939515 False
Threshold:  0.9842513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9842513157939515 False
Threshold:  0.9843513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9843513157939515 False
Threshold:  0.9844513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9844513157939515 False
Threshold:  0.9845513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9845513157939515 False
Threshold:  0.9846513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9846513157939515 False
Threshold:  0.9847513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9847513157939515 False
Threshold:  0.9848513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9848513157939515 False
Threshold:  0.9849513157939515 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9849513157939515 False
Threshold:  0.9850513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9850513157939514 False
Threshold:  0.9851513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9851513157939514 False
Threshold:  0.9852513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9852513157939514 False
Threshold:  0.9853513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9853513157939514 False
Threshold:  0.9854513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9854513157939514 False
Threshold:  0.9855513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9855513157939514 False
Threshold:  0.9856513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9856513157939514 False
Threshold:  0.9857513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9857513157939514 False
