Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6019955374514662 False
Threshold:  0.6029955374514662 0.0425531914893617 0.36363636363636365 0.07619047619047618 0.14492753623188406 0.05167958656330749
0.001 0.6029955374514662 False
Threshold:  0.6039955374514662 0.04285714285714286 0.36363636363636365 0.07667731629392971 0.1456310679611651 0.052038161318300094
0.001 0.6039955374514662 False
Threshold:  0.6049955374514662 0.04316546762589928 0.36363636363636365 0.07717041800643086 0.14634146341463414 0.052401746724890834
0.001 0.6049955374514662 False
Threshold:  0.6059955374514662 0.04363636363636364 0.36363636363636365 0.07792207792207792 0.14742014742014742 0.0529567519858782
0.001 0.6059955374514662 False
Threshold:  0.6069955374514662 0.043795620437956206 0.36363636363636365 0.07817589576547232 0.1477832512315271 0.053144375553587246
0.001 0.6069955374514662 False
Threshold:  0.6079955374514662 0.04428044280442804 0.36363636363636365 0.07894736842105261 0.14888337468982632 0.05371530886302596
0.001 0.6079955374514662 False
Threshold:  0.6089955374514662 0.044444444444444446 0.36363636363636365 0.07920792079207921 0.14925373134328357 0.05390835579514825
0.001 0.6089955374514662 False
Threshold:  0.6099955374514662 0.044444444444444446 0.36363636363636365 0.07920792079207921 0.14925373134328357 0.05390835579514825
0.001 0.6099955374514662 False
Threshold:  0.6109955374514662 0.04477611940298507 0.36363636363636365 0.07973421926910298 0.15 0.054298642533936646
0.001 0.6109955374514662 False
Threshold:  0.6119955374514662 0.0449438202247191 0.36363636363636365 0.08 0.15037593984962405 0.0544959128065395
0.001 0.6119955374514662 False
Threshold:  0.6129955374514662 0.0449438202247191 0.36363636363636365 0.08 0.15037593984962405 0.0544959128065395
0.001 0.6129955374514662 False
Threshold:  0.6139955374514662 0.0449438202247191 0.36363636363636365 0.08 0.15037593984962405 0.0544959128065395
0.001 0.6139955374514662 False
Threshold:  0.6149955374514662 0.045454545454545456 0.36363636363636365 0.0808080808080808 0.15151515151515155 0.05509641873278238
0.001 0.6149955374514662 False
Threshold:  0.6159955374514662 0.04580152671755725 0.36363636363636365 0.08135593220338982 0.15228426395939088 0.05550416281221091
0.001 0.6159955374514662 False
Threshold:  0.6169955374514662 0.04580152671755725 0.36363636363636365 0.08135593220338982 0.15228426395939088 0.05550416281221091
0.001 0.6169955374514662 False
Threshold:  0.6179955374514662 0.04597701149425287 0.36363636363636365 0.0816326530612245 0.15267175572519084 0.055710306406685235
0.001 0.6179955374514662 False
Threshold:  0.6189955374514662 0.046511627906976744 0.36363636363636365 0.08247422680412372 0.15384615384615385 0.05633802816901408
0.001 0.6189955374514662 False
Threshold:  0.6199955374514662 0.046511627906976744 0.36363636363636365 0.08247422680412372 0.15384615384615385 0.05633802816901408
0.001 0.6199955374514662 False
Threshold:  0.6209955374514662 0.046875 0.36363636363636365 0.08304498269896193 0.15463917525773196 0.05676442762535478
0.001 0.6209955374514662 False
Threshold:  0.6219955374514662 0.047244094488188976 0.36363636363636365 0.08362369337979093 0.15544041450777202 0.057197330791229746
0.001 0.6219955374514662 False
Threshold:  0.6229955374514662 0.04743083003952569 0.36363636363636365 0.0839160839160839 0.15584415584415584 0.05741626794258373
0.001 0.6229955374514662 False
Threshold:  0.6239955374514662 0.04743083003952569 0.36363636363636365 0.0839160839160839 0.15584415584415584 0.05741626794258373
0.001 0.6239955374514662 False
Threshold:  0.6249955374514662 0.04819277108433735 0.36363636363636365 0.08510638297872342 0.1574803149606299 0.05830903790087463
0.001 0.6249955374514662 False
Threshold:  0.6259955374514662 0.04838709677419355 0.36363636363636365 0.08540925266903915 0.15789473684210528 0.05853658536585366
0.001 0.6259955374514662 False
Threshold:  0.6269955374514662 0.04897959183673469 0.36363636363636365 0.08633093525179857 0.15915119363395225 0.059230009871668314
0.001 0.6269955374514662 False
Threshold:  0.6279955374514662 0.04918032786885246 0.36363636363636365 0.08664259927797834 0.1595744680851064 0.05946481665014866
0.001 0.6279955374514662 False
Threshold:  0.6289955374514662 0.04938271604938271 0.36363636363636365 0.08695652173913042 0.15999999999999998 0.059701492537313425
0.001 0.6289955374514662 False
Threshold:  0.6299955374514662 0.049586776859504134 0.36363636363636365 0.08727272727272728 0.16042780748663102 0.059940059940059943
0.001 0.6299955374514662 False
Threshold:  0.6309955374514662 0.0502092050209205 0.36363636363636365 0.08823529411764705 0.16172506738544476 0.06066734074823054
0.001 0.6309955374514662 False
Threshold:  0.6319955374514662 0.05042016806722689 0.36363636363636365 0.0885608856088561 0.16216216216216214 0.06091370558375635
0.001 0.6319955374514662 False
Threshold:  0.6329955374514662 0.05084745762711865 0.36363636363636365 0.0892193308550186 0.16304347826086954 0.06141248720573182
0.001 0.6329955374514662 False
Threshold:  0.6339955374514662 0.05106382978723404 0.36363636363636365 0.08955223880597013 0.16348773841961853 0.061664953751284675
0.001 0.6339955374514662 False
Threshold:  0.6349955374514662 0.05106382978723404 0.36363636363636365 0.08955223880597013 0.16348773841961853 0.061664953751284675
0.001 0.6349955374514662 False
Threshold:  0.6359955374514662 0.05106382978723404 0.36363636363636365 0.08955223880597013 0.16348773841961853 0.061664953751284675
0.001 0.6359955374514662 False
Threshold:  0.6369955374514662 0.05150214592274678 0.36363636363636365 0.09022556390977444 0.16438356164383558 0.06217616580310881
0.001 0.6369955374514662 False
Threshold:  0.6379955374514662 0.05172413793103448 0.36363636363636365 0.09056603773584906 0.16483516483516486 0.06243496357960458
0.001 0.6379955374514662 False
Threshold:  0.6389955374514662 0.05217391304347826 0.36363636363636365 0.09125475285171102 0.16574585635359115 0.06295907660020986
0.001 0.6389955374514662 False
Threshold:  0.6399955374514662 0.05286343612334802 0.36363636363636365 0.0923076923076923 0.1671309192200557 0.06376195536663125
0.001 0.6399955374514662 False
Threshold:  0.6409955374514662 0.053811659192825115 0.36363636363636365 0.09375000000000001 0.16901408450704222 0.06486486486486487
0.001 0.6409955374514662 False
Threshold:  0.6419955374514662 0.053811659192825115 0.36363636363636365 0.09375000000000001 0.16901408450704222 0.06486486486486487
0.001 0.6419955374514662 False
Threshold:  0.6429955374514662 0.053811659192825115 0.36363636363636365 0.09375000000000001 0.16901408450704222 0.06486486486486487
0.001 0.6429955374514662 False
Threshold:  0.6439955374514662 0.05429864253393665 0.36363636363636365 0.09448818897637795 0.16997167138810199 0.06543075245365322
0.001 0.6439955374514662 False
Threshold:  0.6449955374514662 0.05454545454545454 0.36363636363636365 0.09486166007905138 0.17045454545454544 0.06571741511500546
0.001 0.6449955374514662 False
Threshold:  0.6459955374514662 0.0547945205479452 0.36363636363636365 0.09523809523809523 0.17094017094017094 0.066006600660066
0.001 0.6459955374514662 False
Threshold:  0.6469955374514662 0.055299539170506916 0.36363636363636365 0.09600000000000002 0.17191977077363899 0.06659267480577137
0.001 0.6469955374514662 False
Threshold:  0.6479955374514662 0.05555555555555555 0.36363636363636365 0.09638554216867468 0.1724137931034483 0.06688963210702342
0.001 0.6479955374514662 False
Threshold:  0.6489955374514662 0.05555555555555555 0.36363636363636365 0.09638554216867468 0.1724137931034483 0.06688963210702342
0.001 0.6489955374514662 False
Threshold:  0.6499955374514662 0.05555555555555555 0.36363636363636365 0.09638554216867468 0.1724137931034483 0.06688963210702342
0.001 0.6499955374514662 False
Threshold:  0.6509955374514662 0.05555555555555555 0.36363636363636365 0.09638554216867468 0.1724137931034483 0.06688963210702342
0.001 0.6509955374514662 False
Threshold:  0.6519955374514662 0.056074766355140186 0.36363636363636365 0.09716599190283401 0.17341040462427743 0.06749156355455567
0.001 0.6519955374514662 False
Threshold:  0.6529955374514662 0.05660377358490566 0.36363636363636365 0.0979591836734694 0.17441860465116277 0.0681044267877412
0.001 0.6529955374514662 False
Threshold:  0.6539955374514662 0.05714285714285714 0.36363636363636365 0.09876543209876543 0.17543859649122806 0.06872852233676975
0.001 0.6539955374514662 False
Threshold:  0.6549955374514662 0.057971014492753624 0.36363636363636365 0.1 0.17699115044247787 0.0696864111498258
0.001 0.6549955374514662 False
Threshold:  0.6559955374514662 0.057971014492753624 0.36363636363636365 0.1 0.17699115044247787 0.0696864111498258
0.001 0.6559955374514662 False
Threshold:  0.6569955374514662 0.05825242718446602 0.36363636363636365 0.10041841004184102 0.17751479289940827 0.07001166861143523
0.001 0.6569955374514662 False
Threshold:  0.6579955374514662 0.05825242718446602 0.36363636363636365 0.10041841004184102 0.17751479289940827 0.07001166861143523
0.001 0.6579955374514662 False
Threshold:  0.6589955374514662 0.058823529411764705 0.36363636363636365 0.10126582278481011 0.1785714285714286 0.0706713780918728
0.001 0.6589955374514662 False
Threshold:  0.6599955374514662 0.0594059405940594 0.36363636363636365 0.10212765957446808 0.17964071856287425 0.0713436385255648
0.001 0.6599955374514662 False
Threshold:  0.6609955374514662 0.0594059405940594 0.36363636363636365 0.10212765957446808 0.17964071856287425 0.0713436385255648
0.001 0.6609955374514662 False
Threshold:  0.6619955374514662 0.05970149253731343 0.36363636363636365 0.10256410256410257 0.18018018018018014 0.07168458781362007
0.001 0.6619955374514662 False
Threshold:  0.6629955374514662 0.05970149253731343 0.36363636363636365 0.10256410256410257 0.18018018018018014 0.07168458781362007
0.001 0.6629955374514662 False
Threshold:  0.6639955374514662 0.06 0.36363636363636365 0.10300429184549355 0.18072289156626506 0.07202881152460984
0.001 0.6639955374514662 False
Threshold:  0.6649955374514662 0.06091370558375635 0.36363636363636365 0.10434782608695652 0.18237082066869303 0.07308160779537151
0.001 0.6649955374514662 False
Threshold:  0.6659955374514662 0.06153846153846154 0.36363636363636365 0.10526315789473685 0.1834862385321101 0.07380073800738009
0.001 0.6659955374514662 False
Threshold:  0.6669955374514662 0.061855670103092786 0.36363636363636365 0.10572687224669604 0.18404907975460125 0.07416563658838073
0.001 0.6669955374514662 False
Threshold:  0.6679955374514662 0.06217616580310881 0.36363636363636365 0.10619469026548672 0.18461538461538463 0.07453416149068323
0.001 0.6679955374514662 False
Threshold:  0.6689955374514662 0.06315789473684211 0.36363636363636365 0.10762331838565023 0.18633540372670807 0.07566204287515763
0.001 0.6689955374514662 False
Threshold:  0.6699955374514662 0.06451612903225806 0.36363636363636365 0.1095890410958904 0.18867924528301888 0.07722007722007723
0.001 0.6699955374514662 False
Threshold:  0.6709955374514662 0.06521739130434782 0.36363636363636365 0.11059907834101382 0.18987341772151903 0.07802340702210664
0.001 0.6709955374514662 False
Threshold:  0.6719955374514662 0.06593406593406594 0.36363636363636365 0.11162790697674418 0.19108280254777069 0.07884362680683311
0.001 0.6719955374514662 False
Threshold:  0.6729955374514662 0.0670391061452514 0.36363636363636365 0.11320754716981132 0.19292604501607716 0.0801068090787717
0.001 0.6729955374514662 False
Threshold:  0.6739955374514662 0.06741573033707865 0.36363636363636365 0.11374407582938388 0.1935483870967742 0.08053691275167786
0.001 0.6739955374514662 False
Threshold:  0.6749955374514662 0.06936416184971098 0.36363636363636365 0.11650485436893203 0.19672131147540983 0.08275862068965516
0.001 0.6749955374514662 False
Threshold:  0.6759955374514662 0.07017543859649122 0.36363636363636365 0.11764705882352941 0.198019801980198 0.08368200836820083
0.001 0.6759955374514662 False
Threshold:  0.6769955374514662 0.07142857142857142 0.36363636363636365 0.11940298507462686 0.19999999999999998 0.0851063829787234
0.001 0.6769955374514662 False
Threshold:  0.6779955374514662 0.07142857142857142 0.36363636363636365 0.11940298507462686 0.19999999999999998 0.0851063829787234
0.001 0.6779955374514662 False
Threshold:  0.6789955374514662 0.07142857142857142 0.36363636363636365 0.11940298507462686 0.19999999999999998 0.0851063829787234
0.001 0.6789955374514662 False
Threshold:  0.6799955374514662 0.0718562874251497 0.36363636363636365 0.12 0.20066889632107024 0.08559201141226819
0.001 0.6799955374514662 False
Threshold:  0.6809955374514662 0.07228915662650602 0.36363636363636365 0.12060301507537688 0.20134228187919465 0.08608321377331421
0.001 0.6809955374514662 False
Threshold:  0.6819955374514662 0.07228915662650602 0.36363636363636365 0.12060301507537688 0.20134228187919465 0.08608321377331421
0.001 0.6819955374514662 False
Threshold:  0.6829955374514662 0.07272727272727272 0.36363636363636365 0.1212121212121212 0.20202020202020202 0.08658008658008658
0.001 0.6829955374514662 False
Threshold:  0.6839955374514662 0.07272727272727272 0.36363636363636365 0.1212121212121212 0.20202020202020202 0.08658008658008658
0.001 0.6839955374514662 False
Threshold:  0.6849955374514662 0.07317073170731707 0.36363636363636365 0.12182741116751268 0.20270270270270271 0.08708272859216254
0.001 0.6849955374514662 False
Threshold:  0.6859955374514662 0.07317073170731707 0.36363636363636365 0.12182741116751268 0.20270270270270271 0.08708272859216254
0.001 0.6859955374514662 False
Threshold:  0.6869955374514662 0.0736196319018405 0.36363636363636365 0.12244897959183673 0.2033898305084746 0.08759124087591241
0.001 0.6869955374514662 False
Threshold:  0.6879955374514662 0.0736196319018405 0.36363636363636365 0.12244897959183673 0.2033898305084746 0.08759124087591241
0.001 0.6879955374514662 False
Threshold:  0.6889955374514662 0.075 0.36363636363636365 0.1243523316062176 0.2054794520547945 0.08915304606240712
0.001 0.6889955374514662 False
Threshold:  0.6899955374514662 0.075 0.36363636363636365 0.1243523316062176 0.2054794520547945 0.08915304606240712
0.001 0.6899955374514662 False
Threshold:  0.6909955374514662 0.07643312101910828 0.36363636363636365 0.12631578947368421 0.2076124567474048 0.09077155824508319
0.001 0.6909955374514662 False
Threshold:  0.6919955374514662 0.07643312101910828 0.36363636363636365 0.12631578947368421 0.2076124567474048 0.09077155824508319
0.001 0.6919955374514662 False
Threshold:  0.6929955374514662 0.07741935483870968 0.36363636363636365 0.12765957446808512 0.20905923344947736 0.09188361408882083
0.001 0.6929955374514662 False
Threshold:  0.6939955374514662 0.07792207792207792 0.36363636363636365 0.1283422459893048 0.20979020979020982 0.09244992295839753
0.001 0.6939955374514662 False
Threshold:  0.6949955374514662 0.07792207792207792 0.36363636363636365 0.1283422459893048 0.20979020979020982 0.09244992295839753
0.001 0.6949955374514662 False
Threshold:  0.6959955374514663 0.0784313725490196 0.36363636363636365 0.12903225806451613 0.2105263157894737 0.09302325581395349
0.001 0.6959955374514663 False
Threshold:  0.6969955374514663 0.07894736842105263 0.36363636363636365 0.1297297297297297 0.2112676056338028 0.09360374414976598
0.001 0.6969955374514663 False
Threshold:  0.6979955374514663 0.07894736842105263 0.36363636363636365 0.1297297297297297 0.2112676056338028 0.09360374414976598
0.001 0.6979955374514663 False
Threshold:  0.6989955374514663 0.07894736842105263 0.36363636363636365 0.1297297297297297 0.2112676056338028 0.09360374414976598
0.001 0.6989955374514663 False
Threshold:  0.6999955374514663 0.07894736842105263 0.36363636363636365 0.1297297297297297 0.2112676056338028 0.09360374414976598
0.001 0.6999955374514663 False
Threshold:  0.7009955374514663 0.08108108108108109 0.36363636363636365 0.13259668508287292 0.2142857142857143 0.09600000000000002
0.001 0.7009955374514663 False
Threshold:  0.7019955374514663 0.08108108108108109 0.36363636363636365 0.13259668508287292 0.2142857142857143 0.09600000000000002
0.001 0.7019955374514663 False
Threshold:  0.7029955374514663 0.08163265306122448 0.36363636363636365 0.13333333333333333 0.21505376344086016 0.09661835748792268
0.001 0.7029955374514663 False
Threshold:  0.7039955374514663 0.08275862068965517 0.36363636363636365 0.1348314606741573 0.21660649819494585 0.09787928221859707
0.001 0.7039955374514663 False
Threshold:  0.7049955374514663 0.08275862068965517 0.36363636363636365 0.1348314606741573 0.21660649819494585 0.09787928221859707
0.001 0.7049955374514663 False
Threshold:  0.7059955374514663 0.08275862068965517 0.36363636363636365 0.1348314606741573 0.21660649819494585 0.09787928221859707
0.001 0.7059955374514663 False
Threshold:  0.7069955374514663 0.08275862068965517 0.36363636363636365 0.1348314606741573 0.21660649819494585 0.09787928221859707
0.001 0.7069955374514663 False
Threshold:  0.7079955374514663 0.08333333333333333 0.36363636363636365 0.13559322033898305 0.21739130434782608 0.09852216748768473
0.001 0.7079955374514663 False
Threshold:  0.7089955374514663 0.08333333333333333 0.36363636363636365 0.13559322033898305 0.21739130434782608 0.09852216748768473
0.001 0.7089955374514663 False
Threshold:  0.7099955374514663 0.08450704225352113 0.36363636363636365 0.13714285714285712 0.21897810218978103 0.09983361064891848
0.001 0.7099955374514663 False
Threshold:  0.7109955374514663 0.08450704225352113 0.36363636363636365 0.13714285714285712 0.21897810218978103 0.09983361064891848
0.001 0.7109955374514663 False
Threshold:  0.7119955374514663 0.08450704225352113 0.36363636363636365 0.13714285714285712 0.21897810218978103 0.09983361064891848
0.001 0.7119955374514663 False
Threshold:  0.7129955374514663 0.08571428571428572 0.36363636363636365 0.13872832369942195 0.22058823529411767 0.10118043844856663
0.001 0.7129955374514663 False
Threshold:  0.7139955374514663 0.08571428571428572 0.36363636363636365 0.13872832369942195 0.22058823529411767 0.10118043844856663
0.001 0.7139955374514663 False
Threshold:  0.7149955374514663 0.08759124087591241 0.36363636363636365 0.1411764705882353 0.22304832713754646 0.10327022375215147
0.001 0.7149955374514663 False
Threshold:  0.7159955374514663 0.08955223880597014 0.36363636363636365 0.1437125748502994 0.22556390977443605 0.10544815465729349
0.001 0.7159955374514663 False
Threshold:  0.7169955374514663 0.09090909090909091 0.36363636363636365 0.14545454545454545 0.22727272727272732 0.10695187165775404
0.001 0.7169955374514663 False
Threshold:  0.7179955374514663 0.09302325581395349 0.36363636363636365 0.14814814814814814 0.22988505747126436 0.1092896174863388
0.001 0.7179955374514663 False
Threshold:  0.7189955374514663 0.09448818897637795 0.36363636363636365 0.15 0.23166023166023167 0.11090573012939002
0.001 0.7189955374514663 False
Threshold:  0.7199955374514663 0.09448818897637795 0.36363636363636365 0.15 0.23166023166023167 0.11090573012939002
0.001 0.7199955374514663 False
Threshold:  0.7209955374514663 0.09448818897637795 0.36363636363636365 0.15 0.23166023166023167 0.11090573012939002
0.001 0.7209955374514663 False
Threshold:  0.7219955374514663 0.09448818897637795 0.36363636363636365 0.15 0.23166023166023167 0.11090573012939002
0.001 0.7219955374514663 False
Threshold:  0.7229955374514663 0.09523809523809523 0.36363636363636365 0.1509433962264151 0.23255813953488372 0.11173184357541897
0.001 0.7229955374514663 False
Threshold:  0.7239955374514663 0.096 0.36363636363636365 0.1518987341772152 0.23346303501945523 0.11257035647279548
0.001 0.7239955374514663 False
Threshold:  0.7249955374514663 0.0967741935483871 0.36363636363636365 0.15286624203821655 0.234375 0.11342155009451797
0.001 0.7249955374514663 False
Threshold:  0.7259955374514663 0.09917355371900827 0.36363636363636365 0.15584415584415587 0.23715415019762848 0.11605415860735009
0.001 0.7259955374514663 False
Threshold:  0.7269955374514663 0.09917355371900827 0.36363636363636365 0.15584415584415587 0.23715415019762848 0.11605415860735009
0.001 0.7269955374514663 False
Threshold:  0.7279955374514663 0.10084033613445378 0.36363636363636365 0.15789473684210528 0.23904382470119523 0.11787819253438113
0.001 0.7279955374514663 False
Threshold:  0.7289955374514663 0.10084033613445378 0.36363636363636365 0.15789473684210528 0.23904382470119523 0.11787819253438113
0.001 0.7289955374514663 False
Threshold:  0.7299955374514663 0.10344827586206896 0.36363636363636365 0.16107382550335572 0.24193548387096775 0.12072434607645875
0.001 0.7299955374514663 False
Threshold:  0.7309955374514663 0.10344827586206896 0.36363636363636365 0.16107382550335572 0.24193548387096775 0.12072434607645875
0.001 0.7309955374514663 False
Threshold:  0.7319955374514663 0.10434782608695652 0.36363636363636365 0.16216216216216214 0.24291497975708504 0.12170385395537524
0.001 0.7319955374514663 False
Threshold:  0.7329955374514663 0.10434782608695652 0.36363636363636365 0.16216216216216214 0.24291497975708504 0.12170385395537524
0.001 0.7329955374514663 False
Threshold:  0.7339955374514663 0.10434782608695652 0.36363636363636365 0.16216216216216214 0.24291497975708504 0.12170385395537524
0.001 0.7339955374514663 False
Threshold:  0.7349955374514663 0.10810810810810811 0.36363636363636365 0.16666666666666669 0.2469135802469136 0.12578616352201258
0.001 0.7349955374514663 False
Threshold:  0.7359955374514663 0.10810810810810811 0.36363636363636365 0.16666666666666669 0.2469135802469136 0.12578616352201258
0.001 0.7359955374514663 False
Threshold:  0.7369955374514663 0.11009174311926606 0.36363636363636365 0.16901408450704228 0.24896265560165975 0.1279317697228145
0.001 0.7369955374514663 False
Threshold:  0.7379955374514663 0.1111111111111111 0.36363636363636365 0.1702127659574468 0.25000000000000006 0.12903225806451613
0.001 0.7379955374514663 False
Threshold:  0.7389955374514663 0.1111111111111111 0.36363636363636365 0.1702127659574468 0.25000000000000006 0.12903225806451613
0.001 0.7389955374514663 False
Threshold:  0.7399955374514663 0.1111111111111111 0.36363636363636365 0.1702127659574468 0.25000000000000006 0.12903225806451613
0.001 0.7399955374514663 False
Threshold:  0.7409955374514663 0.1111111111111111 0.36363636363636365 0.1702127659574468 0.25000000000000006 0.12903225806451613
0.001 0.7409955374514663 False
Threshold:  0.7419955374514663 0.11320754716981132 0.36363636363636365 0.17266187050359713 0.25210084033613445 0.1312910284463895
0.001 0.7419955374514663 False
Threshold:  0.7429955374514663 0.11320754716981132 0.36363636363636365 0.17266187050359713 0.25210084033613445 0.1312910284463895
0.001 0.7429955374514663 False
Threshold:  0.7439955374514663 0.11320754716981132 0.36363636363636365 0.17266187050359713 0.25210084033613445 0.1312910284463895
0.001 0.7439955374514663 False
Threshold:  0.7449955374514663 0.11428571428571428 0.36363636363636365 0.17391304347826086 0.2531645569620253 0.1324503311258278
0.001 0.7449955374514663 False
Threshold:  0.7459955374514663 0.11428571428571428 0.36363636363636365 0.17391304347826086 0.2531645569620253 0.1324503311258278
0.001 0.7459955374514663 False
Threshold:  0.7469955374514663 0.11538461538461539 0.36363636363636365 0.1751824817518248 0.25423728813559326 0.133630289532294
0.001 0.7469955374514663 False
Threshold:  0.7479955374514663 0.11650485436893204 0.36363636363636365 0.17647058823529413 0.2553191489361702 0.1348314606741573
0.001 0.7479955374514663 False
Threshold:  0.7489955374514663 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7489955374514663 False
Threshold:  0.7499955374514663 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7499955374514663 False
Threshold:  0.7509955374514663 0.1188118811881188 0.36363636363636365 0.1791044776119403 0.2575107296137339 0.13729977116704803
0.001 0.7509955374514663 False
Threshold:  0.7519955374514663 0.1188118811881188 0.36363636363636365 0.1791044776119403 0.2575107296137339 0.13729977116704803
0.001 0.7519955374514663 False
Threshold:  0.7529955374514663 0.12 0.36363636363636365 0.18045112781954886 0.25862068965517243 0.13856812933025403
0.001 0.7529955374514663 False
Threshold:  0.7539955374514663 0.12121212121212122 0.36363636363636365 0.18181818181818182 0.2597402597402597 0.13986013986013987
0.001 0.7539955374514663 False
Threshold:  0.7549955374514663 0.12121212121212122 0.36363636363636365 0.18181818181818182 0.2597402597402597 0.13986013986013987
0.001 0.7549955374514663 False
Threshold:  0.7559955374514663 0.12244897959183673 0.36363636363636365 0.18320610687022898 0.26086956521739135 0.14117647058823532
0.001 0.7559955374514663 False
Threshold:  0.7569955374514663 0.12244897959183673 0.36363636363636365 0.18320610687022898 0.26086956521739135 0.14117647058823532
0.001 0.7569955374514663 False
Threshold:  0.7579955374514663 0.125 0.36363636363636365 0.18604651162790697 0.26315789473684215 0.14388489208633096
0.001 0.7579955374514663 False
Threshold:  0.7589955374514663 0.125 0.36363636363636365 0.18604651162790697 0.26315789473684215 0.14388489208633096
0.001 0.7589955374514663 False
Threshold:  0.7599955374514663 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.7599955374514663 False
Threshold:  0.7609955374514663 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.7609955374514663 False
Threshold:  0.7619955374514663 0.11827956989247312 0.3333333333333333 0.1746031746031746 0.24444444444444446 0.13580246913580246
0.001 0.7619955374514663 False
Threshold:  0.7629955374514663 0.11827956989247312 0.3333333333333333 0.1746031746031746 0.24444444444444446 0.13580246913580246
0.001 0.7629955374514663 False
Threshold:  0.7639955374514663 0.11956521739130435 0.3333333333333333 0.176 0.24553571428571427 0.1371571072319202
0.001 0.7639955374514663 False
Threshold:  0.7649955374514663 0.12087912087912088 0.3333333333333333 0.17741935483870966 0.24663677130044842 0.13853904282115867
0.001 0.7649955374514663 False
Threshold:  0.7659955374514663 0.12087912087912088 0.3333333333333333 0.17741935483870966 0.24663677130044842 0.13853904282115867
0.001 0.7659955374514663 False
Threshold:  0.7669955374514663 0.12087912087912088 0.3333333333333333 0.17741935483870966 0.24663677130044842 0.13853904282115867
0.001 0.7669955374514663 False
Threshold:  0.7679955374514663 0.12087912087912088 0.3333333333333333 0.17741935483870966 0.24663677130044842 0.13853904282115867
0.001 0.7679955374514663 False
Threshold:  0.7689955374514663 0.12087912087912088 0.3333333333333333 0.17741935483870966 0.24663677130044842 0.13853904282115867
0.001 0.7689955374514663 False
Threshold:  0.7699955374514663 0.12087912087912088 0.3333333333333333 0.17741935483870966 0.24663677130044842 0.13853904282115867
0.001 0.7699955374514663 False
Threshold:  0.7709955374514663 0.12359550561797752 0.3333333333333333 0.180327868852459 0.24886877828054296 0.14138817480719792
0.001 0.7709955374514663 False
Threshold:  0.7719955374514663 0.125 0.3333333333333333 0.18181818181818182 0.25 0.14285714285714285
0.001 0.7719955374514663 False
Threshold:  0.7729955374514663 0.125 0.3333333333333333 0.18181818181818182 0.25 0.14285714285714285
0.001 0.7729955374514663 False
Threshold:  0.7739955374514663 0.12643678160919541 0.3333333333333333 0.18333333333333335 0.2511415525114155 0.14435695538057744
0.001 0.7739955374514663 False
Threshold:  0.7749955374514663 0.12790697674418605 0.3333333333333333 0.18487394957983194 0.25229357798165136 0.14588859416445624
0.001 0.7749955374514663 False
Threshold:  0.7759955374514663 0.12790697674418605 0.3333333333333333 0.18487394957983194 0.25229357798165136 0.14588859416445624
0.001 0.7759955374514663 False
Threshold:  0.7769955374514663 0.12941176470588237 0.3333333333333333 0.18644067796610167 0.2534562211981567 0.14745308310991959
0.001 0.7769955374514663 False
Threshold:  0.7779955374514663 0.12941176470588237 0.3333333333333333 0.18644067796610167 0.2534562211981567 0.14745308310991959
0.001 0.7779955374514663 False
Threshold:  0.7789955374514663 0.13095238095238096 0.3333333333333333 0.188034188034188 0.2546296296296296 0.14905149051490515
0.001 0.7789955374514663 False
Threshold:  0.7799955374514663 0.13414634146341464 0.3333333333333333 0.19130434782608696 0.25700934579439255 0.15235457063711913
0.001 0.7799955374514663 False
Threshold:  0.7809955374514663 0.13414634146341464 0.3333333333333333 0.19130434782608696 0.25700934579439255 0.15235457063711913
0.001 0.7809955374514663 False
Threshold:  0.7819955374514663 0.13414634146341464 0.3333333333333333 0.19130434782608696 0.25700934579439255 0.15235457063711913
0.001 0.7819955374514663 False
Threshold:  0.7829955374514663 0.13580246913580246 0.3333333333333333 0.19298245614035087 0.25821596244131456 0.15406162464985992
0.001 0.7829955374514663 False
Threshold:  0.7839955374514663 0.13580246913580246 0.3333333333333333 0.19298245614035087 0.25821596244131456 0.15406162464985992
0.001 0.7839955374514663 False
Threshold:  0.7849955374514663 0.1375 0.3333333333333333 0.1946902654867257 0.25943396226415094 0.1558073654390935
0.001 0.7849955374514663 False
Threshold:  0.7859955374514663 0.1375 0.3333333333333333 0.1946902654867257 0.25943396226415094 0.1558073654390935
0.001 0.7859955374514663 False
Threshold:  0.7869955374514663 0.1375 0.3333333333333333 0.1946902654867257 0.25943396226415094 0.1558073654390935
0.001 0.7869955374514663 False
Threshold:  0.7879955374514663 0.13924050632911392 0.3333333333333333 0.1964285714285714 0.2606635071090047 0.15759312320916904
0.001 0.7879955374514663 False
Threshold:  0.7889955374514663 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.7889955374514663 False
Threshold:  0.7899955374514663 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
