Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.07146445632181098 False
Threshold:  -0.07046445632181098 0.0021995351925630812 1.0 0.004389415710795479 0.010901760737205857 0.002747907960637515
0.001 -0.07046445632181098 False
Threshold:  -0.06946445632181097 0.002200174353439329 1.0 0.004390688426808053 0.010904901032879305 0.0027487060336690555
0.001 -0.06946445632181097 False
Threshold:  -0.06846445632181097 0.0022007225013494997 1.0 0.004391779913821677 0.010907594155175962 0.0027493904653213674
0.001 -0.06846445632181097 False
Threshold:  -0.06746445632181097 0.002201453790238837 1.0 0.004393236074270557 0.010911187054802981 0.002750303571243241
0.001 -0.06746445632181097 False
Threshold:  -0.06646445632181097 0.002202094066810703 1.0 0.004394511007006344 0.010914332784184515 0.0027511030365948612
0.001 -0.06646445632181097 False
Threshold:  -0.06546445632181097 0.0022023685850820693 1.0 0.004395057633302927 0.010915681509247436 0.0027514458069004184
0.001 -0.06546445632181097 False
Threshold:  -0.06446445632181097 0.0022028262676641727 1.0 0.004395968979388712 0.010917930125247199 0.0027520172805915277
0.001 -0.06446445632181097 False
Threshold:  -0.06346445632181097 0.002203284140511328 1.0 0.004396880703500913 0.010920179667861704 0.0027525889917214582
0.001 -0.06346445632181097 False
Threshold:  -0.06246445632181097 0.002203650575859632 1.0 0.00439761035512778 0.010921979969500888 0.0027530465316808134
0.001 -0.06246445632181097 False
Threshold:  -0.06146445632181097 0.0022045671977039224 1.0 0.004399435544118867 0.01092648332165093 0.00275419104732012
0.001 -0.06146445632181097 False
Threshold:  -0.060464456321810967 0.002205117536925317 1.0 0.004400531384921953 0.010929187115931866 0.0027548782135914255
0.001 -0.060464456321810967 False
Threshold:  -0.059464456321810966 0.002205392809587217 1.0 0.004401079510068507 0.010930539514931531 0.002755221925328287
0.001 -0.059464456321810966 False
Threshold:  -0.058464456321810965 0.002206035379812695 1.0 0.004402358999916936 0.010933696414572761 0.0027560242530134263
0.001 -0.058464456321810965 False
Threshold:  -0.057464456321810964 0.0022068620919387075 1.0 0.004404005151855083 0.010937757965989763 0.0027570565040523527
0.001 -0.057464456321810964 False
Threshold:  -0.05646445632181096 0.0022072297184740964 1.0 0.0044047371701641394 0.010939564068692207 0.0027575155305355824
0.001 -0.05646445632181096 False
Threshold:  -0.05546445632181096 0.002208241323278197 1.0 0.004406751475846013 0.010944533928055179 0.0027587786418480694
0.001 -0.05546445632181096 False
Threshold:  -0.05446445632181096 0.002209438052359513 1.0 0.004409134395407846 0.010950413223140497 0.0027602729024529976
0.001 -0.05446445632181096 False
Threshold:  -0.05346445632181096 0.002209990826453173 1.0 0.004410235073850634 0.010953128874927668 0.0027609631072816492
0.001 -0.05346445632181096 False
Threshold:  -0.05246445632181096 0.002210728288979728 1.0 0.004411703500228909 0.010956751839907384 0.002761883917497837
0.001 -0.05246445632181096 False
Threshold:  -0.05146445632181096 0.0022114662438454478 1.0 0.004413172904783713 0.01096037720241542 0.002762805342118707
0.001 -0.05146445632181096 False
Threshold:  -0.05046445632181096 0.002212758851035404 1.0 0.004415746719433451 0.010966727363019367 0.002764419315467187
0.001 -0.05046445632181096 False
Threshold:  -0.04946445632181096 0.002214052970172947 1.0 0.004418323537993415 0.010973084886128364 0.0027660351756171393
0.001 -0.04946445632181096 False
Threshold:  -0.048464456321810956 0.0022144229965739117 1.0 0.004419060324342352 0.010974902675391368 0.0027664971969641604
0.001 -0.048464456321810956 False
Threshold:  -0.047464456321810955 0.0022150708404731056 1.0 0.004420350291909925 0.010978085256224367 0.0027673061058259628
0.001 -0.047464456321810955 False
Threshold:  -0.046464456321810954 0.0022155338182426217 1.0 0.004421272158498435 0.010980359658572966 0.0027678841875476545
0.001 -0.046464456321810954 False
Threshold:  -0.04546445632181095 0.0022160896470981768 1.0 0.004422378906087029 0.01098309018567639 0.002768578204498678
0.001 -0.04546445632181095 False
Threshold:  -0.04446445632181095 0.0022170166485401153 1.0 0.00442422471722526 0.010987644083257317 0.002769735673150287
0.001 -0.04446445632181095 False
Threshold:  -0.04346445632181095 0.0022185943321193853 1.0 0.004427366134825829 0.010995394381975849 0.0027717055925697365
0.001 -0.04346445632181095 False
Threshold:  -0.04246445632181095 0.0022196163832816818 1.0 0.004429401195102586 0.011000415110004151 0.002772981740176843
0.001 -0.04246445632181095 False
Threshold:  -0.04146445632181095 0.0022205463381933972 1.0 0.004431252874043727 0.01100498338870432 0.002774142894530228
0.001 -0.04146445632181095 False
Threshold:  -0.04046445632181095 0.0022212908633696565 1.0 0.004432735332246059 0.011008640744433367 0.0027750725184044907
0.001 -0.04046445632181095 False
Threshold:  -0.03946445632181095 0.0022225017821948254 1.0 0.004435146443514644 0.011014589135043017 0.0027765844867509767
0.001 -0.03946445632181095 False
Threshold:  -0.03846445632181095 0.0022230611132083387 1.0 0.004436260148991378 0.011017336714754916 0.002777282874120964
0.001 -0.03846445632181095 False
Threshold:  -0.037464456321810946 0.00222399395745038 1.0 0.004438117568246525 0.011021919061681155 0.0027784476341256277
0.001 -0.037464456321810946 False
Threshold:  -0.036464456321810945 0.0022247407967090627 1.0 0.004439604623890099 0.011025587684626584 0.0027793801457863545
0.001 -0.036464456321810945 False
Threshold:  -0.035464456321810944 0.0022263294967655215 1.0 0.004442767928245107 0.011033391622949454 0.0027813638128824382
0.001 -0.035464456321810944 False
Threshold:  -0.03446445632181094 0.0022278268179907524 1.0 0.004445749276517217 0.011040746604449628 0.002783233381996156
0.001 -0.03446445632181094 False
Threshold:  -0.03346445632181094 0.0022287636669470145 1.0 0.004447614651953175 0.011045348449483162 0.00278440313954588
0.001 -0.03346445632181094 False
Threshold:  -0.03246445632181094 0.002229701304164914 1.0 0.004449481593418125 0.011049954132265869 0.0027855738807774384
0.001 -0.03246445632181094 False
Threshold:  -0.03146445632181094 0.002231297099313771 1.0 0.004452658993531043 0.011057792614229085 0.0027875664019355174
0.001 -0.03146445632181094 False
Threshold:  -0.03046445632181094 0.0022329892563724457 1.0 0.004456028249537582 0.011066104313692737 0.002789679239522912
0.001 -0.03046445632181094 False
Threshold:  -0.02946445632181094 0.0022338362977324454 1.0 0.004457714790361242 0.011070264850864734 0.002790736859841823
0.001 -0.02946445632181094 False
Threshold:  -0.028464456321810938 0.0022350609370387553 1.0 0.004460153159976437 0.011076280041797285 0.002792265950160687
0.001 -0.028464456321810938 False
Threshold:  -0.027464456321810937 0.0022365700299615985 1.0 0.0044631578947368425 0.011083692333430928 0.002794150209297667
0.001 -0.027464456321810937 False
Threshold:  -0.026464456321810936 0.00223836472675057 1.0 0.00446673127976065 0.011092507325240683 0.0027963910726534055
0.001 -0.026464456321810936 False
Threshold:  -0.025464456321810935 0.002239783628449478 1.0 0.004469556417608366 0.011099476439790578 0.0027981627158017003
0.001 -0.025464456321810935 False
Threshold:  -0.024464456321810935 0.0022407305627193167 1.0 0.004471441829072809 0.01110412738319715 0.0027993450588918818
0.001 -0.024464456321810935 False
Threshold:  -0.023464456321810934 0.002242152466367713 1.0 0.00447427293064877 0.01111111111111111 0.0028011204481792717
0.001 -0.023464456321810934 False
Threshold:  -0.022464456321810933 0.0022437661402988866 1.0 0.004477485849455098 0.011119036629882936 0.0028031352803664176
0.001 -0.022464456321810933 False
Threshold:  -0.021464456321810932 0.002245287015462826 1.0 0.0044805139910389724 0.011126506277029012 0.0028050342425878293
0.001 -0.021464456321810932 False
Threshold:  -0.02046445632181093 0.0022470004663585875 1.0 0.004483925549915398 0.011134921635362833 0.002807173652821475
0.001 -0.02046445632181093 False
Threshold:  -0.01946445632181093 0.0022488119484046164 1.0 0.004487532280597773 0.011143818334735073 0.002809435462496687
0.001 -0.01946445632181093 False
Threshold:  -0.01846445632181093 0.002250244130259415 1.0 0.004490383800728628 0.011150852093414685 0.002811223677929242
0.001 -0.01846445632181093 False
Threshold:  -0.01746445632181093 0.0022522522522522522 1.0 0.00449438202247191 0.011160714285714286 0.0028137310073157004
0.001 -0.01746445632181093 False
Threshold:  -0.016464456321810927 0.002254647551793083 1.0 0.004499151103565365 0.01117247776044521 0.0028167217610357027
0.001 -0.016464456321810927 False
Threshold:  -0.015464456321810927 0.0022565674628517904 1.0 0.004502973661852166 0.011181906409553147 0.0028191189455431327
0.001 -0.015464456321810927 False
Threshold:  -0.014464456321810926 0.002257913347250032 1.0 0.004505653319731361 0.01118851593835761 0.0028207994039065407
0.001 -0.014464456321810926 False
Threshold:  -0.013464456321810925 0.0022594534680479175 1.0 0.004508719693747341 0.01119607925979129 0.002822722382590727
0.001 -0.013464456321810925 False
Threshold:  -0.012464456321810924 0.002261574567953915 1.0 0.004512942779291553 0.011206495538546116 0.002825370763276577
0.001 -0.012464456321810924 False
Threshold:  -0.011464456321810923 0.0022639897479709526 1.0 0.004517751353194391 0.011218355770044876 0.002828386325552603
0.001 -0.011464456321810923 False
Threshold:  -0.010464456321810922 0.0022660224892043267 1.0 0.004521798481358245 0.011228337782297359 0.0028309243769295686
0.001 -0.010464456321810922 False
Threshold:  -0.009464456321810921 0.002268932745408622 1.0 0.004527592687510678 0.011242628653854312 0.0028345580763512283
0.001 -0.009464456321810921 False
Threshold:  -0.00846445632181092 0.002271558374764272 1.0 0.004532820183878554 0.011255521576622492 0.002837836390700463
0.001 -0.00846445632181092 False
Threshold:  -0.00746445632181092 0.002273702273702274 1.0 0.004537088558832342 0.011266048805373692 0.0028405132217851287
0.001 -0.00746445632181092 False
Threshold:  -0.00646445632181092 0.002275947953793962 1.0 0.004541559554413025 0.011277075620239158 0.0028433171317904316
0.001 -0.00646445632181092 False
Threshold:  -0.00546445632181092 0.0022773170626906717 1.0 0.0045442853468232874 0.01128379816904407 0.0028450265714745826
0.001 -0.00546445632181092 False
Threshold:  -0.00446445632181092 0.0022792757923708767 1.0 0.004548185016733888 0.011293415725548688 0.0028474721968516623
0.001 -0.00446445632181092 False
Threshold:  -0.0034644563218109202 0.0022814342903878437 1.0 0.0045524823913416935 0.011304013991383356 0.002850167245662906
0.001 -0.0034644563218109202 False
Threshold:  -0.00246445632181092 0.0022840889501810034 1.0 0.004557767553854754 0.011317048172189956 0.00285348178617192
0.001 -0.00246445632181092 False
Threshold:  -0.0014644563218109202 0.0022869471413160735 1.0 0.00456345789564319 0.011331081369991879 0.002857050445807683
0.001 -0.0014644563218109202 False
Threshold:  -0.00046445632181092017 0.0022908022130013832 1.0 0.004571132864720342 0.011350008566044203 0.002861863775284297
0.001 -0.00046445632181092017 False
Threshold:  0.0005355436781890799 0.0022927842187229625 1.0 0.004575078769044844 0.011359739368998627 0.0028643384459072388
0.001 0.0005355436781890799 False
Threshold:  0.0015355436781890799 0.00229596257147808 1.0 0.004581406405324805 0.011375343406593408 0.0028683068330645424
0.001 0.0015355436781890799 False
Threshold:  0.00253554367818908 0.002299548767788962 1.0 0.004588545950391757 0.011392949269131555 0.0028727844327605828
0.001 0.00253554367818908 False
Threshold:  0.00353554367818908 0.00230204578030665 1.0 0.004593517074016294 0.011405207660856467 0.0028759021108036246
0.001 0.00353554367818908 False
Threshold:  0.00453554367818908 0.002304247641406895 1.0 0.004597900581244036 0.011416016887089129 0.0028786512704085513
0.001 0.00453554367818908 False
Threshold:  0.00553554367818908 0.002306855277475517 1.0 0.004603091888136183 0.011428817872083495 0.002881907061216056
0.001 0.00553554367818908 False
Threshold:  0.00653554367818908 0.0023102741815962686 1.0 0.004609898234321996 0.011445601002029973 0.0028861757626583314
0.001 0.00653554367818908 False
Threshold:  0.00753554367818908 0.0023134002618943692 1.0 0.004616121586900667 0.011460946284923449 0.002890078850075796
0.001 0.00753554367818908 False
Threshold:  0.008535543678189081 0.00231653481358451 1.0 0.004622361765218908 0.011476332770343425 0.002893992508381658
0.001 0.008535543678189081 False
Threshold:  0.009535543678189082 0.0023200840483277884 1.0 0.004629427435908635 0.011493754337265787 0.0028984239136379047
0.001 0.009535543678189082 False
Threshold:  0.010535543678189083 0.0023238479414214933 1.0 0.00463692038495188 0.0115122290281941 0.0029031233224877024
0.001 0.010535543678189083 False
Threshold:  0.011535543678189084 0.0023274196381521165 1.0 0.004644030668127053 0.011529759832927252 0.0029075827563884533
0.001 0.011535543678189084 False
Threshold:  0.012535543678189084 0.0023301824576830075 1.0 0.0046495306605842624 0.011543320120224769 0.0029110322630254964
0.001 0.012535543678189084 False
Threshold:  0.013535543678189085 0.002333670908370393 1.0 0.004656475136179934 0.011560441477991536 0.002915387746570293
0.001 0.013535543678189085 False
Threshold:  0.014535543678189086 0.0023389232127096204 1.0 0.00466693083256285 0.011586218957677509 0.0029219454643688047
0.001 0.014535543678189086 False
Threshold:  0.015535543678189087 0.0023421273586990143 1.0 0.004673309231990124 0.011601943872860208 0.0029259459638507654
0.001 0.015535543678189087 False
Threshold:  0.016535543678189088 0.002345651692852401 1.0 0.0046803249735075944 0.011619239707107468 0.0029303462231707452
0.001 0.016535543678189088 False
Threshold:  0.01753554367818909 0.0023502283712473946 1.0 0.004689435498141921 0.011641699248780916 0.0029360603609692323
0.001 0.01753554367818909 False
Threshold:  0.01853554367818909 0.0023533590870742863 1.0 0.004695667582174183 0.011657062420270092 0.0029399691580593986
0.001 0.01853554367818909 False
Threshold:  0.01953554367818909 0.0023574415087625655 1.0 0.004703794098069669 0.011677095267471578 0.0029450661806381343
0.001 0.01953554367818909 False
Threshold:  0.02053554367818909 0.0023615381187898233 1.0 0.00471194879089616 0.011697197086735821 0.0029501809073197885
0.001 0.02053554367818909 False
Threshold:  0.021535543678189092 0.0023660714285714288 1.0 0.0047209726985258105 0.011719441004776227 0.002955840853066824
0.001 0.021535543678189092 False
Threshold:  0.022535543678189093 0.0023700921205616673 1.0 0.004728976132054428 0.011739168955435458 0.0029608607725053354
0.001 0.022535543678189093 False
Threshold:  0.023535543678189094 0.0023734885803851323 1.0 0.0047357369432158335 0.011755833555141516 0.002965101316952547
0.001 0.023535543678189094 False
Threshold:  0.024535543678189095 0.002379028638118323 1.0 0.004746764587344947 0.011783014673188083 0.002972018168563899
0.001 0.024535543678189095 False
Threshold:  0.025535543678189096 0.0023833078514254877 1.0 0.004755282400969001 0.011804008908685966 0.002977360822425706
0.001 0.025535543678189096 False
Threshold:  0.026535543678189097 0.002389647865097615 1.0 0.004767902123065852 0.011835112321915057 0.0029852763915330805
0.001 0.026535543678189097 False
Threshold:  0.027535543678189098 0.0023934248554913296 1.0 0.004775420101815561 0.01185364108069422 0.0029899919890780664
0.001 0.027535543678189098 False
Threshold:  0.0285355436781891 0.002398081534772182 1.0 0.004784688995215311 0.011876484560570071 0.002995805871779508
0.001 0.0285355436781891 False
Threshold:  0.0295355436781891 0.002403192164686678 1.0 0.004794861356131542 0.011901553938740681 0.0030021864980910623
0.001 0.0295355436781891 False
Threshold:  0.0305355436781891 0.002408324623983278 1.0 0.004805077062556664 0.011926729375759487 0.003008594362007697
0.001 0.0305355436781891 False
Threshold:  0.0315355436781891 0.002413149387606429 1.0 0.004814680232558139 0.011950394588500564 0.0030146180535805703
0.001 0.0315355436781891 False
Threshold:  0.0325355436781891 0.0024177729118197164 1.0 0.004823882770547011 0.011973071883612706 0.003020390485200087
0.001 0.0325355436781891 False
Threshold:  0.0335355436781891 0.002421307506053269 1.0 0.004830917874396135 0.011990407673860911 0.0030248033877797943
0.001 0.0335355436781891 False
Threshold:  0.034535543678189104 0.0024278515803939534 1.0 0.004843942786638029 0.012022502495236368 0.003032973573071773
0.001 0.034535543678189104 False
Threshold:  0.035535543678189105 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 0.035535543678189105 False
Threshold:  0.036535543678189106 0.0024377903500298974 1.0 0.004863723960723135 0.012071243110281056 0.0030453819368629117
0.001 0.036535543678189106 False
Threshold:  0.03753554367818911 0.002442508871376561 1.0 0.004873115115851415 0.012094381817352015 0.0030512728989395385
0.001 0.03753554367818911 False
Threshold:  0.03853554367818911 0.0024474717155391363 1.0 0.004882992445181499 0.012118717702474045 0.0030574688772743532
0.001 0.03853554367818911 False
Threshold:  0.03953554367818911 0.0024530223086179767 1.0 0.004894039429336535 0.01214593454945458 0.0030643986262243145
0.001 0.03953554367818911 False
Threshold:  0.04053554367818911 0.002458712191501206 1.0 0.0049053635059465965 0.01217383314957736 0.003071502254366749
0.001 0.04053554367818911 False
Threshold:  0.04153554367818911 0.002464657738095238 1.0 0.004917196270353017 0.012202983974949346 0.003078925048507593
0.001 0.04153554367818911 False
Threshold:  0.04253554367818911 0.0024700563918534746 1.0 0.00492794049279405 0.012229452212838618 0.003085665048148019
0.001 0.04253554367818911 False
Threshold:  0.04353554367818911 0.002476519788794916 1.0 0.004940803579752028 0.012261139129227779 0.003093734312432142
0.001 0.04353554367818911 False
Threshold:  0.04453554367818911 0.0024820868262070903 1.0 0.004951882649724377 0.012288430326918617 0.0031006844907271983
0.001 0.04453554367818911 False
Threshold:  0.045535543678189114 0.002487211976160308 1.0 0.004962082202041008 0.012313554202871614 0.00310708297670274
0.001 0.045535543678189114 False
Threshold:  0.046535543678189115 0.002493296325916169 1.0 0.004974190520882216 0.012343378825282966 0.0031146789529977316
0.001 0.046535543678189115 False
Threshold:  0.047535543678189116 0.0024997641731912086 1.0 0.004987061867795814 0.01237508172223779 0.0031227536795465525
0.001 0.047535543678189116 False
Threshold:  0.048535543678189116 0.002504015874515733 1.0 0.004995522880437344 0.012395921040321828 0.003128061664128805
0.001 0.048535543678189116 False
Threshold:  0.04953554367818912 0.0025106584557081954 1.0 0.005008741671785664 0.01242847762874027 0.003136354490904572
0.001 0.04953554367818912 False
Threshold:  0.05053554367818912 0.002518053971873812 1.0 0.005023458603857636 0.012464722483537157 0.0031455872752092114
0.001 0.05053554367818912 False
Threshold:  0.05153554367818912 0.002524049909515192 1.0 0.005035390242743813 0.012494106553512494 0.0031530727586412044
0.001 0.05153554367818912 False
Threshold:  0.05253554367818912 0.0025307993505873363 1.0 0.005048821147892355 0.012527181620497306 0.0031614989083881126
0.001 0.05253554367818912 False
Threshold:  0.05353554367818912 0.002537706487909983 1.0 0.00506256567007355 0.012561027634260796 0.003170121900159104
0.001 0.05353554367818912 False
Threshold:  0.05453554367818912 0.002545751477016187 1.0 0.0050785741663472595 0.01260044695925063 0.0031801653685991672
0.001 0.05453554367818912 False
Threshold:  0.05553554367818912 0.0025536015417971574 1.0 0.005094194540561323 0.012638908761386942 0.003189965452072274
0.001 0.05553554367818912 False
Threshold:  0.056535543678189124 0.002559644547474162 1.0 0.0051062189893540146 0.012668515154412469 0.0031975095623635033
0.001 0.056535543678189124 False
Threshold:  0.057535543678189124 0.0025690741638390692 1.0 0.005124981869167915 0.012714710680356971 0.00320928148426241
0.001 0.057535543678189124 False
Threshold:  0.058535543678189125 0.0025761920964370777 1.0 0.005139144768738485 0.012749579023334137 0.0032181674661485218
0.001 0.058535543678189125 False
Threshold:  0.059535543678189126 0.002584357323971133 1.0 0.0051553912747434455 0.01278957528957529 0.003228360845465067
0.001 0.059535543678189126 False
Threshold:  0.06053554367818913 0.002590800215085301 1.0 0.005168210628961482 0.012821133097876048 0.0032364040497795585
0.001 0.06053554367818913 False
Threshold:  0.06153554367818913 0.002599313388916135 1.0 0.0051851489507410845 0.012862828851567809 0.0032470317228872852
0.001 0.06153554367818913 False
Threshold:  0.06253554367818913 0.002608267716535433 1.0 0.005202964708192216 0.01290668225209429 0.003258210074631453
0.001 0.06253554367818913 False
Threshold:  0.06353554367818913 0.0026149595421353857 1.0 0.005216278726440628 0.012939453125 0.0032665639445300463
0.001 0.06353554367818913 False
Threshold:  0.06453554367818913 0.002622334372371481 1.0 0.005230951440979076 0.012975566762963327 0.0032757704241195597
0.001 0.06453554367818913 False
Threshold:  0.06553554367818913 0.0026309257880367336 1.0 0.005248044360827805 0.013017635211475167 0.0032864956035370137
0.001 0.06553554367818913 False
Threshold:  0.06653554367818913 0.0026383910792512942 1.0 0.005262896579117223 0.013054187192118226 0.003295814936882035
0.001 0.06653554367818913 False
Threshold:  0.06753554367818913 0.0026464273231137964 1.0 0.005278884462151395 0.013093532289144718 0.0033058469829468193
0.001 0.06753554367818913 False
Threshold:  0.06853554367818913 0.002656641604010025 1.0 0.005299205119232115 0.013143537347485369 0.003318597923684771
0.001 0.06853554367818913 False
Threshold:  0.06953554367818914 0.0026641198351261687 1.0 0.005314082318143078 0.01318014523027952 0.0033279332906353213
0.001 0.06953554367818914 False
Threshold:  0.07053554367818914 0.0026723138204003427 1.0 0.005330383184149652 0.013220254427538039 0.0033381621213075512
0.001 0.07053554367818914 False
Threshold:  0.07153554367818914 0.002681507715658993 1.0 0.005348672923604803 0.013265255043299794 0.003349639123784966
0.001 0.07153554367818914 False
Threshold:  0.07253554367818914 0.0026915849880656136 1.0 0.00536871961102107 0.013314575692106718 0.0033622188106626743
0.001 0.07253554367818914 False
Threshold:  0.07353554367818914 0.0027016005709042715 1.0 0.0053886431803162015 0.013363590519415026 0.0033747214262973575
0.001 0.07353554367818914 False
Threshold:  0.07453554367818914 0.0027107201309328967 1.0 0.005406783983677633 0.013408216960129529 0.003386105467601998
0.001 0.07453554367818914 False
Threshold:  0.07553554367818914 0.002718366928245371 1.0 0.005421994884910486 0.013445633974326448 0.003395651003959457
0.001 0.07553554367818914 False
Threshold:  0.07653554367818914 0.002727600226442283 1.0 0.00544036132211045 0.013490810975920175 0.003407176928912147
0.001 0.07653554367818914 False
Threshold:  0.07753554367818914 0.002738451999586649 1.0 0.005461946720255579 0.013543902688336912 0.0034207231279608616
0.001 0.07753554367818914 False
Threshold:  0.07853554367818914 0.0027459717113102948 1.0 0.005476903999173297 0.013580689796545892 0.0034301098929546835
0.001 0.07853554367818914 False
Threshold:  0.07953554367818914 0.0027548209366391185 1.0 0.005494505494505495 0.013623978201634876 0.0034411562284927736
0.001 0.07953554367818914 False
Threshold:  0.08053554367818914 0.0027621430060454453 1.0 0.005509069175198795 0.013659793814432991 0.003450296204674175
0.001 0.08053554367818914 False
Threshold:  0.08153554367818915 0.00277428810720268 1.0 0.005533225452837084 0.013719196521018844 0.0034654565902522594
0.001 0.08153554367818915 False
Threshold:  0.08253554367818915 0.0027874197959398338 1.0 0.0055593433681229345 0.013783418287735359 0.003481848401634498
0.001 0.08253554367818915 False
Threshold:  0.08353554367818915 0.0027966861907023377 1.0 0.005577773100399916 0.013828732453164953 0.0034934152418366134
0.001 0.08353554367818915 False
Threshold:  0.08453554367818915 0.0028061629692381004 1.0 0.0055966209081309394 0.01387507199329808 0.0035052446396211696
0.001 0.08453554367818915 False
Threshold:  0.08553554367818915 0.002820349084716901 1.0 0.0056248341735208275 0.013944432750999788 0.003522952367025166
0.001 0.08553554367818915 False
Threshold:  0.08653554367818915 0.0028313478284096374 1.0 0.005646707862774345 0.013998204004014579 0.0035366813917174934
0.001 0.08653554367818915 False
Threshold:  0.08753554367818915 0.0028419754410424153 1.0 0.005667843011442626 0.014050156407401516 0.003549947085694383
0.001 0.08753554367818915 False
Threshold:  0.08853554367818915 0.002854373115036622 1.0 0.005692497717630632 0.014110756123535677 0.0035654221325260678
0.001 0.08853554367818915 False
Threshold:  0.08953554367818915 0.002864245568525724 1.0 0.005712130193457994 0.014159008335114341 0.003577745075537674
0.001 0.08953554367818915 False
Threshold:  0.09053554367818915 0.0028757460661964188 1.0 0.005734999729481145 0.014215212959982834 0.003592100090819134
0.001 0.09053554367818915 False
Threshold:  0.09153554367818915 0.002885924312551048 1.0 0.005755239439678575 0.014264951283845619 0.0036048045923850205
0.001 0.09153554367818915 False
Threshold:  0.09253554367818916 0.0028960166111141467 1.0 0.005775307834804403 0.014314265651164046 0.003617401750003413
0.001 0.09253554367818916 False
Threshold:  0.09353554367818916 0.0029077741811598177 1.0 0.005798687089715536 0.014371712131894353 0.003632077411219693
0.001 0.09353554367818916 False
Threshold:  0.09453554367818916 0.0029202710893162158 1.0 0.005823535875178552 0.014432765099940093 0.0036476758110916877
0.001 0.09453554367818916 False
Threshold:  0.09553554367818916 0.0029296335194295507 1.0 0.005842151675485009 0.014478500792219856 0.003659361752074789
0.001 0.09553554367818916 False
Threshold:  0.09653554367818916 0.002939871311293543 1.0 0.005862507604667883 0.014528508771929825 0.0036721402341855463
0.001 0.09653554367818916 False
Threshold:  0.09753554367818916 0.0029533043575169955 1.0 0.005889216067559309 0.014594118294966405 0.0036889068307418187
0.001 0.09753554367818916 False
Threshold:  0.09853554367818916 0.0029647032499860154 1.0 0.005911879531511433 0.014649787163469513 0.0037031343888430848
0.001 0.09853554367818916 False
Threshold:  0.09953554367818916 0.0029807097463584726 1.0 0.005943703039138723 0.014727949758239317 0.0037231128032931987
0.001 0.09953554367818916 False
Threshold:  0.10053554367818916 0.0029940119760479044 1.0 0.005970149253731344 0.014792899408284023 0.0037397157816005983
0.001 0.10053554367818916 False
Threshold:  0.10153554367818916 0.003007433467627532 1.0 0.00599683186241231 0.014858424446313427 0.003756467503012262
0.001 0.10153554367818916 False
Threshold:  0.10253554367818916 0.003020115106273862 1.0 0.006022042949664811 0.014920331062440178 0.0037722956910418654
0.001 0.10253554367818916 False
Threshold:  0.10353554367818917 0.003032557075012874 1.0 0.006046776953793496 0.014981061676748262 0.003787824645159446
0.001 0.10353554367818917 False
Threshold:  0.10453554367818917 0.003046852543834435 1.0 0.006075194864740944 0.015050832055432499 0.0038056668533597575
0.001 0.10453554367818917 False
Threshold:  0.10553554367818917 0.0030586334256694366 1.0 0.00609861342845636 0.015108323831242875 0.0038203705038564115
0.001 0.10553554367818917 False
Threshold:  0.10653554367818917 0.003070861579465786 1.0 0.006122920517560074 0.01516799267357335 0.0038356323003661944
0.001 0.10653554367818917 False
Threshold:  0.10753554367818917 0.003084623443138168 1.0 0.0061502756019727305 0.015235138553524206 0.003852808188307818
0.001 0.10753554367818917 False
Threshold:  0.10853554367818917 0.0030970607140770176 1.0 0.006174997087265525 0.015295815295815298 0.0038683307787752723
0.001 0.10853554367818917 False
Threshold:  0.10953554367818917 0.0031139835487661574 1.0 0.006208633514906577 0.015378365831012073 0.003889451513950656
0.001 0.10953554367818917 False
Threshold:  0.11053554367818917 0.0031275817302018174 1.0 0.00623566092123066 0.015444690523371019 0.003906422748647493
0.001 0.11053554367818917 False
Threshold:  0.11153554367818917 0.0031440944414783175 1.0 0.006268480189237138 0.015525221161169372 0.003927031312517598
0.001 0.11153554367818917 False
Threshold:  0.11253554367818917 0.003157769304099142 1.0 0.0062956583714438435 0.015591903977406448 0.003944097992230871
0.001 0.11253554367818917 False
Threshold:  0.11353554367818917 0.003170804666467245 1.0 0.0063215648854961825 0.015655461688426773 0.003960366445982095
0.001 0.11353554367818917 False
Threshold:  0.11453554367818918 0.003187778178756165 1.0 0.006355297080160681 0.015738211188977315 0.003981549649172889
0.001 0.11453554367818918 False
Threshold:  0.11553554367818918 0.0032037719881520886 1.0 0.00638708122439142 0.015816174276335422 0.00400151000377501
0.001 0.11553554367818918 False
Threshold:  0.11653554367818918 0.0032181674661485213 1.0 0.006415688173344631 0.0158863377495354 0.004019475496367304
0.001 0.11653554367818918 False
Threshold:  0.11753554367818918 0.003234665852914251 1.0 0.0064484730502494215 0.01596674097728505 0.0040400652508651835
0.001 0.11753554367818918 False
Threshold:  0.11853554367818918 0.003248942561147551 1.0 0.006476842233899548 0.016036308623298034 0.0040578822448510835
0.001 0.11853554367818918 False
Threshold:  0.11953554367818918 0.0032625423207140658 1.0 0.006503865504969935 0.016102570334811935 0.004074854304737595
0.001 0.11953554367818918 False
Threshold:  0.12053554367818918 0.0032815305553835676 1.0 0.006541594667983214 0.016195074252887614 0.004098550814296982
0.001 0.12053554367818918 False
Threshold:  0.12153554367818918 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 0.12153554367818918 False
