Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 28 Idx: 16000 Loss: 0.007519595038355481
Epoch: 28 Idx: 17000 Loss: 0.019079678019148973
Epoch: 28 Idx: 18000 Loss: 0.02607487814938072
Epoch: 29 Idx: 0 Loss: 0.027566850697069198
Epoch: 29 Idx: 1000 Loss: 0.012510114101158645
Epoch: 29 Idx: 2000 Loss: 0.06754595818922268
Epoch: 29 Idx: 3000 Loss: 0.028383614086144753
Epoch: 29 Idx: 4000 Loss: 0.12278518791582166
Epoch: 29 Idx: 5000 Loss: 0.017354747044113838
Epoch: 29 Idx: 6000 Loss: 0.04464897507362892
Epoch: 29 Idx: 7000 Loss: 0.005361944833068135
Epoch: 29 Idx: 8000 Loss: 0.007983669788115915
Epoch: 29 Idx: 9000 Loss: 0.010938511607884694
Epoch: 29 Idx: 10000 Loss: 0.017341183336629477
Epoch: 29 Idx: 11000 Loss: 0.013879785103789719
Epoch: 29 Idx: 12000 Loss: 0.028378283680673456
Epoch: 29 Idx: 13000 Loss: 0.010209012278542156
Epoch: 29 Idx: 14000 Loss: 0.044861209103704724
Epoch: 29 Idx: 15000 Loss: 0.004643146271571709
Epoch: 29 Idx: 16000 Loss: 0.018526728069976375
Epoch: 29 Idx: 17000 Loss: 0.01375224142402355
Epoch: 29 Idx: 18000 Loss: 0.020159309625817922
Epoch: 30 Idx: 0 Loss: 0.011097740366138559
Epoch: 30 Idx: 1000 Loss: 0.048257005171673605
Epoch: 30 Idx: 2000 Loss: 0.013923358022811616
Epoch: 30 Idx: 3000 Loss: 0.007765396807486208
Epoch: 30 Idx: 4000 Loss: 0.017755392601747955
Epoch: 30 Idx: 5000 Loss: 0.010203832206237133
Epoch: 30 Idx: 6000 Loss: 0.044210693160257365
Epoch: 30 Idx: 7000 Loss: 0.021766404002543344
Epoch: 30 Idx: 8000 Loss: 0.02191944138726558
Epoch: 30 Idx: 9000 Loss: 0.031066235877064932
Epoch: 30 Idx: 10000 Loss: 0.02555238062916907
Epoch: 30 Idx: 11000 Loss: 0.02064481659550288
Epoch: 30 Idx: 12000 Loss: 0.019518501142341625
Epoch: 30 Idx: 13000 Loss: 0.00920344861266507
Epoch: 30 Idx: 14000 Loss: 0.013766155223357956
Epoch: 30 Idx: 15000 Loss: 0.011745663578160242
Epoch: 30 Idx: 16000 Loss: 0.019404651698967674
Epoch: 30 Idx: 17000 Loss: 0.032200818297154925
Epoch: 30 Idx: 18000 Loss: 0.01097714821191274
Epoch: 31 Idx: 0 Loss: 0.0035197346570288827
Epoch: 31 Idx: 1000 Loss: 0.015177104551636301
Epoch: 31 Idx: 2000 Loss: 0.06317083268859582
Epoch: 31 Idx: 3000 Loss: 0.016452609483669476
Epoch: 31 Idx: 4000 Loss: 0.0174190215319582
Epoch: 31 Idx: 5000 Loss: 0.0162765523459198
Epoch: 31 Idx: 6000 Loss: 0.034737525532359065
Epoch: 31 Idx: 7000 Loss: 0.029808117630737326
Epoch: 31 Idx: 8000 Loss: 0.008486684980610702
Epoch: 31 Idx: 9000 Loss: 0.013375757797277437
Epoch: 31 Idx: 10000 Loss: 0.01226105057216694
Epoch: 31 Idx: 11000 Loss: 0.011664766464582227
Epoch: 31 Idx: 12000 Loss: 0.009901764747965018
Epoch: 31 Idx: 13000 Loss: 0.018041741196624432
Epoch: 31 Idx: 14000 Loss: 0.05038721561428418
Epoch: 31 Idx: 15000 Loss: 0.03539692673006591
Epoch: 31 Idx: 16000 Loss: 0.008135759361979708
Epoch: 31 Idx: 17000 Loss: 0.015369548751669
Epoch: 31 Idx: 18000 Loss: 0.013097609260743335
Epoch: 32 Idx: 0 Loss: 0.019453313442249775
Epoch: 32 Idx: 1000 Loss: 0.017732388761366024
Epoch: 32 Idx: 2000 Loss: 0.018592917089519
Epoch: 32 Idx: 3000 Loss: 0.04902029298840346
Epoch: 32 Idx: 4000 Loss: 0.012421464287641546
Epoch: 32 Idx: 5000 Loss: 0.005543679666762454
Epoch: 32 Idx: 6000 Loss: 0.011280257925247198
Epoch: 32 Idx: 7000 Loss: 0.05740478858509601
Epoch: 32 Idx: 8000 Loss: 0.05908069406236365
Epoch: 32 Idx: 9000 Loss: 0.0077782547437964
Epoch: 32 Idx: 10000 Loss: 0.025683367100603108
Epoch: 32 Idx: 11000 Loss: 0.01812813130732765
Epoch: 32 Idx: 12000 Loss: 0.024914478550255147
Epoch: 32 Idx: 13000 Loss: 0.017285544806079203
Epoch: 32 Idx: 14000 Loss: 0.01890745712502886
Epoch: 32 Idx: 15000 Loss: 0.029469951031280712
Epoch: 32 Idx: 16000 Loss: 0.0035861858808655307
Epoch: 32 Idx: 17000 Loss: 0.011458270574798998
Epoch: 32 Idx: 18000 Loss: 0.04389124349925068
Epoch: 33 Idx: 0 Loss: 0.04720515298997067
Epoch: 33 Idx: 1000 Loss: 0.09848990154931724
Epoch: 33 Idx: 2000 Loss: 0.04038216617850292
Epoch: 33 Idx: 3000 Loss: 0.034607244408145624
Epoch: 33 Idx: 4000 Loss: 0.033004413177321654
Epoch: 33 Idx: 5000 Loss: 0.008648777263101043
Epoch: 33 Idx: 6000 Loss: 0.015995276497427796
Epoch: 33 Idx: 7000 Loss: 0.05691957820976311
Epoch: 33 Idx: 8000 Loss: 0.01777017494484234
Epoch: 33 Idx: 9000 Loss: 0.02420716736504779
Epoch: 33 Idx: 10000 Loss: 0.031330169164163445
Epoch: 33 Idx: 11000 Loss: 0.017356614949906174
Epoch: 33 Idx: 12000 Loss: 0.02407943340512016
Epoch: 33 Idx: 13000 Loss: 0.0190412708233512
Epoch: 33 Idx: 14000 Loss: 0.013420298871614427
Epoch: 33 Idx: 15000 Loss: 0.025848446638130445
Epoch: 33 Idx: 16000 Loss: 0.012329651320989779
Epoch: 33 Idx: 17000 Loss: 0.0072756978441717605
Epoch: 33 Idx: 18000 Loss: 0.02064689304956983
Epoch: 34 Idx: 0 Loss: 0.013291302141409472
Epoch: 34 Idx: 1000 Loss: 0.0417368911289892
Epoch: 34 Idx: 2000 Loss: 0.06065339751123534
Epoch: 34 Idx: 3000 Loss: 0.009779125073696457
Epoch: 34 Idx: 4000 Loss: 0.020132055857952358
Epoch: 34 Idx: 5000 Loss: 0.008666724788796744
Epoch: 34 Idx: 6000 Loss: 0.031879595282398074
Epoch: 34 Idx: 7000 Loss: 0.02431606667144475
Epoch: 34 Idx: 8000 Loss: 0.02264708073769024
Epoch: 34 Idx: 9000 Loss: 0.007711413704168046
Epoch: 34 Idx: 10000 Loss: 0.01895423970336806
Epoch: 34 Idx: 11000 Loss: 0.02970472552419733
Epoch: 34 Idx: 12000 Loss: 0.08124805025443302
Epoch: 34 Idx: 13000 Loss: 0.0984669663400513
Epoch: 34 Idx: 14000 Loss: 0.08391025318092275
Epoch: 34 Idx: 15000 Loss: 0.04511489363958358
Epoch: 34 Idx: 16000 Loss: 0.017124133554543796
Epoch: 34 Idx: 17000 Loss: 0.02156598525594666
Epoch: 34 Idx: 18000 Loss: 0.007717183597386088
Epoch: 35 Idx: 0 Loss: 0.015642712723615705
Epoch: 35 Idx: 1000 Loss: 0.013755359118960692
Epoch: 35 Idx: 2000 Loss: 0.04727433944078129
Epoch: 35 Idx: 3000 Loss: 0.03569714593212558
Epoch: 35 Idx: 4000 Loss: 0.005784484321986133
Epoch: 35 Idx: 5000 Loss: 0.028099647388873147
Epoch: 35 Idx: 6000 Loss: 0.004460529894565299
Epoch: 35 Idx: 7000 Loss: 0.025926202331358797
Epoch: 35 Idx: 8000 Loss: 0.01861161618034287
Epoch: 35 Idx: 9000 Loss: 0.008549800583914568
Epoch: 35 Idx: 10000 Loss: 0.032690787860145516
Epoch: 35 Idx: 11000 Loss: 0.016185798951987376
Epoch: 35 Idx: 12000 Loss: 0.0050474191977864504
Epoch: 35 Idx: 13000 Loss: 0.02787744390321796
Epoch: 35 Idx: 14000 Loss: 0.006413588455351875
Epoch: 35 Idx: 15000 Loss: 0.018394455661809413
Epoch: 35 Idx: 16000 Loss: 0.01592663998760217
Epoch: 35 Idx: 17000 Loss: 0.003140207769599956
Epoch: 35 Idx: 18000 Loss: 0.015590608092212434
Epoch: 36 Idx: 0 Loss: 0.042794580227754134
Epoch: 36 Idx: 1000 Loss: 0.01540096401718163
Epoch: 36 Idx: 2000 Loss: 0.03497578919843101
Epoch: 36 Idx: 3000 Loss: 0.02005616552536617
Epoch: 36 Idx: 4000 Loss: 0.02666130802753476
Epoch: 36 Idx: 5000 Loss: 0.04326752164667403
Epoch: 36 Idx: 6000 Loss: 0.022058517337116723
Epoch: 36 Idx: 7000 Loss: 0.07190290254295784
Epoch: 36 Idx: 8000 Loss: 0.013492661004832263
Epoch: 36 Idx: 9000 Loss: 0.007521151984065487
Epoch: 36 Idx: 10000 Loss: 0.0284986622687159
Epoch: 36 Idx: 11000 Loss: 0.05726236462434949
Epoch: 36 Idx: 12000 Loss: 0.05988266201598852
Epoch: 36 Idx: 13000 Loss: 0.001512013619687852
Epoch: 36 Idx: 14000 Loss: 0.026668397813138525
Epoch: 36 Idx: 15000 Loss: 0.005308855130466183
Epoch: 36 Idx: 16000 Loss: 0.02017022563616554
Epoch: 36 Idx: 17000 Loss: 0.029108326372114187
Epoch: 36 Idx: 18000 Loss: 0.02248022708265995
Epoch: 37 Idx: 0 Loss: 0.016343986985529666
Epoch: 37 Idx: 1000 Loss: 0.012349295779844888
Epoch: 37 Idx: 2000 Loss: 0.03389246861283489
Epoch: 37 Idx: 3000 Loss: 0.03754865170627503
Epoch: 37 Idx: 4000 Loss: 0.02946325549767989
Epoch: 37 Idx: 5000 Loss: 0.08684778587123855
Epoch: 37 Idx: 6000 Loss: 0.09204063301865746
Epoch: 37 Idx: 7000 Loss: 0.023971334084538914
Epoch: 37 Idx: 8000 Loss: 0.03765410200239941
Epoch: 37 Idx: 9000 Loss: 0.017964249924680407
Epoch: 37 Idx: 10000 Loss: 0.029913022982865238
Epoch: 37 Idx: 11000 Loss: 0.006473822028329912
Epoch: 37 Idx: 12000 Loss: 0.021864121294783736
Epoch: 37 Idx: 13000 Loss: 0.003625791391059958
Epoch: 37 Idx: 14000 Loss: 0.007341728240247743
Epoch: 37 Idx: 15000 Loss: 0.006889629339746104
Epoch: 37 Idx: 16000 Loss: 0.009607374208168484
Epoch: 37 Idx: 17000 Loss: 0.038003513831012796
Epoch: 37 Idx: 18000 Loss: 0.02746379860523818
Epoch: 38 Idx: 0 Loss: 0.014041424310244814
Epoch: 38 Idx: 1000 Loss: 0.052616751455790284
Epoch: 38 Idx: 2000 Loss: 0.01185950117538694
Epoch: 38 Idx: 3000 Loss: 0.010840188094667304
Epoch: 38 Idx: 4000 Loss: 0.01430961528108203
Epoch: 38 Idx: 5000 Loss: 0.04994612654534084
Epoch: 38 Idx: 6000 Loss: 0.014499365610819768
Epoch: 38 Idx: 7000 Loss: 0.02973268971870442
Epoch: 38 Idx: 8000 Loss: 0.06905735421888846
Epoch: 38 Idx: 9000 Loss: 0.07596806276587323
Epoch: 38 Idx: 10000 Loss: 0.020425594074764256
Epoch: 38 Idx: 11000 Loss: 0.060698674674448526
Epoch: 38 Idx: 12000 Loss: 0.011931519046619682
Epoch: 38 Idx: 13000 Loss: 0.05826657806960848
Epoch: 38 Idx: 14000 Loss: 0.05589616926514288
Epoch: 38 Idx: 15000 Loss: 0.04641702723540855
Epoch: 38 Idx: 16000 Loss: 0.013667653370345811
Epoch: 38 Idx: 17000 Loss: 0.032038778627499355
Epoch: 38 Idx: 18000 Loss: 0.012543619675214947
Epoch: 39 Idx: 0 Loss: 0.016057423129286326
Epoch: 39 Idx: 1000 Loss: 0.013737497602236871
Epoch: 39 Idx: 2000 Loss: 0.034342267627320115
Epoch: 39 Idx: 3000 Loss: 0.004635803847963923
Epoch: 39 Idx: 4000 Loss: 0.01244503476360689
Epoch: 39 Idx: 5000 Loss: 0.010061381951808265
Epoch: 39 Idx: 6000 Loss: 0.031196686581675424
Epoch: 39 Idx: 7000 Loss: 0.02125236076513048
Epoch: 39 Idx: 8000 Loss: 0.03211891902900675
Epoch: 39 Idx: 9000 Loss: 0.012168159121109526
Epoch: 39 Idx: 10000 Loss: 0.027880606146433506
Epoch: 39 Idx: 11000 Loss: 0.03981576460618005
Epoch: 39 Idx: 12000 Loss: 0.007794720940025487
Epoch: 39 Idx: 13000 Loss: 0.00785001488658345
Epoch: 39 Idx: 14000 Loss: 0.06328224607078971
Epoch: 39 Idx: 15000 Loss: 0.009646465186380066
Epoch: 39 Idx: 16000 Loss: 0.016829947064131327
Epoch: 39 Idx: 17000 Loss: 0.024935057563334615
Epoch: 39 Idx: 18000 Loss: 0.06532968271510056
Epoch: 40 Idx: 0 Loss: 0.0201537695495655
Epoch: 40 Idx: 1000 Loss: 0.01999875363481197
Epoch: 40 Idx: 2000 Loss: 0.007635381701737067
Epoch: 40 Idx: 3000 Loss: 0.021325755591778378
Epoch: 40 Idx: 4000 Loss: 0.029693899923828697
Epoch: 40 Idx: 5000 Loss: 0.05405936547567173
Epoch: 40 Idx: 6000 Loss: 0.01805377337914212
Epoch: 40 Idx: 7000 Loss: 0.021259012585874912
Epoch: 40 Idx: 8000 Loss: 0.008532274665204643
Epoch: 40 Idx: 9000 Loss: 0.08025446616005688
Epoch: 40 Idx: 10000 Loss: 0.012188568959365218
Epoch: 40 Idx: 11000 Loss: 0.008462795696364322
Epoch: 40 Idx: 12000 Loss: 0.0408799829546276
Epoch: 40 Idx: 13000 Loss: 0.03154782543118212
Epoch: 40 Idx: 14000 Loss: 0.013186807325971639
Epoch: 40 Idx: 15000 Loss: 0.011971228414001623
Epoch: 40 Idx: 16000 Loss: 0.019814572013769422
Epoch: 40 Idx: 17000 Loss: 0.009140057728249839
Epoch: 40 Idx: 18000 Loss: 0.05921607116055163
Epoch: 41 Idx: 0 Loss: 0.02150228386688124
Epoch: 41 Idx: 1000 Loss: 0.019899929388483107
Epoch: 41 Idx: 2000 Loss: 0.013370347130713665
Epoch: 41 Idx: 3000 Loss: 0.0915923864314274
Epoch: 41 Idx: 4000 Loss: 0.01696629386649344
Epoch: 41 Idx: 5000 Loss: 0.010553470271622484
Epoch: 41 Idx: 6000 Loss: 0.03469925175888935
Epoch: 41 Idx: 7000 Loss: 0.0047410740467492265
Epoch: 41 Idx: 8000 Loss: 0.006711905153580194
Epoch: 41 Idx: 9000 Loss: 0.050967384280554695
Epoch: 41 Idx: 10000 Loss: 0.01142437493915217
Epoch: 41 Idx: 11000 Loss: 0.11588423543766621
Epoch: 41 Idx: 12000 Loss: 0.010826169400193379
Epoch: 41 Idx: 13000 Loss: 0.015774558773170678
Epoch: 41 Idx: 14000 Loss: 0.009076223791240361
Epoch: 41 Idx: 15000 Loss: 0.01702490487934811
Epoch: 41 Idx: 16000 Loss: 0.009494073361306957
Epoch: 41 Idx: 17000 Loss: 0.03395494083121113
Epoch: 41 Idx: 18000 Loss: 0.05790081032372239
Epoch: 42 Idx: 0 Loss: 0.020639774660122887
Epoch: 42 Idx: 1000 Loss: 0.03008014017444116
Epoch: 42 Idx: 2000 Loss: 0.021780357295346282
Epoch: 42 Idx: 3000 Loss: 0.017159351893008237
Epoch: 42 Idx: 4000 Loss: 0.01224961966249975
Epoch: 42 Idx: 5000 Loss: 0.012502097296497563
Epoch: 42 Idx: 6000 Loss: 0.04841514927429332
Epoch: 42 Idx: 7000 Loss: 0.008780081354407065
Epoch: 42 Idx: 8000 Loss: 0.0350339559829626
Epoch: 42 Idx: 9000 Loss: 0.021028641075391874
Epoch: 42 Idx: 10000 Loss: 0.00877955008468039
Epoch: 42 Idx: 11000 Loss: 0.05157971884881639
Epoch: 42 Idx: 12000 Loss: 0.001102718904919267
Epoch: 42 Idx: 13000 Loss: 0.016347527062348738
Epoch: 42 Idx: 14000 Loss: 0.01680247748358205
Epoch: 42 Idx: 15000 Loss: 0.01703116534420616
Epoch: 42 Idx: 16000 Loss: 0.041251420779306415
Epoch: 42 Idx: 17000 Loss: 0.01616947859333765
Epoch: 42 Idx: 18000 Loss: 0.02817765196409908
Epoch: 43 Idx: 0 Loss: 0.021243625932782412
Epoch: 43 Idx: 1000 Loss: 0.045206218262648944
Epoch: 43 Idx: 2000 Loss: 0.045339623245292754
Epoch: 43 Idx: 3000 Loss: 0.11020790022619406
Epoch: 43 Idx: 4000 Loss: 0.018444333103022882
Epoch: 43 Idx: 5000 Loss: 0.012293323738799121
Epoch: 43 Idx: 6000 Loss: 0.0234291124146941
Epoch: 43 Idx: 7000 Loss: 0.05690865256022311
Epoch: 43 Idx: 8000 Loss: 0.03324486811869866
Epoch: 43 Idx: 9000 Loss: 0.017626097048831082
Epoch: 43 Idx: 10000 Loss: 0.01858675404543741
Epoch: 43 Idx: 11000 Loss: 0.012092801683550477
Epoch: 43 Idx: 12000 Loss: 0.02036736232950464
Epoch: 43 Idx: 13000 Loss: 0.01796134972201584
Epoch: 43 Idx: 14000 Loss: 0.01703816051846272
Epoch: 43 Idx: 15000 Loss: 0.008903905227205598
Epoch: 43 Idx: 16000 Loss: 0.02739109614199752
Epoch: 43 Idx: 17000 Loss: 0.053619388167244444
Epoch: 43 Idx: 18000 Loss: 0.013417875102941972
Epoch: 44 Idx: 0 Loss: 0.011843115229440482
Epoch: 44 Idx: 1000 Loss: 0.010345464343987485
Epoch: 44 Idx: 2000 Loss: 0.015831271253497307
Epoch: 44 Idx: 3000 Loss: 0.03298848118029196
Epoch: 44 Idx: 4000 Loss: 0.012913318236948102
Epoch: 44 Idx: 5000 Loss: 0.02998910244885427
Epoch: 44 Idx: 6000 Loss: 0.030121968047275644
Epoch: 44 Idx: 7000 Loss: 0.004716919645129072
Epoch: 44 Idx: 8000 Loss: 0.02177339812078259
Epoch: 44 Idx: 9000 Loss: 0.015121520405160342
Epoch: 44 Idx: 10000 Loss: 0.06242194890299853
Epoch: 44 Idx: 11000 Loss: 0.030363442359627266
Epoch: 44 Idx: 12000 Loss: 0.060310982945330716
Epoch: 44 Idx: 13000 Loss: 0.047707396076863154
Epoch: 44 Idx: 14000 Loss: 0.019281794229230938
Epoch: 44 Idx: 15000 Loss: 0.11551593402420414
Epoch: 44 Idx: 16000 Loss: 0.05782083122951457
Epoch: 44 Idx: 17000 Loss: 0.03297136298934909
Epoch: 44 Idx: 18000 Loss: 0.07375675561510296
Epoch: 45 Idx: 0 Loss: 0.018124662159920573
Epoch: 45 Idx: 1000 Loss: 0.00535649167053812
Epoch: 45 Idx: 2000 Loss: 0.01631630655387489
Epoch: 45 Idx: 3000 Loss: 0.020553580366711323
Epoch: 45 Idx: 4000 Loss: 0.010128178452551284
Epoch: 45 Idx: 5000 Loss: 0.034794765358358834
Epoch: 45 Idx: 6000 Loss: 0.11400921469834197
Epoch: 45 Idx: 7000 Loss: 0.08384075990308175
Epoch: 45 Idx: 8000 Loss: 0.01875357305057286
Epoch: 45 Idx: 9000 Loss: 0.007509493613403828
Epoch: 45 Idx: 10000 Loss: 0.0569641730368125
Epoch: 45 Idx: 11000 Loss: 0.013925906646468969
Epoch: 45 Idx: 12000 Loss: 0.014519420642260925
Epoch: 45 Idx: 13000 Loss: 0.0499076905545009
Epoch: 45 Idx: 14000 Loss: 0.011894378841928852
Epoch: 45 Idx: 15000 Loss: 0.0018414366115997675
Epoch: 45 Idx: 16000 Loss: 0.00734963065450512
Epoch: 45 Idx: 17000 Loss: 0.004830978351427439
Epoch: 45 Idx: 18000 Loss: 0.029449011833974536
Epoch: 46 Idx: 0 Loss: 0.02117609189445773
Epoch: 46 Idx: 1000 Loss: 0.05684322411260584
Epoch: 46 Idx: 2000 Loss: 0.008322593597454662
Epoch: 46 Idx: 3000 Loss: 0.0026702571721853737
Epoch: 46 Idx: 4000 Loss: 0.016056056281478215
Epoch: 46 Idx: 5000 Loss: 0.04228062250788433
Epoch: 46 Idx: 6000 Loss: 0.007744149905668703
Epoch: 46 Idx: 7000 Loss: 0.008688130286131374
Epoch: 46 Idx: 8000 Loss: 0.002322212135311847
Epoch: 46 Idx: 9000 Loss: 0.009835013825587909
Epoch: 46 Idx: 10000 Loss: 0.02247795873387729
Epoch: 46 Idx: 11000 Loss: 0.051884849675073244
Epoch: 46 Idx: 12000 Loss: 0.0812802576183088
Epoch: 46 Idx: 13000 Loss: 0.025643342456287466
Epoch: 46 Idx: 14000 Loss: 0.015700926737862733
Epoch: 46 Idx: 15000 Loss: 0.040915070952826746
Epoch: 46 Idx: 16000 Loss: 0.043978691743921994
Epoch: 46 Idx: 17000 Loss: 0.022639943520194956
Epoch: 46 Idx: 18000 Loss: 0.02581905567278494
Epoch: 47 Idx: 0 Loss: 0.04183633149204005
Epoch: 47 Idx: 1000 Loss: 0.012426368270351996
Epoch: 47 Idx: 2000 Loss: 0.02017071439473964
Epoch: 47 Idx: 3000 Loss: 0.09481771147832771
Epoch: 47 Idx: 4000 Loss: 0.019694102799253675
Epoch: 47 Idx: 5000 Loss: 0.02246825135138659
Epoch: 47 Idx: 6000 Loss: 0.010691321985135878
Epoch: 47 Idx: 7000 Loss: 0.012999891116723594
Epoch: 47 Idx: 8000 Loss: 0.08470077319324404
Epoch: 47 Idx: 9000 Loss: 0.03757113213045648
Epoch: 47 Idx: 10000 Loss: 0.01784010216544373
Epoch: 47 Idx: 11000 Loss: 0.027001521974870706
Epoch: 47 Idx: 12000 Loss: 0.007056437675254325
Epoch: 47 Idx: 13000 Loss: 0.01269470854704313
Epoch: 47 Idx: 14000 Loss: 0.02731351783466916
Epoch: 47 Idx: 15000 Loss: 0.026703778392447298
Epoch: 47 Idx: 16000 Loss: 0.02697372768773339
Epoch: 47 Idx: 17000 Loss: 0.005246235610356263
Epoch: 47 Idx: 18000 Loss: 0.022016651344651143
Epoch: 48 Idx: 0 Loss: 0.004765436647832879
Epoch: 48 Idx: 1000 Loss: 0.02260468419023767
Epoch: 48 Idx: 2000 Loss: 0.02544475185390121
Epoch: 48 Idx: 3000 Loss: 0.026225664643994482
Epoch: 48 Idx: 4000 Loss: 0.008896758789357239
Epoch: 48 Idx: 5000 Loss: 0.014469958062046115
Epoch: 48 Idx: 6000 Loss: 0.01789475283359615
Epoch: 48 Idx: 7000 Loss: 0.013616249252738456
Epoch: 48 Idx: 8000 Loss: 0.01947040264234234
Epoch: 48 Idx: 9000 Loss: 0.011398385031883498
Epoch: 48 Idx: 10000 Loss: 0.01010485880718299
Epoch: 48 Idx: 11000 Loss: 0.009299421467768252
Epoch: 48 Idx: 12000 Loss: 0.028912408006644314
Epoch: 48 Idx: 13000 Loss: 0.01977496656312034
Epoch: 48 Idx: 14000 Loss: 0.016813860675468625
Epoch: 48 Idx: 15000 Loss: 0.012538980088889151
Epoch: 48 Idx: 16000 Loss: 0.026779328364963707
Epoch: 48 Idx: 17000 Loss: 0.12227418388573899
Epoch: 48 Idx: 18000 Loss: 0.023881786315566606
Epoch: 49 Idx: 0 Loss: 0.012448423591024289
Epoch: 49 Idx: 1000 Loss: 0.018499100839290215
Epoch: 49 Idx: 2000 Loss: 0.026791730493918336
Epoch: 49 Idx: 3000 Loss: 0.005885241163104239
Epoch: 49 Idx: 4000 Loss: 0.05400052547463962
Epoch: 49 Idx: 5000 Loss: 0.03525531373822103
Epoch: 49 Idx: 6000 Loss: 0.03729501593622978
Epoch: 49 Idx: 7000 Loss: 0.00889800533248712
Epoch: 49 Idx: 8000 Loss: 0.04311182783919816
Epoch: 49 Idx: 9000 Loss: 0.014269435067388888
Epoch: 49 Idx: 10000 Loss: 0.03026485310087129
Epoch: 49 Idx: 11000 Loss: 0.03377065144795343
Epoch: 49 Idx: 12000 Loss: 0.0285313306786336
Epoch: 49 Idx: 13000 Loss: 0.012036133199173599
Epoch: 49 Idx: 14000 Loss: 0.023170785366639555
Epoch: 49 Idx: 15000 Loss: 0.010467220297591066
Epoch: 49 Idx: 16000 Loss: 0.055722921074876905
Epoch: 49 Idx: 17000 Loss: 0.006033543681706506
Epoch: 49 Idx: 18000 Loss: 0.10887121905615532
Len (direct inputs):  1073
Threshold:  -0.5676206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5676206664727378 False
Threshold:  -0.5666206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5666206664727378 False
Threshold:  -0.5656206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5656206664727378 False
Threshold:  -0.5646206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5646206664727378 False
Threshold:  -0.5636206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5636206664727378 False
Threshold:  -0.5626206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5626206664727378 False
Threshold:  -0.5616206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5616206664727378 False
Threshold:  -0.5606206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5606206664727378 False
Threshold:  -0.5596206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5596206664727378 False
Threshold:  -0.5586206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5586206664727378 False
Threshold:  -0.5576206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5576206664727378 False
Threshold:  -0.5566206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5566206664727378 False
Threshold:  -0.5556206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5556206664727378 False
Threshold:  -0.5546206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5546206664727378 False
Threshold:  -0.5536206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5536206664727378 False
Threshold:  -0.5526206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5526206664727378 False
Threshold:  -0.5516206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5516206664727378 False
Threshold:  -0.5506206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5506206664727378 False
Threshold:  -0.5496206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5496206664727378 False
Threshold:  -0.5486206664727378 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5486206664727378 False
Threshold:  -0.5476206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5476206664727378 False
Threshold:  -0.5466206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5466206664727378 False
Threshold:  -0.5456206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5456206664727378 False
Threshold:  -0.5446206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5446206664727378 False
Threshold:  -0.5436206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5436206664727378 False
Threshold:  -0.5426206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5426206664727378 False
