Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4348340376585726 False
Threshold:  0.4358340376585726 0.0399673735725938 0.9245283018867925 0.0766223612197029 0.17037552155771907 0.04942505547710309
0.001 0.4358340376585726 False
Threshold:  0.4368340376585726 0.04026294165981923 0.9245283018867925 0.07716535433070866 0.1714485654303709 0.04978662873399716
0.001 0.4368340376585726 False
Threshold:  0.4378340376585726 0.04076539101497504 0.9245283018867925 0.07808764940239044 0.17326732673267323 0.050401152026332025
0.001 0.4378340376585726 False
Threshold:  0.4388340376585726 0.04107292539815591 0.9245283018867925 0.07865168539325842 0.17437722419928828 0.05077720207253886
0.001 0.4388340376585726 False
Threshold:  0.4398340376585726 0.041280539174389216 0.9245283018867925 0.07903225806451612 0.17512508934953538 0.051031035200999796
0.001 0.4398340376585726 False
Threshold:  0.4408340376585726 0.04159592529711375 0.9245283018867925 0.07961007311129162 0.17625899280575538 0.05141657922350472
0.001 0.4408340376585726 False
Threshold:  0.4418340376585726 0.041808873720136516 0.9245283018867925 0.07999999999999999 0.17702312138728324 0.05167686142164101
0.001 0.4418340376585726 False
Threshold:  0.4428340376585726 0.04227782571182054 0.9245283018867925 0.08085808580858085 0.1787016776075857 0.05224994668372787
0.001 0.4428340376585726 False
Threshold:  0.4438340376585726 0.042534722222222224 0.9245283018867925 0.08132780082987552 0.17961876832844575 0.05256382750482729
0.001 0.4438340376585726 False
Threshold:  0.4448340376585726 0.042907180385288964 0.9245283018867925 0.08200836820083682 0.1809453471196455 0.05301882709370266
0.001 0.4448340376585726 False
Threshold:  0.4458340376585726 0.04305799648506151 0.9245283018867925 0.08228379513014275 0.18148148148148147 0.05320304017372421
0.001 0.4458340376585726 False
Threshold:  0.4468340376585726 0.043710972346119537 0.9245283018867925 0.08347529812606475 0.18379594898724683 0.05400044081992506
0.001 0.4468340376585726 False
Threshold:  0.4478340376585726 0.044064748201438846 0.9245283018867925 0.08412017167381974 0.1850453172205438 0.054432348367029544
0.001 0.4478340376585726 False
Threshold:  0.4488340376585726 0.044424297370806894 0.9245283018867925 0.08477508650519032 0.18631178707224336 0.054871220604703244
0.001 0.4488340376585726 False
Threshold:  0.4498340376585726 0.04470802919708029 0.9245283018867925 0.08529155787641428 0.18730886850152906 0.0552174892945684
0.001 0.4498340376585726 False
Threshold:  0.4508340376585726 0.044954128440366975 0.9245283018867925 0.0857392825896763 0.18817204301075272 0.055517788352594605
0.001 0.4508340376585726 False
Threshold:  0.4518340376585726 0.045328399629972246 0.9245283018867925 0.08641975308641975 0.1894818252126837 0.05597441169750971
0.001 0.4518340376585726 False
Threshold:  0.4528340376585726 0.045581395348837206 0.9245283018867925 0.08687943262411348 0.19036519036519037 0.056283023202389156
0.001 0.4528340376585726 False
Threshold:  0.4538340376585726 0.046052631578947366 0.9245283018867925 0.08773500447627573 0.1920062695924765 0.0568577396147598
0.001 0.4538340376585726 False
Threshold:  0.4548340376585726 0.04640151515151515 0.9245283018867925 0.08836789900811542 0.19321766561514198 0.057283142389525366
0.001 0.4548340376585726 False
Threshold:  0.4558340376585726 0.04680038204393505 0.9245283018867925 0.0890909090909091 0.19459888800635425 0.0577693940108465
0.001 0.4558340376585726 False
Threshold:  0.4568340376585726 0.04743465634075508 0.9245283018867925 0.09023941068139964 0.19678714859437754 0.05854241338112306
0.001 0.4568340376585726 False
Threshold:  0.4578340376585726 0.047898338220918865 0.9245283018867925 0.09107806691449814 0.19838056680161942 0.05910735826296743
0.001 0.4578340376585726 False
Threshold:  0.4588340376585726 0.04803921568627451 0.9245283018867925 0.0913327120223672 0.19886363636363635 0.05927897411081539
0.001 0.4588340376585726 False
Threshold:  0.4598340376585726 0.048323471400394474 0.9245283018867925 0.09184629803186503 0.19983686786296898 0.05962521294718909
0.001 0.4598340376585726 False
Threshold:  0.4608340376585726 0.04885343968095713 0.9245283018867925 0.0928030303030303 0.20164609053497942 0.060270602706027056
0.001 0.4608340376585726 False
Threshold:  0.4618340376585726 0.04904904904904905 0.9245283018867925 0.09315589353612166 0.2023121387283237 0.06050876759693752
0.001 0.4618340376585726 False
Threshold:  0.4628340376585726 0.04984740590030519 0.9245283018867925 0.0945945945945946 0.20502092050209206 0.06148055207026348
0.001 0.4628340376585726 False
Threshold:  0.4638340376585726 0.05046343975283213 0.9245283018867925 0.095703125 0.20710059171597633 0.06223012446024892
0.001 0.4638340376585726 False
Threshold:  0.4648340376585726 0.051041666666666666 0.9245283018867925 0.09674234945705824 0.2090443686006826 0.06293347033136398
0.001 0.4648340376585726 False
Threshold:  0.4658340376585726 0.05141657922350472 0.9245283018867925 0.09741550695825049 0.21030042918454936 0.06338939197930142
0.001 0.4658340376585726 False
Threshold:  0.4668340376585726 0.05168776371308017 0.9245283018867925 0.0979020979020979 0.21120689655172414 0.06371911573472042
0.001 0.4668340376585726 False
Threshold:  0.4678340376585726 0.052072263549415514 0.9245283018867925 0.09859154929577464 0.21248915871639198 0.06418653392716793
0.001 0.4678340376585726 False
Threshold:  0.4688340376585726 0.05246252676659529 0.9245283018867925 0.09929078014184399 0.21378708551483416 0.06466086038532594
0.001 0.4688340376585726 False
Threshold:  0.4698340376585726 0.05263157894736842 0.9245283018867925 0.09959349593495935 0.2143482064741907 0.06486629600211807
0.001 0.4698340376585726 False
Threshold:  0.4708340376585726 0.052801724137931036 0.9245283018867925 0.09989806320081548 0.2149122807017544 0.0650730411686587
0.001 0.4708340376585726 False
Threshold:  0.4718340376585726 0.05308775731310943 0.9245283018867925 0.10040983606557377 0.21585903083700442 0.06542056074766356
0.001 0.4718340376585726 False
Threshold:  0.4728340376585726 0.0539053905390539 0.9245283018867925 0.10187110187110188 0.21855486173059765 0.06641366223908918
0.001 0.4728340376585726 False
Threshold:  0.4738340376585726 0.05432372505543237 0.9245283018867925 0.10261780104712043 0.2199281867145422 0.06692160611854685
0.001 0.4738340376585726 False
Threshold:  0.4748340376585726 0.054505005561735265 0.9245283018867925 0.10294117647058823 0.22052205220522053 0.06714168265278159
0.001 0.4748340376585726 False
Threshold:  0.47583403765857263 0.05480984340044743 0.9245283018867925 0.10348468848996832 0.2215189873417722 0.06751171121521081
0.001 0.47583403765857263 False
Threshold:  0.47683403765857263 0.055304740406320545 0.9245283018867925 0.10436634717784879 0.22313296903460836 0.06811231581873783
0.001 0.47683403765857263 False
Threshold:  0.47783403765857263 0.05561861520998865 0.9245283018867925 0.10492505353319058 0.2241537053979872 0.06849315068493152
0.001 0.47783403765857263 False
Threshold:  0.47883403765857263 0.056 0.9245283018867925 0.10560344827586206 0.2253909843606256 0.06895581198986772
0.001 0.47883403765857263 False
Threshold:  0.47983403765857263 0.056451612903225805 0.9245283018867925 0.10640608034744843 0.22685185185185183 0.06950354609929077
0.001 0.47983403765857263 False
Threshold:  0.48083403765857263 0.056976744186046514 0.9245283018867925 0.10733844468784229 0.22854477611940296 0.07014028056112223
0.001 0.48083403765857263 False
Threshold:  0.48183403765857263 0.056976744186046514 0.9245283018867925 0.10733844468784229 0.22854477611940296 0.07014028056112223
0.001 0.48183403765857263 False
Threshold:  0.48283403765857263 0.05737704918032787 0.9245283018867925 0.10804851157662625 0.22983114446529082 0.07062554050158547
0.001 0.48283403765857263 False
Threshold:  0.48383403765857264 0.05744431418522861 0.9245283018867925 0.10816777041942606 0.2300469483568075 0.0707070707070707
0.001 0.48383403765857264 False
Threshold:  0.48483403765857264 0.057007125890736345 0.9056603773584906 0.10726256983240225 0.22770398481973433 0.07015492546039169
0.001 0.48483403765857264 False
Threshold:  0.48583403765857264 0.057692307692307696 0.9056603773584906 0.10847457627118644 0.22988505747126436 0.0709849157054126
0.001 0.48583403765857264 False
Threshold:  0.48683403765857264 0.05811138014527845 0.9056603773584906 0.10921501706484642 0.23121387283236997 0.07149240393208221
0.001 0.48683403765857264 False
Threshold:  0.48783403765857264 0.058465286236297195 0.9056603773584906 0.10983981693363844 0.2323330106485963 0.0719208870242733
0.001 0.48783403765857264 False
Threshold:  0.48883403765857264 0.0587515299877601 0.9056603773584906 0.1103448275862069 0.2332361516034985 0.07226738934056007
0.001 0.48883403765857264 False
Threshold:  0.48983403765857264 0.059186189889025895 0.9056603773584906 0.1111111111111111 0.2346041055718475 0.07279344858962694
0.001 0.48983403765857264 False
Threshold:  0.49083403765857264 0.0594059405940594 0.9056603773584906 0.11149825783972124 0.23529411764705882 0.0730593607305936
0.001 0.49083403765857264 False
Threshold:  0.49183403765857264 0.05977584059775841 0.9056603773584906 0.11214953271028037 0.23645320197044337 0.07350689127105667
0.001 0.49183403765857264 False
Threshold:  0.49283403765857264 0.06037735849056604 0.9056603773584906 0.11320754716981132 0.2383316782522344 0.07423445716053202
0.001 0.49283403765857264 False
Threshold:  0.49383403765857264 0.06091370558375635 0.9056603773584906 0.1141498216409037 0.24000000000000002 0.07488299531981281
0.001 0.49383403765857264 False
Threshold:  0.49483403765857265 0.061146496815286625 0.9056603773584906 0.11455847255369929 0.24072216649949849 0.07516442217350454
0.001 0.49483403765857265 False
Threshold:  0.49583403765857265 0.06161745827984596 0.9056603773584906 0.11538461538461538 0.2421796165489405 0.07573366992742189
0.001 0.49583403765857265 False
Threshold:  0.49683403765857265 0.06177606177606178 0.9056603773584906 0.11566265060240964 0.24266936299292213 0.07592534008225245
0.001 0.49683403765857265 False
Threshold:  0.49783403765857265 0.062095730918499355 0.9056603773584906 0.11622276029055689 0.24365482233502542 0.07631160572337044
0.001 0.49783403765857265 False
Threshold:  0.49883403765857265 0.06241872561768531 0.9056603773584906 0.11678832116788322 0.2446483180428135 0.07670182166826464
0.001 0.49883403765857265 False
Threshold:  0.49983403765857265 0.06290956749672345 0.9056603773584906 0.1176470588235294 0.24615384615384614 0.07729468599033816
0.001 0.49983403765857265 False
Threshold:  0.5008340376585726 0.06357615894039735 0.9056603773584906 0.11881188118811882 0.2481902792140641 0.0780995769606248
0.001 0.5008340376585726 False
Threshold:  0.5018340376585726 0.0642570281124498 0.9056603773584906 0.11999999999999998 0.2502606882168926 0.07892140743176586
0.001 0.5018340376585726 False
Threshold:  0.5028340376585726 0.0646900269541779 0.9056603773584906 0.12075471698113208 0.25157232704402516 0.07944389275074479
0.001 0.5028340376585726 False
Threshold:  0.5038340376585726 0.06504065040650407 0.9056603773584906 0.12136536030341341 0.25263157894736843 0.07986688851913479
0.001 0.5038340376585726 False
Threshold:  0.5048340376585726 0.06575342465753424 0.9056603773584906 0.12260536398467432 0.25477707006369427 0.08072653884964681
0.001 0.5048340376585726 False
Threshold:  0.5058340376585726 0.06629834254143646 0.9056603773584906 0.12355212355212354 0.2564102564102564 0.08138351983723296
0.001 0.5058340376585726 False
Threshold:  0.5068340376585726 0.06675938803894298 0.9056603773584906 0.12435233160621763 0.2577873254564984 0.08193922840559918
0.001 0.5068340376585726 False
Threshold:  0.5078340376585726 0.06685236768802229 0.9056603773584906 0.12451361867704282 0.2580645161290323 0.08205128205128207
0.001 0.5078340376585726 False
Threshold:  0.5088340376585726 0.06694560669456066 0.9056603773584906 0.12467532467532468 0.25834230355220666 0.08216364258815474
0.001 0.5088340376585726 False
Threshold:  0.5098340376585726 0.06694560669456066 0.9056603773584906 0.12467532467532468 0.25834230355220666 0.08216364258815474
0.001 0.5098340376585726 False
Threshold:  0.5108340376585726 0.06722689075630252 0.9056603773584906 0.12516297262059975 0.25917926565874727 0.0825025782055689
0.001 0.5108340376585726 False
Threshold:  0.5118340376585726 0.0676056338028169 0.9056603773584906 0.1258191349934469 0.2603036876355749 0.0829588662288282
0.001 0.5118340376585726 False
Threshold:  0.5128340376585726 0.0679886685552408 0.9056603773584906 0.1264822134387352 0.261437908496732 0.08342022940563086
0.001 0.5128340376585726 False
Threshold:  0.5138340376585726 0.06857142857142857 0.9056603773584906 0.12749003984063745 0.2631578947368421 0.08412197686645637
0.001 0.5138340376585726 False
Threshold:  0.5148340376585726 0.06906474820143885 0.9056603773584906 0.1283422459893048 0.2646085997794928 0.08471584892340274
0.001 0.5148340376585726 False
Threshold:  0.5158340376585726 0.07017543859649122 0.9056603773584906 0.13025780189959293 0.26785714285714285 0.08605234851201146
0.001 0.5158340376585726 False
Threshold:  0.5168340376585726 0.07048458149779736 0.9056603773584906 0.13079019073569484 0.2687569988801792 0.08642419877565719
0.001 0.5168340376585726 False
Threshold:  0.5178340376585726 0.07153502235469449 0.9056603773584906 0.13259668508287295 0.2718006795016987 0.08768724881256851
0.001 0.5178340376585726 False
Threshold:  0.5188340376585726 0.0718562874251497 0.9056603773584906 0.13314840499306518 0.27272727272727276 0.08807339449541285
0.001 0.5188340376585726 False
Threshold:  0.5198340376585726 0.07239819004524888 0.9056603773584906 0.13407821229050282 0.2742857142857143 0.08872458410351203
0.001 0.5198340376585726 False
Threshold:  0.5208340376585726 0.07283763277693475 0.9056603773584906 0.1348314606741573 0.2755453501722159 0.08925251022685014
0.001 0.5208340376585726 False
Threshold:  0.5218340376585726 0.07339449541284404 0.9056603773584906 0.13578500707213578 0.2771362586605081 0.08992131884600975
0.001 0.5218340376585726 False
Threshold:  0.5228340376585726 0.0736196319018405 0.9056603773584906 0.13617021276595745 0.2777777777777778 0.09019165727170238
0.001 0.5228340376585726 False
Threshold:  0.5238340376585726 0.07407407407407407 0.9056603773584906 0.1369472182596291 0.2790697674418604 0.09073724007561436
0.001 0.5238340376585726 False
Threshold:  0.5248340376585726 0.07407407407407407 0.9056603773584906 0.1369472182596291 0.2790697674418604 0.09073724007561436
0.001 0.5248340376585726 False
Threshold:  0.5258340376585726 0.07511737089201878 0.9056603773584906 0.13872832369942198 0.2820211515863689 0.0919892679187428
0.001 0.5258340376585726 False
Threshold:  0.5268340376585726 0.07559055118110236 0.9056603773584906 0.13953488372093023 0.2833530106257379 0.0925568839182414
0.001 0.5268340376585726 False
Threshold:  0.5278340376585726 0.07582938388625593 0.9056603773584906 0.13994169096209916 0.28402366863905326 0.0928433268858801
0.001 0.5278340376585726 False
Threshold:  0.5288340376585726 0.07631160572337042 0.9056603773584906 0.14076246334310852 0.2853745541022592 0.09342156481121057
0.001 0.5288340376585726 False
Threshold:  0.5298340376585726 0.07729468599033816 0.9056603773584906 0.142433234421365 0.28811524609843936 0.09459992116673237
0.001 0.5298340376585726 False
Threshold:  0.5308340376585726 0.0781758957654723 0.9056603773584906 0.14392803598200898 0.29055690072639223 0.09565563969709046
0.001 0.5308340376585726 False
Threshold:  0.5318340376585726 0.07855973813420622 0.9056603773584906 0.14457831325301204 0.29161603888213855 0.09611533840608733
0.001 0.5318340376585726 False
Threshold:  0.5328340376585726 0.07933884297520662 0.9056603773584906 0.1458966565349544 0.2937576499388005 0.09704811969268097
0.001 0.5328340376585726 False
Threshold:  0.5338340376585726 0.07973421926910298 0.9056603773584906 0.14656488549618318 0.2948402948402948 0.09752133279154813
0.001 0.5338340376585726 False
Threshold:  0.5348340376585726 0.08053691275167785 0.9056603773584906 0.14791987673343604 0.297029702970297 0.09848173984407058
0.001 0.5348340376585726 False
Threshold:  0.5358340376585726 0.08067226890756303 0.9056603773584906 0.14814814814814817 0.29739776951672864 0.09864364981504316
0.001 0.5358340376585726 False
Threshold:  0.5368340376585726 0.08080808080808081 0.9056603773584906 0.1483771251931994 0.29776674937965264 0.09880609304240429
0.001 0.5368340376585726 False
Threshold:  0.5378340376585726 0.08149405772495756 0.9056603773584906 0.14953271028037385 0.299625468164794 0.09962640099626402
0.001 0.5378340376585726 False
Threshold:  0.5388340376585726 0.08205128205128205 0.9056603773584906 0.15047021943573669 0.30112923462986196 0.10029251984956121
0.001 0.5388340376585726 False
Threshold:  0.5398340376585726 0.08261617900172118 0.9056603773584906 0.15141955835962145 0.30264817150063056 0.10096760622633573
0.001 0.5398340376585726 False
Threshold:  0.5408340376585726 0.08333333333333333 0.9056603773584906 0.15262321144674085 0.3045685279187817 0.10182435299109036
0.001 0.5408340376585726 False
Threshold:  0.5418340376585726 0.08391608391608392 0.9056603773584906 0.1536 0.30612244897959184 0.10252029047415635
0.001 0.5418340376585726 False
Threshold:  0.5428340376585726 0.08465608465608465 0.9056603773584906 0.15483870967741936 0.30808729139922975 0.10340370529943989
0.001 0.5428340376585726 False
Threshold:  0.5438340376585726 0.08377896613190731 0.8867924528301887 0.15309446254071662 0.3040103492884864 0.1023073574227253
0.001 0.5438340376585726 False
Threshold:  0.5448340376585726 0.0843806104129264 0.8867924528301887 0.1540983606557377 0.305591677503251 0.10302498903989478
0.001 0.5448340376585726 False
Threshold:  0.5458340376585726 0.08453237410071943 0.8867924528301887 0.15435139573070608 0.3059895833333333 0.10320597277119016
0.001 0.5458340376585726 False
Threshold:  0.5468340376585726 0.08514492753623189 0.8867924528301887 0.15537190082644628 0.3075916230366492 0.10393631136665193
0.001 0.5468340376585726 False
Threshold:  0.5478340376585726 0.08592321755027423 0.8867924528301887 0.15666666666666668 0.3096179183135705 0.10486390004462293
0.001 0.5478340376585726 False
Threshold:  0.5488340376585726 0.08608058608058608 0.8867924528301887 0.15692821368948245 0.3100263852242744 0.1050514081358963
0.001 0.5488340376585726 False
Threshold:  0.5498340376585726 0.0865561694290976 0.8867924528301887 0.15771812080536912 0.31125827814569534 0.10561797752808988
0.001 0.5498340376585726 False
Threshold:  0.5508340376585726 0.08703703703703704 0.8867924528301887 0.15851602023608768 0.3125 0.1061906913691821
0.001 0.5508340376585726 False
Threshold:  0.5518340376585726 0.08703703703703704 0.8867924528301887 0.15851602023608768 0.3125 0.1061906913691821
0.001 0.5518340376585726 False
Threshold:  0.5528340376585726 0.08801498127340825 0.8867924528301887 0.16013628620102216 0.3150134048257373 0.10735495660118777
0.001 0.5528340376585726 False
Threshold:  0.5538340376585726 0.0888468809073724 0.8867924528301887 0.16151202749140894 0.31713900134952766 0.10834485938220378
0.001 0.5538340376585726 False
Threshold:  0.5548340376585726 0.09003831417624521 0.8867924528301887 0.1634782608695652 0.3201634877384196 0.10976179355441382
0.001 0.5548340376585726 False
Threshold:  0.5558340376585726 0.09108527131782945 0.8867924528301887 0.16520210896309315 0.3228021978021978 0.11100614076523381
0.001 0.5558340376585726 False
Threshold:  0.5568340376585726 0.091796875 0.8867924528301887 0.16637168141592923 0.324585635359116 0.11185149928605426
0.001 0.5568340376585726 False
Threshold:  0.5578340376585726 0.09215686274509804 0.8867924528301887 0.16696269982238013 0.3254847645429363 0.11227902532250358
0.001 0.5578340376585726 False
Threshold:  0.5588340376585726 0.09251968503937008 0.8867924528301887 0.1675579322638146 0.3263888888888889 0.11270983213429257
0.001 0.5588340376585726 False
Threshold:  0.5598340376585726 0.09270216962524655 0.8867924528301887 0.16785714285714284 0.32684283727399166 0.11292647765497359
0.001 0.5598340376585726 False
Threshold:  0.5608340376585726 0.09163346613545817 0.8679245283018868 0.16576576576576577 0.32212885154061627 0.11159631246967493
0.001 0.5608340376585726 False
Threshold:  0.5618340376585726 0.09218436873747494 0.8679245283018868 0.16666666666666666 0.3234880450070323 0.11224987798926304
0.001 0.5618340376585726 False
Threshold:  0.5628340376585727 0.09292929292929293 0.8679245283018868 0.1678832116788321 0.32531824611032534 0.1131333005410723
0.001 0.5628340376585727 False
Threshold:  0.5638340376585727 0.09465020576131687 0.8679245283018868 0.1706864564007421 0.32951289398280803 0.11517275913870807
0.001 0.5638340376585727 False
Threshold:  0.5648340376585727 0.09523809523809523 0.8679245283018868 0.17164179104477612 0.33093525179856115 0.1158690176322418
0.001 0.5648340376585727 False
Threshold:  0.5658340376585727 0.09563409563409564 0.8679245283018868 0.17228464419475656 0.3318903318903319 0.11633788568538189
0.001 0.5658340376585727 False
Threshold:  0.5668340376585727 0.09563409563409564 0.8679245283018868 0.17228464419475656 0.3318903318903319 0.11633788568538189
0.001 0.5668340376585727 False
Threshold:  0.5678340376585727 0.09603340292275574 0.8679245283018868 0.17293233082706766 0.33285094066570187 0.11681056373793804
0.001 0.5678340376585727 False
Threshold:  0.5688340376585727 0.09623430962343096 0.8679245283018868 0.17325800376647835 0.3333333333333333 0.11704834605597965
0.001 0.5688340376585727 False
Threshold:  0.5698340376585727 0.09663865546218488 0.8679245283018868 0.1739130434782609 0.3343023255813954 0.11752682677567707
0.001 0.5698340376585727 False
Threshold:  0.5708340376585727 0.0968421052631579 0.8679245283018868 0.17424242424242425 0.33478893740902477 0.11776753712237584
0.001 0.5708340376585727 False
Threshold:  0.5718340376585727 0.09766454352441614 0.8679245283018868 0.17557251908396948 0.3367496339677891 0.11874032008260196
0.001 0.5718340376585727 False
Threshold:  0.5728340376585727 0.09787234042553192 0.8679245283018868 0.17590822179732316 0.3372434017595308 0.11898603207449561
0.001 0.5728340376585727 False
Threshold:  0.5738340376585727 0.09594882729211088 0.8490566037735849 0.1724137931034483 0.3303964757709252 0.11664074650077762
0.001 0.5738340376585727 False
Threshold:  0.5748340376585727 0.09635974304068523 0.8490566037735849 0.17307692307692307 0.3313696612665685 0.11712649661634568
0.001 0.5748340376585727 False
Threshold:  0.5758340376585727 0.09656652360515021 0.8490566037735849 0.17341040462427745 0.331858407079646 0.11737089201877934
0.001 0.5758340376585727 False
Threshold:  0.5768340376585727 0.09698275862068965 0.8490566037735849 0.17408123791102514 0.3328402366863905 0.11786275536930331
0.001 0.5768340376585727 False
Threshold:  0.5778340376585727 0.09719222462203024 0.8490566037735849 0.1744186046511628 0.3333333333333333 0.11811023622047245
0.001 0.5778340376585727 False
Threshold:  0.5788340376585727 0.09719222462203024 0.8490566037735849 0.1744186046511628 0.3333333333333333 0.11811023622047245
0.001 0.5788340376585727 False
Threshold:  0.5798340376585727 0.09803921568627451 0.8490566037735849 0.17578125 0.3353204172876304 0.11911064055055584
0.001 0.5798340376585727 False
Threshold:  0.5808340376585727 0.0982532751091703 0.8490566037735849 0.1761252446183953 0.33582089552238803 0.11936339522546419
0.001 0.5808340376585727 False
Threshold:  0.5818340376585727 0.0989010989010989 0.8490566037735849 0.17716535433070865 0.3373313343328336 0.12012813667912438
0.001 0.5818340376585727 False
Threshold:  0.5828340376585727 0.09933774834437085 0.8490566037735849 0.17786561264822134 0.3383458646616541 0.12064343163538874
0.001 0.5828340376585727 False
Threshold:  0.5838340376585727 0.1 0.8490566037735849 0.17892644135188868 0.33987915407854985 0.12142471667566108
0.001 0.5838340376585727 False
Threshold:  0.5848340376585727 0.10067114093959731 0.8490566037735849 0.18 0.34142640364188165 0.12221618685497011
0.001 0.5848340376585727 False
Threshold:  0.5858340376585727 0.10227272727272728 0.8490566037735849 0.1825557809330629 0.3450920245398773 0.12410369553226697
0.001 0.5858340376585727 False
Threshold:  0.5868340376585727 0.10250569476082004 0.8490566037735849 0.18292682926829268 0.34562211981566815 0.12437810945273631
0.001 0.5868340376585727 False
Threshold:  0.5878340376585727 0.10368663594470046 0.8490566037735849 0.18480492813141683 0.348297213622291 0.12576858580212408
0.001 0.5878340376585727 False
Threshold:  0.5888340376585727 0.10465116279069768 0.8490566037735849 0.1863354037267081 0.3504672897196262 0.12690355329949238
0.001 0.5888340376585727 False
Threshold:  0.5898340376585727 0.1053864168618267 0.8490566037735849 0.1875 0.35211267605633806 0.12776831345826237
0.001 0.5898340376585727 False
Threshold:  0.5908340376585727 0.10613207547169812 0.8490566037735849 0.18867924528301888 0.3537735849056604 0.1286449399656947
0.001 0.5908340376585727 False
Threshold:  0.5918340376585727 0.1066350710900474 0.8490566037735849 0.1894736842105263 0.3548895899053628 0.1292360712234348
0.001 0.5918340376585727 False
Threshold:  0.5928340376585727 0.10739856801909307 0.8490566037735849 0.1906779661016949 0.3565768621236132 0.13013302486986697
0.001 0.5928340376585727 False
Threshold:  0.5938340376585727 0.10817307692307693 0.8490566037735849 0.19189765458422176 0.35828025477707004 0.13104251601630748
0.001 0.5938340376585727 False
Threshold:  0.5948340376585727 0.10843373493975904 0.8490566037735849 0.1923076923076923 0.3588516746411483 0.13134851138353765
0.001 0.5948340376585727 False
Threshold:  0.5958340376585727 0.1089588377723971 0.8490566037735849 0.19313304721030042 0.36 0.13196480938416424
0.001 0.5958340376585727 False
Threshold:  0.5968340376585727 0.1100244498777506 0.8490566037735849 0.1948051948051948 0.3623188405797101 0.13321492007104793
0.001 0.5968340376585727 False
Threshold:  0.5978340376585727 0.11083743842364532 0.8490566037735849 0.19607843137254904 0.3640776699029126 0.13416815742397137
0.001 0.5978340376585727 False
Threshold:  0.5988340376585727 0.11138613861386139 0.8490566037735849 0.19693654266958424 0.36525974025974034 0.13481126423007792
0.001 0.5988340376585727 False
Threshold:  0.5998340376585727 0.11221945137157108 0.8490566037735849 0.19823788546255508 0.36704730831973903 0.13578756789378396
0.001 0.5998340376585727 False
Threshold:  0.6008340376585727 0.11221945137157108 0.8490566037735849 0.19823788546255508 0.36704730831973903 0.13578756789378396
0.001 0.6008340376585727 False
Threshold:  0.6018340376585727 0.1125 0.8490566037735849 0.1986754966887417 0.36764705882352944 0.13611615245009076
0.001 0.6018340376585727 False
Threshold:  0.6028340376585727 0.1125 0.8490566037735849 0.1986754966887417 0.36764705882352944 0.13611615245009076
0.001 0.6028340376585727 False
Threshold:  0.6038340376585727 0.11278195488721804 0.8490566037735849 0.19911504424778761 0.3682487725040916 0.13644633110976348
0.001 0.6038340376585727 False
Threshold:  0.6048340376585727 0.11392405063291139 0.8490566037735849 0.20089285714285715 0.3706754530477759 0.13778322106552354
0.001 0.6048340376585727 False
Threshold:  0.6058340376585727 0.11597938144329897 0.8490566037735849 0.2040816326530612 0.375 0.14018691588785048
0.001 0.6058340376585727 False
Threshold:  0.6068340376585727 0.11811023622047244 0.8490566037735849 0.2073732718894009 0.37942664418212474 0.14267596702599872
0.001 0.6068340376585727 False
Threshold:  0.6078340376585727 0.11842105263157894 0.8490566037735849 0.20785219399538105 0.3800675675675676 0.14303877940241577
0.001 0.6078340376585727 False
Threshold:  0.6088340376585727 0.11936339522546419 0.8490566037735849 0.2093023255813953 0.3820033955857386 0.1441383728379244
0.001 0.6088340376585727 False
Threshold:  0.6098340376585727 0.12096774193548387 0.8490566037735849 0.21176470588235294 0.3852739726027397 0.14600908500973392
0.001 0.6098340376585727 False
Threshold:  0.6108340376585727 0.12129380053908356 0.8490566037735849 0.21226415094339623 0.38593481989708406 0.14638906961613532
0.001 0.6108340376585727 False
Threshold:  0.6118340376585727 0.12228260869565218 0.8490566037735849 0.21377672209026127 0.3879310344827586 0.14754098360655735
0.001 0.6118340376585727 False
Threshold:  0.6128340376585727 0.12295081967213115 0.8490566037735849 0.21479713603818615 0.3892733564013841 0.14831905075807517
0.001 0.6128340376585727 False
Threshold:  0.6138340376585727 0.12534818941504178 0.8490566037735849 0.21844660194174756 0.39404553415061294 0.1511081262592344
0.001 0.6138340376585727 False
Threshold:  0.6148340376585727 0.1274787535410765 0.8490566037735849 0.22167487684729065 0.3982300884955752 0.15358361774744028
0.001 0.6148340376585727 False
Threshold:  0.6158340376585727 0.1274787535410765 0.8490566037735849 0.22167487684729065 0.3982300884955752 0.15358361774744028
0.001 0.6158340376585727 False
Threshold:  0.6168340376585727 0.12931034482758622 0.8490566037735849 0.22443890274314218 0.4017857142857143 0.15570934256055363
0.001 0.6168340376585727 False
Threshold:  0.6178340376585727 0.13005780346820808 0.8490566037735849 0.22556390977443608 0.4032258064516129 0.1565762004175365
0.001 0.6178340376585727 False
Threshold:  0.6188340376585727 0.1286549707602339 0.8301886792452831 0.22278481012658227 0.39711191335740076 0.15482054890921887
0.001 0.6188340376585727 False
Threshold:  0.6198340376585727 0.12979351032448377 0.8301886792452831 0.22448979591836735 0.3992740471869329 0.15613910574875797
0.001 0.6198340376585727 False
Threshold:  0.6208340376585727 0.12979351032448377 0.8301886792452831 0.22448979591836735 0.3992740471869329 0.15613910574875797
0.001 0.6208340376585727 False
Threshold:  0.6218340376585727 0.13056379821958458 0.8301886792452831 0.22564102564102567 0.400728597449909 0.15703069236259817
