Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.15299005825120443 False
Threshold:  -0.15199005825120443 0.0031690140845070424 0.9183673469387755 0.006316232718085479 0.015629341483745486 0.003957853260391563
0.001 -0.15199005825120443 False
Threshold:  -0.15099005825120443 0.0031710238883799593 0.9183673469387755 0.006320224719101123 0.015639118648780148 0.003960361184940067
0.001 -0.15099005825120443 False
Threshold:  -0.14999005825120443 0.0031741553220004234 0.9183673469387755 0.006326444538169549 0.015654351909830937 0.0039642687245626095
0.001 -0.14999005825120443 False
Threshold:  -0.14899005825120443 0.0031752751905165114 0.9183673469387755 0.006328668869981013 0.0156597995545657 0.003965666143786241
0.001 -0.14899005825120443 False
Threshold:  -0.14799005825120443 0.003176395849509423 0.9183673469387755 0.006330894766460326 0.015665250992132562 0.0039670645485480535
0.001 -0.14799005825120443 False
Threshold:  -0.14699005825120443 0.0031802120141342758 0.9183673469387755 0.006338474540460596 0.015683814303638646 0.003971826510618017
0.001 -0.14699005825120443 False
Threshold:  -0.14599005825120442 0.0031815610859728507 0.9183673469387755 0.006341154090044388 0.015690376569037656 0.0039735099337748336
0.001 -0.14599005825120442 False
Threshold:  -0.14499005825120442 0.0031833616298811546 0.9183673469387755 0.006344730348960169 0.01569913480323751 0.003975756719028856
0.001 -0.14499005825120442 False
Threshold:  -0.14399005825120442 0.003114603242018829 0.8979591836734694 0.006207674943566591 0.015359910633247226 0.0038898810050038016
0.001 -0.14399005825120442 False
Threshold:  -0.14299005825120442 0.003115485378460667 0.8979591836734694 0.00620942703923229 0.015364201410713037 0.0038909817654445445
0.001 -0.14299005825120442 False
Threshold:  -0.14199005825120442 0.0031161473087818695 0.8979591836734694 0.006210741760180677 0.015367421067337244 0.0038918077446974115
0.001 -0.14199005825120442 False
Threshold:  -0.14099005825120442 0.0030477000496137215 0.8775510204081632 0.006074304280265574 0.015029709891646276 0.003806320262016464
0.001 -0.14099005825120442 False
Threshold:  -0.13999005825120442 0.003049645390070922 0.8775510204081632 0.006078168068414728 0.01503917179630666 0.003808747719180145
0.001 -0.13999005825120442 False
Threshold:  -0.13899005825120442 0.0030522430437251564 0.8775510204081632 0.006083327438636203 0.015051806216746013 0.0038119891491285624
0.001 -0.13899005825120442 False
Threshold:  -0.13799005825120442 0.003054194189928262 0.8775510204081632 0.0060872027180067945 0.015061295971978984 0.003814423844584405
0.001 -0.13799005825120442 False
Threshold:  -0.13699005825120442 0.0030570169202331866 0.8775510204081632 0.006092809068366985 0.015075024540737626 0.0038179461225649495
0.001 -0.13699005825120442 False
Threshold:  -0.13599005825120442 0.00306071606520037 0.8775510204081632 0.006100156050503617 0.015093015093015093 0.003822562005511601
0.001 -0.13599005825120442 False
Threshold:  -0.13499005825120441 0.0030626780626780625 0.8775510204081632 0.006104052807154518 0.015102556898005057 0.003825010229678521
0.001 -0.13499005825120441 False
Threshold:  -0.1339900582512044 0.0029933718195424416 0.8571428571428571 0.005965909090909091 0.014760666338651859 0.003738450857173375
0.001 -0.1339900582512044 False
Threshold:  -0.1329900582512044 0.002995293110825845 0.8571428571428571 0.005969724966242627 0.01477000984667323 0.003740848281881825
0.001 -0.1329900582512044 False
Threshold:  -0.1319900582512044 0.002997002997002997 0.8571428571428571 0.005973120955699353 0.014778325123152709 0.0037429819089207735
0.001 -0.1319900582512044 False
Threshold:  -0.1309900582512044 0.0029985007496251873 0.8571428571428571 0.005976095617529881 0.014785608674223755 0.0037448508301086004
0.001 -0.1309900582512044 False
Threshold:  -0.1299900582512044 0.0030006429949274846 0.8571428571428571 0.005980350277659119 0.014796026210103574 0.003747523957385299
0.001 -0.1299900582512044 False
Threshold:  -0.1289900582512044 0.0030042918454935624 0.8571428571428571 0.00598759712025091 0.014813769751693004 0.003752077042648609
0.001 -0.1289900582512044 False
Threshold:  -0.1279900582512044 0.003006657598969146 0.8571428571428571 0.005992295619917249 0.014825273561595482 0.0037550290567724635
0.001 -0.1279900582512044 False
Threshold:  -0.1269900582512044 0.003009027081243731 0.8571428571428571 0.005997001499250375 0.01483679525222552 0.0037579857196542656
0.001 -0.1269900582512044 False
Threshold:  -0.1259900582512044 0.0030103211009174314 0.8571428571428571 0.0059995714591814875 0.014843087362171332 0.0037596004081851867
0.001 -0.1259900582512044 False
Threshold:  -0.1249900582512044 0.003012480275426768 0.8571428571428571 0.0060038596240440285 0.014853586080067902 0.0037622946414174897
0.001 -0.1249900582512044 False
Threshold:  -0.1239900582512044 0.0030148589476706625 0.8571428571428571 0.006008583690987125 0.014865151836908048 0.0037652627615512883
0.001 -0.1239900582512044 False
Threshold:  -0.1229900582512044 0.003017024639034552 0.8571428571428571 0.006012884753042233 0.014875681802082593 0.0037679651194086083
0.001 -0.1229900582512044 False
Threshold:  -0.1219900582512044 0.00301941049604601 0.8571428571428571 0.006017623038899634 0.014887282007656315 0.003770942196843182
0.001 -0.1219900582512044 False
Threshold:  -0.1209900582512044 0.0030228875773715275 0.8571428571428571 0.006024528437208635 0.014904187366926898 0.0037752808988764045
0.001 -0.1209900582512044 False
Threshold:  -0.1199900582512044 0.0030257186081694403 0.8571428571428571 0.006030150753768845 0.014917951268025859 0.0037788134525758915
0.001 -0.1199900582512044 False
Threshold:  -0.1189900582512044 0.003026808878639377 0.8571428571428571 0.006032315978456014 0.014923251847640704 0.003780173887998848
0.001 -0.1189900582512044 False
Threshold:  -0.1179900582512044 0.003028991778450887 0.8571428571428571 0.0060366510959396335 0.014933864315175651 0.0037828976996379226
0.001 -0.1179900582512044 False
Threshold:  -0.1169900582512044 0.0030309590820523924 0.8571428571428571 0.006040558032503955 0.0149434284494414 0.003785352488418624
0.001 -0.1169900582512044 False
Threshold:  -0.1159900582512044 0.003034243606415258 0.8571428571428571 0.0060470808437117565 0.01495939592534549 0.0037894508905209593
0.001 -0.1159900582512044 False
Threshold:  -0.1149900582512044 0.003037095957769904 0.8571428571428571 0.006052745352356247 0.014973262032085561 0.003793010024383636
0.001 -0.1149900582512044 False
Threshold:  -0.1139900582512044 0.003040613914428437 0.8571428571428571 0.006059731640455922 0.014990363337854234 0.0037973996853583112
0.001 -0.1139900582512044 False
Threshold:  -0.1129900582512044 0.0030428167789610956 0.8571428571428571 0.006064106266243143 0.015001071505107507 0.0038001483867465304
0.001 -0.1129900582512044 False
Threshold:  -0.1119900582512044 0.003045243619489559 0.8571428571428571 0.006068925655660719 0.015012868172719475 0.003803176557944111
0.001 -0.1119900582512044 False
Threshold:  -0.1109900582512044 0.0030481166993250597 0.8571428571428571 0.0060746311831067394 0.015026833631484793 0.003806761533581075
0.001 -0.1109900582512044 False
Threshold:  -0.10999005825120439 0.003052103771528232 0.8571428571428571 0.0060825488776249095 0.01504621336963531 0.003811736518250958
0.001 -0.10999005825120439 False
Threshold:  -0.10899005825120439 0.0030558789289871946 0.8571428571428571 0.006090045675342565 0.015064562410329985 0.0038164470695138575
0.001 -0.10899005825120439 False
Threshold:  -0.10799005825120439 0.0029846400232947513 0.8367346938775511 0.005948063252575075 0.014713270652407953 0.0037274760441478624
0.001 -0.10799005825120439 False
Threshold:  -0.10699005825120439 0.0029879026380994025 0.8367346938775511 0.0059545421538014665 0.01472912774823969 0.003731547044796767
0.001 -0.10699005825120439 False
Threshold:  -0.10599005825120439 0.0029898636330489316 0.8367346938775511 0.005958436273797413 0.014738658422604068 0.003733993916322107
0.001 -0.10599005825120439 False
Threshold:  -0.10499005825120439 0.0029924823005620027 0.8367346938775511 0.005963636363636364 0.014751385191048428 0.0037372614077625654
0.001 -0.10499005825120439 False
Threshold:  -0.10399005825120439 0.0029951055592081235 0.8367346938775511 0.005968845537924006 0.014764133957508103 0.0037405346227533985
0.001 -0.10399005825120439 False
Threshold:  -0.10299005825120439 0.002997076023391813 0.8367346938775511 0.005972758394639084 0.014773710002882676 0.003742993299129069
0.001 -0.10299005825120439 False
Threshold:  -0.10199005825120439 0.0029997073456248173 0.8367346938775511 0.005977983524094191 0.014786497403346798 0.0037462765665832133
0.001 -0.10199005825120439 False
Threshold:  -0.10099005825120438 0.003003003003003003 0.8367346938775511 0.005984527806159684 0.014802512816809879 0.0037503887598104683
0.001 -0.10099005825120438 False
Threshold:  -0.09999005825120438 0.0030054244245711773 0.8367346938775511 0.005989336060185523 0.014814279520161873 0.0037534101104051854
0.001 -0.09999005825120438 False
Threshold:  -0.09899005825120438 0.0030091743119266055 0.8367346938775511 0.00599678221442153 0.014832501266189135 0.003758089057544593
0.001 -0.09899005825120438 False
Threshold:  -0.09799005825120438 0.0030118269301403072 0.8367346938775511 0.006002049480310349 0.014845390687232967 0.003761398873415167
0.001 -0.09799005825120438 False
Threshold:  -0.09699005825120438 0.003013597941933113 0.8367346938775511 0.006005566134466091 0.014853996087240055 0.0037636086581358205
0.001 -0.09699005825120438 False
Threshold:  -0.09599005825120438 0.003016924208977189 0.8367346938775511 0.006012170980277147 0.014870158131437688 0.0037677590104578285
0.001 -0.09599005825120438 False
Threshold:  -0.09499005825120438 0.0030207028659839387 0.8367346938775511 0.006019674056673028 0.014888517684653933 0.003772473822712133
0.001 -0.09499005825120438 False
Threshold:  -0.09399005825120438 0.0030238218157681244 0.8367346938775511 0.006025867136978247 0.01490367139222101 0.0037763654784931378
0.001 -0.09399005825120438 False
Threshold:  -0.09299005825120438 0.003025383707201889 0.8367346938775511 0.0060289684582016025 0.014911259819610124 0.0037783143188897285
0.001 -0.09299005825120438 False
Threshold:  -0.09199005825120438 0.0030287360567333972 0.8367346938775511 0.006035624907993522 0.014927546785116142 0.0037824971861911173
0.001 -0.09199005825120438 False
Threshold:  -0.09099005825120438 0.003031871626118465 0.8367346938775511 0.006041850869437077 0.014942780086012101 0.0037864095602223825
0.001 -0.09099005825120438 False
Threshold:  -0.08999005825120437 0.003035238377257921 0.8367346938775511 0.006048535811757763 0.014959136018680678 0.0037906103807252086
0.001 -0.08999005825120437 False
Threshold:  -0.08899005825120437 0.003040189826486727 0.8367346938775511 0.006058367196158109 0.014983189592164887 0.003796788472579779
0.001 -0.08899005825120437 False
Threshold:  -0.08799005825120437 0.003044705183424922 0.8367346938775511 0.006067332593414724 0.015005123700775874 0.003802422421308404
0.001 -0.08799005825120437 False
Threshold:  -0.08699005825120437 0.0030462887287317037 0.8367346938775511 0.006070476754515843 0.015012815818381547 0.0038043982555442148
0.001 -0.08699005825120437 False
Threshold:  -0.08599005825120437 0.0030485537958212508 0.8367346938775511 0.006074974070232627 0.015023818248442653 0.0038072244405237257
0.001 -0.08599005825120437 False
Threshold:  -0.08499005825120437 0.0030521849177398944 0.8367346938775511 0.006082183652277111 0.015041455719421821 0.003811755080790614
0.001 -0.08499005825120437 False
Threshold:  -0.08399005825120437 0.003054458764806675 0.8367346938775511 0.006086698337292161 0.015052500183567075 0.003814592210788783
0.001 -0.08399005825120437 False
Threshold:  -0.08299005825120437 0.0030576478484599895 0.8367346938775511 0.006093030167929856 0.015067989709665563 0.0038185712955201637
0.001 -0.08299005825120437 False
Threshold:  -0.08199005825120437 0.0030601582325720258 0.8367346938775511 0.006098014427009742 0.015080182433426513 0.00382170354765944
0.001 -0.08199005825120437 False
Threshold:  -0.08099005825120437 0.003064275037369208 0.8367346938775511 0.006106188100379776 0.015100176782557458 0.0038268401500868047
0.001 -0.08099005825120437 False
Threshold:  -0.07999005825120437 0.003067025733093956 0.8367346938775511 0.006111649400014907 0.015113535830138605 0.003830272229592123
0.001 -0.07999005825120437 False
Threshold:  -0.07899005825120436 0.0030709310164032657 0.8367346938775511 0.006119402985074627 0.01513250166088433 0.0038351448936448846
0.001 -0.07899005825120436 False
Threshold:  -0.07799005825120436 0.003074385122975405 0.8367346938775511 0.006126260739633919 0.015149275790718297 0.003839454610154889
0.001 -0.07799005825120436 False
Threshold:  -0.07699005825120436 0.003075768942235559 0.8367346938775511 0.006129008147096196 0.015155995859825525 0.003841181210065769
0.001 -0.07699005825120436 False
Threshold:  -0.07599005825120436 0.003005936725031938 0.8163265306122449 0.005989817310572027 0.014811523365178108 0.0037539651256639824
0.001 -0.07599005825120436 False
Threshold:  -0.07499005825120436 0.003008649868371568 0.8163265306122449 0.005995203836930456 0.014824697946779333 0.003757350316556764
0.001 -0.07499005825120436 False
Threshold:  -0.07399005825120436 0.0030111412225233363 0.8163265306122449 0.006000150003750094 0.01483679525222552 0.0037604587759706687
0.001 -0.07399005825120436 False
Threshold:  -0.07299005825120436 0.003016136329362087 0.8163265306122449 0.00601006686199384 0.014861049190072818 0.0037666911501591425
0.001 -0.07299005825120436 False
Threshold:  -0.07199005825120436 0.0030188679245283017 0.8163265306122449 0.006015489886457628 0.014874312063067083 0.0037700993421176648
0.001 -0.07199005825120436 False
Threshold:  -0.07099005825120436 0.0030234315948601664 0.8163265306122449 0.006024550041418782 0.014896469536719798 0.0037757933885857768
0.001 -0.07099005825120436 False
Threshold:  -0.06999005825120436 0.003027092477675193 0.8163265306122449 0.006031817839101259 0.014914243102162567 0.003780361024477838
0.001 -0.06999005825120436 False
Threshold:  -0.06899005825120436 0.0030321406913280777 0.8163265306122449 0.006041839740200891 0.014938751120406334 0.0037866595982354164
0.001 -0.06899005825120436 False
Threshold:  -0.06799005825120435 0.0030360531309297912 0.8163265306122449 0.006049606775559589 0.01495774437214868 0.003791541071868661
0.001 -0.06799005825120435 False
Threshold:  -0.06699005825120435 0.003039282729275891 0.8163265306122449 0.006056018168054504 0.014973422175638242 0.0037955705691458067
0.001 -0.06699005825120435 False
Threshold:  -0.06599005825120435 0.0030425192059024874 0.8163265306122449 0.006062443164595333 0.014989132878662968 0.003799608640310048
0.001 -0.06599005825120435 False
Threshold:  -0.06499005825120435 0.003046226486939304 0.8163265306122449 0.006069802731411229 0.01500712838598334 0.003804234112567287
0.001 -0.06499005825120435 False
Threshold:  -0.06399005825120435 0.0030504079920689394 0.8163265306122449 0.00607810363166692 0.01502742505071756 0.003809451248547647
0.001 -0.06399005825120435 False
Threshold:  -0.06299005825120435 0.003056234718826406 0.8163265306122449 0.006089670396589785 0.015055706112616682 0.0038167210549416995
0.001 -0.06299005825120435 False
Threshold:  -0.06199005825120435 0.0030595074193054917 0.8163265306122449 0.006096167034976758 0.015071590052750564 0.0038208042793007927
0.001 -0.06199005825120435 False
Threshold:  -0.06099005825120435 0.0030634908478210923 0.8163265306122449 0.00610407446970853 0.015090922809929828 0.0038257742410620355
0.001 -0.06099005825120435 False
Threshold:  -0.05999005825120435 0.0030665440049064702 0.8163265306122449 0.006110135186741006 0.015105740181268881 0.003829583532790809
0.001 -0.05999005825120435 False
Threshold:  -0.05899005825120435 0.003070310101320233 0.8163265306122449 0.006117611072876042 0.015124016938898971 0.003834282318207089
0.001 -0.05899005825120435 False
Threshold:  -0.057990058251204346 0.0030738492276953817 0.8163265306122449 0.006124636349716736 0.015141191611779847 0.003838697913667684
0.001 -0.057990058251204346 False
Threshold:  -0.056990058251204345 0.0030783438510081575 0.8163265306122449 0.006133558230468451 0.01516300227445034 0.0038443056222969728
0.001 -0.056990058251204345 False
Threshold:  -0.055990058251204344 0.0030823765122909765 0.8163265306122449 0.006141563027790574 0.015182570409170272 0.0038493369517100676
0.001 -0.055990058251204344 False
Threshold:  -0.05499005825120434 0.0030864197530864196 0.8163265306122449 0.006149588746252594 0.015202189115232592 0.0038543814681339015
0.001 -0.05499005825120434 False
Threshold:  -0.05399005825120434 0.003089996137504828 0.8163265306122449 0.006156687702016315 0.015219541891789057 0.0038588435046016706
0.001 -0.05399005825120434 False
Threshold:  -0.05299005825120434 0.003090951240244185 0.8163265306122449 0.006158583525789068 0.01522417599147446 0.003860035126319649
0.001 -0.05299005825120434 False
Threshold:  -0.05199005825120434 0.003096454559529339 0.8163265306122449 0.006169507210611552 0.01525087692542321 0.0038669012586763593
0.001 -0.05199005825120434 False
Threshold:  -0.05099005825120434 0.0030998140111593306 0.8163265306122449 0.006176175403381456 0.015267175572519083 0.003871092615890835
0.001 -0.05099005825120434 False
Threshold:  -0.04999005825120434 0.0031043849437330227 0.8163265306122449 0.006185248183083346 0.015289350967051448 0.0038767954408885615
0.001 -0.04999005825120434 False
Threshold:  -0.04899005825120434 0.0031082446188515035 0.8163265306122449 0.006192909119058678 0.015308075009567547 0.003881610868510432
0.001 -0.04899005825120434 False
Threshold:  -0.04799005825120434 0.003110419906687403 0.8163265306122449 0.0061972267410333876 0.015318627450980392 0.0038843248072403806
0.001 -0.04799005825120434 False
Threshold:  -0.046990058251204336 0.003117206982543641 0.8163265306122449 0.006210697927179568 0.015351550506601168 0.0038927924946960705
0.001 -0.046990058251204336 False
Threshold:  -0.045990058251204335 0.0031232919497149996 0.8163265306122449 0.006222775357809584 0.015381065907867416 0.0039003841878425026
0.001 -0.045990058251204335 False
Threshold:  -0.044990058251204335 0.0031279324366593683 0.8163265306122449 0.0062319856664329685 0.015403573629081947 0.0039061737075447747
0.001 -0.044990058251204335 False
Threshold:  -0.043990058251204334 0.003133568350959655 0.8163265306122449 0.006243171531137817 0.015430908108942208 0.003913205110645874
0.001 -0.043990058251204334 False
Threshold:  -0.04299005825120433 0.003137993253314505 0.8163265306122449 0.006251953735542356 0.015452368075407556 0.003918725630424986
0.001 -0.04299005825120433 False
Threshold:  -0.04199005825120433 0.003142183817753339 0.8163265306122449 0.006260270756710228 0.01547269070091289 0.003923953775824521
0.001 -0.04199005825120433 False
Threshold:  -0.04099005825120433 0.0031476235442241107 0.8163265306122449 0.00627106686525045 0.015499070055796654 0.003930740354945854
0.001 -0.04099005825120433 False
Threshold:  -0.03999005825120433 0.0031513432600646027 0.8163265306122449 0.006278449223041909 0.015517107611141282 0.003935381043269515
0.001 -0.03999005825120433 False
Threshold:  -0.03899005825120433 0.003156316578552829 0.8163265306122449 0.006288319446627889 0.015541223094257518 0.003941585699927081
0.001 -0.03899005825120433 False
Threshold:  -0.03799005825120433 0.0031598072517576427 0.8163265306122449 0.0062952470884482204 0.015558148580318941 0.003945940613593765
0.001 -0.03799005825120433 False
Threshold:  -0.03699005825120433 0.0031635558367605187 0.8163265306122449 0.0063026865201292045 0.015576323987538943 0.003950617283950617
0.001 -0.03699005825120433 False
Threshold:  -0.03599005825120433 0.003167313326470821 0.8163265306122449 0.006310143555765893 0.015594541910331385 0.003955305052902205
0.001 -0.03599005825120433 False
Threshold:  -0.034990058251204326 0.003173847496627787 0.8163265306122449 0.0063231109705975345 0.015626220798499884 0.003963456927131845
0.001 -0.034990058251204326 False
Threshold:  -0.033990058251204325 0.0031778819416858665 0.8163265306122449 0.006331117442228553 0.01564577955096613 0.00396849018790801
0.001 -0.033990058251204325 False
Threshold:  -0.032990058251204324 0.0031046011781563445 0.7959183673469388 0.006185076520497978 0.015284527355384856 0.003876970793486689
0.001 -0.032990058251204324 False
Threshold:  -0.03199005825120432 0.003110543946402935 0.7959183673469388 0.0061968697862874395 0.015313334380398932 0.003884384773211689
0.001 -0.03199005825120432 False
Threshold:  -0.030990058251204322 0.003116260487415102 0.7959183673469388 0.0062082139446036294 0.015341043190936985 0.0038915164940429865
0.001 -0.030990058251204322 False
Threshold:  -0.02999005825120432 0.0031222480185733727 0.7959183673469388 0.0062200956937799035 0.015370063844880587 0.003898986263571471
0.001 -0.02999005825120432 False
Threshold:  -0.02899005825120432 0.003126753788182474 0.7959183673469388 0.006229036895064686 0.015391901491830453 0.003904607436775395
0.001 -0.02899005825120432 False
Threshold:  -0.02799005825120432 0.003133788670148654 0.7959183673469388 0.006242996638386425 0.015425994778894076 0.003913383772501957
0.001 -0.02799005825120432 False
Threshold:  -0.02699005825120432 0.003137317995334245 0.7959183673469388 0.0062499999999999995 0.015443098123069614 0.003917786751853414
0.001 -0.02699005825120432 False
Threshold:  -0.025990058251204318 0.003142120528520786 0.7959183673469388 0.00625952973276623 0.015466370558375636 0.003923778095257259
0.001 -0.025990058251204318 False
Threshold:  -0.024990058251204317 0.0031469377874606633 0.7959183673469388 0.006269088570969298 0.01548971324171896 0.003929787791459261
0.001 -0.024990058251204317 False
Threshold:  -0.023990058251204316 0.003150751333010179 0.7959183673469388 0.006276655669107589 0.015508191506282807 0.003934545307802506
0.001 -0.023990058251204316 False
Threshold:  -0.022990058251204315 0.0031589178681354284 0.7959183673469388 0.006292860024203308 0.015547759527985965 0.003944733275342382
0.001 -0.022990058251204315 False
Threshold:  -0.021990058251204314 0.003162760522260968 0.7959183673469388 0.006300484652665589 0.01556637662648679 0.003949527069450915
0.001 -0.021990058251204314 False
Threshold:  -0.020990058251204313 0.0031678986272439284 0.7959183673469388 0.006310679611650486 0.015591268889421925 0.003955936948451098
0.001 -0.020990058251204313 False
Threshold:  -0.019990058251204312 0.0031746031746031746 0.7959183673469388 0.006323982487433112 0.015623748097107605 0.003964300961597105
0.001 -0.019990058251204312 False
Threshold:  -0.01899005825120431 0.0031800391389432484 0.7959183673469388 0.006334768131243401 0.015650080256821828 0.003971082374503615
0.001 -0.01899005825120431 False
Threshold:  -0.01799005825120431 0.003102800685882257 0.7755102040816326 0.006180871828236826 0.015269629510568192 0.00387462528294961
0.001 -0.01799005825120431 False
Threshold:  -0.01699005825120431 0.0030265848670756644 0.7551020408163265 0.006029004399543751 0.014894130907334352 0.003779443911009417
0.001 -0.01699005825120431 False
Threshold:  -0.01599005825120431 0.0030322897885592527 0.7551020408163265 0.006040323238919272 0.014921761574447493 0.003786560779417484
0.001 -0.01599005825120431 False
Threshold:  -0.014990058251204308 0.0030382657250780094 0.7551020408163265 0.006052179602519015 0.014950703087118152 0.003794015709275856
0.001 -0.014990058251204308 False
Threshold:  -0.013990058251204307 0.0030425129512375625 0.7551020408163265 0.00606060606060606 0.01497127134417739 0.0037993140697841574
0.001 -0.013990058251204307 False
Threshold:  -0.012990058251204306 0.003049283006428218 0.7551020408163265 0.006074037593367807 0.015004055150040552 0.003807759596583307
0.001 -0.012990058251204306 False
Threshold:  -0.011990058251204305 0.0030538131396500496 0.7551020408163265 0.0060830250719276615 0.015025990903183885 0.003813410838331993
0.001 -0.011990058251204305 False
Threshold:  -0.010990058251204304 0.0030593682817926246 0.7551020408163265 0.00609404595240056 0.015052888527257934 0.003820340733092411
0.001 -0.010990058251204304 False
Threshold:  -0.009990058251204303 0.0030664677606497596 0.7551020408163265 0.006108130416838629 0.015087261458163432 0.003829197110508559
0.001 -0.009990058251204303 False
Threshold:  -0.008990058251204303 0.0030733449622061633 0.7551020408163265 0.006121773659827929 0.015120555782590929 0.0038377761642983095
0.001 -0.008990058251204303 False
Threshold:  -0.007990058251204302 0.002997002997002997 0.7346938775510204 0.005969654257524252 0.014744429882044559 0.003742437158242718
0.001 -0.007990058251204302 False
Threshold:  -0.006990058251204302 0.0030035040881027865 0.7346938775510204 0.005982550893228085 0.014775898867181086 0.003750546954764236
0.001 -0.006990058251204302 False
Threshold:  -0.005990058251204302 0.003009278609044554 0.7346938775510204 0.005994005994005995 0.014803849000740195 0.003757750360117743
0.001 -0.005990058251204302 False
Threshold:  -0.004990058251204302 0.0030145704237146205 0.7346938775510204 0.006004503377533148 0.014829461196243203 0.003764351590438546
0.001 -0.004990058251204302 False
Threshold:  -0.003990058251204302 0.0030221625251846875 0.7346938775510204 0.006019563581640331 0.014866204162537163 0.003773822252971885
0.001 -0.003990058251204302 False
Threshold:  -0.0029900582512043016 0.0030292830696735107 0.7346938775510204 0.006033688091846141 0.014900662251655629 0.003782704633813176
0.001 -0.0029900582512043016 False
Threshold:  -0.0019900582512043016 0.0030359251138471917 0.7346938775510204 0.006046863189720333 0.014932802389248382 0.003790990080242624
0.001 -0.0019900582512043016 False
Threshold:  -0.0009900582512043015 0.0030425963488843813 0.7346938775510204 0.006060095951519232 0.014965081476554705 0.003799311902399899
0.001 -0.0009900582512043015 False
Threshold:  9.94174879569848e-06 0.0030485223134897113 0.7346938775510204 0.006071850227694384 0.014993752603082049 0.003806704028761764
0.001 9.94174879569848e-06 False
Threshold:  0.0010099417487956985 0.0030544714067537756 0.7346938775510204 0.006083650190114069 0.015022533800701052 0.0038141249761617186
0.001 0.0010099417487956985 False
Threshold:  0.0020099417487956985 0.0030607039619112396 0.7346938775510204 0.006096012192024384 0.015052684395383844 0.00382189948404357
0.001 0.0020099417487956985 False
Threshold:  0.0030099417487956985 0.003066700741119346 0.7346938775510204 0.006107906345436037 0.015081692501047341 0.0038293798532071056
0.001 0.0030099417487956985 False
Threshold:  0.0040099417487956986 0.0030740329604645204 0.7346938775510204 0.006122448979591836 0.015117157974300832 0.003838526006013691
0.001 0.0040099417487956986 False
Threshold:  0.005009941748795699 0.0030821917808219177 0.7346938775510204 0.006138630744308977 0.015156618390030312 0.003848703200838162
0.001 0.005009941748795699 False
Threshold:  0.006009941748795699 0.003089598352214212 0.7346938775510204 0.006153320229040253 0.015192437542201216 0.003857942002271899
0.001 0.006009941748795699 False
Threshold:  0.007009941748795699 0.0030978401170295156 0.7346938775510204 0.006169665809768637 0.015232292460015232 0.0038682225517374766
0.001 0.007009941748795699 False
Threshold:  0.008009941748795699 0.0031061259706643657 0.7346938775510204 0.006186098462067188 0.015272357033768879 0.0038785580383115343
0.001 0.008009941748795699 False
Threshold:  0.0090099417487957 0.0031125713297596403 0.7346938775510204 0.006198880757640982 0.0153035198095562 0.003886597715544232
0.001 0.0090099417487957 False
Threshold:  0.0100099417487957 0.0031212068666551067 0.7346938775510204 0.006216006216006217 0.01534526854219949 0.0038973692757388765
0.001 0.0100099417487957 False
Threshold:  0.011009941748795701 0.003126628452318916 0.7346938775510204 0.006226757761826515 0.015371477369769428 0.003904131872898818
0.001 0.011009941748795701 False
Threshold:  0.012009941748795702 0.0031345232912494557 0.7346938775510204 0.006242413733310213 0.015409639585651913 0.003913979429863663
0.001 0.012009941748795702 False
Threshold:  0.013009941748795703 0.0031424581005586594 0.7346938775510204 0.006258148631029988 0.015447991761071062 0.003923876790268786
0.001 0.013009941748795703 False
Threshold:  0.014009941748795704 0.0031493307672119677 0.7346938775510204 0.0062717770034843206 0.015481207534187667 0.00393244926048107
0.001 0.014009941748795704 False
Threshold:  0.015009941748795705 0.0031548505827710105 0.7346938775510204 0.006282722513089006 0.015507883173946758 0.003939334252511326
0.001 0.015009941748795705 False
Threshold:  0.016009941748795706 0.0031620553359683794 0.7346938775510204 0.006297008920762638 0.015542699248769535 0.003948320866875781
0.001 0.016009941748795706 False
Threshold:  0.017009941748795707 0.0031678986272439284 0.7346938775510204 0.006308595461316043 0.015570934256055364 0.003955609273706186
0.001 0.017009941748795707 False
Threshold:  0.018009941748795708 0.0031754432389521038 0.7346938775510204 0.006323555243281222 0.015607387496748462 0.003965019714959139
0.001 0.018009941748795708 False
Threshold:  0.01900994174879571 0.0031833053320364313 0.7346938775510204 0.006339144215530903 0.01564537157757497 0.003974826101358066
0.001 0.01900994174879571 False
Threshold:  0.02000994174879571 0.003193471125698572 0.7346938775510204 0.006359300476947536 0.015694480774261055 0.003987505815112648
0.001 0.02000994174879571 False
Threshold:  0.02100994174879571 0.003201992350796051 0.7346938775510204 0.006376195536663124 0.01573564122738002 0.003998134204038116
0.001 0.02100994174879571 False
Threshold:  0.02200994174879571 0.0032119914346895075 0.7346938775510204 0.0063960202540641374 0.01578393546124167 0.004010605824290903
0.001 0.02200994174879571 False
Threshold:  0.023009941748795712 0.003131991051454139 0.7142857142857143 0.006236635780470422 0.015390027262334008 0.003910701915126595
0.001 0.023009941748795712 False
Threshold:  0.024009941748795713 0.003138731952291274 0.7142857142857143 0.0062499999999999995 0.01542257865515114 0.003919109578303809
0.001 0.024009941748795713 False
Threshold:  0.025009941748795714 0.0031449366519902956 0.7142857142857143 0.006262300948291286 0.015452538631346577 0.003926848423650846
0.001 0.025009941748795714 False
Threshold:  0.026009941748795715 0.0031520172910662826 0.7142857142857143 0.006276338204967273 0.015486725663716816 0.003935679748116497
0.001 0.026009941748795715 False
