Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3299010637047078 False
Threshold:  0.3309010637047078 0.019646365422396856 0.9433962264150944 0.03849114703618168 0.09067827348567284 0.0244307632170429
0.001 0.3309010637047078 False
Threshold:  0.3319010637047078 0.019809825673534072 0.9433962264150944 0.038804811796662786 0.09137426900584794 0.024632968765395603
0.001 0.3319010637047078 False
Threshold:  0.3329010637047078 0.019896538002387585 0.9433962264150944 0.03897116134060795 0.09174311926605504 0.02474022761009401
0.001 0.3329010637047078 False
Threshold:  0.3339010637047078 0.020064205457463884 0.9433962264150944 0.03929273084479371 0.09245562130177515 0.024947610018960186
0.001 0.3339010637047078 False
Threshold:  0.3349010637047078 0.02034174125305126 0.9433962264150944 0.039824771007566706 0.09363295880149812 0.025290844714213456
0.001 0.3349010637047078 False
Threshold:  0.3359010637047078 0.020475020475020474 0.9433962264150944 0.04008016032064128 0.09419743782969102 0.025455656246818042
0.001 0.3359010637047078 False
Threshold:  0.3369010637047078 0.020618556701030927 0.9433962264150944 0.04035512510088781 0.09480470231323475 0.02563313852148057
0.001 0.3369010637047078 False
Threshold:  0.3379010637047078 0.020755500207555 0.9433962264150944 0.04061738424045491 0.09538344143456695 0.025802456393848695
0.001 0.3379010637047078 False
Threshold:  0.3389010637047078 0.020964360587002098 0.9433962264150944 0.04101722723543889 0.09626492106276474 0.026060669237986032
0.001 0.3389010637047078 False
Threshold:  0.3399010637047078 0.021114864864864864 0.9433962264150944 0.041305245766212306 0.09689922480620154 0.026246719160104987
0.001 0.3399010637047078 False
Threshold:  0.3409010637047078 0.021249468763280918 0.9433962264150944 0.04156275976724855 0.09746588693957114 0.02641310089804543
0.001 0.3409010637047078 False
Threshold:  0.3419010637047078 0.02144082332761578 0.9433962264150944 0.041928721174004195 0.09827044025157233 0.02664961091568063
0.001 0.3419010637047078 False
Threshold:  0.3429010637047078 0.021570319240724764 0.9433962264150944 0.04217629692113033 0.09881422924901186 0.02680965147453083
0.001 0.3429010637047078 False
Threshold:  0.3439010637047078 0.02175805047867711 0.9433962264150944 0.042535091450446615 0.099601593625498 0.027041644131963225
0.001 0.3439010637047078 False
Threshold:  0.3449010637047078 0.021968365553602813 0.9433962264150944 0.04293688278231001 0.10048231511254019 0.027301517964398822
0.001 0.3449010637047078 False
Threshold:  0.3459010637047078 0.022153300841825433 0.9433962264150944 0.04329004329004329 0.1012555690562981 0.027530007708402155
0.001 0.3459010637047078 False
Threshold:  0.3469010637047078 0.022341376228775692 0.9433962264150944 0.043649061545176775 0.10204081632653061 0.0277623542476402
0.001 0.3469010637047078 False
Threshold:  0.3479010637047078 0.02254283137962128 0.9433962264150944 0.04403346543372963 0.10288065843621401 0.028011204481792718
0.001 0.3479010637047078 False
Threshold:  0.3489010637047078 0.022706630336058128 0.9433962264150944 0.044345898004434586 0.1035625517812759 0.028213519918745066
0.001 0.3489010637047078 False
Threshold:  0.3499010637047078 0.022872827081427266 0.9433962264150944 0.04466279589102278 0.10425354462051709 0.02841877912924861
0.001 0.3499010637047078 False
Threshold:  0.3509010637047078 0.023169601482854494 0.9433962264150944 0.04522840343735866 0.10548523206751052 0.028785261945883704
0.001 0.3509010637047078 False
Threshold:  0.3519010637047078 0.02334267040149393 0.9433962264150944 0.04555808656036447 0.10620220900594735 0.028998956037582648
0.001 0.3519010637047078 False
Threshold:  0.3529010637047078 0.023607176581680833 0.9433962264150944 0.046061722708429294 0.10729613733905581 0.02932551319648094
0.001 0.3529010637047078 False
Threshold:  0.3539010637047078 0.02376425855513308 0.9433962264150944 0.04636068613815485 0.10794473229706389 0.029519423780847792
0.001 0.3539010637047078 False
Threshold:  0.3549010637047078 0.024026910139356077 0.9433962264150944 0.046860356138706656 0.10902747492368076 0.029843619434164977
0.001 0.3549010637047078 False
Threshold:  0.3559010637047078 0.024213075060532687 0.9433962264150944 0.04721435316336166 0.10979358805445763 0.030073379044869484
0.001 0.3559010637047078 False
Threshold:  0.3569010637047078 0.024390243902439025 0.9433962264150944 0.0475511174512601 0.11052166224580016 0.03029201502483945
0.001 0.3569010637047078 False
Threshold:  0.3579010637047078 0.02455795677799607 0.9433962264150944 0.04786979415988511 0.11120996441281139 0.0304989630352568
0.001 0.3579010637047078 False
Threshold:  0.3589010637047078 0.0248015873015873 0.9433962264150944 0.04833252779120348 0.11220825852782762 0.03079955648638659
0.001 0.3589010637047078 False
Threshold:  0.3599010637047078 0.025025025025025027 0.9433962264150944 0.04875670404680644 0.11312217194570137 0.031075201988812928
0.001 0.3599010637047078 False
Threshold:  0.3609010637047078 0.025252525252525252 0.9433962264150944 0.04918839153959665 0.11405109489051096 0.03135582591245454
0.001 0.3609010637047078 False
Threshold:  0.3619010637047078 0.02535496957403651 0.9433962264150944 0.04938271604938272 0.11446886446886448 0.0314821810855056
0.001 0.3619010637047078 False
Threshold:  0.3629010637047078 0.025549310168625446 0.9433962264150944 0.04975124378109452 0.1152604887044721 0.0317218627077782
0.001 0.3629010637047078 False
Threshold:  0.3639010637047078 0.02570694087403599 0.9433962264150944 0.050050050050050046 0.11590171534538711 0.031916251755393844
0.001 0.3639010637047078 False
Threshold:  0.3649010637047078 0.02589331952356292 0.9433962264150944 0.05040322580645161 0.11665888940737283 0.032146071750032146
0.001 0.3649010637047078 False
Threshold:  0.3659010637047078 0.02615062761506276 0.9433962264150944 0.050890585241730284 0.11770244821092278 0.032463316452408776
0.001 0.3659010637047078 False
Threshold:  0.3669010637047078 0.026385224274406333 0.9433962264150944 0.0513347022587269 0.11865211200759375 0.032752521944189705
0.001 0.3669010637047078 False
Threshold:  0.3679010637047078 0.026567481402763018 0.9433962264150944 0.05167958656330749 0.11938872970391594 0.03297717979158422
0.001 0.3679010637047078 False
Threshold:  0.3689010637047078 0.02675227394328518 0.9433962264150944 0.05202913631633715 0.12013455069678039 0.033204940895205204
0.001 0.3689010637047078 False
Threshold:  0.3699010637047078 0.027114967462039046 0.9433962264150944 0.05271481286241434 0.12159533073929962 0.0336519046978059
0.001 0.3699010637047078 False
Threshold:  0.3709010637047078 0.027427317608337904 0.9433962264150944 0.053304904051172705 0.12285012285012287 0.03403675970047652
0.001 0.3709010637047078 False
Threshold:  0.3719010637047078 0.027116768123962368 0.9245283018867925 0.05268817204301075 0.12134720158494303 0.03364922400769124
0.001 0.3719010637047078 False
Threshold:  0.3729010637047078 0.02734375 0.9245283018867925 0.053116531165311655 0.12225548902195608 0.03392881872316854
0.001 0.3729010637047078 False
Threshold:  0.3739010637047078 0.02762119503945885 0.9245283018867925 0.05363984674329502 0.12336354481369585 0.034270527346482026
0.001 0.3739010637047078 False
Threshold:  0.3749010637047078 0.027762039660056657 0.9245283018867925 0.0539053905390539 0.12392513909964593 0.0344439758189231
0.001 0.3749010637047078 False
Threshold:  0.3759010637047078 0.027968036529680364 0.9245283018867925 0.054293628808864264 0.12474541751527492 0.03469763489590709
0.001 0.3759010637047078 False
Threshold:  0.37690106370470783 0.02812858783008037 0.9245283018867925 0.054596100278551545 0.12538382804503584 0.034895314057826525
0.001 0.37690106370470783 False
Threshold:  0.37790106370470783 0.028405797101449276 0.9245283018867925 0.05511811023622047 0.1264842540010325 0.03523658852293974
0.001 0.37790106370470783 False
Threshold:  0.37890106370470783 0.028604786923525978 0.9245283018867925 0.05549263873159683 0.12727272727272726 0.03548153511947864
0.001 0.37890106370470783 False
Threshold:  0.37990106370470783 0.028857479387514724 0.9245283018867925 0.05596801827527127 0.12827225130890052 0.035792549306062814
0.001 0.37990106370470783 False
Threshold:  0.38090106370470783 0.029062870699881376 0.9245283018867925 0.05635422656699252 0.1290832455216017 0.03604531410916581
0.001 0.38090106370470783 False
Threshold:  0.38190106370470783 0.02927120669056153 0.9245283018867925 0.056745801968731906 0.12990455991516436 0.036301674322121794
0.001 0.38190106370470783 False
Threshold:  0.38290106370470783 0.029500301023479832 0.9245283018867925 0.05717619603267212 0.13080619327282433 0.03658354487083768
0.001 0.38290106370470783 False
Threshold:  0.38390106370470783 0.029733009708737865 0.9245283018867925 0.057613168724279844 0.13172043010752688 0.03686982693754703
0.001 0.38390106370470783 False
Threshold:  0.38490106370470784 0.030061349693251534 0.9245283018867925 0.0582293523469994 0.13300760043431054 0.03727369542066027
0.001 0.38490106370470784 False
Threshold:  0.38590106370470784 0.030284301606922127 0.9245283018867925 0.05864751645721125 0.133879781420765 0.03754789272030651
0.001 0.38590106370470784 False
Threshold:  0.38690106370470784 0.030740276035131745 0.9245283018867925 0.059502125075895564 0.1356589147286822 0.0381085705397418
0.001 0.38690106370470784 False
Threshold:  0.38790106370470784 0.03103229892336922 0.9245283018867925 0.06004901960784314 0.13679508654383027 0.038467577327680955
0.001 0.38790106370470784 False
Threshold:  0.38890106370470784 0.031190324633991087 0.9245283018867925 0.0603448275862069 0.13740886146943354 0.03866182736310557
0.001 0.38890106370470784 False
Threshold:  0.38990106370470784 0.03147077713551702 0.9245283018867925 0.0608695652173913 0.13849632560768793 0.03900652762298997
0.001 0.38990106370470784 False
Threshold:  0.39090106370470784 0.03167420814479638 0.9245283018867925 0.06125 0.13928368391131324 0.03925652940233936
0.001 0.39090106370470784 False
Threshold:  0.39190106370470784 0.0319634703196347 0.9245283018867925 0.06179066834804539 0.14040114613180515 0.039611964430072755
0.001 0.39190106370470784 False
Threshold:  0.39290106370470784 0.03211009174311927 0.9245283018867925 0.06206459784673844 0.14096662830840045 0.039792106545395486
0.001 0.39290106370470784 False
Threshold:  0.39390106370470784 0.032407407407407406 0.9245283018867925 0.06261980830670925 0.14211136890951276 0.0401573512538928
0.001 0.39390106370470784 False
Threshold:  0.39490106370470784 0.03253652058432935 0.9245283018867925 0.06286080821039128 0.14260768335273574 0.04031594536778015
0.001 0.39490106370470784 False
Threshold:  0.39590106370470785 0.03281982585398526 0.9245283018867925 0.06338939197930142 0.1436950146627566 0.04066390041493776
0.001 0.39590106370470785 False
Threshold:  0.39690106370470785 0.03310810810810811 0.9245283018867925 0.0639269406392694 0.14479905437352245 0.04101791394609074
0.001 0.39690106370470785 False
Threshold:  0.39790106370470785 0.033356024506466984 0.9245283018867925 0.06438896189224705 0.14574657941701372 0.04132231404958678
0.001 0.39790106370470785 False
Threshold:  0.39890106370470785 0.03370013755158184 0.9245283018867925 0.0650298606502986 0.14705882352941177 0.04174476060657693
0.001 0.39890106370470785 False
Threshold:  0.39990106370470785 0.03395703395703396 0.9245283018867925 0.06550802139037433 0.14803625377643503 0.04206008583690987
0.001 0.39990106370470785 False
Threshold:  0.40090106370470785 0.03426573426573427 0.9245283018867925 0.06608226567768037 0.14920828258221683 0.0424389398926035
0.001 0.40090106370470785 False
Threshold:  0.40190106370470785 0.0346045197740113 0.9245283018867925 0.06671204901293397 0.15049140049140047 0.042854644044079064
0.001 0.40190106370470785 False
Threshold:  0.40290106370470785 0.034875444839857654 0.9245283018867925 0.06721536351165983 0.15151515151515152 0.04318702626476291
0.001 0.40290106370470785 False
Threshold:  0.40390106370470785 0.035277177825773935 0.9245283018867925 0.06796116504854369 0.15302935665209244 0.04367980032091282
0.001 0.40390106370470785 False
Threshold:  0.40490106370470785 0.03561046511627907 0.9245283018867925 0.06857942617214835 0.15428211586901766 0.044088536980385104
0.001 0.40490106370470785 False
Threshold:  0.40590106370470785 0.03521643433602348 0.9056603773584906 0.06779661016949153 0.1523809523809524 0.04359673024523161
0.001 0.40590106370470785 False
Threshold:  0.40690106370470785 0.035424354243542434 0.9056603773584906 0.06818181818181818 0.15315890236119972 0.04385163530056641
0.001 0.40690106370470785 False
Threshold:  0.40790106370470786 0.035634743875278395 0.9056603773584906 0.06857142857142856 0.1539448364336113 0.04410953868774122
0.001 0.40790106370470786 False
Threshold:  0.40890106370470786 0.035794183445190156 0.9056603773584906 0.06886657101865137 0.154539600772698 0.04430496584825548
0.001 0.40890106370470786 False
Threshold:  0.40990106370470786 0.035955056179775284 0.9056603773584906 0.069164265129683 0.15513897866839044 0.044502132393843874
0.001 0.40990106370470786 False
Threshold:  0.41090106370470786 0.036308623298033284 0.9056603773584906 0.06981818181818182 0.15645371577574965 0.04493540535480247
0.001 0.41090106370470786 False
Threshold:  0.41190106370470786 0.0365296803652968 0.9056603773584906 0.07022677395757132 0.15727391874180865 0.04520625353173856
0.001 0.41190106370470786 False
Threshold:  0.41290106370470786 0.036725325172149964 0.9056603773584906 0.07058823529411765 0.1579986833443055 0.04544593826926719
0.001 0.41290106370470786 False
Threshold:  0.41390106370470786 0.03695150115473441 0.9056603773584906 0.0710059171597633 0.15883520847121113 0.04572299485616308
0.001 0.41390106370470786 False
Threshold:  0.41490106370470786 0.037209302325581395 0.9056603773584906 0.07148175725986598 0.15978695073235685 0.046038749280644546
0.001 0.41490106370470786 False
Threshold:  0.41590106370470786 0.037588097102584185 0.9056603773584906 0.07218045112781955 0.16118200134318333 0.046502615772137185
0.001 0.41590106370470786 False
Threshold:  0.41690106370470786 0.03800475059382423 0.9056603773584906 0.07294832826747721 0.16271186440677968 0.04701273261508326
0.001 0.41690106370470786 False
Threshold:  0.41790106370470786 0.038523274478330656 0.9056603773584906 0.07390300230946881 0.1646090534979424 0.04764740917212626
0.001 0.41790106370470786 False
Threshold:  0.41890106370470787 0.0387409200968523 0.9056603773584906 0.07430340557275543 0.16540317022742937 0.047913755240566985
0.001 0.41890106370470787 False
Threshold:  0.41990106370470787 0.03899268887083672 0.9056603773584906 0.07476635514018692 0.16632016632016633 0.04822182037371912
0.001 0.41990106370470787 False
Threshold:  0.42090106370470787 0.03931203931203931 0.9056603773584906 0.07535321821036106 0.16748080949057922 0.04861251772331376
0.001 0.42090106370470787 False
Threshold:  0.42190106370470787 0.03966942148760331 0.9056603773584906 0.07600950118764846 0.16877637130801687 0.049049662783568364
0.001 0.42190106370470787 False
Threshold:  0.42290106370470787 0.03980099502487562 0.9056603773584906 0.07625099285146941 0.1692524682651622 0.049210580274759066
0.001 0.42290106370470787 False
Threshold:  0.42390106370470787 0.040033361134278564 0.9056603773584906 0.07667731629392971 0.1700921332388377 0.049494741183749226
0.001 0.42390106370470787 False
Threshold:  0.42490106370470787 0.040268456375838924 0.9056603773584906 0.07710843373493975 0.17094017094017094 0.049782202862476664
0.001 0.42490106370470787 False
Threshold:  0.42590106370470787 0.04057480980557904 0.9056603773584906 0.07766990291262135 0.17204301075268819 0.05015673981191223
0.001 0.42590106370470787 False
Threshold:  0.4269010637047079 0.04113110539845758 0.9056603773584906 0.07868852459016393 0.1740391588107324 0.05083668714255454
0.001 0.4269010637047079 False
Threshold:  0.4279010637047079 0.0412725709372313 0.9056603773584906 0.07894736842105264 0.17454545454545453 0.05100956429330499
0.001 0.4279010637047079 False
Threshold:  0.4289010637047079 0.04145077720207254 0.9056603773584906 0.07927332782824112 0.17518248175182485 0.0512273212379936
0.001 0.4289010637047079 False
Threshold:  0.4299010637047079 0.041884816753926704 0.9056603773584906 0.08006672226855713 0.17673048600883653 0.051757601897778734
0.001 0.4299010637047079 False
Threshold:  0.4309010637047079 0.04221635883905013 0.9056603773584906 0.08067226890756302 0.17790956263899185 0.05216257335361878
0.001 0.4309010637047079 False
Threshold:  0.4319010637047079 0.0425531914893617 0.9056603773584906 0.0812870448772227 0.17910447761194032 0.05257393209200439
0.001 0.4319010637047079 False
Threshold:  0.4329010637047079 0.042704626334519574 0.9056603773584906 0.08156329651656755 0.17964071856287422 0.052758848098483184
0.001 0.4329010637047079 False
Threshold:  0.4339010637047079 0.0431266846361186 0.9056603773584906 0.0823327615780446 0.1811320754716981 0.0532741398446171
0.001 0.4339010637047079 False
Threshold:  0.4349010637047079 0.043243243243243246 0.9056603773584906 0.0825451418744626 0.18154311649016644 0.05341642555085689
0.001 0.4349010637047079 False
Threshold:  0.4359010637047079 0.04371584699453552 0.9056603773584906 0.08340573414422242 0.183206106870229 0.053993250843644536
0.001 0.4359010637047079 False
Threshold:  0.4369010637047079 0.0440771349862259 0.9056603773584906 0.0840630472854641 0.18447348193697158 0.05443411204354729
0.001 0.4369010637047079 False
Threshold:  0.4379010637047079 0.04452690166975881 0.9056603773584906 0.08488063660477455 0.18604651162790697 0.054982817869415807
0.001 0.4379010637047079 False
Threshold:  0.4389010637047079 0.04473438956197577 0.9056603773584906 0.08525754884547071 0.1867704280155642 0.055235903337169164
0.001 0.4389010637047079 False
Threshold:  0.4399010637047079 0.045112781954887216 0.9056603773584906 0.08594449418084153 0.18808777429467083 0.05569737758180552
0.001 0.4399010637047079 False
Threshold:  0.4409010637047079 0.0453257790368272 0.9056603773584906 0.08633093525179857 0.18882769472856017 0.0559570995570063
0.001 0.4409010637047079 False
Threshold:  0.4419010637047079 0.04554079696394687 0.9056603773584906 0.08672086720867209 0.18957345971563982 0.056219255094869997
0.001 0.4419010637047079 False
Threshold:  0.4429010637047079 0.045845272206303724 0.9056603773584906 0.08727272727272727 0.19062748212867353 0.056590426786135344
0.001 0.4429010637047079 False
Threshold:  0.4439010637047079 0.04610951008645533 0.9056603773584906 0.08775137111517367 0.19154030327214686 0.05691249703580745
0.001 0.4439010637047079 False
Threshold:  0.4449010637047079 0.04642166344294004 0.9056603773584906 0.08831646734130634 0.19261637239165333 0.057292910002387204
0.001 0.4449010637047079 False
Threshold:  0.4459010637047079 0.04682926829268293 0.9056603773584906 0.08905380333951762 0.19401778496362165 0.057789549723091735
0.001 0.4459010637047079 False
Threshold:  0.4469010637047079 0.047105004906771344 0.9056603773584906 0.08955223880597014 0.19496344435418358 0.05812545410511019
0.001 0.4469010637047079 False
Threshold:  0.4479010637047079 0.04743083003952569 0.9056603773584906 0.09014084507042254 0.19607843137254902 0.05852231163130943
0.001 0.4479010637047079 False
Threshold:  0.4489010637047079 0.04795204795204795 0.9056603773584906 0.09108159392789374 0.1978565539983512 0.05915701257086516
0.001 0.4489010637047079 False
Threshold:  0.4499010637047079 0.04824120603015075 0.9056603773584906 0.09160305343511452 0.1988400994200497 0.059509050334738404
0.001 0.4499010637047079 False
Threshold:  0.4509010637047079 0.048879837067209775 0.9056603773584906 0.0927536231884058 0.20100502512562815 0.06028636021100226
0.001 0.4509010637047079 False
Threshold:  0.4519010637047079 0.04933196300102775 0.9056603773584906 0.0935672514619883 0.20253164556962022 0.060836501901140684
0.001 0.4519010637047079 False
Threshold:  0.4529010637047079 0.04953560371517028 0.9056603773584906 0.0939334637964775 0.20321761219305676 0.061084245355052184
0.001 0.4529010637047079 False
Threshold:  0.4539010637047079 0.05 0.9056603773584906 0.0947680157946693 0.20477815699658705 0.06164911379398921
0.001 0.4539010637047079 False
Threshold:  0.4549010637047079 0.0502092050209205 0.9056603773584906 0.09514370664023786 0.2054794520547945 0.06190353366004643
0.001 0.4549010637047079 False
Threshold:  0.4559010637047079 0.05052631578947368 0.9056603773584906 0.09571286141575275 0.20654044750430292 0.06228912535686478
0.001 0.4559010637047079 False
Threshold:  0.4569010637047079 0.051227321237993596 0.9056603773584906 0.09696969696969697 0.20887728459530025 0.06314127861089187
0.001 0.4569010637047079 False
Threshold:  0.4579010637047079 0.05161290322580645 0.9056603773584906 0.09766022380467955 0.21015761821366022 0.06360985952822687
0.001 0.4579010637047079 False
Threshold:  0.4589010637047079 0.05183585313174946 0.9056603773584906 0.09805924412665987 0.21089630931458694 0.0638807559222784
0.001 0.4589010637047079 False
Threshold:  0.4599010637047079 0.052060737527114966 0.9056603773584906 0.09846153846153846 0.2116402116402116 0.06415396952686447
0.001 0.4599010637047079 False
Threshold:  0.4609010637047079 0.05147864184008762 0.8867924528301887 0.09730848861283643 0.20888888888888893 0.06342780026990553
0.001 0.4609010637047079 False
Threshold:  0.4619010637047079 0.05181918412348401 0.8867924528301887 0.09791666666666667 0.21000893655049147 0.06384134745992935
0.001 0.4619010637047079 False
Threshold:  0.4629010637047079 0.052338530066815145 0.8867924528301887 0.09884332281808622 0.21171171171171171 0.06447187928669411
0.001 0.4629010637047079 False
Threshold:  0.4639010637047079 0.05263157894736842 0.8867924528301887 0.09936575052854123 0.21266968325791855 0.06482758620689655
0.001 0.4639010637047079 False
Threshold:  0.4649010637047079 0.05328798185941043 0.8867924528301887 0.10053475935828876 0.21480804387568556 0.0656241273387322
0.001 0.4649010637047079 False
Threshold:  0.4659010637047079 0.053837342497136315 0.8867924528301887 0.10151187904967603 0.21658986175115208 0.06629055007052188
0.001 0.4659010637047079 False
Threshold:  0.4669010637047079 0.05408515535097814 0.8867924528301887 0.1019522776572668 0.2173913043478261 0.0665911022952678
0.001 0.4669010637047079 False
Threshold:  0.4679010637047079 0.054461181923522596 0.8867924528301887 0.10262008733624454 0.21860465116279068 0.06704707560627675
0.001 0.4679010637047079 False
Threshold:  0.4689010637047079 0.05497076023391813 0.8867924528301887 0.10352422907488987 0.22024367385192128 0.06766484307515117
0.001 0.4689010637047079 False
Threshold:  0.4699010637047079 0.05548996458087367 0.8867924528301887 0.10444444444444444 0.2219074598677998 0.06829410055216507
0.001 0.4699010637047079 False
Threshold:  0.4709010637047079 0.055819477434679333 0.8867924528301887 0.10502793296089385 0.22296015180265652 0.0686933645133002
0.001 0.4709010637047079 False
Threshold:  0.4719010637047079 0.05608591885441527 0.8867924528301887 0.10549943883277217 0.2238095238095238 0.06901615271659324
0.001 0.4719010637047079 False
Threshold:  0.4729010637047079 0.05669481302774427 0.8867924528301887 0.10657596371882086 0.22574447646493756 0.06975363609379638
0.001 0.4729010637047079 False
Threshold:  0.4739010637047079 0.056831922611850064 0.8867924528301887 0.10681818181818183 0.22617901828681425 0.0699196667658435
0.001 0.4739010637047079 False
Threshold:  0.4749010637047079 0.05731707317073171 0.8867924528301887 0.10767468499427263 0.22771317829457366 0.07050705070507052
0.001 0.4749010637047079 False
Threshold:  0.4759010637047079 0.05759803921568627 0.8867924528301887 0.10817031070195626 0.22859922178988323 0.07084715104009646
0.001 0.4759010637047079 False
Threshold:  0.4769010637047079 0.05781057810578106 0.8867924528301887 0.10854503464203234 0.22926829268292687 0.07110438729198186
0.001 0.4769010637047079 False
Threshold:  0.4779010637047079 0.058385093167701865 0.8867924528301887 0.10955710955710957 0.23107177974434612 0.0717995722578674
0.001 0.4779010637047079 False
Threshold:  0.4789010637047079 0.059045226130653265 0.8867924528301887 0.11071849234393405 0.23313492063492058 0.07259808464627741
0.001 0.4789010637047079 False
Threshold:  0.4799010637047079 0.059343434343434344 0.8867924528301887 0.11124260355029586 0.23406374501992028 0.07295870847562869
0.001 0.4799010637047079 False
Threshold:  0.4809010637047079 0.05972045743329098 0.8867924528301887 0.1119047619047619 0.2352352352352352 0.07341455795064042
0.001 0.4809010637047079 False
Threshold:  0.4819010637047079 0.06017925736235595 0.8867924528301887 0.11270983213429256 0.23665659617321247 0.07396915328926659
0.001 0.4819010637047079 False
Threshold:  0.4829010637047079 0.06048906048906049 0.8867924528301887 0.11325301204819278 0.2376137512639029 0.0743435621638722
0.001 0.4829010637047079 False
Threshold:  0.4839010637047079 0.06088082901554404 0.8867924528301887 0.11393939393939394 0.23882113821138215 0.07481693728112067
0.001 0.4839010637047079 False
Threshold:  0.4849010637047079 0.06013071895424837 0.8679245283018868 0.11246943765281174 0.23541453428863868 0.0738837134596852
0.001 0.4849010637047079 False
Threshold:  0.4859010637047079 0.06060606060606061 0.8679245283018868 0.11330049261083744 0.2368692070030896 0.07445775331822597
0.001 0.4859010637047079 False
Threshold:  0.4869010637047079 0.0610079575596817 0.8679245283018868 0.11400247831474598 0.23809523809523814 0.07494297816878463
0.001 0.4869010637047079 False
Threshold:  0.4879010637047079 0.06157965194109773 0.8679245283018868 0.115 0.23983315954118875 0.07563301545544229
0.001 0.4879010637047079 False
Threshold:  0.4889010637047079 0.0620782726045884 0.8679245283018868 0.1158690176322418 0.2413431269674712 0.07623467020218762
0.001 0.4889010637047079 False
Threshold:  0.48990106370470793 0.0625 0.8679245283018868 0.11660329531051965 0.24261603375527427 0.07674341007674342
0.001 0.48990106370470793 False
Threshold:  0.49090106370470793 0.06267029972752043 0.8679245283018868 0.11689961880559083 0.2431289640591966 0.07694881231180996
0.001 0.49090106370470793 False
Threshold:  0.49190106370470793 0.06318681318681318 0.8679245283018868 0.117797695262484 0.24468085106382975 0.0775716694772344
0.001 0.49190106370470793 False
Threshold:  0.49290106370470793 0.06388888888888888 0.8679245283018868 0.11901681759379042 0.2467811158798283 0.078418002045687
0.001 0.49290106370470793 False
Threshold:  0.49390106370470793 0.06415620641562064 0.8679245283018868 0.11948051948051948 0.24757804090419805 0.07874015748031496
0.001 0.49390106370470793 False
Threshold:  0.49490106370470793 0.06451612903225806 0.8679245283018868 0.12010443864229767 0.24864864864864866 0.07917383820998279
0.001 0.49490106370470793 False
Threshold:  0.49590106370470793 0.06497175141242938 0.8679245283018868 0.12089356110381076 0.25 0.07972270363951472
0.001 0.49590106370470793 False
Threshold:  0.49690106370470793 0.06543385490753911 0.8679245283018868 0.12169312169312169 0.25136612021857924 0.08027923211169284
0.001 0.49690106370470793 False
Threshold:  0.49790106370470794 0.06580829756795423 0.8679245283018868 0.1223404255319149 0.25246981339187713 0.08073008073008074
0.001 0.49790106370470794 False
Threshold:  0.49890106370470794 0.06628242074927954 0.8679245283018868 0.12315930388219544 0.25386313465783666 0.08130081300813008
0.001 0.49890106370470794 False
Threshold:  0.49990106370470794 0.06657018813314038 0.8679245283018868 0.12365591397849461 0.25470653377630126 0.08164714235001776
0.001 0.49990106370470794 False
Threshold:  0.5009010637047079 0.06725146198830409 0.8679245283018868 0.12483039348710989 0.2566964285714286 0.08246683399067767
0.001 0.5009010637047079 False
Threshold:  0.5019010637047079 0.06764705882352941 0.8679245283018868 0.12551159618008184 0.257847533632287 0.08294266137756941
0.001 0.5019010637047079 False
Threshold:  0.5029010637047079 0.06845238095238096 0.8679245283018868 0.12689655172413794 0.2601809954751131 0.08391098139365195
0.001 0.5029010637047079 False
Threshold:  0.5039010637047079 0.06906906906906907 0.8679245283018868 0.12795549374130735 0.2619589977220957 0.08465218991534781
0.001 0.5039010637047079 False
Threshold:  0.5049010637047079 0.06948640483383686 0.8679245283018868 0.1286713286713287 0.2631578947368421 0.0851536467974824
0.001 0.5049010637047079 False
Threshold:  0.5059010637047079 0.06990881458966565 0.8679245283018868 0.12939521800281292 0.264367816091954 0.08566108007448787
0.001 0.5059010637047079 False
Threshold:  0.5069010637047079 0.07098765432098765 0.8679245283018868 0.1312410841654779 0.26744186046511625 0.08695652173913042
0.001 0.5069010637047079 False
Threshold:  0.5079010637047079 0.07153965785381027 0.8679245283018868 0.13218390804597702 0.26900584795321636 0.08761904761904762
0.001 0.5079010637047079 False
Threshold:  0.5089010637047079 0.071875 0.8679245283018868 0.13275613275613274 0.26995305164319255 0.0880214313050134
0.001 0.5089010637047079 False
Threshold:  0.5099010637047079 0.07290015847860538 0.8679245283018868 0.13450292397660818 0.2728351126927639 0.08925106713232439
0.001 0.5099010637047079 False
Threshold:  0.5109010637047079 0.07348242811501597 0.8679245283018868 0.1354933726067747 0.27446300715990457 0.0899491591709034
0.001 0.5109010637047079 False
Threshold:  0.5119010637047079 0.0738362760834671 0.8679245283018868 0.13609467455621302 0.2754491017964072 0.09037328094302555
0.001 0.5119010637047079 False
Threshold:  0.5129010637047079 0.07395498392282958 0.8679245283018868 0.1362962962962963 0.27577937649880097 0.09051554506099961
0.001 0.5129010637047079 False
Threshold:  0.5139010637047079 0.07419354838709677 0.8679245283018868 0.13670133729569092 0.2764423076923077 0.09080142123963679
0.001 0.5139010637047079 False
Threshold:  0.5149010637047079 0.07467532467532467 0.8679245283018868 0.13751868460388642 0.27777777777777773 0.09137862534763606
0.001 0.5149010637047079 False
Threshold:  0.5159010637047079 0.07528641571194762 0.8679245283018868 0.13855421686746988 0.27946537059538273 0.09211053263916698
0.001 0.5159010637047079 False
