Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2794466961904655 False
Threshold:  0.2804466961904655 0.008016032064128256 0.4878048780487805 0.015772870662460567 0.0376081233546446 0.009979044007584073
0.001 0.2804466961904655 False
Threshold:  0.28144669619046553 0.008064516129032258 0.4878048780487805 0.015866719555731854 0.037821482602118005 0.010039152695512499
0.001 0.28144669619046553 False
Threshold:  0.28244669619046553 0.008133387555917039 0.4878048780487805 0.015999999999999997 0.03812428516965307 0.010124531740407004
0.001 0.28244669619046553 False
Threshold:  0.28344669619046553 0.008183306055646482 0.4878048780487805 0.01609657947686117 0.03834355828220859 0.010186411327289398
0.001 0.28344669619046553 False
Threshold:  0.28444669619046553 0.008223684210526315 0.4878048780487805 0.016174686615446826 0.03852080123266563 0.010236462278636503
0.001 0.28444669619046553 False
Threshold:  0.28544669619046553 0.008271298593879239 0.4878048780487805 0.016266775111834077 0.03872966692486445 0.010295480284155256
0.001 0.28544669619046553 False
Threshold:  0.28644669619046553 0.008399832003359933 0.4878048780487805 0.016515276630883566 0.03929273084479372 0.010454783063251438
0.001 0.28644669619046553 False
Threshold:  0.28744669619046553 0.008449514152936205 0.4878048780487805 0.01661129568106312 0.03951007506914263 0.01051635292880429
0.001 0.28744669619046553 False
Threshold:  0.28844669619046553 0.008481764206955046 0.4878048780487805 0.016673614005835762 0.039651070578905635 0.010556317956296845
0.001 0.28844669619046553 False
Threshold:  0.28944669619046554 0.008528784648187633 0.4878048780487805 0.016764459346186086 0.03985651654045436 0.010614584439019211
0.001 0.28944669619046554 False
Threshold:  0.29044669619046554 0.008572653236176597 0.4878048780487805 0.01684919966301601 0.04004805766920305 0.01066894270777766
0.001 0.29044669619046554 False
Threshold:  0.29144669619046554 0.00865051903114187 0.4878048780487805 0.016999575010624733 0.040387722132471736 0.010765421466250404
0.001 0.29144669619046554 False
Threshold:  0.29244669619046554 0.008771929824561403 0.4878048780487805 0.01723395088323998 0.0409165302782324 0.010915838882218098
0.001 0.29244669619046554 False
Threshold:  0.29344669619046554 0.008869179600886918 0.4878048780487805 0.01742160278745645 0.0413393964448119 0.011036309458117207
0.001 0.29344669619046554 False
Threshold:  0.29444669619046554 0.008940545373267769 0.4878048780487805 0.017559262510974536 0.04164931278633902 0.011124707976415618
0.001 0.29444669619046554 False
Threshold:  0.29544669619046554 0.009062075215224286 0.4878048780487805 0.01779359430604982 0.04217629692113032 0.011275228323373547
0.001 0.29544669619046554 False
Threshold:  0.29644669619046554 0.009107468123861567 0.4878048780487805 0.01788109074653554 0.0423728813559322 0.0113314447592068
0.001 0.29644669619046554 False
Threshold:  0.29744669619046554 0.009149130832570906 0.4878048780487805 0.01796138302649304 0.04255319148936171 0.011383039271485488
0.001 0.29744669619046554 False
Threshold:  0.29844669619046554 0.009246417013407305 0.4878048780487805 0.018148820326678767 0.042973785990545764 0.011503508570113884
0.001 0.29844669619046554 False
Threshold:  0.29944669619046554 0.00931098696461825 0.4878048780487805 0.018273184102329833 0.043252595155709346 0.011583458820803893
0.001 0.29944669619046554 False
Threshold:  0.30044669619046555 0.009474182851729039 0.4878048780487805 0.01858736059479554 0.04395604395604395 0.011785503830288745
0.001 0.30044669619046555 False
Threshold:  0.30144669619046555 0.009583133684714902 0.4878048780487805 0.018796992481203006 0.044424700133274105 0.011920371915603767
0.001 0.30144669619046555 False
Threshold:  0.30244669619046555 0.00964785335262904 0.4878048780487805 0.018921475875118263 0.044702726866338846 0.012000480019200769
0.001 0.30244669619046555 False
Threshold:  0.30344669619046555 0.009708737864077669 0.4878048780487805 0.01903855306996668 0.044964028776978415 0.012075836251660426
0.001 0.30344669619046555 False
Threshold:  0.30444669619046555 0.009813542688910697 0.4878048780487805 0.019240019240019238 0.04541326067211626 0.012205541315757355
0.001 0.30444669619046555 False
Threshold:  0.30544669619046555 0.009891196834817012 0.4878048780487805 0.019389238972370333 0.045745654162854525 0.01230163611760364
0.001 0.30544669619046555 False
Threshold:  0.30644669619046555 0.00999000999000999 0.4878048780487805 0.019579050416054823 0.046168051708217916 0.012423903590508137
0.001 0.30644669619046555 False
Threshold:  0.30744669619046555 0.010045203415369162 0.4878048780487805 0.01968503937007874 0.04640371229698376 0.01249219237976265
0.001 0.30744669619046555 False
Threshold:  0.30844669619046555 0.010167768174885612 0.4878048780487805 0.0199203187250996 0.04692632566870014 0.012643823492224048
0.001 0.30844669619046555 False
Threshold:  0.30944669619046555 0.0102880658436214 0.4878048780487805 0.020151133501259445 0.04743833017077799 0.012792631444288091
0.001 0.30944669619046555 False
Threshold:  0.31044669619046555 0.010341261633919338 0.4878048780487805 0.020253164556962026 0.04766444232602478 0.012858428700012857
0.001 0.31044669619046555 False
Threshold:  0.31144669619046556 0.010422094841063054 0.4878048780487805 0.020408163265306124 0.048007681228996645 0.012958403524685759
0.001 0.31144669619046556 False
Threshold:  0.31244669619046556 0.010515247108307046 0.4878048780487805 0.02058672156459084 0.04840271055179091 0.013073604392731078
0.001 0.31244669619046556 False
Threshold:  0.31344669619046556 0.010604453870625663 0.4878048780487805 0.02075765438505449 0.04878048780487805 0.013183915622940015
0.001 0.31344669619046556 False
Threshold:  0.31444669619046556 0.010683760683760684 0.4878048780487805 0.020909566126502875 0.049115913555992145 0.013281976358082084
0.001 0.31444669619046556 False
Threshold:  0.31544669619046556 0.010787486515641856 0.4878048780487805 0.02110817941952507 0.04955401387512389 0.013410218586562961
0.001 0.31544669619046556 False
Threshold:  0.31644669619046556 0.010899182561307902 0.4878048780487805 0.021321961620469083 0.05002501250625312 0.013548299688389106
0.001 0.31644669619046556 False
Threshold:  0.31744669619046556 0.011013215859030838 0.4878048780487805 0.02154011847065159 0.05050505050505051 0.013689253935660508
0.001 0.31744669619046556 False
Threshold:  0.31844669619046556 0.011111111111111112 0.4878048780487805 0.021727322107550243 0.050916496945010194 0.013810247203424943
0.001 0.31844669619046556 False
Threshold:  0.31944669619046556 0.011210762331838564 0.4878048780487805 0.02191780821917808 0.0513347022587269 0.013933398355858995
0.001 0.31944669619046556 False
Threshold:  0.32044669619046556 0.01126126126126126 0.4878048780487805 0.022014309301045677 0.05154639175257732 0.013995801259622112
0.001 0.32044669619046556 False
Threshold:  0.32144669619046556 0.011376564277588168 0.4878048780487805 0.022234574763757644 0.05202913631633715 0.014138272303124557
0.001 0.32144669619046556 False
Threshold:  0.32244669619046556 0.011441647597254004 0.4878048780487805 0.022358859698155393 0.05230125523012552 0.014218683349921796
0.001 0.32244669619046556 False
Threshold:  0.32344669619046557 0.011560693641618497 0.4878048780487805 0.022586109542631284 0.052798310454065474 0.014365752047119667
0.001 0.32344669619046557 False
Threshold:  0.32444669619046557 0.01160092807424594 0.4878048780487805 0.0226628895184136 0.052966101694915245 0.014415453366008359
0.001 0.32444669619046557 False
Threshold:  0.32544669619046557 0.011764705882352941 0.4878048780487805 0.02297530155083285 0.05364806866952789 0.0146177459435755
0.001 0.32544669619046557 False
Threshold:  0.32644669619046557 0.011883541295306001 0.4878048780487805 0.023201856148491882 0.05414185165132647 0.014764506127270042
0.001 0.32644669619046557 False
Threshold:  0.32744669619046557 0.011968880909634948 0.4878048780487805 0.02336448598130841 0.054495912806539516 0.01486988847583643
0.001 0.32744669619046557 False
Threshold:  0.32844669619046557 0.012062726176115802 0.4878048780487805 0.023543260741612712 0.05488474204171239 0.01498576352465158
0.001 0.32844669619046557 False
Threshold:  0.32944669619046557 0.012232415902140673 0.4878048780487805 0.02386634844868735 0.05558643690939411 0.015195259079167299
0.001 0.32944669619046557 False
Threshold:  0.33044669619046557 0.012338062924120914 0.4878048780487805 0.024067388688327317 0.05602240896358544 0.015325670498084292
0.001 0.33044669619046557 False
Threshold:  0.3314466961904656 0.012492192379762648 0.4878048780487805 0.024360535931790498 0.056657223796033995 0.015515903801396431
0.001 0.3314466961904656 False
Threshold:  0.3324466961904656 0.01260239445494644 0.4878048780487805 0.024570024570024565 0.05711022272986865 0.015651901706057285
0.001 0.3324466961904656 False
Threshold:  0.3334466961904656 0.012634238787113077 0.4878048780487805 0.02463054187192118 0.057240984544934176 0.01569119723834929
0.001 0.3334466961904656 False
Threshold:  0.3344466961904656 0.012795905310300703 0.4878048780487805 0.024937655860349125 0.05790387955993052 0.01589067217543302
0.001 0.3344466961904656 False
Threshold:  0.3354466961904656 0.012903225806451613 0.4878048780487805 0.0251414204902577 0.058343057176196034 0.01602307322544464
0.001 0.3354466961904656 False
Threshold:  0.3364466961904656 0.013063357282821686 0.4878048780487805 0.02544529262086514 0.05899705014749264 0.016220600162206004
0.001 0.3364466961904656 False
Threshold:  0.3374466961904656 0.013175230566534914 0.4878048780487805 0.025657472738935212 0.059453032104637336 0.016358580075249467
0.001 0.3374466961904656 False
Threshold:  0.3384466961904656 0.013262599469496022 0.4878048780487805 0.025823111684958037 0.059808612440191394 0.016466326362588508
0.001 0.3384466961904656 False
Threshold:  0.3394466961904656 0.013368983957219251 0.4878048780487805 0.026024723487312943 0.06024096385542169 0.016597510373443983
0.001 0.3394466961904656 False
Threshold:  0.3404466961904656 0.013513513513513514 0.4878048780487805 0.026298487836949377 0.0608272506082725 0.016775708773695688
0.001 0.3404466961904656 False
Threshold:  0.3414466961904656 0.013642564802182811 0.4878048780487805 0.026542800265428004 0.06134969325153374 0.016934801016088064
0.001 0.3414466961904656 False
Threshold:  0.3424466961904656 0.013812154696132596 0.4878048780487805 0.026863666890530557 0.06203473945409428 0.01714383679067375
0.001 0.3424466961904656 False
Threshold:  0.3434466961904656 0.013879250520471894 0.4878048780487805 0.026990553306342778 0.06230529595015576 0.017226528854435832
0.001 0.3434466961904656 False
Threshold:  0.3444466961904656 0.014005602240896359 0.4878048780487805 0.027229407760381213 0.0628140703517588 0.017382235355466714
0.001 0.3444466961904656 False
Threshold:  0.3454466961904656 0.014194464158977998 0.4878048780487805 0.027586206896551724 0.06357279084551812 0.017614937466971993
0.001 0.3454466961904656 False
Threshold:  0.3464466961904656 0.014357501794687724 0.4878048780487805 0.027894002789400275 0.06422607578676943 0.017815784785319793
0.001 0.3464466961904656 False
Threshold:  0.3474466961904656 0.014492753623188406 0.4878048780487805 0.028149190710767068 0.06476683937823835 0.017982377270275133
0.001 0.3474466961904656 False
Threshold:  0.3484466961904656 0.014630577907827359 0.4878048780487805 0.028409090909090905 0.06531678641410842 0.018152114721365038
0.001 0.3484466961904656 False
Threshold:  0.3494466961904656 0.014814814814814815 0.4878048780487805 0.02875629043853343 0.06605019815059446 0.01837897445322551
0.001 0.3494466961904656 False
Threshold:  0.3504466961904656 0.015071590052750565 0.4878048780487805 0.029239766081871343 0.0670690811535882 0.018695083193120212
0.001 0.3504466961904656 False
Threshold:  0.3514466961904656 0.015197568389057751 0.4878048780487805 0.02947678703021371 0.06756756756756757 0.01885014137606032
0.001 0.3514466961904656 False
Threshold:  0.3524466961904656 0.01529051987767584 0.4878048780487805 0.02965159377316531 0.06793478260869565 0.018964536317087045
0.001 0.3524466961904656 False
Threshold:  0.3534466961904656 0.015349194167306216 0.4878048780487805 0.02976190476190476 0.0681663258350375 0.019036740909956214
0.001 0.3534466961904656 False
Threshold:  0.3544466961904656 0.015479876160990712 0.4878048780487805 0.03000750187546887 0.06868131868131867 0.019197542714532542
0.001 0.3544466961904656 False
Threshold:  0.3554466961904656 0.0156128024980484 0.4878048780487805 0.030257186081694403 0.06920415224913495 0.01936108422071636
0.001 0.3554466961904656 False
Threshold:  0.3564466961904656 0.015760441292356184 0.4878048780487805 0.030534351145038163 0.06978367062107466 0.01954270080125073
0.001 0.3564466961904656 False
Threshold:  0.3574466961904656 0.01584786053882726 0.4878048780487805 0.030698388334612435 0.07012622720897616 0.019650225977598742
0.001 0.3574466961904656 False
Threshold:  0.3584466961904656 0.01598721023181455 0.4878048780487805 0.03095975232198142 0.07067137809187278 0.01982160555004955
0.001 0.3584466961904656 False
Threshold:  0.3594466961904656 0.016116035455278 0.4878048780487805 0.031201248049921994 0.07117437722419927 0.019980019980019977
0.001 0.3594466961904656 False
Threshold:  0.3604466961904656 0.016233766233766232 0.4878048780487805 0.03142183817753338 0.07163323782234957 0.020124773596297045
0.001 0.3604466961904656 False
Threshold:  0.3614466961904656 0.01557377049180328 0.4634146341463415 0.030134813639968283 0.06864161849710983 0.019305019305019305
0.001 0.3614466961904656 False
Threshold:  0.3624466961904656 0.01568951279933939 0.4634146341463415 0.030351437699680513 0.0690909090909091 0.019447287615148415
0.001 0.3624466961904656 False
Threshold:  0.3634466961904656 0.015859766277128547 0.4634146341463415 0.030669895076674735 0.06975036710719529 0.0196565280364163
0.001 0.3634466961904656 False
Threshold:  0.3644466961904656 0.016088060965283656 0.4634146341463415 0.031096563011456625 0.07063197026022304 0.01993704092339979
0.001 0.3644466961904656 False
Threshold:  0.3654466961904656 0.016281062553556127 0.4634146341463415 0.03145695364238411 0.07137490608564989 0.02017413463580378
0.001 0.3654466961904656 False
Threshold:  0.3664466961904656 0.01636520241171404 0.4634146341463415 0.031613976705490855 0.07169811320754718 0.020277481323372468
0.001 0.3664466961904656 False
Threshold:  0.3674466961904656 0.016493055555555556 0.4634146341463415 0.03185247275775356 0.0721884498480243 0.020434502043450205
0.001 0.3674466961904656 False
Threshold:  0.3684466961904656 0.016695957820738138 0.4634146341463415 0.03223070398642918 0.07296466973886329 0.020683649031134337
0.001 0.3684466961904656 False
Threshold:  0.3694466961904656 0.016799292661361626 0.4634146341463415 0.032423208191126277 0.07335907335907335 0.020810514786418398
0.001 0.3694466961904656 False
Threshold:  0.3704466961904656 0.016903914590747332 0.4634146341463415 0.03261802575107296 0.07375776397515528 0.020938946440379108
0.001 0.3704466961904656 False
Threshold:  0.3714466961904656 0.017040358744394617 0.4634146341463415 0.03287197231833909 0.07427677873338545 0.021106420795378802
0.001 0.3714466961904656 False
Threshold:  0.3724466961904656 0.017272727272727273 0.4634146341463415 0.033304119193689745 0.07515822784810128 0.02139157847331682
0.001 0.3724466961904656 False
Threshold:  0.3734466961904656 0.017463235294117647 0.4634146341463415 0.03365810451727192 0.07587859424920128 0.021625312997951285
0.001 0.3734466961904656 False
Threshold:  0.3744466961904656 0.017543859649122806 0.4634146341463415 0.03380782918149466 0.07618283881315156 0.021724216784815915
0.001 0.3744466961904656 False
Threshold:  0.3754466961904656 0.017625231910946195 0.4634146341463415 0.03395889186773905 0.07648953301127215 0.02182402940500804
0.001 0.3754466961904656 False
Threshold:  0.3764466961904656 0.01777362020579981 0.4634146341463415 0.03423423423423423 0.07704785077047852 0.022006022700949732
0.001 0.3764466961904656 False
Threshold:  0.3774466961904656 0.018095238095238095 0.4634146341463415 0.034830430797433545 0.07825370675453049 0.02240037726951191
0.001 0.3774466961904656 False
Threshold:  0.3784466961904656 0.018304431599229287 0.4634146341463415 0.03521779425393883 0.07903494176372712 0.022656808967326494
0.001 0.3784466961904656 False
Threshold:  0.3794466961904656 0.0184645286686103 0.4634146341463415 0.03551401869158878 0.07963118189438391 0.022853019004089488
0.001 0.3794466961904656 False
Threshold:  0.3804466961904656 0.018645731108930325 0.4634146341463415 0.03584905660377359 0.08030431107354186 0.02307505465144523
0.001 0.3804466961904656 False
Threshold:  0.3814466961904656 0.018756169792694965 0.4634146341463415 0.036053130929791274 0.08071367884451996 0.023210359149767896
0.001 0.3814466961904656 False
Threshold:  0.3824466961904656 0.018943170488534396 0.4634146341463415 0.03639846743295019 0.08140531276778062 0.0234394275845053
0.001 0.3824466961904656 False
Threshold:  0.3834466961904656 0.01901901901901902 0.4634146341463415 0.03653846153846154 0.08168529664660361 0.023532325984642062
0.001 0.3834466961904656 False
Threshold:  0.3844466961904656 0.019114688128772636 0.4634146341463415 0.03671497584541063 0.08203799654576857 0.023649489668907144
0.001 0.3844466961904656 False
Threshold:  0.3854466961904656 0.019367991845056064 0.4634146341463415 0.03718199608610567 0.08296943231441048 0.023959646910466585
0.001 0.3854466961904656 False
Threshold:  0.3864466961904656 0.0194672131147541 0.4634146341463415 0.03736479842674533 0.08333333333333336 0.02408111533586819
0.001 0.3864466961904656 False
Threshold:  0.3874466961904656 0.0196078431372549 0.4634146341463415 0.03762376237623762 0.08384819064430715 0.024253255042124073
0.001 0.3874466961904656 False
Threshold:  0.3884466961904656 0.019895287958115182 0.4634146341463415 0.038152610441767064 0.08489722966934764 0.024605024605024603
0.001 0.3884466961904656 False
Threshold:  0.3894466961904656 0.020021074815595362 0.4634146341463415 0.03838383838383838 0.08535489667565141 0.02475892624446182
0.001 0.3894466961904656 False
Threshold:  0.3904466961904656 0.020191285866099893 0.4634146341463415 0.038696537678207736 0.08597285067873303 0.024967148488830485
0.001 0.3904466961904656 False
Threshold:  0.3914466961904656 0.02040816326530612 0.4634146341463415 0.03909465020576131 0.08675799086757989 0.02523240371845949
0.001 0.3914466961904656 False
Threshold:  0.3924466961904656 0.02062975027144408 0.4634146341463415 0.039501039501039496 0.08755760368663594 0.025503355704697982
0.001 0.3924466961904656 False
Threshold:  0.39344669619046563 0.020787746170678335 0.4634146341463415 0.039790575916230364 0.08812615955473097 0.02569651068433865
0.001 0.39344669619046563 False
Threshold:  0.39444669619046563 0.020833333333333332 0.4634146341463415 0.03987408184679958 0.0882899628252788 0.025752236378422336
0.001 0.39444669619046563 False
Threshold:  0.39544669619046563 0.021040974529346623 0.4634146341463415 0.04025423728813559 0.08903467666354264 0.026006022447303587
0.001 0.39544669619046563 False
Threshold:  0.39644669619046563 0.02127659574468085 0.4634146341463415 0.04068522483940043 0.08987701040681174 0.026293938555217274
0.001 0.39644669619046563 False
Threshold:  0.39744669619046563 0.021372328458942633 0.4634146341463415 0.040860215053763436 0.09021842355175688 0.026410897970531
0.001 0.39744669619046563 False
Threshold:  0.39844669619046563 0.021739130434782608 0.4634146341463415 0.041530054644808745 0.09152215799614644 0.026858919988690978
0.001 0.39844669619046563 False
Threshold:  0.39944669619046563 0.021965317919075144 0.4634146341463415 0.04194260485651214 0.09232264334305151 0.02713510425592688
0.001 0.39944669619046563 False
Threshold:  0.40044669619046563 0.02240566037735849 0.4634146341463415 0.04274465691788527 0.09387351778656125 0.02767258957180308
0.001 0.40044669619046563 False
Threshold:  0.40144669619046564 0.022458628841607566 0.4634146341463415 0.04284103720405863 0.09405940594059407 0.027737226277372268
0.001 0.40144669619046564 False
Threshold:  0.40244669619046564 0.022700119474313024 0.4634146341463415 0.04328018223234625 0.0949050949050949 0.028031867807612864
0.001 0.40244669619046564 False
Threshold:  0.40344669619046564 0.02289156626506024 0.4634146341463415 0.04362801377726751 0.09557344064386318 0.02826539720321333
0.001 0.40344669619046564 False
Threshold:  0.40444669619046564 0.02303030303030303 0.4634146341463415 0.04387990762124712 0.09605662285136501 0.028434600419036216
0.001 0.40444669619046564 False
Threshold:  0.40544669619046564 0.023284313725490197 0.4634146341463415 0.04434072345390899 0.09693877551020408 0.028744326777609686
0.001 0.40544669619046564 False
Threshold:  0.40644669619046564 0.02372034956304619 0.4634146341463415 0.04513064133016627 0.09844559585492228 0.029275808936825885
0.001 0.40644669619046564 False
Threshold:  0.40744669619046564 0.02395964691046658 0.4634146341463415 0.045563549160671464 0.09926854754440961 0.029567382508558976
0.001 0.40744669619046564 False
Threshold:  0.40844669619046564 0.02423469387755102 0.4634146341463415 0.046060606060606066 0.10021097046413502 0.02990242367012905
0.001 0.40844669619046564 False
Threshold:  0.40944669619046564 0.024484536082474227 0.4634146341463415 0.04651162790697674 0.10106382978723404 0.030206677265500796
0.001 0.40944669619046564 False
Threshold:  0.41044669619046564 0.024739583333333332 0.4634146341463415 0.04697156983930779 0.101931330472103 0.030517185994217794
0.001 0.41044669619046564 False
Threshold:  0.41144669619046564 0.025 0.4634146341463415 0.04744069912609239 0.1028138528138528 0.030834144758195393
0.001 0.41144669619046564 False
Threshold:  0.41244669619046564 0.02546916890080429 0.4634146341463415 0.048284625158831 0.1043956043956044 0.03140495867768595
0.001 0.41244669619046564 False
Threshold:  0.41344669619046565 0.025885558583106268 0.4634146341463415 0.04903225806451613 0.10579064587973273 0.0319113201209271
0.001 0.41344669619046565 False
Threshold:  0.41444669619046565 0.02606310013717421 0.4634146341463415 0.04935064935064935 0.10638297872340426 0.032127155901251266
0.001 0.41444669619046565 False
Threshold:  0.41544669619046565 0.026352288488210817 0.4634146341463415 0.049868766404199474 0.10734463276836158 0.03247863247863248
0.001 0.41544669619046565 False
Threshold:  0.41644669619046565 0.026462395543175487 0.4634146341463415 0.05006587615283267 0.10770975056689343 0.03261242705115002
0.001 0.41644669619046565 False
Threshold:  0.41744669619046565 0.02661064425770308 0.4634146341463415 0.050331125827814564 0.10820045558086559 0.03279254401104591
0.001 0.41744669619046565 False
Threshold:  0.41844669619046565 0.026836158192090395 0.4634146341463415 0.050734312416555405 0.10894495412844037 0.03306648103028193
0.001 0.41844669619046565 False
Threshold:  0.41944669619046565 0.026988636363636364 0.4634146341463415 0.05100671140939598 0.10944700460829494 0.03325166258312916
0.001 0.41944669619046565 False
Threshold:  0.42044669619046565 0.027142857142857142 0.4634146341463415 0.05128205128205128 0.10995370370370369 0.03343892995424146
0.001 0.42044669619046565 False
Threshold:  0.42144669619046565 0.027616279069767442 0.4634146341463415 0.05212620027434842 0.11150234741784038 0.034013605442176874
0.001 0.42144669619046565 False
Threshold:  0.42244669619046565 0.027777777777777776 0.4634146341463415 0.05241379310344828 0.11202830188679246 0.03420957868203097
0.001 0.42244669619046565 False
Threshold:  0.42344669619046565 0.027982326951399118 0.4634146341463415 0.05277777777777778 0.11269276393831555 0.03445774392455568
0.001 0.42344669619046565 False
Threshold:  0.42444669619046566 0.028315946348733235 0.4634146341463415 0.05337078651685393 0.11377245508982037 0.03486238532110092
0.001 0.42444669619046566 False
Threshold:  0.42544669619046566 0.028400597907324365 0.4634146341463415 0.05352112676056338 0.11404561824729892 0.03496503496503497
0.001 0.42544669619046566 False
Threshold:  0.42644669619046566 0.02865761689291101 0.4634146341463415 0.05397727272727272 0.11487303506650544 0.035276643148904566
0.001 0.42644669619046566 False
Threshold:  0.42744669619046566 0.0289193302891933 0.4634146341463415 0.054441260744985676 0.11571254567600489 0.035593855376545525
0.001 0.42744669619046566 False
Threshold:  0.42844669619046566 0.029185867895545316 0.4634146341463415 0.05491329479768786 0.1165644171779141 0.035916824196597356
0.001 0.42844669619046566 False
Threshold:  0.42944669619046566 0.029548989113530325 0.4634146341463415 0.05555555555555556 0.11771995043370508 0.03635667814772292
0.001 0.42944669619046566 False
Threshold:  0.43044669619046566 0.029874213836477988 0.4634146341463415 0.056129985228951254 0.11874999999999998 0.03675048355899419
0.001 0.43044669619046566 False
Threshold:  0.43144669619046566 0.03035143769968051 0.4634146341463415 0.05697151424287856 0.12025316455696203 0.03732809430255402
0.001 0.43144669619046566 False
Threshold:  0.43244669619046566 0.03064516129032258 0.4634146341463415 0.057488653555219364 0.1211734693877551 0.03768345894486315
0.001 0.43244669619046566 False
Threshold:  0.43344669619046566 0.030894308943089432 0.4634146341463415 0.057926829268292686 0.12195121951219513 0.037984806077568975
0.001 0.43344669619046566 False
Threshold:  0.43444669619046566 0.03130148270181219 0.4634146341463415 0.05864197530864197 0.12321660181582358 0.03847711624139327
0.001 0.43444669619046566 False
Threshold:  0.43544669619046567 0.03145695364238411 0.4634146341463415 0.05891472868217055 0.12369791666666666 0.03866503866503866
0.001 0.43544669619046567 False
Threshold:  0.43644669619046567 0.031879194630872486 0.4634146341463415 0.059654631083202514 0.12500000000000003 0.03917525773195877
0.001 0.43644669619046567 False
Threshold:  0.43744669619046567 0.03209459459459459 0.4634146341463415 0.06003159557661927 0.12566137566137567 0.039435450394354504
0.001 0.43744669619046567 False
Threshold:  0.43844669619046567 0.03225806451612903 0.4634146341463415 0.06031746031746032 0.12616201859229748 0.039632874426366295
0.001 0.43844669619046567 False
Threshold:  0.43944669619046567 0.0328719723183391 0.4634146341463415 0.06138933764135702 0.1280323450134771 0.04037399065023374
0.001 0.43944669619046567 False
Threshold:  0.44044669619046567 0.03315881326352531 0.4634146341463415 0.061889250814332254 0.1289009497964722 0.04072010287183884
0.001 0.44044669619046567 False
Threshold:  0.44144669619046567 0.033391915641476276 0.4634146341463415 0.06229508196721312 0.1296043656207367 0.041001294777729826
0.001 0.44144669619046567 False
Threshold:  0.44244669619046567 0.03368794326241135 0.4634146341463415 0.0628099173553719 0.13049450549450547 0.0413582934262081
0.001 0.44244669619046567 False
Threshold:  0.4434466961904657 0.033928571428571426 0.4634146341463415 0.0632279534109817 0.13121546961325964 0.04164839982463831
0.001 0.4434466961904657 False
Threshold:  0.4444466961904657 0.0341726618705036 0.4634146341463415 0.06365159128978225 0.13194444444444445 0.04194260485651215
0.001 0.4444466961904657 False
Threshold:  0.4454466961904657 0.03429602888086643 0.4634146341463415 0.0638655462184874 0.13231197771587744 0.04209127159946832
0.001 0.4454466961904657 False
Threshold:  0.4464466961904657 0.03512014787430684 0.4634146341463415 0.06529209621993128 0.13475177304964542 0.04308390022675737
0.001 0.4464466961904657 False
Threshold:  0.4474466961904657 0.035381750465549346 0.4634146341463415 0.0657439446366782 0.13552068473609127 0.043398812243033345
0.001 0.4474466961904657 False
Threshold:  0.4484466961904657 0.035580524344569285 0.4634146341463415 0.06608695652173913 0.1361031518624642 0.04363803399173174
0.001 0.4484466961904657 False
Threshold:  0.4494466961904657 0.035916824196597356 0.4634146341463415 0.06666666666666668 0.13708513708513712 0.04404265183124711
0.001 0.4494466961904657 False
Threshold:  0.4504466961904657 0.03667953667953668 0.4634146341463415 0.06797853309481218 0.13929618768328447 0.044959772834832
0.001 0.4504466961904657 False
Threshold:  0.4514466961904657 0.037037037037037035 0.4634146341463415 0.06859205776173284 0.14032496307237816 0.04538939321548017
0.001 0.4514466961904657 False
Threshold:  0.4524466961904657 0.03725490196078431 0.4634146341463415 0.06896551724137931 0.14094955489614244 0.045651129264776553
0.001 0.4524466961904657 False
Threshold:  0.4534466961904657 0.03747534516765286 0.4634146341463415 0.06934306569343064 0.14157973174366614 0.0459159014016433
0.001 0.4534466961904657 False
Threshold:  0.4544466961904657 0.037549407114624504 0.4634146341463415 0.06946983546617916 0.1417910447761194 0.0460048426150121
0.001 0.4544466961904657 False
Threshold:  0.4554466961904657 0.037549407114624504 0.4634146341463415 0.06946983546617916 0.1417910447761194 0.0460048426150121
0.001 0.4554466961904657 False
Threshold:  0.4564466961904657 0.03762376237623762 0.4634146341463415 0.0695970695970696 0.14200298953662183 0.046094129063561376
0.001 0.4564466961904657 False
Threshold:  0.4574466961904657 0.03815261044176707 0.4634146341463415 0.0705009276437848 0.14350453172205438 0.04672897196261683
0.001 0.4574466961904657 False
Threshold:  0.4584466961904657 0.03822937625754527 0.4634146341463415 0.07063197026022305 0.1437216338880484 0.046821094135041895
0.001 0.4584466961904657 False
Threshold:  0.4594466961904657 0.03838383838383838 0.4634146341463415 0.0708955223880597 0.14415781487101667 0.04700643245917862
0.001 0.4594466961904657 False
Threshold:  0.4604466961904657 0.03885480572597137 0.4634146341463415 0.07169811320754717 0.14548238897396631 0.04757135703555333
0.001 0.4604466961904657 False
Threshold:  0.4614466961904657 0.03917525773195876 0.4634146341463415 0.07224334600760456 0.1463790446841294 0.04795557799091368
0.001 0.4614466961904657 False
Threshold:  0.4624466961904657 0.03958333333333333 0.4634146341463415 0.07293666026871401 0.14751552795031056 0.04844467108618052
0.001 0.4624466961904657 False
Threshold:  0.4634466961904657 0.0397489539748954 0.4634146341463415 0.07321772639691716 0.14797507788161993 0.04864311315924219
0.001 0.4634466961904657 False
Threshold:  0.4644466961904657 0.04 0.4634146341463415 0.07364341085271318 0.1486697965571205 0.04894384337970119
0.001 0.4644466961904657 False
Threshold:  0.4654466961904657 0.040169133192389 0.4634146341463415 0.07392996108949416 0.14913657770800628 0.04914640455250905
0.001 0.4654466961904657 False
