Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.19930700609989466 0.0033356497567755385 0.9795918367346939 0.006648659879493039 0.016454134101192924 0.0041660157267093675
0.001 -0.19930700609989466 False
Threshold:  -0.19830700609989466 0.003337505214851898 0.9795918367346939 0.006652345644792461 0.0164631636712855 0.004168331104434062
0.001 -0.19830700609989466 False
Threshold:  -0.19730700609989466 0.003339130434782609 0.9795918367346939 0.0066555740432612314 0.016471072678608194 0.004170359172183704
0.001 -0.19730700609989466 False
Threshold:  -0.19630700609989465 0.0033407572383073497 0.9795918367346939 0.006658805576749671 0.016478989288656962 0.004172389214373881
0.001 -0.19630700609989465 False
Threshold:  -0.19530700609989465 0.00334331684892387 0.9795918367346939 0.006663890045814244 0.016491445062873634 0.0041755832767889755
0.001 -0.19530700609989465 False
Threshold:  -0.19430700609989465 0.00334518084883964 0.9795918367346939 0.006667592721211279 0.016500515641113784 0.00417790930455218
0.001 -0.19430700609989465 False
Threshold:  -0.19330700609989465 0.003346813554594896 0.9795918367346939 0.006670835939128622 0.01650846058605035 0.004179946705679502
0.001 -0.19330700609989465 False
Threshold:  -0.19230700609989465 0.003349616189811584 0.9795918367346939 0.006676403087836429 0.016522098306484923 0.004183444020289704
0.001 -0.19230700609989465 False
Threshold:  -0.19130700609989465 0.003350785340314136 0.9795918367346939 0.00667872547655489 0.016527787342469524 0.004184902962562555
0.001 -0.19130700609989465 False
Threshold:  -0.19030700609989465 0.003352423522838385 0.9795918367346939 0.00668197953643767 0.01653575857792476 0.004186947192128539
0.001 -0.19030700609989465 False
Threshold:  -0.18930700609989465 0.0033545321126563703 0.9795918367346939 0.006686167989970748 0.016546018614270942 0.004189578423671118
0.001 -0.18930700609989465 False
Threshold:  -0.18830700609989465 0.0033568781033638715 0.9795918367346939 0.0066908279899637576 0.016557433597792343 0.004192505895711416
0.001 -0.18830700609989465 False
Threshold:  -0.18730700609989465 0.0033611091660247882 0.9795918367346939 0.006699232379623168 0.016578020308074877 0.0041977856680600984
0.001 -0.18730700609989465 False
Threshold:  -0.18630700609989465 0.0033629930638268057 0.9795918367346939 0.006702974444909929 0.016587186398507155 0.004200136504436395
0.001 -0.18630700609989465 False
Threshold:  -0.18530700609989464 0.0032945464741343054 0.9591836734693877 0.006566538595878449 0.0162494813995298 0.00411464990457514
0.001 -0.18530700609989464 False
Threshold:  -0.18430700609989464 0.0032961638263552845 0.9591836734693877 0.006569751188146491 0.016257350397786235 0.004116668126478059
0.001 -0.18430700609989464 False
Threshold:  -0.18330700609989464 0.003298477086111306 0.9591836734693877 0.006574346062386349 0.016268605053651783 0.004119554737487948
0.001 -0.18330700609989464 False
Threshold:  -0.18230700609989464 0.0033000983008004492 0.9591836734693877 0.006577566300468827 0.016276492589001247 0.004121577775049547
0.001 -0.18230700609989464 False
Threshold:  -0.18130700609989464 0.003302417088251827 0.9591836734693877 0.006582172116798544 0.016287773773218744 0.004124471277884059
0.001 -0.18130700609989464 False
Threshold:  -0.18030700609989464 0.003305901385665049 0.9591836734693877 0.006589092948268611 0.016304724901130926 0.0041288191577208925
0.001 -0.18030700609989464 False
Threshold:  -0.17930700609989464 0.0033070644525752886 0.9591836734693877 0.00659140312741042 0.01631038312048862 0.004130270488777968
0.001 -0.17930700609989464 False
Threshold:  -0.17830700609989464 0.0033098591549295775 0.9591836734693877 0.006596954172222612 0.01632397888302306 0.004133757849742299
0.001 -0.17830700609989464 False
Threshold:  -0.17730700609989464 0.003312425118049193 0.9591836734693877 0.006602050849838461 0.016336461591936045 0.004136959774667723
0.001 -0.17730700609989464 False
Threshold:  -0.17630700609989464 0.00331406007615287 0.9591836734693877 0.006605298292460122 0.016344415078592293 0.004138999947161702
0.001 -0.17630700609989464 False
Threshold:  -0.17530700609989464 0.0033163985323172453 0.9591836734693877 0.00660994304198017 0.016355790645879734 0.004141917972398964
0.001 -0.17530700609989464 False
Threshold:  -0.17430700609989463 0.0033189746486830024 0.9591836734693877 0.00661505981703026 0.016368322072856448 0.004145132556047484
0.001 -0.17430700609989463 False
Threshold:  -0.17330700609989463 0.003320146934162193 0.9591836734693877 0.006617388243576206 0.01637402452619844 0.004146595380516295
0.001 -0.17330700609989463 False
Threshold:  -0.17230700609989463 0.0033229638009049773 0.9591836734693877 0.006622983160713027 0.016387726638772665 0.004150110375275938
0.001 -0.17230700609989463 False
Threshold:  -0.17130700609989463 0.003325314843639451 0.9591836734693877 0.006627652823803145 0.01639916259595255 0.004153044092957498
0.001 -0.17130700609989463 False
Threshold:  -0.17030700609989463 0.003327669215519683 0.9591836734693877 0.006632329076412898 0.016410614525139665 0.0041559819612697856
0.001 -0.17030700609989463 False
Threshold:  -0.16930700609989463 0.003328611898016997 0.9591836734693877 0.006634201425647541 0.016415199776473877 0.004157158272744963
0.001 -0.16930700609989463 False
Threshold:  -0.16830700609989463 0.003330498866213152 0.9591836734693877 0.006637949297366006 0.01642437797036623 0.004159512894489972
0.001 -0.16830700609989463 False
Threshold:  -0.16730700609989463 0.0033328605871507586 0.9591836734693877 0.006642640096106282 0.016435865155965866 0.004162459925252847
0.001 -0.16730700609989463 False
Threshold:  -0.16630700609989463 0.0033347523768979706 0.9591836734693877 0.0066463975111362514 0.01644506648005598 0.00416482055826318
0.001 -0.16630700609989463 False
Threshold:  -0.16530700609989463 0.0032665814514983666 0.9387755102040817 0.0065105088104168134 0.01610869869729654 0.004079677882824556
0.001 -0.16530700609989463 False
Threshold:  -0.16430700609989463 0.003198066946201407 0.9183673469387755 0.006373937677053824 0.01577065956402888 0.003994106474002805
0.001 -0.16430700609989463 False
Threshold:  -0.16330700609989462 0.003198976327575176 0.9183673469387755 0.006375743836780958 0.015775082380985767 0.003995241223786778
0.001 -0.16330700609989462 False
Threshold:  -0.16230700609989462 0.003201024327784891 0.9183673469387755 0.006379811441128517 0.01578504279500491 0.00399779676978021
0.001 -0.16230700609989462 False
Threshold:  -0.16130700609989462 0.003203987184051264 0.9183673469387755 0.006385696040868455 0.0157994522856541 0.0040014938910526605
0.001 -0.16130700609989462 False
Threshold:  -0.16030700609989462 0.003207184092366902 0.9183673469387755 0.006392045454545455 0.015814999648555563 0.0040054830612571875
0.001 -0.16030700609989462 False
Threshold:  -0.15930700609989462 0.0032094715070251764 0.9183673469387755 0.006396588486140725 0.015826123654779492 0.004008337341670675
0.001 -0.15930700609989462 False
Threshold:  -0.15830700609989462 0.0032129087533914035 0.9183673469387755 0.006403415154749199 0.015842839036755388 0.004012626397731529
0.001 -0.15830700609989462 False
Threshold:  -0.15730700609989462 0.0032142857142857142 0.9183673469387755 0.0064061499039077515 0.01584953508030431 0.00401434459133972
0.001 -0.15730700609989462 False
Threshold:  -0.15630700609989462 0.003216123499142367 0.9183673469387755 0.006409799871804003 0.015858471948125175 0.004016637806380206
0.001 -0.15630700609989462 False
Threshold:  -0.15530700609989462 0.0031475785106230775 0.8979591836734694 0.006273167949814657 0.015520282186948852 0.003931028321272223
0.001 -0.15530700609989462 False
Threshold:  -0.15430700609989462 0.003150959610426812 0.8979591836734694 0.006279882965817456 0.01553672316384181 0.003935247294517485
0.001 -0.15430700609989462 False
Threshold:  -0.15330700609989462 0.0031527658354829464 0.8979591836734694 0.006283470189218136 0.015545505935556812 0.003937501118608272
0.001 -0.15330700609989462 False
Threshold:  -0.15230700609989462 0.003155026530904919 0.8979591836734694 0.006287959985709182 0.015556498373638808 0.003940322031773324
0.001 -0.15230700609989462 False
Threshold:  -0.15130700609989461 0.0031572904707233064 0.8979591836734694 0.006292456203074722 0.015567506368525332 0.0039431469897657405
0.001 -0.15130700609989461 False
Threshold:  -0.1503070060998946 0.0031606924789885785 0.8979591836734694 0.006299212598425197 0.015584047602181765 0.003947392029856637
0.001 -0.1503070060998946 False
Threshold:  -0.1493070060998946 0.0031629645604198116 0.8979591836734694 0.006303724928366762 0.015595094633869707 0.003950227138060438
0.001 -0.1493070060998946 False
Threshold:  -0.1483070060998946 0.0031672905269219693 0.8979591836734694 0.006312316189656408 0.015616127200454286 0.003955625078662998
0.001 -0.1483070060998946 False
Threshold:  -0.1473070060998946 0.0031688872884407635 0.8979591836734694 0.006315487297258504 0.015623890348696826 0.003957617514256418
0.001 -0.1473070060998946 False
Threshold:  -0.1463070060998946 0.0031713997405218393 0.8979591836734694 0.006320476908712203 0.015636105188343997 0.003960752542983167
0.001 -0.1463070060998946 False
Threshold:  -0.1453070060998946 0.0031736872475476054 0.8979591836734694 0.006325019765686768 0.015647226173541962 0.00396360688226286
0.001 -0.1453070060998946 False
Threshold:  -0.1443070060998946 0.00317529046691203 0.8979591836734694 0.006328203653099382 0.01565502028036718 0.003965607368819511
0.001 -0.1443070060998946 False
Threshold:  -0.1433070060998946 0.0031785017698475766 0.8979591836734694 0.006334581053843939 0.015670631811382577 0.003969614406091553
0.001 -0.1433070060998946 False
Threshold:  -0.1423070060998946 0.0031814895155459146 0.8979591836734694 0.006340514446285755 0.01568515613859974 0.003973342484061479
0.001 -0.1423070060998946 False
Threshold:  -0.1413070060998946 0.0031844828834045017 0.8979591836734694 0.006346458964373287 0.01569970741454364 0.003977077571090262
0.001 -0.1413070060998946 False
Threshold:  -0.1403070060998946 0.0031860970311368576 0.8979591836734694 0.006349664477956564 0.015707553905469084 0.003979091681889707
0.001 -0.1403070060998946 False
Threshold:  -0.1393070060998946 0.003188174769944207 0.8979591836734694 0.006353790613718413 0.01571765378295349 0.003981684252438782
0.001 -0.1393070060998946 False
Threshold:  -0.1383070060998946 0.0031904865491987526 0.8979591836734694 0.006358381502890174 0.01572889111317652 0.003984568851538586
0.001 -0.1383070060998946 False
Threshold:  -0.1373070060998946 0.003193960511033682 0.8979591836734694 0.006365280289330922 0.015745777268823362 0.00398890359545265
0.001 -0.1373070060998946 False
Threshold:  -0.1363070060998946 0.003197209707891295 0.8979591836734694 0.006371732676851785 0.015761570425562404 0.003992957874294427
0.001 -0.1363070060998946 False
Threshold:  -0.1353070060998946 0.003200465522257783 0.8979591836734694 0.0063781981590200765 0.015777395295467584 0.0039970204029723296
0.001 -0.1353070060998946 False
Threshold:  -0.1343070060998946 0.00320326150262085 0.8979591836734694 0.006383750453391367 0.015790984783232844 0.004000509155710727
0.001 -0.1343070060998946 False
Threshold:  -0.1333070060998946 0.0032060623724861556 0.8979591836734694 0.006389312422856314 0.015804597701149423 0.004004004004004004
0.001 -0.1333070060998946 False
Threshold:  -0.1323070060998946 0.0032093362509117433 0.8979591836734694 0.006395813649247765 0.015820509132748458 0.004008089052451312
0.001 -0.1323070060998946 False
Threshold:  -0.1313070060998946 0.0032126168224299065 0.8979591836734694 0.006402328119316115 0.015836452634609845 0.004012182444878084
0.001 -0.1313070060998946 False
Threshold:  -0.1303070060998946 0.0032147293051800977 0.8979591836734694 0.0064065230052417 0.015846719008859755 0.004014818329470591
0.001 -0.1303070060998946 False
Threshold:  -0.1293070060998946 0.003217785578470089 0.8979591836734694 0.006412591998834074 0.01586157173756309 0.004018631838524066
0.001 -0.1293070060998946 False
Threshold:  -0.1283070060998946 0.0032196692521586417 0.8979591836734694 0.006416332482683193 0.015870725725003608 0.004020982216292289
0.001 -0.1283070060998946 False
Threshold:  -0.1273070060998946 0.003222026947861746 0.8979591836734694 0.006421014228383802 0.015882183078255847 0.004023924057578695
0.001 -0.1273070060998946 False
Threshold:  -0.1263070060998946 0.0032260429650267613 0.8979591836734694 0.006428988895382817 0.015901698590531258 0.0040289350792052005
0.001 -0.1263070060998946 False
Threshold:  -0.1253070060998946 0.0032298319019305587 0.8979591836734694 0.006436512580456408 0.01592010999348723 0.004033662749124512
0.001 -0.1253070060998946 False
Threshold:  -0.12430700609989459 0.0032314923619271444 0.8979591836734694 0.006439809732894255 0.015928178395598028 0.004035734595417607
0.001 -0.12430700609989459 False
Threshold:  -0.12330700609989459 0.0032348184090574914 0.8979591836734694 0.0064464141821112 0.015944339759385417 0.004039884679655508
0.001 -0.12330700609989459 False
Threshold:  -0.12230700609989459 0.0032381513099793936 0.8979591836734694 0.006453032191831048 0.01596053395240859 0.004044043308027426
0.001 -0.12230700609989459 False
Threshold:  -0.12130700609989459 0.003240058910162003 0.8979591836734694 0.006456820016142051 0.01596980255516841 0.0040464235133991795
0.001 -0.12130700609989459 False
Threshold:  -0.12030700609989459 0.003243163558634923 0.8979591836734694 0.006462984723854289 0.015984887015912226 0.004050297328644807
0.001 -0.12030700609989459 False
Threshold:  -0.11930700609989459 0.0032472324723247232 0.8979591836734694 0.00647106404882712 0.016004655899898152 0.004055374292613689
0.001 -0.11930700609989459 False
Threshold:  -0.11830700609989458 0.003250110799231792 0.8979591836734694 0.006476779274306323 0.016018639871850877 0.004058965701739819
0.001 -0.11830700609989458 False
Threshold:  -0.11730700609989458 0.0032539565153083864 0.8979591836734694 0.006484415297325179 0.016037323224959908 0.004063764153905832
0.001 -0.11730700609989458 False
Threshold:  -0.11630700609989458 0.0032585351403391838 0.8979591836734694 0.006493506493506493 0.016059566391707424 0.004069477072196223
0.001 -0.11630700609989458 False
Threshold:  -0.11530700609989458 0.0032614335482914537 0.8979591836734694 0.006499261447562778 0.01607364652590049 0.0040730935145242815
0.001 -0.11530700609989458 False
Threshold:  -0.11430700609989458 0.0032633686864941037 0.8979591836734694 0.00650310375406444 0.016083047006360117 0.004075508049128397
0.001 -0.11430700609989458 False
Threshold:  -0.11330700609989458 0.003192990272518007 0.8775510204081632 0.006362829239419948 0.015735929151723633 0.0039876105866424325
0.001 -0.11330700609989458 False
Threshold:  -0.11230700609989458 0.003195600475624257 0.8775510204081632 0.006368011847463903 0.015748608262525637 0.003990867410391105
0.001 -0.11230700609989458 False
Threshold:  -0.11130700609989458 0.003199404761904762 0.8775510204081632 0.006375565275409593 0.01576708712232326 0.003995614116597595
0.001 -0.11130700609989458 False
Threshold:  -0.11030700609989458 0.003204172876304024 0.8775510204081632 0.00638503229638429 0.01579024676850764 0.004001563401515011
0.001 -0.11030700609989458 False
Threshold:  -0.10930700609989458 0.0031340944705618985 0.8571428571428571 0.006245353159851302 0.015444583363977346 0.003914040221422847
0.001 -0.10930700609989458 False
Threshold:  -0.10830700609989458 0.003138309796009863 0.8571428571428571 0.006253722453841573 0.01546505633699094 0.003919299751777682
0.001 -0.10830700609989458 False
Threshold:  -0.10730700609989458 0.0030663375962904794 0.8367346938775511 0.006110283159463487 0.01511019385273089 0.0038294136327125324
0.001 -0.10730700609989458 False
Threshold:  -0.10630700609989457 0.0030702411262543057 0.8367346938775511 0.006118033276132208 0.015129151291512913 0.00383428411110072
0.001 -0.10630700609989457 False
Threshold:  -0.10530700609989457 0.0030741546074829424 0.8367346938775511 0.006125803077842522 0.015148156358530998 0.0038391669944004346
0.001 -0.10530700609989457 False
Threshold:  -0.10430700609989457 0.0030778470084828467 0.8367346938775511 0.006133133881824982 0.015166087149515424 0.0038437740235876473
0.001 -0.10430700609989457 False
Threshold:  -0.10330700609989457 0.003082011576336165 0.8367346938775511 0.006141402037147994 0.015186310097044227 0.003848970165787349
0.001 -0.10330700609989457 False
Threshold:  -0.10230700609989457 0.0030850263355906697 0.8367346938775511 0.006147387360371842 0.015200949132433635 0.0038527316807307034
0.001 -0.10230700609989457 False
Threshold:  -0.10130700609989457 0.0030878144298840185 0.8367346938775511 0.00615292263825317 0.015214487160457176 0.0038562103797896955
0.001 -0.10130700609989457 False
Threshold:  -0.10030700609989457 0.0030915397375961395 0.8367346938775511 0.006160318533543686 0.015232575419824642 0.0038608584289131216
0.001 -0.10030700609989457 False
Threshold:  -0.09930700609989457 0.0030938726230003016 0.8367346938775511 0.006164950003759115 0.015243902439024388 0.0038637691539287933
0.001 -0.09930700609989457 False
Threshold:  -0.09830700609989457 0.00309761257177395 0.8367346938775511 0.006172374858863379 0.015262060750446695 0.0038684354537391733
0.001 -0.09830700609989457 False
Threshold:  -0.09730700609989457 0.0031001890359168244 0.8367346938775511 0.006177489829742353 0.01527456970419492 0.0038716500783773067
0.001 -0.09730700609989457 False
Threshold:  -0.09630700609989457 0.0031025349981082103 0.8367346938775511 0.0061821471652593486 0.01528595928715234 0.003874577104084372
0.001 -0.09630700609989457 False
Threshold:  -0.09530700609989456 0.003106060606060606 0.8367346938775511 0.006189146350667975 0.015303075544938786 0.003878975950349108
0.001 -0.09530700609989456 False
Threshold:  -0.09430700609989456 0.003109594235874099 0.8367346938775511 0.006196161402448239 0.015320230177116806 0.003883384796074939
0.001 -0.09430700609989456 False
Threshold:  -0.09330700609989456 0.003112190678609382 0.8367346938775511 0.006201315888981321 0.015332834704562452 0.0038866243245805287
0.001 -0.09330700609989456 False
Threshold:  -0.09230700609989456 0.003115501519756839 0.8367346938775511 0.006207888560829737 0.01534890685834082 0.003890755186091973
0.001 -0.09230700609989456 False
Threshold:  -0.09130700609989456 0.003118344995436568 0.8367346938775511 0.006213533378798212 0.015362709832134294 0.0038943029197773603
0.001 -0.09130700609989456 False
Threshold:  -0.09030700609989456 0.003121431290445375 0.8367346938775511 0.006219660194174757 0.01537769109594179 0.0038981536062674704
0.001 -0.09030700609989456 False
Threshold:  -0.08930700609989456 0.0031252382041314125 0.8367346938775511 0.006227217496962333 0.015396169733383404 0.0039029033793431707
0.001 -0.08930700609989456 False
Threshold:  -0.08830700609989456 0.0031302488929607574 0.8367346938775511 0.006237164372100099 0.015420490446818112 0.003909155050437635
0.001 -0.08830700609989456 False
Threshold:  -0.08730700609989456 0.0031340773582021098 0.8367346938775511 0.006244764298225573 0.015439072149420092 0.003913931687572789
0.001 -0.08730700609989456 False
Threshold:  -0.08630700609989456 0.003136954858454476 0.8367346938775511 0.006250476408262826 0.015453037841097543 0.00391752183301802
0.001 -0.08630700609989456 False
Threshold:  -0.08530700609989456 0.0031398376474192067 0.8367346938775511 0.006256198977645533 0.015467028821487854 0.0039211185708001
0.001 -0.08530700609989456 False
Threshold:  -0.08430700609989455 0.003143448593115081 0.8367346938775511 0.006263366941643753 0.015484553213988972 0.003925623791195113
0.001 -0.08430700609989455 False
Threshold:  -0.08330700609989455 0.0031463433351239353 0.8367346938775511 0.006269113149847095 0.015498601345732218 0.003929235428286662
0.001 -0.08330700609989455 False
Threshold:  -0.08230700609989455 0.0031494853280073743 0.8367346938775511 0.006275350118619422 0.015513848948085364 0.00393315554191209
0.001 -0.08230700609989455 False
Threshold:  -0.08130700609989455 0.003153603568956234 0.8367346938775511 0.00628352490421456 0.015533833446995531 0.003938293662228882
0.001 -0.08130700609989455 False
Threshold:  -0.08030700609989455 0.0031577325939617993 0.8367346938775511 0.00629172101588276 0.015553869499241275 0.003943445224584015
0.001 -0.08030700609989455 False
Threshold:  -0.07930700609989455 0.003160897386477527 0.8367346938775511 0.00629800307219662 0.015569226095541887 0.00394739375734119
0.001 -0.07930700609989455 False
Threshold:  -0.07830700609989455 0.0031638243691642872 0.8367346938775511 0.006303813038130381 0.01558342835423793 0.003951045581574636
0.001 -0.07830700609989455 False
Threshold:  -0.07730700609989455 0.003168469860896445 0.8367346938775511 0.006313034105781814 0.015605968331303288 0.003956841475419329
0.001 -0.07730700609989455 False
Threshold:  -0.07630700609989455 0.003172147001934236 0.8367346938775511 0.006320332973639586 0.015623809160887127 0.0039614292063614755
0.001 -0.07630700609989455 False
Threshold:  -0.07530700609989455 0.0031743573861876743 0.8367346938775511 0.006324720401079831 0.015634533251982913 0.003964186954924293
0.001 -0.07530700609989455 False
Threshold:  -0.07430700609989455 0.0031775556072231263 0.8367346938775511 0.006331068560840025 0.015650049622108555 0.003968177154913764
0.001 -0.07430700609989455 False
Threshold:  -0.07330700609989454 0.003181500737177 0.8367346938775511 0.006338899196042052 0.015669189023924175 0.003973099211194449
0.001 -0.07330700609989454 False
Threshold:  -0.07230700609989454 0.0031849607706051423 0.8367346938775511 0.006345766909147191 0.015685974443339197 0.0039774160377175445
0.001 -0.07230700609989454 False
Threshold:  -0.07130700609989454 0.003187932509136148 0.8367346938775511 0.006351665375677768 0.015700390595083095 0.003981123647874468
0.001 -0.07130700609989454 False
Threshold:  -0.07030700609989454 0.0031924005294713073 0.8367346938775511 0.00636053366428793 0.015722064575504256 0.003986698041656133
0.001 -0.07030700609989454 False
Threshold:  -0.06930700609989454 0.003195635229929852 0.8367346938775511 0.006366953956052489 0.015737755258713345 0.003990733710993012
0.001 -0.06930700609989454 False
Threshold:  -0.06830700609989454 0.0031978784806177365 0.8367346938775511 0.006371406371406371 0.015748636398555737 0.0039935324255352305
0.001 -0.06830700609989454 False
Threshold:  -0.06730700609989454 0.003202624589907827 0.8367346938775511 0.006380826394833086 0.015771657178027386 0.0039994537331486425
0.001 -0.06730700609989454 False
Threshold:  -0.06630700609989454 0.003205629397967162 0.8367346938775511 0.006386790248461718 0.015786231326043433 0.00400320256204964
0.001 -0.06630700609989454 False
Threshold:  -0.06530700609989454 0.0032093933463796477 0.8367346938775511 0.006394260761072988 0.015804486932387635 0.004007898492639153
0.001 -0.06530700609989454 False
Threshold:  -0.06430700609989454 0.003214677748157441 0.8367346938775511 0.006404748886979614 0.01583011583011583 0.004014491334573583
0.001 -0.06430700609989454 False
Threshold:  -0.06330700609989454 0.0032187156539488144 0.8367346938775511 0.006412762962383671 0.01584969846915107 0.004019529028842571
0.001 -0.06330700609989454 False
Threshold:  -0.062307006099894535 0.0032235238619388318 0.8367346938775511 0.006422305764411027 0.015873015873015872 0.0040255277368679435
0.001 -0.062307006099894535 False
Threshold:  -0.061307006099894534 0.0032286006772186786 0.8367346938775511 0.006432381550047066 0.01589763474214812 0.004031861539974432
0.001 -0.061307006099894534 False
Threshold:  -0.06030700609989453 0.0031548229355627417 0.8163265306122449 0.006285355122564425 0.015533980582524271 0.003939722249581404
0.001 -0.06030700609989453 False
Threshold:  -0.05930700609989453 0.0031593081115235764 0.8163265306122449 0.006294256490952006 0.015555728396982188 0.003945317893989308
0.001 -0.05930700609989453 False
Threshold:  -0.05830700609989453 0.0031640563202024997 0.8163265306122449 0.006303679773067529 0.015578750584203148 0.003951241677697216
0.001 -0.05830700609989453 False
Threshold:  -0.05730700609989453 0.003168065895770632 0.8163265306122449 0.00631163708086785 0.015598190609889252 0.003956243942001464
0.001 -0.05730700609989453 False
Threshold:  -0.05630700609989453 0.0031728404854445944 0.8163265306122449 0.006321112515802782 0.015621338748730769 0.003962200606216693
0.001 -0.05630700609989453 False
Threshold:  -0.05530700609989453 0.003179650238473768 0.8163265306122449 0.006334626652941643 0.015654351909830937 0.003970696261589471
0.001 -0.05530700609989453 False
Threshold:  -0.05430700609989453 0.0031043540555599778 0.7959183673469388 0.006184586108468126 0.01528332941453092 0.003876662491799368
0.001 -0.05430700609989453 False
Threshold:  -0.05330700609989453 0.0031065795762306833 0.7959183673469388 0.006189002618424185 0.015294117647058823 0.0038794389734407636
0.001 -0.05330700609989453 False
Threshold:  -0.052307006099894526 0.0030303030303030303 0.7755102040816326 0.006037016442926364 0.014918341708542716 0.0037841821187436517
0.001 -0.052307006099894526 False
Threshold:  -0.051307006099894525 0.0030341743851804537 0.7755102040816326 0.0060446989580847845 0.014937106918238994 0.0037890118655897896
0.001 -0.051307006099894525 False
Threshold:  -0.050307006099894525 0.0030402432194575565 0.7755102040816326 0.006056742110296462 0.014966522252855455 0.003796583075232291
0.001 -0.050307006099894525 False
Threshold:  -0.049307006099894524 0.0030441400304414 0.7755102040816326 0.006064474944142994 0.014985408943923022 0.0038014445489285924
0.001 -0.049307006099894524 False
Threshold:  -0.04830700609989452 0.0030478023740776387 0.7755102040816326 0.0060717424302947996 0.01500315855969678 0.003806013501332105
0.001 -0.04830700609989452 False
Threshold:  -0.04730700609989452 0.003053680488588878 0.7755102040816326 0.0060834067077563435 0.015031645569620253 0.00381334671349724
0.001 -0.04730700609989452 False
Threshold:  -0.04630700609989452 0.0030590887135726937 0.7755102040816326 0.0060941384010905295 0.015057853859565701 0.003820093692824256
0.001 -0.04630700609989452 False
Threshold:  -0.04530700609989452 0.003062293496655653 0.7755102040816326 0.006100497672178519 0.015073383577945259 0.0038240917782026763
0.001 -0.04530700609989452 False
Threshold:  -0.04430700609989452 0.003065999677263192 0.7755102040816326 0.006107851804227277 0.015091342335186655 0.003828715365239295
0.001 -0.04430700609989452 False
Threshold:  -0.04330700609989452 0.0030712034268164552 0.7755102040816326 0.006118177427145387 0.015116556607526454 0.0038352072021154197
0.001 -0.04330700609989452 False
Threshold:  -0.04230700609989452 0.0030751800598850854 0.7755102040816326 0.006126068031597614 0.015135824105791446 0.003840168158942539
0.001 -0.04230700609989452 False
Threshold:  -0.04130700609989452 0.0030786680709714007 0.7755102040816326 0.006132989025177535 0.015152723502671663 0.0038445195362295376
0.001 -0.04130700609989452 False
Threshold:  -0.040307006099894516 0.0030821640035688215 0.7755102040816326 0.006139925674583939 0.015169660678642716 0.0038488807859819708
0.001 -0.040307006099894516 False
Threshold:  -0.039307006099894515 0.003006907761072735 0.7551020408163265 0.005989962765096325 0.014798816094712425 0.00375489658811829
0.001 -0.039307006099894515 False
Threshold:  -0.038307006099894514 0.003011557870747192 0.7551020408163265 0.005999189298743414 0.014821342733536292 0.0037606976602362124
0.001 -0.038307006099894514 False
Threshold:  -0.03730700609989451 0.0030169602087410305 0.7551020408163265 0.006009908227077073 0.014847512038523273 0.0037674371245290704
0.001 -0.03730700609989451 False
Threshold:  -0.03630700609989451 0.003022875816993464 0.7551020408163265 0.006021645373911628 0.014876165969765199 0.003774816870370748
0.001 -0.03630700609989451 False
Threshold:  -0.03530700609989451 0.0030260898012595076 0.7551020408163265 0.006028022157054415 0.014891733075746599 0.0037788263169720366
0.001 -0.03530700609989451 False
Threshold:  -0.03430700609989451 0.003029806747461513 0.7551020408163265 0.006035396786559007 0.014909735654416506 0.003783463198151216
0.001 -0.03430700609989451 False
Threshold:  -0.03330700609989451 0.0030342791536821386 0.7551020408163265 0.006044270195213591 0.014931396287328489 0.003789042498719918
0.001 -0.03330700609989451 False
Threshold:  -0.03230700609989451 0.00303951367781155 0.7551020408163265 0.006054655539191622 0.01495674670547336 0.003795572515951663
0.001 -0.03230700609989451 False
Threshold:  -0.03130700609989451 0.003044014808720691 0.7551020408163265 0.006063585709603408 0.014978544247429356 0.003801187614292465
0.001 -0.03130700609989451 False
Threshold:  -0.030307006099894507 0.003048780487804878 0.7551020408163265 0.006073040623717686 0.01500162179695102 0.003807132714588521
0.001 -0.030307006099894507 False
Threshold:  -0.029307006099894506 0.0030540652084193147 0.7551020408163265 0.006083525156198618 0.015027211436926325 0.0038137252880908693
0.001 -0.029307006099894506 False
Threshold:  -0.028307006099894505 0.0030593682817926246 0.7551020408163265 0.00609404595240056 0.015052888527257934 0.003820340733092411
0.001 -0.028307006099894505 False
Threshold:  -0.027307006099894504 0.0030646898036941934 0.7551020408163265 0.006104603200791947 0.01507865351699405 0.003826979168821497
0.001 -0.027307006099894504 False
Threshold:  -0.026307006099894503 0.0030687567388239198 0.7551020408163265 0.006112671402610277 0.015098343262874398 0.00383205253019036
0.001 -0.026307006099894503 False
Threshold:  -0.025307006099894502 0.0030730897009966776 0.7551020408163265 0.006121267267764082 0.015119320039228506 0.0038374577361073663
0.001 -0.025307006099894502 False
Threshold:  -0.0243070060998945 0.0030802530802530805 0.7551020408163265 0.006135477986899926 0.015153997378768021 0.0038463937459716825
0.001 -0.0243070060998945 False
Threshold:  -0.0233070060998945 0.0030856475690100907 0.7551020408163265 0.006146179401993355 0.01518010995322885 0.0038531231124903672
0.001 -0.0233070060998945 False
Threshold:  -0.0223070060998945 0.003092352695361471 0.7551020408163265 0.006159480605959715 0.015212564756187815 0.003861487403201904
0.001 -0.0223070060998945 False
Threshold:  -0.0213070060998945 0.003096752594576498 0.7551020408163265 0.006168208718846378 0.015233860342555994 0.003866976024748646
0.001 -0.0213070060998945 False
