Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9722564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9722564850767221 False
Threshold:  0.9732564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9732564850767221 False
Threshold:  0.9742564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9742564850767221 False
Threshold:  0.9752564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9752564850767221 False
Threshold:  0.9762564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9762564850767221 False
Threshold:  0.9772564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9772564850767221 False
Threshold:  0.9782564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9782564850767221 False
Threshold:  0.9792564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9792564850767221 False
Threshold:  0.9802564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9802564850767221 False
Threshold:  0.9803564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9803564850767221 False
Threshold:  0.9804564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9804564850767221 False
Threshold:  0.9805564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9805564850767221 False
Threshold:  0.9806564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9806564850767221 False
Threshold:  0.9807564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9807564850767221 False
Threshold:  0.9808564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9808564850767221 False
Threshold:  0.9809564850767221 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9809564850767221 False
Threshold:  0.981056485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981056485076722 False
Threshold:  0.981156485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981156485076722 False
Threshold:  0.981256485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981256485076722 False
Threshold:  0.981356485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981356485076722 False
Threshold:  0.981456485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981456485076722 False
Threshold:  0.981556485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981556485076722 False
Threshold:  0.981656485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981656485076722 False
Threshold:  0.981756485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981756485076722 False
Threshold:  0.981856485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981856485076722 False
Threshold:  0.981956485076722 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.981956485076722 False
Threshold:  0.9820564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9820564850767219 False
Threshold:  0.9821564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9821564850767219 False
Threshold:  0.9822564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9822564850767219 False
Threshold:  0.9823564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9823564850767219 False
Threshold:  0.9824564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9824564850767219 False
Threshold:  0.9825564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9825564850767219 False
Threshold:  0.9826564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9826564850767219 False
Threshold:  0.9827564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9827564850767219 False
Threshold:  0.9828564850767219 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9828564850767219 False
Threshold:  0.9829564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9829564850767218 False
Threshold:  0.9830564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9830564850767218 False
Threshold:  0.9831564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9831564850767218 False
Threshold:  0.9832564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9832564850767218 False
Threshold:  0.9833564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9833564850767218 False
Threshold:  0.9834564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9834564850767218 False
Threshold:  0.9835564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9835564850767218 False
Threshold:  0.9836564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9836564850767218 False
Threshold:  0.9837564850767218 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9837564850767218 False
Threshold:  0.9838564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9838564850767217 False
Threshold:  0.9839564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9839564850767217 False
Threshold:  0.9840564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9840564850767217 False
Threshold:  0.9841564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9841564850767217 False
Threshold:  0.9842564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9842564850767217 False
Threshold:  0.9843564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9843564850767217 False
Threshold:  0.9844564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9844564850767217 False
Threshold:  0.9845564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9845564850767217 False
Threshold:  0.9846564850767217 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9846564850767217 False
Threshold:  0.9847564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9847564850767216 False
Threshold:  0.9848564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9848564850767216 False
Threshold:  0.9849564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9849564850767216 False
Threshold:  0.9850564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9850564850767216 False
Threshold:  0.9851564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9851564850767216 False
Threshold:  0.9852564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9852564850767216 False
Threshold:  0.9853564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9853564850767216 False
Threshold:  0.9854564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9854564850767216 False
Threshold:  0.9855564850767216 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9855564850767216 False
Threshold:  0.9856564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9856564850767215 False
Threshold:  0.9857564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9857564850767215 False
Threshold:  0.9858564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9858564850767215 False
Threshold:  0.9859564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9859564850767215 False
Threshold:  0.9860564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9860564850767215 False
Threshold:  0.9861564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9861564850767215 False
Threshold:  0.9862564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9862564850767215 False
Threshold:  0.9863564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9863564850767215 False
Threshold:  0.9864564850767215 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9864564850767215 False
Threshold:  0.9865564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9865564850767214 False
Threshold:  0.9866564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9866564850767214 False
Threshold:  0.9867564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9867564850767214 False
Threshold:  0.9868564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9868564850767214 False
Threshold:  0.9869564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9869564850767214 False
Threshold:  0.9870564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9870564850767214 False
Threshold:  0.9871564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9871564850767214 False
Threshold:  0.9872564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9872564850767214 False
Threshold:  0.9873564850767214 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9873564850767214 False
Threshold:  0.9874564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9874564850767213 False
Threshold:  0.9875564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9875564850767213 False
Threshold:  0.9876564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9876564850767213 False
Threshold:  0.9877564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9877564850767213 False
Threshold:  0.9878564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9878564850767213 False
Threshold:  0.9879564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9879564850767213 False
Threshold:  0.9880564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9880564850767213 False
Threshold:  0.9881564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9881564850767213 False
Threshold:  0.9882564850767213 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9882564850767213 False
Threshold:  0.9883564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9883564850767212 False
Threshold:  0.9884564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9884564850767212 False
Threshold:  0.9885564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9885564850767212 False
Threshold:  0.9886564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9886564850767212 False
Threshold:  0.9887564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9887564850767212 False
Threshold:  0.9888564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9888564850767212 False
Threshold:  0.9889564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9889564850767212 False
Threshold:  0.9890564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9890564850767212 False
Threshold:  0.9891564850767212 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9891564850767212 False
Threshold:  0.9892564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9892564850767211 False
Threshold:  0.9893564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9893564850767211 False
Threshold:  0.9894564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9894564850767211 False
Threshold:  0.9895564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9895564850767211 False
Threshold:  0.9896564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9896564850767211 False
Threshold:  0.9897564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9897564850767211 False
Threshold:  0.9898564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9898564850767211 False
Threshold:  0.9899564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9899564850767211 False
Threshold:  0.9900564850767211 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9900564850767211 False
Threshold:  0.990156485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990156485076721 False
Threshold:  0.990256485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990256485076721 False
Threshold:  0.990356485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990356485076721 False
Threshold:  0.990456485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990456485076721 False
Threshold:  0.990556485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990556485076721 False
Threshold:  0.990656485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990656485076721 False
Threshold:  0.990756485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990756485076721 False
Threshold:  0.990856485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990856485076721 False
Threshold:  0.990956485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.990956485076721 False
Threshold:  0.991056485076721 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.991056485076721 False
Threshold:  0.9911564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9911564850767209 False
Threshold:  0.9912564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9912564850767209 False
Threshold:  0.9913564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9913564850767209 False
Threshold:  0.9914564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9914564850767209 False
Threshold:  0.9915564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9915564850767209 False
Threshold:  0.9916564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9916564850767209 False
Threshold:  0.9917564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9917564850767209 False
Threshold:  0.9918564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9918564850767209 False
Threshold:  0.9919564850767209 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9919564850767209 False
Threshold:  0.9920564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9920564850767208 False
Threshold:  0.9921564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9921564850767208 False
Threshold:  0.9922564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9922564850767208 False
Threshold:  0.9923564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9923564850767208 False
Threshold:  0.9924564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9924564850767208 False
Threshold:  0.9925564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9925564850767208 False
Threshold:  0.9926564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9926564850767208 False
Threshold:  0.9927564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9927564850767208 False
Threshold:  0.9928564850767208 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9928564850767208 False
Threshold:  0.9929564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9929564850767207 False
Threshold:  0.9930564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9930564850767207 False
Threshold:  0.9931564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9931564850767207 False
Threshold:  0.9932564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9932564850767207 False
Threshold:  0.9933564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9933564850767207 False
Threshold:  0.9934564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9934564850767207 False
Threshold:  0.9935564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9935564850767207 False
Threshold:  0.9936564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9936564850767207 False
Threshold:  0.9937564850767207 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9937564850767207 False
Threshold:  0.9938564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9938564850767206 False
Threshold:  0.9939564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9939564850767206 False
Threshold:  0.9940564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9940564850767206 False
Threshold:  0.9941564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9941564850767206 False
Threshold:  0.9942564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9942564850767206 False
Threshold:  0.9943564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9943564850767206 False
Threshold:  0.9944564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9944564850767206 False
Threshold:  0.9945564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9945564850767206 False
Threshold:  0.9946564850767206 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9946564850767206 False
Threshold:  0.9947564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9947564850767205 False
Threshold:  0.9948564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9948564850767205 False
Threshold:  0.9949564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9949564850767205 False
Threshold:  0.9950564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9950564850767205 False
Threshold:  0.9951564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9951564850767205 False
Threshold:  0.9952564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9952564850767205 False
Threshold:  0.9953564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9953564850767205 False
Threshold:  0.9954564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9954564850767205 False
Threshold:  0.9955564850767205 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9955564850767205 False
Threshold:  0.9956564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9956564850767204 False
Threshold:  0.9957564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9957564850767204 False
Threshold:  0.9958564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9958564850767204 False
Threshold:  0.9959564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9959564850767204 False
Threshold:  0.9960564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9960564850767204 False
Threshold:  0.9961564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9961564850767204 False
Threshold:  0.9962564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9962564850767204 False
Threshold:  0.9963564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9963564850767204 False
Threshold:  0.9964564850767204 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9964564850767204 False
Threshold:  0.9965564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9965564850767203 False
Threshold:  0.9966564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9966564850767203 False
Threshold:  0.9967564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9967564850767203 False
Threshold:  0.9968564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9968564850767203 False
Threshold:  0.9969564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9969564850767203 False
Threshold:  0.9970564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9970564850767203 False
Threshold:  0.9971564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9971564850767203 False
Threshold:  0.9972564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9972564850767203 False
Threshold:  0.9973564850767203 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9973564850767203 False
Threshold:  0.9974564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9974564850767202 False
Threshold:  0.9975564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9975564850767202 False
Threshold:  0.9976564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9976564850767202 False
Threshold:  0.9977564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9977564850767202 False
Threshold:  0.9978564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9978564850767202 False
Threshold:  0.9979564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9979564850767202 False
Threshold:  0.9980564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9980564850767202 False
Threshold:  0.9981564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9981564850767202 False
Threshold:  0.9982564850767202 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9982564850767202 False
Threshold:  0.9983564850767201 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9983564850767201 False
Threshold:  0.9984564850767201 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9984564850767201 False
Threshold:  0.9985564850767201 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9985564850767201 False
Threshold:  0.9986564850767201 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9986564850767201 False
Threshold:  0.9987564850767201 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9987564850767201 False
Threshold:  0.9988564850767201 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9988564850767201 False
Threshold:  0.9989564850767201 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9989564850767201 False
Threshold:  0.9990564850767201 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9990564850767201 False
