Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.04317657951613084 False
Threshold:  0.04417657951613084 0.001545717569656375 1.0 0.0030866640284922834 0.0076810966242565094 0.001931400612105425
0.001 0.04417657951613084 False
Threshold:  0.04517657951613084 0.0015480490612471717 1.0 0.003091312618896639 0.0076926111483687715 0.0019343127238099014
0.001 0.04517657951613084 False
Threshold:  0.04617657951613084 0.0015503875968992248 1.0 0.0030959752321981426 0.007704160246533127 0.0019372336303758232
0.001 0.04617657951613084 False
Threshold:  0.04717657951613084 0.0015524241700501553 1.0 0.0031000357696434958 0.007714217896985522 0.0019397773732430094
0.001 0.04717657951613084 False
Threshold:  0.048176579516130844 0.0015548379380456883 1.0 0.0031048483401003107 0.007726138119576845 0.0019427922407866812
0.001 0.048176579516130844 False
Threshold:  0.049176579516130844 0.0015573835955594601 1.0 0.0031099238467365733 0.007738709421382649 0.0019459718382947298
0.001 0.049176579516130844 False
Threshold:  0.050176579516130845 0.0015596256898344398 1.0 0.003114394090636854 0.007749781416421589 0.0019487722734677154
0.001 0.050176579516130845 False
Threshold:  0.051176579516130846 0.0015618117015738257 1.0 0.0031187524990004 0.00776057627253552 0.0019515026570459254
0.001 0.051176579516130846 False
Threshold:  0.05217657951613085 0.0015641920346528696 1.0 0.00312349831811629 0.0077723305034078675 0.0019544757494662775
0.001 0.05217657951613085 False
Threshold:  0.05317657951613085 0.0015672721427423245 1.0 0.0031296392890101518 0.007787539936102236 0.001958322872206879
0.001 0.05317657951613085 False
Threshold:  0.05417657951613085 0.0015696691620381551 1.0 0.0031344183242917423 0.0077993760499160064 0.001961316797924022
0.001 0.05417657951613085 False
Threshold:  0.05517657951613085 0.0015726440582281543 1.0 0.003140349464530155 0.007814065317571629 0.0019650324986144
0.001 0.05517657951613085 False
Threshold:  0.05617657951613085 0.0015751211631663974 1.0 0.003145288116456308 0.007826296355755337 0.0019681264445543453
0.001 0.05617657951613085 False
Threshold:  0.05717657951613085 0.0015776060838962826 1.0 0.0031502423263327947 0.007838565743457811 0.001971230148701515
0.001 0.05717657951613085 False
Threshold:  0.05817657951613085 0.001579906826007697 1.0 0.003154829315644718 0.007849925526347572 0.001974103807489446
0.001 0.05817657951613085 False
Threshold:  0.05917657951613085 0.001582535302710599 1.0 0.0031600696835878948 0.007862903225806451 0.0019773868072808396
0.001 0.05917657951613085 False
Threshold:  0.060176579516130854 0.0015846572670756979 1.0 0.003164300202839757 0.007873379900674285 0.0019800371637744584
0.001 0.060176579516130854 False
Threshold:  0.061176579516130855 0.0015871078012452693 1.0 0.0031691857630424185 0.007885478587892757 0.0019830979040180614
0.001 0.061176579516130855 False
Threshold:  0.062176579516130856 0.0015896307165566153 1.0 0.0031742156024905386 0.007897934386391251 0.0019862490450725744
0.001 0.062176579516130856 False
Threshold:  0.06317657951613086 0.0015928769808854762 1.0 0.0031806875178403944 0.00791396103896104 0.001990303648890023
0.001 0.06317657951613086 False
Threshold:  0.06417657951613086 0.0015957446808510637 1.0 0.003186404673393521 0.007928118393234672 0.001993885418051309
0.001 0.06417657951613086 False
Threshold:  0.06517657951613086 0.0015990815531592112 1.0 0.003193057147535615 0.007944591566510492 0.00199805317895384
0.001 0.06517657951613086 False
Threshold:  0.06617657951613086 0.0016030910884577442 1.0 0.003201050601222966 0.007964384904427382 0.002003061088227137
0.001 0.06617657951613086 False
Threshold:  0.06717657951613086 0.0016066573288292 1.0 0.003208160243491137 0.007981989357347525 0.0020075153137386116
0.001 0.06717657951613086 False
Threshold:  0.06817657951613086 0.0016100400445857243 1.0 0.0032149039650482235 0.007998687394889046 0.0020117403101175065
0.001 0.06817657951613086 False
Threshold:  0.06917657951613086 0.0016131033627000868 1.0 0.0032210109018830525 0.00801380840833436 0.002015566374151136
0.001 0.06917657951613086 False
Threshold:  0.07017657951613086 0.0016160444205030457 1.0 0.0032268740691709413 0.008028325579480423 0.002019239730353833
0.001 0.07017657951613086 False
Threshold:  0.07117657951613086 0.0016200722801478836 1.0 0.0032349037823490383 0.008048206694457057 0.0020242704840601677
0.001 0.07117657951613086 False
Threshold:  0.07217657951613086 0.001623309053069719 1.0 0.0032413563829787233 0.008064182622720318 0.002028313171553688
0.001 0.07217657951613086 False
Threshold:  0.07317657951613087 0.0016268980477223427 1.0 0.0032485110990795887 0.008081896551724137 0.0020327957717847945
0.001 0.07317657951613087 False
Threshold:  0.07417657951613087 0.0016308438571548047 1.0 0.0032563770717655405 0.008101371001246365 0.002037724019018758
0.001 0.07417657951613087 False
Threshold:  0.07517657951613087 0.0016346032943543318 1.0 0.003263871453678132 0.008119925046845722 0.00204241948153967
0.001 0.07517657951613087 False
Threshold:  0.07617657951613087 0.0016380360367928095 1.0 0.0032707145253270714 0.008136866263300646 0.002046706901075833
0.001 0.07617657951613087 False
Threshold:  0.07717657951613087 0.0016416214168455613 1.0 0.0032778618255168935 0.008154560281018693 0.002051184953769447
0.001 0.07717657951613087 False
Threshold:  0.07817657951613087 0.0016453613466649792 1.0 0.0032853171594642407 0.008173016471771658 0.0020558560268210137
0.001 0.07817657951613087 False
Threshold:  0.07917657951613087 0.001648700063411541 1.0 0.0032919726513041276 0.008189492251480407 0.0020600259880201566
0.001 0.07917657951613087 False
Threshold:  0.08017657951613087 0.0016527524685341357 1.0 0.0033000507700118465 0.008209489327663876 0.0020650873161278025
0.001 0.08017657951613087 False
Threshold:  0.08117657951613087 0.0016573176950535442 1.0 0.0033091510754740994 0.008232016210739615 0.0020707891299499826
0.001 0.08117657951613087 False
Threshold:  0.08217657951613087 0.0016608466059109105 1.0 0.0033161855363292377 0.00824942888569253 0.0020751966115764046
0.001 0.08217657951613087 False
Threshold:  0.08317657951613087 0.001665385600819882 1.0 0.0033252334058063685 0.008271824891829984 0.0020808656401062843
0.001 0.08317657951613087 False
Threshold:  0.08417657951613088 0.0016700924974306268 1.0 0.003334615877901757 0.008295048494129657 0.0020867443577642936
0.001 0.08417657951613088 False
Threshold:  0.08517657951613088 0.0016750418760469012 1.0 0.0033444816053511705 0.008319467554076539 0.002092925910422771
0.001 0.08517657951613088 False
Threshold:  0.08617657951613088 0.0016795142328065113 1.0 0.003353396388650043 0.008341532275313342 0.0020985116709533696
0.001 0.08617657951613088 False
Threshold:  0.08717657951613088 0.0016844469399213925 1.0 0.0033632286995515697 0.008365867261572785 0.0021046723726673216
0.001 0.08717657951613088 False
Threshold:  0.08817657951613088 0.0016886772028577614 1.0 0.003371660759055935 0.008386736054363252 0.0021099557450307838
0.001 0.08817657951613088 False
Threshold:  0.08917657951613088 0.0016928552825766126 1.0 0.0033799887333708888 0.008407346727601966 0.0021151739323795166
0.001 0.08917657951613088 False
Threshold:  0.09017657951613088 0.0016974233983286908 1.0 0.003389094069085379 0.008429880684765693 0.002120879240398943
0.001 0.09017657951613088 False
Threshold:  0.09117657951613088 0.0017027593433461405 1.0 0.0033997297650699564 0.008456201214223765 0.0021275435055370683
0.001 0.09117657951613088 False
Threshold:  0.09217657951613088 0.0017070822025737546 1.0 0.003408346078217173 0.008477523693591862 0.0021329424761821424
0.001 0.09217657951613088 False
Threshold:  0.09317657951613088 0.0017119529432421754 1.0 0.003418054338299737 0.00850154771766142 0.002139025701216502
0.001 0.09317657951613088 False
Threshold:  0.09417657951613088 0.0017173051519154558 1.0 0.0034287221416325992 0.008527945421149303 0.0021457102300861584
0.001 0.09417657951613088 False
Threshold:  0.09517657951613089 0.0017212463589019332 1.0 0.003436577521258316 0.008547383185763128 0.002150632506534614
0.001 0.09517657951613089 False
Threshold:  0.09617657951613089 0.0016819368831053865 0.9743589743589743 0.0033580770590314595 0.008352015473207613 0.0021015141962814256
0.001 0.09617657951613089 False
Threshold:  0.09717657951613089 0.0016879886282871357 0.9743589743589743 0.003370138796505698 0.008381859890594671 0.002109072341181303
0.001 0.09717657951613089 False
Threshold:  0.09817657951613089 0.0016930274003118734 0.9743589743589743 0.0033801814623732433 0.00840670766780231 0.002115365345862234
0.001 0.09817657951613089 False
Threshold:  0.09917657951613089 0.0016982481229889167 0.9743589743589743 0.0033905866607182693 0.008432451624356472 0.0021218855745284387
0.001 0.09917657951613089 False
Threshold:  0.10017657951613089 0.0017030430690628783 0.9743589743589743 0.003400143163922692 0.00845609506431083 0.0021278740298574326
0.001 0.10017657951613089 False
Threshold:  0.10117657951613089 0.0017090173150438497 0.9743589743589743 0.0034120499236778307 0.008485552230807018 0.002135335303835736
0.001 0.10117657951613089 False
Threshold:  0.10217657951613089 0.0017152658662092624 0.9743589743589743 0.0034245032217365833 0.008516360376512775 0.00214313913484857
0.001 0.10217657951613089 False
Threshold:  0.10317657951613089 0.0017206248585012452 0.9743589743589743 0.0034351835111191466 0.008542781349759453 0.002149831973658901
0.001 0.10317657951613089 False
Threshold:  0.1041765795161309 0.0017259390470999681 0.9743589743589743 0.003445774392455568 0.00856898029134533 0.0021564688390252763
0.001 0.1041765795161309 False
Threshold:  0.1051765795161309 0.0017309707101535099 0.9743589743589743 0.0034558021098581304 0.008593785336288389 0.0021627528428816976
0.001 0.1051765795161309 False
Threshold:  0.1061765795161309 0.0017372222730181951 0.9743589743589743 0.0034682608497239083 0.008624602814344077 0.0021705603472896556
0.001 0.1061765795161309 False
Threshold:  0.1071765795161309 0.0017436791630340018 0.9743589743589743 0.0034811286185415908 0.008656430816893707 0.002178624256114481
0.001 0.1071765795161309 False
Threshold:  0.1081765795161309 0.0017501842299189388 0.9743589743589743 0.003494092225644798 0.008688494603987563 0.0021867483052700636
0.001 0.1081765795161309 False
Threshold:  0.1091765795161309 0.0017561697014511508 0.9743589743589743 0.0035060202057480274 0.008717995778654676 0.002194223418138144
0.001 0.1091765795161309 False
Threshold:  0.1101765795161309 0.0017617877509388475 0.9743589743589743 0.0035172158459829696 0.008745684695051784 0.0022012396454845623
0.001 0.1101765795161309 False
Threshold:  0.1111765795161309 0.0017681820296868457 0.9743589743589743 0.0035299581978634463 0.00877719776412436 0.0022092252595839685
0.001 0.1111765795161309 False
Threshold:  0.1121765795161309 0.0017729669201698316 0.9743589743589743 0.0035394932935916544 0.008800778174070129 0.002215200942043348
0.001 0.1121765795161309 False
Threshold:  0.1131765795161309 0.0017781937295273749 0.9743589743589743 0.0035499089168106873 0.00882653535259686 0.002221728504776716
0.001 0.1131765795161309 False
Threshold:  0.1141765795161309 0.0017847078715010332 0.9743589743589743 0.0035628896910599598 0.008858634837747108 0.0022298637435891415
0.001 0.1141765795161309 False
Threshold:  0.1151765795161309 0.001790679044342868 0.9743589743589743 0.0035747883349012237 0.00888805725780044 0.002237320867138467
0.001 0.1151765795161309 False
Threshold:  0.1161765795161309 0.0017966903073286051 0.9743589743589743 0.003586766718580395 0.00891767577208298 0.0022448280343576837
0.001 0.1161765795161309 False
Threshold:  0.1171765795161309 0.0018035977027860838 0.9743589743589743 0.0036005306045101384 0.008951707891637219 0.0022534543082488286
0.001 0.1171765795161309 False
Threshold:  0.1181765795161309 0.0018109898489253205 0.9743589743589743 0.0036152602035962322 0.008988126212214391 0.0022626859272844198
0.001 0.1181765795161309 False
Threshold:  0.1191765795161309 0.0018180948279986604 0.9743589743589743 0.003629417382999045 0.009023127701002043 0.002271558887175257
0.001 0.1191765795161309 False
Threshold:  0.12017657951613091 0.001825694244258672 0.9743589743589743 0.003644559535798206 0.009060562708631377 0.0022810492826700283
0.001 0.12017657951613091 False
Threshold:  0.12117657951613091 0.0018342424096152918 0.9743589743589743 0.0036615918288687606 0.009102668519139559 0.00229172446234938
0.001 0.12117657951613091 False
Threshold:  0.12217657951613091 0.0018419777023751817 0.9743589743589743 0.0036770042092021866 0.009140767824497258 0.00230138446444361
0.001 0.12217657951613091 False
Threshold:  0.12317657951613091 0.0018508596756124885 0.9743589743589743 0.0036947010209042296 0.009184512012374923 0.0023124764188259925
0.001 0.12317657951613091 False
Threshold:  0.12417657951613091 0.0018602829588290008 0.9743589743589743 0.003713476008990521 0.009230918719331486 0.002324244314776077
0.001 0.12417657951613091 False
Threshold:  0.1251765795161309 0.0018684236404759563 0.9743589743589743 0.003729695244638563 0.009271006148140918 0.0023344104385005712
0.001 0.1251765795161309 False
Threshold:  0.1261765795161309 0.0018765432098765433 0.9743589743589743 0.003745872147469072 0.00931098696461825 0.0023445501548637077
0.001 0.1261765795161309 False
Threshold:  0.1271765795161309 0.001884920634920635 0.9743589743589743 0.0037625625030942127 0.009352234691868478 0.002355011837033181
0.001 0.1271765795161309 False
Threshold:  0.1281765795161309 0.0018929016189290161 0.9743589743589743 0.003778462762255146 0.009391527853294447 0.0023649784040129947
0.001 0.1281765795161309 False
Threshold:  0.1291765795161309 0.0019033308289506637 0.9743589743589743 0.003799240151969606 0.009442870632672332 0.002378002227812613
0.001 0.1291765795161309 False
Threshold:  0.1301765795161309 0.001909835653616123 0.9743589743589743 0.003812199036918138 0.009474891537425822 0.002386125309254399
0.001 0.1301765795161309 False
Threshold:  0.1311765795161309 0.001917932670468884 0.9743589743589743 0.0038283296393310496 0.00951474785918173 0.0023962366472865767
0.001 0.1311765795161309 False
Threshold:  0.1321765795161309 0.0019265868992090853 0.9743589743589743 0.0038455700045539644 0.009557344064386318 0.002407043770190663
0.001 0.1321765795161309 False
Threshold:  0.1331765795161309 0.001935319582378406 0.9743589743589743 0.003862966351529938 0.00960032337931383 0.002417948815841383
0.001 0.1331765795161309 False
Threshold:  0.1341765795161309 0.0019448282921336814 0.9743589743589743 0.0038819082643783837 0.009647118558009647 0.0024298228787006846
0.001 0.1341765795161309 False
Threshold:  0.1351765795161309 0.001953426206754742 0.9743589743589743 0.003899035501744305 0.009689428323728901 0.0024405595303849665
0.001 0.1351765795161309 False
Threshold:  0.1361765795161309 0.001962809917355372 0.9743589743589743 0.0039177277179236044 0.009735601557696249 0.0024522773912931247
0.001 0.1361765795161309 False
Threshold:  0.1371765795161309 0.0019734108849189863 0.9743589743589743 0.003938844260171028 0.00978776014836184 0.002465515227800631
0.001 0.1371765795161309 False
Threshold:  0.1381765795161309 0.001983712674879933 0.9743589743589743 0.003959364417817139 0.009838442419221211 0.0024783794007539493
0.001 0.1381765795161309 False
Threshold:  0.1391765795161309 0.001993704092339979 0.9743589743589743 0.003979265930153412 0.009887593671940049 0.0024908559367584787
0.001 0.1391765795161309 False
Threshold:  0.1401765795161309 0.0020052770448548813 0.9743589743589743 0.004002317130970562 0.00994452004605883 0.0025053072957185616
0.001 0.1401765795161309 False
Threshold:  0.1411765795161309 0.002016556994268733 0.9743589743589743 0.004024784197426257 0.01 0.002519392693761188
0.001 0.1411765795161309 False
Threshold:  0.1421765795161309 0.0020254783860135387 0.9743589743589743 0.004042553191489362 0.010043875878839138 0.002530532876949509
0.001 0.1421765795161309 False
Threshold:  0.14317657951613091 0.002036550726191114 0.9743589743589743 0.004064605840196812 0.010098325803879883 0.0025443588885169064
0.001 0.14317657951613091 False
Threshold:  0.14417657951613091 0.002047855141194223 0.9743589743589743 0.0040871201936004305 0.010153911928174433 0.0025584746105059043
0.001 0.14417657951613091 False
Threshold:  0.14517657951613092 0.0020604023206636664 0.9743589743589743 0.004112109079103993 0.010215602989408032 0.002574142065545786
0.001 0.14517657951613092 False
Threshold:  0.14617657951613092 0.002072086809531599 0.9743589743589743 0.0041353792578082485 0.010273046769397132 0.0025887322024661075
0.001 0.14617657951613092 False
Threshold:  0.14717657951613092 0.0020828765621574217 0.9743589743589743 0.004156867034950501 0.01032608695652174 0.002602205026364446
0.001 0.14717657951613092 False
Threshold:  0.14817657951613092 0.0020940100292059292 0.9743589743589743 0.004179038821071153 0.010380811888761407 0.0026161069574676087
0.001 0.14817657951613092 False
Threshold:  0.14917657951613092 0.002104563579973416 0.9743589743589743 0.004200055263885051 0.010432681748297826 0.002629284696179234
0.001 0.14917657951613092 False
Threshold:  0.15017657951613092 0.002116637887818192 0.9743589743589743 0.004224099599822143 0.010492020542271798 0.0026443612475818014
0.001 0.15017657951613092 False
Threshold:  0.15117657951613092 0.0021282553906468776 0.9743589743589743 0.004247233709623337 0.010549108877907946 0.0026588673225206062
0.001 0.15117657951613092 False
Threshold:  0.15217657951613092 0.002141086319585305 0.9743589743589743 0.004272783493562714 0.010612153708668453 0.0026748884289957905
0.001 0.15217657951613092 False
Threshold:  0.15317657951613092 0.0021543171381597595 0.9743589743589743 0.004299128860730851 0.010677156504636132 0.0026914087399957497
0.001 0.15317657951613092 False
Threshold:  0.15417657951613092 0.002166600148241063 0.9743589743589743 0.004323586301058141 0.010737496467928794 0.0027067454946933544
0.001 0.15417657951613092 False
Threshold:  0.15517657951613092 0.0021791489849753414 0.9743589743589743 0.0043485724094524236 0.010799136069114472 0.002722414064850769
0.001 0.15517657951613092 False
Threshold:  0.15617657951613093 0.002192729371032891 0.9743589743589743 0.004375611722033508 0.010865835525563309 0.002739370521489641
0.001 0.15617657951613093 False
Threshold:  0.15717657951613093 0.0022077620264931443 0.9743589743589743 0.0044055417077270885 0.010939659143251958 0.0027581401425522956
0.001 0.15717657951613093 False
Threshold:  0.15817657951613093 0.002221183072246902 0.9743589743589743 0.0044322622033008685 0.011005560704355885 0.0027748974018197486
0.001 0.15817657951613093 False
Threshold:  0.15917657951613093 0.002235425613271369 0.9743589743589743 0.004460617443361897 0.011075488195861264 0.0027926802381127358
0.001 0.15917657951613093 False
Threshold:  0.16017657951613093 0.0022478556640047323 0.9743589743589743 0.0044853635505193576 0.011136510169392181 0.0028081999438360015
0.001 0.16017657951613093 False
Threshold:  0.16117657951613093 0.002261904761904762 0.9743589743589743 0.004513332145614347 0.011205472988912479 0.002825741013399961
0.001 0.16117657951613093 False
Threshold:  0.16217657951613093 0.0022785872758889487 0.9743589743589743 0.004546542234984446 0.01128735222479653 0.002846569883290635
0.001 0.16217657951613093 False
Threshold:  0.16317657951613093 0.0022928860194291923 0.9743589743589743 0.0045750060197447635 0.011357522864486819 0.0028644223666159114
0.001 0.16317657951613093 False
Threshold:  0.16417657951613093 0.0023062450688838988 0.9743589743589743 0.004601598449987891 0.011423074610713641 0.002881101490590929
0.001 0.16417657951613093 False
Threshold:  0.16517657951613093 0.0023194775071720686 0.9743589743589743 0.004627938131774449 0.011487998065179273 0.002897622424547437
0.001 0.16517657951613093 False
Threshold:  0.16617657951613093 0.0023358741086796165 0.9743589743589743 0.004660575213098669 0.011568436434486117 0.002918093716883476
0.001 0.16617657951613093 False
Threshold:  0.16717657951613094 0.00235061239638748 0.9743589743589743 0.004689910521443999 0.011640730302658988 0.0029364944438434078
0.001 0.16717657951613094 False
Threshold:  0.16817657951613094 0.002366274363285385 0.9743589743589743 0.004721083364393092 0.01171754548257786 0.002956048230260599
0.001 0.16817657951613094 False
Threshold:  0.16917657951613094 0.0023822957808287883 0.9743589743589743 0.004752970606629143 0.011796113491028746 0.0029760506241874604
0.001 0.16917657951613094 False
Threshold:  0.17017657951613094 0.002398838457168108 0.9743589743589743 0.004785894206549118 0.011877226980058761 0.002996703626011387
0.001 0.17017657951613094 False
Threshold:  0.17117657951613094 0.0024171490363208447 0.9743589743589743 0.00482233502538071 0.011966996283932732 0.0030195635935985248
0.001 0.17117657951613094 False
Threshold:  0.17217657951613094 0.0024351169496956105 0.9743589743589743 0.004858092559447713 0.012055072647674641 0.003041995549080197
0.001 0.17217657951613094 False
Threshold:  0.17317657951613094 0.002450822315382135 0.9743589743589743 0.004889346371590324 0.012132047761956454 0.003061602668428431
0.001 0.17317657951613094 False
Threshold:  0.17417657951613094 0.002468013249334286 0.9743589743589743 0.004923555325213786 0.012216292676654021 0.0030830642413227968
0.001 0.17417657951613094 False
Threshold:  0.17517657951613094 0.0024865855254547833 0.9743589743589743 0.004960511715945435 0.012307293690892604 0.0031062501021792794
0.001 0.17517657951613094 False
Threshold:  0.17617657951613094 0.002507257851675904 0.9743589743589743 0.005001645278051991 0.012408568443051202 0.003132057432042596
0.001 0.17617657951613094 False
Threshold:  0.17717657951613094 0.0025247491861005913 0.9743589743589743 0.005036447978793903 0.012494246070888405 0.003153893398403134
0.001 0.17717657951613094 False
Threshold:  0.17817657951613095 0.0025458930724909555 0.9743589743589743 0.005078516538590043 0.012597798700437608 0.003180288904139397
0.001 0.17817657951613095 False
Threshold:  0.17917657951613095 0.002563756578059641 0.9743589743589743 0.0051140569275284304 0.012685271731873414 0.0032025890404031887
0.001 0.17917657951613095 False
Threshold:  0.18017657951613095 0.0025846823561420213 0.9743589743589743 0.005155688216538905 0.01278772378516624 0.0032287117440141385
0.001 0.18017657951613095 False
Threshold:  0.18117657951613095 0.0026020268419611066 0.9743589743589743 0.005190193266407157 0.012872628726287262 0.003250363527499786
0.001 0.18117657951613095 False
Threshold:  0.18217657951613095 0.0026199669056811915 0.9743589743589743 0.005225881867565152 0.01296043656207367 0.0032727585909913016
0.001 0.18217657951613095 False
Threshold:  0.18317657951613095 0.0026348634031341006 0.9743589743589743 0.0052555148329991004 0.013033337906434352 0.0032913541323817278
0.001 0.18317657951613095 False
Threshold:  0.18417657951613095 0.00264808362369338 0.9743589743589743 0.005281812495656404 0.013098028402040536 0.003307857030937168
0.001 0.18417657951613095 False
Threshold:  0.18517657951613095 0.002665544332210999 0.9743589743589743 0.0053165442462399445 0.0131834582292534 0.0033296531903334913
0.001 0.18517657951613095 False
Threshold:  0.18617657951613095 0.002687031537264885 0.9743589743589743 0.005359283548409845 0.013288571828227725 0.0033564753475718557
0.001 0.18617657951613095 False
Threshold:  0.18717657951613095 0.002708867978329056 0.9743589743589743 0.005402715575460297 0.013395375070501973 0.0033837331481184666
0.001 0.18717657951613095 False
Threshold:  0.18817657951613095 0.0027314548591144336 0.9743589743589743 0.005447638162138915 0.01350582883139039 0.0034119273798193473
0.001 0.18817657951613095 False
Threshold:  0.18917657951613095 0.0027506333695258775 0.9743589743589743 0.005485780280063519 0.013599599169708682 0.0034358668330349553
0.001 0.18917657951613095 False
Threshold:  0.19017657951613096 0.002772913018096906 0.9743589743589743 0.005530088044822819 0.013708513708513708 0.0034636769665481724
0.001 0.19017657951613096 False
Threshold:  0.19117657951613096 0.0027918595253838808 0.9743589743589743 0.005567765567765569 0.01380111861698264 0.0034873263219719914
0.001 0.19117657951613096 False
Threshold:  0.19217657951613096 0.0028104430145699283 0.9743589743589743 0.0056047197640118 0.013891935365942824 0.003510522328769654
0.001 0.19217657951613096 False
Threshold:  0.19317657951613096 0.002830540037243948 0.9743589743589743 0.00564468211527035 0.013990133274427507 0.0035356072870727025
0.001 0.19317657951613096 False
Threshold:  0.19417657951613096 0.002851140456182473 0.9743589743589743 0.005685643749532431 0.014090774250964104 0.003561320312646436
0.001 0.19417657951613096 False
Threshold:  0.19517657951613096 0.002869007172517931 0.9743589743589743 0.0057211683227943394 0.014178046414446682 0.003583620966068767
0.001 0.19517657951613096 False
Threshold:  0.19617657951613096 0.002889514105391225 0.9743589743589743 0.00576194086429113 0.014278199443901705 0.0036092167999544097
0.001 0.19617657951613096 False
Threshold:  0.19717657951613096 0.0029125469456580057 0.9743589743589743 0.005807733455601406 0.014390668787396803 0.003637965037241274
0.001 0.19717657951613096 False
Threshold:  0.19817657951613096 0.0029359499343274355 0.9743589743589743 0.005854259744261284 0.014504924040003052 0.003667174924243886
0.001 0.19817657951613096 False
Threshold:  0.19917657951613096 0.002957889001323266 0.9743589743589743 0.005897873661337887 0.014612012612474044 0.003694557333696308
0.001 0.19917657951613096 False
Threshold:  0.20017657951613096 0.0029801584189475335 0.9743589743589743 0.005942142298670837 0.014720694196947392 0.0037223517426483547
0.001 0.20017657951613096 False
Threshold:  0.20117657951613097 0.003004665137977386 0.9743589743589743 0.00599085606180041 0.01484027181129423 0.0037529381555296585
0.001 0.20117657951613097 False
Threshold:  0.20217657951613097 0.0030269236896606658 0.9743589743589743 0.006035098864448503 0.014948859166011014 0.003780718336483932
0.001 0.20217657951613097 False
Threshold:  0.20317657951613097 0.00304853590052146 0.9743589743589743 0.006078055022392834 0.01505427462166231 0.0038076915369045475
0.001 0.20317657951613097 False
Threshold:  0.20417657951613097 0.0030784186649384314 0.9743589743589743 0.0061374464992328195 0.0152 0.003844986340180107
0.001 0.20417657951613097 False
Threshold:  0.20517657951613097 0.0031040679627511846 0.9743589743589743 0.006188421138343784 0.01532505242781094 0.0038769971636704965
0.001 0.20517657951613097 False
Threshold:  0.20617657951613097 0.00312782945098362 0.9743589743589743 0.0062356416147029865 0.015440877691995123 0.00390665158836229
0.001 0.20617657951613097 False
Threshold:  0.20717657951613097 0.0031498673740053052 0.9743589743589743 0.006279434850863423 0.015548281505728316 0.0039341546743969355
0.001 0.20717657951613097 False
Threshold:  0.20817657951613097 0.003172747766552559 0.9743589743589743 0.006324900133155792 0.015659770872826176 0.003962708824326861
0.001 0.20817657951613097 False
Threshold:  0.20917657951613097 0.0031986531986531986 0.9743589743589743 0.006376373856867187 0.015785975407111998 0.00399503774259341
0.001 0.20917657951613097 False
Threshold:  0.21017657951613097 0.0032247114731839784 0.9743589743589743 0.0064281485240632675 0.015912897822445562 0.00402755696873344
0.001 0.21017657951613097 False
Threshold:  0.21117657951613097 0.0032542605121178383 0.9743589743589743 0.006486855582109935 0.01605679033212203 0.004064431942156716
0.001 0.21117657951613097 False
Threshold:  0.21217657951613098 0.0032812365080735688 0.9743589743589743 0.006540447504302926 0.016188123029735022 0.004098095464055388
0.001 0.21217657951613098 False
Threshold:  0.21317657951613098 0.0033006166941718057 0.9743589743589743 0.006578947368421052 0.01628245779415545 0.004122279837712351
0.001 0.21317657951613098 False
Threshold:  0.21417657951613098 0.003324875317175606 0.9743589743589743 0.006627136379490756 0.01640051791109193 0.004152551633701235
0.001 0.21417657951613098 False
Threshold:  0.21517657951613098 0.003353927625772286 0.9743589743589743 0.006684844753276454 0.016541877067734637 0.004188804867832184
0.001 0.21517657951613098 False
Threshold:  0.21617657951613098 0.003381384588004983 0.9743589743589743 0.006739381041057019 0.016675443215727576 0.00422306683558934
0.001 0.21617657951613098 False
Threshold:  0.21717657951613098 0.0034089889656409795 0.9743589743589743 0.006794207044519935 0.01680969654074139 0.00425751226835772
0.001 0.21717657951613098 False
Threshold:  0.21817657951613098 0.0034442128160971633 0.9743589743589743 0.006864161849710983 0.016980963446241847 0.0043014647619478855
0.001 0.21817657951613098 False
Threshold:  0.21917657951613098 0.003472222222222222 0.9743589743589743 0.006919785122461986 0.01711711711711712 0.004336414469930389
0.001 0.21917657951613098 False
Threshold:  0.22017657951613098 0.003504565157244305 0.9743589743589743 0.006984010292225694 0.017274297663423945 0.004376770864527424
0.001 0.22017657951613098 False
Threshold:  0.22117657951613098 0.0035296303176667286 0.9743589743589743 0.007033780657103193 0.017396081303790514 0.004408045843676774
0.001 0.22117657951613098 False
Threshold:  0.22217657951613098 0.0035573862572551955 0.9743589743589743 0.007088890961664024 0.0175309097619487 0.004442677765566908
0.001 0.22217657951613098 False
Threshold:  0.22317657951613099 0.0035886297100764944 0.9743589743589743 0.007150922092585624 0.01768264308980921 0.004481660573180799
0.001 0.22317657951613099 False
Threshold:  0.22417657951613099 0.0036211168286639983 0.9743589743589743 0.007215418209437008 0.01784037558685446 0.004522194454361537
0.001 0.22417657951613099 False
Threshold:  0.225176579516131 0.003649284548160953 0.9743589743589743 0.007271335629544585 0.017977102847951558 0.004557338514307644
0.001 0.225176579516131 False
Threshold:  0.226176579516131 0.0036864571206829647 0.9743589743589743 0.0073451241905866434 0.01815749235474006 0.0046037168956410066
0.001 0.226176579516131 False
Threshold:  0.227176579516131 0.003720383786959076 0.9743589743589743 0.007412464644494295 0.01832208293153327 0.0046460447487467905
0.001 0.227176579516131 False
Threshold:  0.228176579516131 0.003747164973868455 0.9743589743589743 0.007465618860510806 0.0184519763037778 0.004679457182966776
0.001 0.228176579516131 False
