Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.01836271917342723 False
Threshold:  0.01936271917342723 0.002380952380952381 1.0 0.004750593824228029 0.01179245283018868 0.0029744199881023203
0.001 0.01936271917342723 False
Threshold:  0.020362719173427232 0.0023845946189147843 1.0 0.004757843709322681 0.011810321775559319 0.002978967366255606
0.001 0.020362719173427232 False
Threshold:  0.021362719173427233 0.0023886785649900846 1.0 0.004765972753023695 0.011830357142857142 0.0029840662124880355
0.001 0.021362719173427233 False
Threshold:  0.022362719173427234 0.0023934248554913296 1.0 0.004775420101815561 0.01185364108069422 0.0029899919890780664
0.001 0.022362719173427234 False
Threshold:  0.023362719173427235 0.0023968885672937773 1.0 0.004782314459733815 0.011870632503135642 0.0029943164484017132
0.001 0.023362719173427235 False
Threshold:  0.024362719173427236 0.002402647445487103 1.0 0.004793777134587555 0.011898881954110726 0.0030015064164278676
0.001 0.024362719173427236 False
Threshold:  0.025362719173427237 0.002407558826201508 1.0 0.004803552816422712 0.01192297309457392 0.0030076382662384093
0.001 0.025362719173427237 False
Threshold:  0.026362719173427238 0.0024134790528233152 1.0 0.0048153363921319215 0.011952011546094174 0.0030150296383102183
0.001 0.026362719173427238 False
Threshold:  0.02736271917342724 0.0024174420726144866 1.0 0.0048232242799290176 0.011971449222985184 0.0030199774356402926
0.001 0.02736271917342724 False
Threshold:  0.02836271917342724 0.0024226356447410525 1.0 0.004833561331509349 0.01199692154466024 0.0030264615525176734
0.001 0.02836271917342724 False
Threshold:  0.02936271917342724 0.002427962801777452 1.0 0.004844164153185266 0.012023047956081848 0.0030331124311826843
0.001 0.02936271917342724 False
Threshold:  0.03036271917342724 0.002432754980262554 1.0 0.004853702092586657 0.01204654968633512 0.003039095381721848
0.001 0.03036271917342724 False
Threshold:  0.03136271917342724 0.0024372298353720224 1.0 0.004862608376531033 0.01206849439839694 0.003044682146673254
0.001 0.03136271917342724 False
Threshold:  0.03236271917342724 0.0024421712284582067 1.0 0.004872443116524937 0.012092726111161816 0.003050851360219201
0.001 0.03236271917342724 False
Threshold:  0.033362719173427244 0.0024473586996675285 1.0 0.004882767515776866 0.012118163526614233 0.00305732778014929
0.001 0.033362719173427244 False
Threshold:  0.034362719173427245 0.0024540445432235957 1.0 0.00489607390300231 0.012150946856802236 0.003065674853368193
0.001 0.034362719173427245 False
Threshold:  0.035362719173427246 0.002459967509863077 1.0 0.0049078618390591714 0.012179988049823044 0.003073069474563102
0.001 0.035362719173427246 False
Threshold:  0.036362719173427246 0.0024651162790697676 1.0 0.004918108847956201 0.012205232129697863 0.0030794975189708668
0.001 0.036362719173427246 False
Threshold:  0.03736271917342725 0.0024704017898760137 1.0 0.004928627888594411 0.01223114557370996 0.0030860962629121105
0.001 0.03736271917342725 False
Threshold:  0.03836271917342725 0.0024752475247524753 1.0 0.0049382716049382715 0.012254901960784314 0.0030921459492888066
0.001 0.03836271917342725 False
Threshold:  0.03936271917342725 0.0024816219506484994 1.0 0.004950957496496964 0.01228615142102091 0.0031001041167042966
0.001 0.03936271917342725 False
Threshold:  0.04036271917342725 0.0024874454404655746 1.0 0.0049625468164794006 0.012314698638412565 0.003107374444483531
0.001 0.04036271917342725 False
Threshold:  0.04136271917342725 0.0024935309338979064 1.0 0.004974657405669233 0.012344528811664413 0.003114971847707263
0.001 0.04136271917342725 False
Threshold:  0.04236271917342725 0.002500117930091042 1.0 0.004987765857331075 0.01237681565550418 0.003123195323456965
0.001 0.04236271917342725 False
Threshold:  0.04336271917342725 0.002506502719318988 1.0 0.005000471742617228 0.012408109753242495 0.0031311663299185893
0.001 0.04336271917342725 False
Threshold:  0.044362719173427254 0.0025131585186590165 1.0 0.005013716772301579 0.012440730482136989 0.0031394756483313388
0.001 0.044362719173427254 False
Threshold:  0.045362719173427254 0.0025181736114410604 1.0 0.005023696682464455 0.012465308810386187 0.0031457366365546463
0.001 0.045362719173427254 False
Threshold:  0.046362719173427255 0.002524891620218189 1.0 0.005037065196730659 0.012498231382351555 0.0031541235702298347
0.001 0.046362719173427255 False
Threshold:  0.047362719173427256 0.002531041069723018 1.0 0.0050493021483351596 0.01252836611195159 0.003161800675312899
0.001 0.047362719173427256 False
Threshold:  0.04836271917342726 0.0025361278591252753 1.0 0.005059424371151735 0.012553292278540977 0.003168151114830534
0.001 0.04836271917342726 False
Threshold:  0.04936271917342726 0.0025423322300570823 1.0 0.005071770334928229 0.012583693432736597 0.003175896741410098
0.001 0.04936271917342726 False
Threshold:  0.05036271917342726 0.002549670467118872 1.0 0.005086372360844529 0.01261964855469308 0.0031850578719005776
0.001 0.05036271917342726 False
Threshold:  0.05136271917342726 0.0025571745633503813 1.0 0.005101304201357139 0.012656414175183877 0.0031944260279421865
0.001 0.05136271917342726 False
Threshold:  0.05236271917342726 0.002563358483265622 1.0 0.005113608953639828 0.012686710072769055 0.0032021460420266564
0.001 0.05236271917342726 False
Threshold:  0.05336271917342726 0.002572565770313562 1.0 0.005131929314935851 0.012731815124435476 0.0032136403875771572
0.001 0.05336271917342726 False
Threshold:  0.05436271917342726 0.0025809593377160945 1.0 0.005148630270060229 0.012772931026172461 0.003224118842237174
0.001 0.05436271917342726 False
Threshold:  0.05536271917342726 0.002589913995308835 1.0 0.005166447336355217 0.01281679241632811 0.0032352977084325286
0.001 0.05536271917342726 False
Threshold:  0.056362719173427264 0.002597529896098804 1.0 0.005181600430170602 0.012854093907644549 0.003244805250462231
0.001 0.056362719173427264 False
Threshold:  0.057362719173427265 0.002605574947151074 1.0 0.005197607139354713 0.0128934948669294 0.0032548484960143453
0.001 0.057362719173427265 False
Threshold:  0.058362719173427266 0.0026136699871782227 1.0 0.005213713049038415 0.012933138116154224 0.0032649541058337958
0.001 0.058362719173427266 False
Threshold:  0.05936271917342727 0.002622334372371481 1.0 0.005230951440979076 0.012975566762963327 0.0032757704241195597
0.001 0.05936271917342727 False
Threshold:  0.06036271917342727 0.002628837855265116 1.0 0.005243890373008806 0.013007411770480537 0.0032838891160761863
0.001 0.06036271917342727 False
Threshold:  0.06136271917342727 0.0026382597441385832 1.0 0.005262635289444941 0.013053544160386189 0.0032956509843425487
0.001 0.06136271917342727 False
Threshold:  0.06236271917342727 0.0026473526473526476 1.0 0.005280725352463508 0.013098062475286675 0.0033070021089937982
0.001 0.06236271917342727 False
Threshold:  0.06336271917342727 0.002655443659501979 1.0 0.0052968219068558866 0.013137672896732934 0.003317102479690571
0.001 0.06336271917342727 False
Threshold:  0.06436271917342727 0.002662647575985933 1.0 0.005311153422186592 0.013172938310881344 0.0033260954150088487
0.001 0.06436271917342727 False
Threshold:  0.06536271917342727 0.0026713709677419354 1.0 0.005328507515206354 0.013215639337721921 0.003336985128379484
0.001 0.06536271917342727 False
Threshold:  0.06636271917342727 0.002679203316145991 1.0 0.005344088732039324 0.013253976192857855 0.003346762480898195
0.001 0.06636271917342727 False
Threshold:  0.06736271917342727 0.00268762677484787 1.0 0.005360845597531988 0.013295203692554687 0.0033572776912064663
0.001 0.06736271917342727 False
Threshold:  0.06836271917342727 0.0026977501781533138 1.0 0.005380983806284583 0.013344747708731997 0.0033699149255439556
0.001 0.06836271917342727 False
Threshold:  0.06936271917342728 0.0027057382070655505 1.0 0.005396873886258337 0.013383838383838387 0.0033798864868311972
0.001 0.06936271917342728 False
Threshold:  0.07036271917342728 0.0027161379593091785 1.0 0.005417561075334764 0.013434727503168566 0.0033928685743550347
0.001 0.07036271917342728 False
Threshold:  0.07136271917342728 0.002725776589179181 1.0 0.005436733856490741 0.013481888481888481 0.0034049004869650124
0.001 0.07136271917342728 False
Threshold:  0.07236271917342728 0.002735483870967742 1.0 0.005456042824788965 0.013529381732781948 0.003417018039276366
0.001 0.07236271917342728 False
Threshold:  0.07336271917342728 0.0027468256024876913 1.0 0.005478602439528634 0.013584866970830986 0.0034311757927310864
0.001 0.07336271917342728 False
Threshold:  0.07436271917342728 0.0027559669283968593 1.0 0.005496784899398465 0.013629583911947745 0.0034425867466905706
0.001 0.07436271917342728 False
Threshold:  0.07536271917342728 0.0027640156453715777 1.0 0.005512793842313293 0.01366895342239645 0.0034526337732727064
0.001 0.07536271917342728 False
Threshold:  0.07636271917342728 0.002773417059131345 1.0 0.0055314929812659815 0.013714936341993583 0.0034643692886930835
0.001 0.07636271917342728 False
Threshold:  0.07736271917342728 0.0027843446283162595 1.0 0.005553227158424141 0.01376837948771237 0.0034780097909256754
0.001 0.07736271917342728 False
Threshold:  0.07836271917342728 0.0027949164161788745 1.0 0.005574253260412284 0.013820078226857888 0.0034912061129042877
0.001 0.07836271917342728 False
Threshold:  0.07936271917342728 0.002804084439976721 1.0 0.005592487073968555 0.013864908700884216 0.003502650118297051
0.001 0.07936271917342728 False
Threshold:  0.08036271917342729 0.002811372798642054 1.0 0.005606982279820153 0.013900545530843474 0.003511747790249268
0.001 0.08036271917342729 False
Threshold:  0.08136271917342729 0.002823654768247203 1.0 0.0056314083833607816 0.01396059424718154 0.0035270786471989675
0.001 0.08136271917342729 False
Threshold:  0.08236271917342729 0.002838170718646246 1.0 0.005660276605969989 0.014031557767658583 0.003545197929069285
0.001 0.08236271917342729 False
Threshold:  0.08336271917342729 0.00284762518805072 1.0 0.005679078489150817 0.014077773055673608 0.0035569992349095986
0.001 0.08336271917342729 False
Threshold:  0.08436271917342729 0.002858529744889704 1.0 0.005700763687210928 0.014131072361755453 0.0035706105070266924
0.001 0.08436271917342729 False
Threshold:  0.08536271917342729 0.002872784432760583 1.0 0.005729110366446871 0.014200739510208457 0.003588403363620361
0.001 0.08536271917342729 False
Threshold:  0.08636271917342729 0.002883882903471542 1.0 0.00575118007704411 0.014254975793437331 0.0036022565078501997
0.001 0.08636271917342729 False
Threshold:  0.08736271917342729 0.002895383774924884 1.0 0.0057740494607255695 0.01431117351622833 0.003616611848839272
0.001 0.08736271917342729 False
Threshold:  0.08836271917342729 0.002908252853380158 1.0 0.0057996388904087105 0.014374050770232155 0.0036326748824521238
0.001 0.08836271917342729 False
Threshold:  0.0893627191734273 0.0029197884530630233 1.0 0.00582257621532546 0.014430407318666958 0.0036470733956317693
0.001 0.0893627191734273 False
Threshold:  0.0903627191734273 0.0029309296023889843 1.0 0.005844728716365241 0.01448483192128997 0.003660979484699869
0.001 0.0903627191734273 False
Threshold:  0.0913627191734273 0.0029421561008104806 1.0 0.005867050423423922 0.014539668605289146 0.003674992025960698
0.001 0.0913627191734273 False
Threshold:  0.0923627191734273 0.002953633526526973 1.0 0.0058898705339778855 0.014595725930821766 0.003689317685057567
0.001 0.0923627191734273 False
Threshold:  0.0933627191734273 0.0029666946543520853 1.0 0.0059158388212970205 0.01465951208718261 0.003705619957210577
0.001 0.0933627191734273 False
Threshold:  0.0943627191734273 0.0029783647091879742 1.0 0.005939040788883909 0.014716499139223635 0.003720185868909073
0.001 0.0943627191734273 False
Threshold:  0.0953627191734273 0.002989620938628159 1.0 0.005961419492716944 0.014771460423634338 0.0037342351863594732
0.001 0.0953627191734273 False
Threshold:  0.0963627191734273 0.003001302452007475 1.0 0.005984643179765131 0.014828493089362653 0.00374881523292167
0.001 0.0963627191734273 False
Threshold:  0.0973627191734273 0.003014961033050799 1.0 0.006011796733212341 0.014895171716036194 0.003765862808907331
0.001 0.0973627191734273 False
Threshold:  0.0983627191734273 0.0030271875713959334 1.0 0.006036102727635101 0.014954853273137699 0.0037811229221659413
0.001 0.0983627191734273 False
Threshold:  0.0993627191734273 0.003044227455485353 1.0 0.006069976521788925 0.015038020655998184 0.003802390483979739
0.001 0.0993627191734273 False
Threshold:  0.1003627191734273 0.0030581039755351682 1.0 0.006097560975609756 0.015105740181268881 0.0038197097020626434
0.001 0.1003627191734273 False
Threshold:  0.1013627191734273 0.003073176388727821 1.0 0.006127521822070641 0.015179287432695612 0.003838521372597303
0.001 0.1013627191734273 False
Threshold:  0.1023627191734273 0.0030857009781089894 1.0 0.006152417435718847 0.015240395675178283 0.003854153031691319
0.001 0.1023627191734273 False
Threshold:  0.1033627191734273 0.003099596467629686 1.0 0.0061800373134328354 0.015308185546762174 0.0038714955660418705
0.001 0.1033627191734273 False
Threshold:  0.1043627191734273 0.003113251879699248 1.0 0.006207179246940329 0.015374796936644232 0.0038885383497923665
0.001 0.1043627191734273 False
Threshold:  0.10536271917342731 0.003126659194147838 1.0 0.006233827334744766 0.015440191108780515 0.0039052713795186935
0.001 0.10536271917342731 False
Threshold:  0.10636271917342731 0.0031399964452870433 1.0 0.006260335459485 0.015505236674273008 0.003921916855362666
0.001 0.10636271917342731 False
Threshold:  0.10736271917342731 0.003155701101518309 1.0 0.006291547958214624 0.015581819250896689 0.003941516814659467
0.001 0.10736271917342731 False
Threshold:  0.10836271917342731 0.003168908819133034 1.0 0.006317797115269996 0.01564621833854874 0.003958000388332114
0.001 0.10836271917342731 False
Threshold:  0.10936271917342731 0.003186628186628187 1.0 0.0063530116871441415 0.015732605081928284 0.003980114447064478
0.001 0.10936271917342731 False
Threshold:  0.11036271917342731 0.003200676369345975 1.0 0.006380929448591381 0.015801085206606648 0.003997646668376353
0.001 0.11036271917342731 False
Threshold:  0.11136271917342731 0.0032175813501699856 1.0 0.006414523449319213 0.015883481179573247 0.004018744028752977
0.001 0.11136271917342731 False
Threshold:  0.11236271917342731 0.0032326928941750536 1.0 0.00644455252918288 0.015957126512916243 0.0040376030350585835
0.001 0.11236271917342731 False
Threshold:  0.11336271917342731 0.003247748023775967 1.0 0.006474468604935255 0.016030488173734196 0.004056391495354284
0.001 0.11336271917342731 False
Threshold:  0.11436271917342732 0.003264752987556979 1.0 0.006508258119972985 0.016113340629940413 0.004077613134530459
0.001 0.11436271917342732 False
Threshold:  0.11536271917342732 0.003280514978955187 1.0 0.006539576778333025 0.016190127077223847 0.004097283423782798
0.001 0.11536271917342732 False
Threshold:  0.11636271917342732 0.003297250217742939 1.0 0.006572828176350221 0.016271644357116543 0.004118168114500614
0.001 0.11636271917342732 False
Threshold:  0.11736271917342732 0.0033143643299355886 1.0 0.006606831214161057 0.01635499598839721 0.004139525438555384
0.001 0.11736271917342732 False
Threshold:  0.11836271917342732 0.0033308195072900954 1.0 0.006639523958659568 0.016435127759861078 0.004160060281628231
0.001 0.11836271917342732 False
Threshold:  0.11936271917342732 0.003345959595959596 1.0 0.006669602969860945 0.016508846249688514 0.00417895384227209
0.001 0.11936271917342732 False
Threshold:  0.12036271917342732 0.003365079365079365 1.0 0.006707587166993608 0.016601929582759054 0.004202813506098045
0.001 0.12036271917342732 False
Threshold:  0.12136271917342732 0.003385716110898173 1.0 0.006748583434137646 0.016702382453044246 0.004228565957650513
0.001 0.12136271917342732 False
Threshold:  0.12236271917342732 0.0034037634063322844 1.0 0.006784434203789044 0.01679021732243553 0.004251086834464283
0.001 0.12236271917342732 False
Threshold:  0.12336271917342732 0.0034262072532161097 1.0 0.006829016879268136 0.016899432434155984 0.004279093800965621
0.001 0.12336271917342732 False
Threshold:  0.12436271917342732 0.0034422290056504512 1.0 0.006860841423948221 0.016977384842078287 0.004299086646874645
0.001 0.12436271917342732 False
Threshold:  0.1253627191734273 0.0034622419649856283 1.0 0.006900592409348349 0.017074742268041235 0.0043240597209757686
0.001 0.1253627191734273 False
Threshold:  0.1263627191734273 0.0034831756046267088 1.0 0.006942170410635929 0.017176562094892406 0.004350181394356255
0.001 0.1263627191734273 False
Threshold:  0.1273627191734273 0.0035069145768543636 1.0 0.00698931821178953 0.01729200652528548 0.004379803322039501
0.001 0.1273627191734273 False
Threshold:  0.12836271917342731 0.0035265154035531306 1.0 0.007028245590770455 0.017387310543927562 0.004404261330585517
0.001 0.12836271917342731 False
Threshold:  0.12936271917342732 0.0035484734868773435 1.0 0.007071852691974114 0.01749405862160021 0.004431660451193203
0.001 0.12936271917342732 False
Threshold:  0.13036271917342732 0.00356470271724509 1.0 0.0071040814958782915 0.017572944297082227 0.004451910961780764
0.001 0.13036271917342732 False
Threshold:  0.13136271917342732 0.003584471797646422 1.0 0.007143338499898916 0.017669022536338178 0.0044765782049766036
0.001 0.13136271917342732 False
Threshold:  0.13236271917342732 0.0036064235166031575 1.0 0.007186927927317107 0.017775690904212504 0.004503968591192617
0.001 0.13236271917342732 False
Threshold:  0.13336271917342732 0.003631131816936147 1.0 0.007235988804696566 0.0178957320367369 0.004534798158700823
0.001 0.13336271917342732 False
Threshold:  0.13436271917342732 0.003651646685958385 1.0 0.007276721356490698 0.017995382316990355 0.00456039511951677
0.001 0.13436271917342732 False
Threshold:  0.13536271917342732 0.0036713771127736216 1.0 0.00731589481675754 0.01809120699071546 0.004585013062961746
0.001 0.13536271917342732 False
Threshold:  0.13636271917342732 0.003691064837384219 1.0 0.007354981959478212 0.018186809415963213 0.004609577484388318
0.001 0.13636271917342732 False
Threshold:  0.13736271917342732 0.003714866475082358 1.0 0.007402234636871508 0.01830236894813178 0.0046392745225048585
0.001 0.13736271917342732 False
Threshold:  0.13836271917342732 0.003739504692020038 1.0 0.00745114578939969 0.01842196732707681 0.004670014979293329
0.001 0.13836271917342732 False
Threshold:  0.13936271917342732 0.0037634026840871974 1.0 0.007498585172608942 0.018537950332284014 0.004699831515473973
0.001 0.13936271917342732 False
Threshold:  0.14036271917342732 0.0037827421311826424 1.0 0.0075369738339021615 0.018631793573788937 0.0047239602830810926
0.001 0.14036271917342732 False
Threshold:  0.14136271917342733 0.003804737975592247 1.0 0.00758063362654652 0.018738509404610384 0.004751403008624245
0.001 0.14136271917342733 False
Threshold:  0.14236271917342733 0.0038261622870343634 1.0 0.007623157137720245 0.018842434584755405 0.004778132381312994
0.001 0.14236271917342733 False
Threshold:  0.14336271917342733 0.0038492265233495532 1.0 0.007668933584141223 0.018954295114798653 0.004806907435288142
0.001 0.14336271917342733 False
Threshold:  0.14436271917342733 0.003871439006574142 1.0 0.007713017536200247 0.019062005466839303 0.004834619524565341
0.001 0.14436271917342733 False
Threshold:  0.14536271917342733 0.0038961993677865178 1.0 0.00776215582893966 0.01918204849800941 0.004865509960525109
0.001 0.14536271917342733 False
Threshold:  0.14636271917342733 0.0039204083142244245 1.0 0.0078101974653698785 0.01929939552836647 0.004895712095180033
0.001 0.14636271917342733 False
Threshold:  0.14736271917342733 0.003939056112969156 1.0 0.007847201658276577 0.019389770981195584 0.0049189761104820595
0.001 0.14736271917342733 False
Threshold:  0.14836271917342733 0.00396143209507437 1.0 0.007891602144133413 0.019498197336472664 0.004946890925721965
0.001 0.14836271917342733 False
Threshold:  0.14936271917342733 0.003985861472512597 1.0 0.007940074906367042 0.019616551928344068 0.004977367066734284
0.001 0.14936271917342733 False
Threshold:  0.15036271917342733 0.004013935171160254 1.0 0.007995775816549746 0.019752534287418008 0.005012389112712554
0.001 0.15036271917342733 False
Threshold:  0.15136271917342733 0.004035635422218838 1.0 0.008038829061125435 0.01985762457849382 0.005039459922030998
0.001 0.15136271917342733 False
Threshold:  0.15236271917342734 0.004060058219702773 1.0 0.008087281605249104 0.01997587818483341 0.005069926725209973
0.001 0.15236271917342734 False
Threshold:  0.15336271917342734 0.004085093263449977 1.0 0.008136946342212329 0.02009707265281359 0.005101156903886503
0.001 0.15336271917342734 False
Threshold:  0.15436271917342734 0.004114587376756463 1.0 0.008195453842585434 0.020239822806079583 0.005137949085832832
0.001 0.15436271917342734 False
Threshold:  0.15536271917342734 0.004147104851330204 1.0 0.008259954804020885 0.02039716748768473 0.005178512105993395
0.001 0.15536271917342734 False
Threshold:  0.15636271917342734 0.0041722427772967014 1.0 0.008309814989024772 0.02051877661633759 0.005209869261771356
0.001 0.15636271917342734 False
Threshold:  0.15736271917342734 0.0041986849401885445 1.0 0.0083622593878195 0.020646669263731984 0.005242852903353448
0.001 0.15736271917342734 False
Threshold:  0.15836271917342734 0.004226475279106858 1.0 0.008417374731993965 0.020781053952321202 0.00527751777428156
0.001 0.15836271917342734 False
Threshold:  0.15936271917342734 0.00425088225858197 1.0 0.008465777493810398 0.020899053627760254 0.005307961942914372
0.001 0.15936271917342734 False
Threshold:  0.16036271917342734 0.004198627371820751 0.9811320754716981 0.008361472905611836 0.020639834881320953 0.005242675377573449
0.001 0.16036271917342734 False
Threshold:  0.16136271917342734 0.0042252376696189165 0.9811320754716981 0.008414239482200648 0.020768431983385256 0.005275866966985248
0.001 0.16136271917342734 False
Threshold:  0.16236271917342734 0.004252882963932281 0.9811320754716981 0.008469055374592834 0.020902001768630916 0.0053103490533281585
0.001 0.16236271917342734 False
Threshold:  0.16336271917342735 0.004286892003297609 0.9811320754716981 0.008536485266354758 0.02106627775076973 0.005352767998682396
0.001 0.16336271917342735 False
Threshold:  0.16436271917342735 0.004317502490866822 0.9811320754716981 0.008597172852773415 0.02121409921671018 0.005390947355325634
0.001 0.16436271917342735 False
Threshold:  0.16536271917342735 0.004349280695884911 0.9811320754716981 0.008660171538013156 0.021367521367521364 0.005430582534411095
0.001 0.16536271917342735 False
Threshold:  0.16636271917342735 0.00437636761487965 0.9811320754716981 0.008713866778382907 0.02149826360178601 0.005464366028456737
0.001 0.16636271917342735 False
Threshold:  0.16736271917342735 0.004403048264182896 0.9811320754716981 0.008766753772232993 0.02162701713525204 0.005497642357219885
0.001 0.16736271917342735 False
Threshold:  0.16836271917342735 0.004431566388273394 0.9811320754716981 0.008823279884618649 0.021764607399966517 0.005533209900189406
0.001 0.16836271917342735 False
Threshold:  0.16936271917342735 0.004461604461604461 0.9811320754716981 0.008882815169115134 0.0219094969242437 0.005570672551582285
0.001 0.16936271917342735 False
Threshold:  0.17036271917342735 0.004493993604701409 0.9811320754716981 0.008947006194081212 0.022065687855384878 0.0056110667501133
0.001 0.17036271917342735 False
Threshold:  0.17136271917342735 0.004525280654425202 0.9811320754716981 0.009009009009009009 0.022216525677176788 0.005650085837842536
0.001 0.17136271917342735 False
Threshold:  0.17236271917342735 0.004556607080266386 0.9811320754716981 0.009071085913650238 0.022367515485203028 0.005689153410209842
0.001 0.17236271917342735 False
Threshold:  0.17336271917342735 0.0045875606528451695 0.9811320754716981 0.0091324200913242 0.022516670996795708 0.005727755380785584
0.001 0.17336271917342735 False
Threshold:  0.17436271917342736 0.004615657731226699 0.9811320754716981 0.009188090820743882 0.022652029970378112 0.005762794512046456
0.001 0.17436271917342736 False
Threshold:  0.17536271917342736 0.004654910034911825 0.9811320754716981 0.009265858873841766 0.022841078801721863 0.005811744193844021
0.001 0.17536271917342736 False
Threshold:  0.17636271917342736 0.004684262679037925 0.9811320754716981 0.009324009324009326 0.022982409617254486 0.00584834784173471
0.001 0.17636271917342736 False
Threshold:  0.17736271917342736 0.004722550177095631 0.9811320754716981 0.009399855386840203 0.023166711218034396 0.005896092704719142
0.001 0.17736271917342736 False
Threshold:  0.17836271917342736 0.004757548032936871 0.9811320754716981 0.00946917964126377 0.023335128343205884 0.005939734539556347
0.001 0.17836271917342736 False
Threshold:  0.17936271917342736 0.004787772764938772 0.9811320754716981 0.009529045262964999 0.023480538246184415 0.00597742373037221
0.001 0.17936271917342736 False
Threshold:  0.18036271917342736 0.004825986078886311 0.9811320754716981 0.009604728481714075 0.023664330572494768 0.006025073575417699
0.001 0.18036271917342736 False
Threshold:  0.18136271917342736 0.0047712601740106655 0.9622641509433962 0.00949543846583504 0.02339234932574993 0.0059566913499497776
0.001 0.18136271917342736 False
Threshold:  0.18236271917342736 0.004802712119785291 0.9622641509433962 0.009557721139430285 0.023543532453143758 0.005995908674081216
0.001 0.18236271917342736 False
Threshold:  0.18336271917342736 0.004842844934004368 0.9622641509433962 0.009637188208616781 0.02373638648422229 0.006045949214026603
0.001 0.18336271917342736 False
Threshold:  0.18436271917342736 0.004876183191509705 0.9622641509433962 0.009703196347031963 0.023896542029800395 0.006087517009238702
0.001 0.18436271917342736 False
Threshold:  0.18536271917342736 0.004914241665060705 0.9622641509433962 0.009778544722461893 0.024079320113314446 0.0061349693251533735
0.001 0.18536271917342736 False
Threshold:  0.18636271917342737 0.004953379953379953 0.9622641509433962 0.009856024736689534 0.024267224971450316 0.006183767005359264
0.001 0.18636271917342737 False
Threshold:  0.18736271917342737 0.00498923889649775 0.9622641509433962 0.009927007299270074 0.024439332949971252 0.0062284751227375985
0.001 0.18736271917342737 False
Threshold:  0.18836271917342737 0.005032563647128479 0.9622641509433962 0.01001276136252086 0.024647206649913014 0.0062824903298923365
0.001 0.18836271917342737 False
Threshold:  0.18936271917342737 0.005070590574666932 0.9622641509433962 0.01008802294530709 0.02482960077896787 0.006329899466302595
0.001 0.18936271917342737 False
Threshold:  0.19036271917342737 0.005111757041194748 0.9622641509433962 0.010169491525423728 0.025026989891058986 0.00638122169114887
0.001 0.19036271917342737 False
Threshold:  0.19136271917342737 0.005153597413096201 0.9622641509433962 0.010252286661976077 0.02522754254056193 0.0064333829502737335
0.001 0.19136271917342737 False
Threshold:  0.19236271917342737 0.005192425167990226 0.9622641509433962 0.010329113924050634 0.025413593781144113 0.006481787448209248
0.001 0.19236271917342737 False
Threshold:  0.19336271917342737 0.005225409836065574 0.9622641509433962 0.010394374808926934 0.025571600481347774 0.006522906914281329
0.001 0.19336271917342737 False
Threshold:  0.19436271917342737 0.005268050821196158 0.9622641509433962 0.010478734333264845 0.025775801071464672 0.00657606313020605
0.001 0.19436271917342737 False
Threshold:  0.19536271917342737 0.005310287380258225 0.9622641509433962 0.01056228642435539 0.025977995110024448 0.006628714029478281
0.001 0.19536271917342737 False
Threshold:  0.19636271917342737 0.005357142857142857 0.9622641509433962 0.010654967094954561 0.02620221948212084 0.006687121390921249
0.001 0.19636271917342737 False
Threshold:  0.19736271917342738 0.005396254364617501 0.9622641509433962 0.01073232323232323 0.026389320086929523 0.0067358744749980186
0.001 0.19736271917342738 False
Threshold:  0.19836271917342738 0.005436520626798848 0.9622641509433962 0.01081195675217299 0.026581882622745752 0.006786065944593767
0.001 0.19836271917342738 False
Threshold:  0.19936271917342738 0.00548033526756931 0.9622641509433962 0.010898600277807457 0.026791342719058624 0.0068406792392091634
0.001 0.19936271917342738 False
Threshold:  0.20036271917342738 0.0055266579973992196 0.9622641509433962 0.010990195022088136 0.027012711864406777 0.006898417421885567
0.001 0.20036271917342738 False
Threshold:  0.20136271917342738 0.005582922824302135 0.9622641509433962 0.01110143665650849 0.027281480688991118 0.00696854589675621
0.001 0.20136271917342738 False
Threshold:  0.20236271917342738 0.005636604774535809 0.9622641509433962 0.011207559608834194 0.027537796976241896 0.007035453165953924
0.001 0.20236271917342738 False
Threshold:  0.20336271917342738 0.005691329092735186 0.9622641509433962 0.011315731084978922 0.027798975253461245 0.007103657687271917
0.001 0.20336271917342738 False
Threshold:  0.20436271917342738 0.005751014884979702 0.9622641509433962 0.011433695774016366 0.028083700440528634 0.007178043631245601
0.001 0.20436271917342738 False
Threshold:  0.20536271917342738 0.005804028678729942 0.9622641509433962 0.011538461538461539 0.028336481831314594 0.007244112383170933
0.001 0.20536271917342738 False
Threshold:  0.20636271917342738 0.005859375 0.9622641509433962 0.011647824597464886 0.02860026917900404 0.007313086122343629
0.001 0.20636271917342738 False
Threshold:  0.20736271917342738 0.005908932916232186 0.9622641509433962 0.011745739290649471 0.028836367748501637 0.007374844549845273
0.001 0.20736271917342738 False
Threshold:  0.20836271917342739 0.005948215535339398 0.9622641509433962 0.011823345311232178 0.029023446391987253 0.007423796908206934
0.001 0.20836271917342739 False
Threshold:  0.2093627191734274 0.005997177798682972 0.9622641509433962 0.011920065443496553 0.029256539697108765 0.007484810238046318
0.001 0.2093627191734274 False
Threshold:  0.2103627191734274 0.006044802654972146 0.9622641509433962 0.012014134275618373 0.029483177245924384 0.007544155498358037
0.001 0.2103627191734274 False
Threshold:  0.2113627191734274 0.006091734352603918 0.9622641509433962 0.012106824925816025 0.029706430568499538 0.007602635580334516
0.001 0.2113627191734274 False
