Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 28 Idx: 3000 Loss: 0.01786307735804821
Epoch: 28 Idx: 4000 Loss: 0.01192811904688918
Epoch: 28 Idx: 5000 Loss: 0.005824450555776833
Epoch: 28 Idx: 6000 Loss: 0.03138189308909732
Epoch: 28 Idx: 7000 Loss: 0.015379785407453866
Epoch: 28 Idx: 8000 Loss: 0.013384712121003364
Epoch: 28 Idx: 9000 Loss: 0.011645250975323762
Epoch: 28 Idx: 10000 Loss: 0.023140152661951702
Epoch: 28 Idx: 11000 Loss: 0.005609120094903165
Epoch: 28 Idx: 12000 Loss: 0.014751431691857537
Epoch: 28 Idx: 13000 Loss: 0.046898345445804956
Epoch: 28 Idx: 14000 Loss: 0.008770845670302369
Epoch: 28 Idx: 15000 Loss: 0.02611881527564384
Epoch: 29 Idx: 0 Loss: 0.02116759588099734
Epoch: 29 Idx: 1000 Loss: 0.026161455041159527
Epoch: 29 Idx: 2000 Loss: 0.020800192980178458
Epoch: 29 Idx: 3000 Loss: 0.014103981088736067
Epoch: 29 Idx: 4000 Loss: 0.03092149214355899
Epoch: 29 Idx: 5000 Loss: 0.012581327738354154
Epoch: 29 Idx: 6000 Loss: 0.0054035246698767615
Epoch: 29 Idx: 7000 Loss: 0.0334885300636273
Epoch: 29 Idx: 8000 Loss: 0.024189890787583972
Epoch: 29 Idx: 9000 Loss: 0.009860991848686771
Epoch: 29 Idx: 10000 Loss: 0.02236372663223328
Epoch: 29 Idx: 11000 Loss: 0.04346274354548689
Epoch: 29 Idx: 12000 Loss: 0.00975587266852768
Epoch: 29 Idx: 13000 Loss: 0.012026199258537153
Epoch: 29 Idx: 14000 Loss: 0.008449621379071405
Epoch: 29 Idx: 15000 Loss: 0.012704046095238583
Epoch: 30 Idx: 0 Loss: 0.02125528197323898
Epoch: 30 Idx: 1000 Loss: 0.024381550146577148
Epoch: 30 Idx: 2000 Loss: 0.03618248516891059
Epoch: 30 Idx: 3000 Loss: 0.010911385992865423
Epoch: 30 Idx: 4000 Loss: 0.015567649762575497
Epoch: 30 Idx: 5000 Loss: 0.012507337770912954
Epoch: 30 Idx: 6000 Loss: 0.049799984752487404
Epoch: 30 Idx: 7000 Loss: 0.015576310507269708
Epoch: 30 Idx: 8000 Loss: 0.013349906996855267
Epoch: 30 Idx: 9000 Loss: 0.022097675269851114
Epoch: 30 Idx: 10000 Loss: 0.017432449245495616
Epoch: 30 Idx: 11000 Loss: 0.0348837239248289
Epoch: 30 Idx: 12000 Loss: 0.019275210194122382
Epoch: 30 Idx: 13000 Loss: 0.014215048016090056
Epoch: 30 Idx: 14000 Loss: 0.03131735184709814
Epoch: 30 Idx: 15000 Loss: 0.0582498629980293
Epoch: 31 Idx: 0 Loss: 0.010203061368382027
Epoch: 31 Idx: 1000 Loss: 0.012780029968655227
Epoch: 31 Idx: 2000 Loss: 0.014454916584977105
Epoch: 31 Idx: 3000 Loss: 0.01661337484830006
Epoch: 31 Idx: 4000 Loss: 0.013117344103538969
Epoch: 31 Idx: 5000 Loss: 0.014650341442533816
Epoch: 31 Idx: 6000 Loss: 0.08045950374808968
Epoch: 31 Idx: 7000 Loss: 0.018913221122842692
Epoch: 31 Idx: 8000 Loss: 0.04764008616796151
Epoch: 31 Idx: 9000 Loss: 0.004266817413077342
Epoch: 31 Idx: 10000 Loss: 0.02020726124239205
Epoch: 31 Idx: 11000 Loss: 0.012314615236354456
Epoch: 31 Idx: 12000 Loss: 0.034463225195345025
Epoch: 31 Idx: 13000 Loss: 0.013153252507487506
Epoch: 31 Idx: 14000 Loss: 0.03054216058555114
Epoch: 31 Idx: 15000 Loss: 0.017897764907215497
Epoch: 32 Idx: 0 Loss: 0.01693216133744108
Epoch: 32 Idx: 1000 Loss: 0.016548085344401796
Epoch: 32 Idx: 2000 Loss: 0.005388921446516822
Epoch: 32 Idx: 3000 Loss: 0.010041032367506426
Epoch: 32 Idx: 4000 Loss: 0.02779734834285164
Epoch: 32 Idx: 5000 Loss: 0.017528784813129226
Epoch: 32 Idx: 6000 Loss: 0.02168476197296392
Epoch: 32 Idx: 7000 Loss: 0.005377269201280833
Epoch: 32 Idx: 8000 Loss: 0.008597719394106031
Epoch: 32 Idx: 9000 Loss: 0.015012923141673663
Epoch: 32 Idx: 10000 Loss: 0.008736810161449114
Epoch: 32 Idx: 11000 Loss: 0.03409195800971486
Epoch: 32 Idx: 12000 Loss: 0.016822589416051286
Epoch: 32 Idx: 13000 Loss: 0.025097256044246577
Epoch: 32 Idx: 14000 Loss: 0.006398164741826853
Epoch: 32 Idx: 15000 Loss: 0.01113786679007324
Epoch: 33 Idx: 0 Loss: 0.023545905398732716
Epoch: 33 Idx: 1000 Loss: 0.011634489190360732
Epoch: 33 Idx: 2000 Loss: 0.02539131140334206
Epoch: 33 Idx: 3000 Loss: 0.011811081369775385
Epoch: 33 Idx: 4000 Loss: 0.0009581206928772205
Epoch: 33 Idx: 5000 Loss: 0.040840873235572145
Epoch: 33 Idx: 6000 Loss: 0.007133742605147504
Epoch: 33 Idx: 7000 Loss: 0.007255019015264247
Epoch: 33 Idx: 8000 Loss: 0.018315196608914747
Epoch: 33 Idx: 9000 Loss: 0.005948768041169703
Epoch: 33 Idx: 10000 Loss: 0.023728860605706063
Epoch: 33 Idx: 11000 Loss: 0.015848054340138064
Epoch: 33 Idx: 12000 Loss: 0.014978684706676394
Epoch: 33 Idx: 13000 Loss: 0.009718641862902848
Epoch: 33 Idx: 14000 Loss: 0.027148007968705694
Epoch: 33 Idx: 15000 Loss: 0.009822115425349486
Epoch: 34 Idx: 0 Loss: 0.0053589663584634045
Epoch: 34 Idx: 1000 Loss: 0.010392837882224431
Epoch: 34 Idx: 2000 Loss: 0.02553893942807299
Epoch: 34 Idx: 3000 Loss: 0.02740813106248701
Epoch: 34 Idx: 4000 Loss: 0.004716343557806901
Epoch: 34 Idx: 5000 Loss: 0.0035313178859649012
Epoch: 34 Idx: 6000 Loss: 0.005351506108314334
Epoch: 34 Idx: 7000 Loss: 0.04604514752885649
Epoch: 34 Idx: 8000 Loss: 0.02435092329094491
Epoch: 34 Idx: 9000 Loss: 0.0021720109434394414
Epoch: 34 Idx: 10000 Loss: 0.047185019708413996
Epoch: 34 Idx: 11000 Loss: 0.0030729430810475175
Epoch: 34 Idx: 12000 Loss: 0.028165533208506812
Epoch: 34 Idx: 13000 Loss: 0.01371045619258981
Epoch: 34 Idx: 14000 Loss: 0.007952335565117931
Epoch: 34 Idx: 15000 Loss: 0.04790267883167106
Epoch: 35 Idx: 0 Loss: 0.04132582264177135
Epoch: 35 Idx: 1000 Loss: 0.012620877494312606
Epoch: 35 Idx: 2000 Loss: 0.022913201206419178
Epoch: 35 Idx: 3000 Loss: 0.02869009354104367
Epoch: 35 Idx: 4000 Loss: 0.01506899737542512
Epoch: 35 Idx: 5000 Loss: 0.01054218481595027
Epoch: 35 Idx: 6000 Loss: 0.0074810278970288266
Epoch: 35 Idx: 7000 Loss: 0.010490836105734135
Epoch: 35 Idx: 8000 Loss: 0.02841830399350192
Epoch: 35 Idx: 9000 Loss: 0.02741878523294917
Epoch: 35 Idx: 10000 Loss: 0.013890833840615827
Epoch: 35 Idx: 11000 Loss: 0.038209480971580785
Epoch: 35 Idx: 12000 Loss: 0.06751738563975135
Epoch: 35 Idx: 13000 Loss: 0.03375542227568681
Epoch: 35 Idx: 14000 Loss: 0.014938725805889858
Epoch: 35 Idx: 15000 Loss: 0.09501553381458545
Epoch: 36 Idx: 0 Loss: 0.05240811081740758
Epoch: 36 Idx: 1000 Loss: 0.09002897326637502
Epoch: 36 Idx: 2000 Loss: 0.009611524982634716
Epoch: 36 Idx: 3000 Loss: 0.008427537198860238
Epoch: 36 Idx: 4000 Loss: 0.005854717086937848
Epoch: 36 Idx: 5000 Loss: 0.03617582400239164
Epoch: 36 Idx: 6000 Loss: 0.008963045403557803
Epoch: 36 Idx: 7000 Loss: 0.012843226527783554
Epoch: 36 Idx: 8000 Loss: 0.02799532809258036
Epoch: 36 Idx: 9000 Loss: 0.011104487805571599
Epoch: 36 Idx: 10000 Loss: 0.010125747098156335
Epoch: 36 Idx: 11000 Loss: 0.014802007733919223
Epoch: 36 Idx: 12000 Loss: 0.006129891600181404
Epoch: 36 Idx: 13000 Loss: 0.031175955542472208
Epoch: 36 Idx: 14000 Loss: 0.023686576685663544
Epoch: 36 Idx: 15000 Loss: 0.006434464911591199
Epoch: 37 Idx: 0 Loss: 0.022398814643273816
Epoch: 37 Idx: 1000 Loss: 0.016376802715506705
Epoch: 37 Idx: 2000 Loss: 0.007993147999286715
Epoch: 37 Idx: 3000 Loss: 0.019269133112738278
Epoch: 37 Idx: 4000 Loss: 0.006156277061398939
Epoch: 37 Idx: 5000 Loss: 0.017473472202134112
Epoch: 37 Idx: 6000 Loss: 0.007881749179959664
Epoch: 37 Idx: 7000 Loss: 0.025662947063448634
Epoch: 37 Idx: 8000 Loss: 0.03535323687888404
Epoch: 37 Idx: 9000 Loss: 0.05286828606639195
Epoch: 37 Idx: 10000 Loss: 0.016079702757811173
Epoch: 37 Idx: 11000 Loss: 0.018492604155433696
Epoch: 37 Idx: 12000 Loss: 0.008772656614172876
Epoch: 37 Idx: 13000 Loss: 0.017289119595764593
Epoch: 37 Idx: 14000 Loss: 0.011896682997662656
Epoch: 37 Idx: 15000 Loss: 0.011689270255020015
Epoch: 38 Idx: 0 Loss: 0.015006374024694355
Epoch: 38 Idx: 1000 Loss: 0.01986839417496152
Epoch: 38 Idx: 2000 Loss: 0.014633929211278287
Epoch: 38 Idx: 3000 Loss: 0.004258831772457693
Epoch: 38 Idx: 4000 Loss: 0.015154195291695718
Epoch: 38 Idx: 5000 Loss: 0.021183529289535603
Epoch: 38 Idx: 6000 Loss: 0.008443055221798983
Epoch: 38 Idx: 7000 Loss: 0.014298023214088492
Epoch: 38 Idx: 8000 Loss: 0.03155750024033746
Epoch: 38 Idx: 9000 Loss: 0.0178274409140777
Epoch: 38 Idx: 10000 Loss: 0.048921536672477214
Epoch: 38 Idx: 11000 Loss: 0.014429391434003236
Epoch: 38 Idx: 12000 Loss: 0.049964128812492105
Epoch: 38 Idx: 13000 Loss: 0.010479032951136266
Epoch: 38 Idx: 14000 Loss: 0.011469983640739508
Epoch: 38 Idx: 15000 Loss: 0.026637823149647084
Epoch: 39 Idx: 0 Loss: 0.02153305212390277
Epoch: 39 Idx: 1000 Loss: 0.01518398264754307
Epoch: 39 Idx: 2000 Loss: 0.01600576274739401
Epoch: 39 Idx: 3000 Loss: 0.00864244886933676
Epoch: 39 Idx: 4000 Loss: 0.038965698017658604
Epoch: 39 Idx: 5000 Loss: 0.01842567570968077
Epoch: 39 Idx: 6000 Loss: 0.021159265467567127
Epoch: 39 Idx: 7000 Loss: 0.019851154803333413
Epoch: 39 Idx: 8000 Loss: 0.0175909753180365
Epoch: 39 Idx: 9000 Loss: 0.01568766795950347
Epoch: 39 Idx: 10000 Loss: 0.029927837603212045
Epoch: 39 Idx: 11000 Loss: 0.00457342901605308
Epoch: 39 Idx: 12000 Loss: 0.009457576351082355
Epoch: 39 Idx: 13000 Loss: 0.07656999379622259
Epoch: 39 Idx: 14000 Loss: 0.020988899862621598
Epoch: 39 Idx: 15000 Loss: 0.03337428939164127
Epoch: 40 Idx: 0 Loss: 0.004692196749416729
Epoch: 40 Idx: 1000 Loss: 0.06042082174185657
Epoch: 40 Idx: 2000 Loss: 0.018430605054491078
Epoch: 40 Idx: 3000 Loss: 0.033797905756377075
Epoch: 40 Idx: 4000 Loss: 0.009138251595354616
Epoch: 40 Idx: 5000 Loss: 0.007983011236181172
Epoch: 40 Idx: 6000 Loss: 0.015207853259925616
Epoch: 40 Idx: 7000 Loss: 0.06300818920347183
Epoch: 40 Idx: 8000 Loss: 0.0060426092255184164
Epoch: 40 Idx: 9000 Loss: 0.027872185915590826
Epoch: 40 Idx: 10000 Loss: 0.029999478106951687
Epoch: 40 Idx: 11000 Loss: 0.004738847857568783
Epoch: 40 Idx: 12000 Loss: 0.03490915072637696
Epoch: 40 Idx: 13000 Loss: 0.03356535077235873
Epoch: 40 Idx: 14000 Loss: 0.008393507177974718
Epoch: 40 Idx: 15000 Loss: 0.017154431680541198
Epoch: 41 Idx: 0 Loss: 0.08320418220571536
Epoch: 41 Idx: 1000 Loss: 0.02385802193913931
Epoch: 41 Idx: 2000 Loss: 0.013055585275833472
Epoch: 41 Idx: 3000 Loss: 0.03210149963070044
Epoch: 41 Idx: 4000 Loss: 0.027447297811607506
Epoch: 41 Idx: 5000 Loss: 0.026676775436799614
Epoch: 41 Idx: 6000 Loss: 0.049090895143089765
Epoch: 41 Idx: 7000 Loss: 0.027218382151384658
Epoch: 41 Idx: 8000 Loss: 0.005212601393793462
Epoch: 41 Idx: 9000 Loss: 0.004923175213781081
Epoch: 41 Idx: 10000 Loss: 0.07279950158154087
Epoch: 41 Idx: 11000 Loss: 0.027525853514870594
Epoch: 41 Idx: 12000 Loss: 0.031910993624979796
Epoch: 41 Idx: 13000 Loss: 0.08820480669508565
Epoch: 41 Idx: 14000 Loss: 0.014667951653981008
Epoch: 41 Idx: 15000 Loss: 0.023642246337814393
Epoch: 42 Idx: 0 Loss: 0.012187555153634119
Epoch: 42 Idx: 1000 Loss: 0.028385902140833003
Epoch: 42 Idx: 2000 Loss: 0.008481060188300355
Epoch: 42 Idx: 3000 Loss: 0.019461530577403484
Epoch: 42 Idx: 4000 Loss: 0.00229347409880172
Epoch: 42 Idx: 5000 Loss: 0.04603384191975273
Epoch: 42 Idx: 6000 Loss: 0.03710517133789859
Epoch: 42 Idx: 7000 Loss: 0.01705982793607867
Epoch: 42 Idx: 8000 Loss: 0.0227789664378227
Epoch: 42 Idx: 9000 Loss: 0.080609653212878
Epoch: 42 Idx: 10000 Loss: 0.016497135244524765
Epoch: 42 Idx: 11000 Loss: 0.021971298996173352
Epoch: 42 Idx: 12000 Loss: 0.026281890396864984
Epoch: 42 Idx: 13000 Loss: 0.010787820500315235
Epoch: 42 Idx: 14000 Loss: 0.02650048471680101
Epoch: 42 Idx: 15000 Loss: 0.017310491240925378
Epoch: 43 Idx: 0 Loss: 0.013095920664482504
Epoch: 43 Idx: 1000 Loss: 0.0023761564423402277
Epoch: 43 Idx: 2000 Loss: 0.06753654786424247
Epoch: 43 Idx: 3000 Loss: 0.011103326534711288
Epoch: 43 Idx: 4000 Loss: 0.004951646718191651
Epoch: 43 Idx: 5000 Loss: 0.007691085307104663
Epoch: 43 Idx: 6000 Loss: 0.01347104259507074
Epoch: 43 Idx: 7000 Loss: 0.005952088363794209
Epoch: 43 Idx: 8000 Loss: 0.04614823189937478
Epoch: 43 Idx: 9000 Loss: 0.023965984393465676
Epoch: 43 Idx: 10000 Loss: 0.018308370889030468
Epoch: 43 Idx: 11000 Loss: 0.013428466300741865
Epoch: 43 Idx: 12000 Loss: 0.00583181130392621
Epoch: 43 Idx: 13000 Loss: 0.03764083229696507
Epoch: 43 Idx: 14000 Loss: 0.003400180440443333
Epoch: 43 Idx: 15000 Loss: 0.02772177019622878
Epoch: 44 Idx: 0 Loss: 0.012416588886112204
Epoch: 44 Idx: 1000 Loss: 0.044931311776223844
Epoch: 44 Idx: 2000 Loss: 0.05481536364487579
Epoch: 44 Idx: 3000 Loss: 0.009249087758120923
Epoch: 44 Idx: 4000 Loss: 0.0042583323039758845
Epoch: 44 Idx: 5000 Loss: 0.02025322936688631
Epoch: 44 Idx: 6000 Loss: 0.01173955453964987
Epoch: 44 Idx: 7000 Loss: 0.042981513210836916
Epoch: 44 Idx: 8000 Loss: 0.05769934537459102
Epoch: 44 Idx: 9000 Loss: 0.0032415928663712544
Epoch: 44 Idx: 10000 Loss: 0.007207206963167532
Epoch: 44 Idx: 11000 Loss: 0.016834251553505687
Epoch: 44 Idx: 12000 Loss: 0.01876051849585419
Epoch: 44 Idx: 13000 Loss: 0.05529681362415266
Epoch: 44 Idx: 14000 Loss: 0.008544801369921376
Epoch: 44 Idx: 15000 Loss: 0.013875852225215271
Epoch: 45 Idx: 0 Loss: 0.018229645817872255
Epoch: 45 Idx: 1000 Loss: 0.023716337558748513
Epoch: 45 Idx: 2000 Loss: 0.025217945839777035
Epoch: 45 Idx: 3000 Loss: 0.0422397424853462
Epoch: 45 Idx: 4000 Loss: 0.026083894728934506
Epoch: 45 Idx: 5000 Loss: 0.033576810213673126
Epoch: 45 Idx: 6000 Loss: 0.03019425998344978
Epoch: 45 Idx: 7000 Loss: 0.020826898942511
Epoch: 45 Idx: 8000 Loss: 0.03175837889556606
Epoch: 45 Idx: 9000 Loss: 0.018405082779961703
Epoch: 45 Idx: 10000 Loss: 0.00654262945404982
Epoch: 45 Idx: 11000 Loss: 0.008684760375870588
Epoch: 45 Idx: 12000 Loss: 0.005113706737761742
Epoch: 45 Idx: 13000 Loss: 0.08961434259693132
Epoch: 45 Idx: 14000 Loss: 0.009003084212752458
Epoch: 45 Idx: 15000 Loss: 0.032016853057503236
Epoch: 46 Idx: 0 Loss: 0.029395650686263274
Epoch: 46 Idx: 1000 Loss: 0.0031693088313315353
Epoch: 46 Idx: 2000 Loss: 0.01733509506142995
Epoch: 46 Idx: 3000 Loss: 0.008818295666399243
Epoch: 46 Idx: 4000 Loss: 0.0046191085417226435
Epoch: 46 Idx: 5000 Loss: 0.06862890753505364
Epoch: 46 Idx: 6000 Loss: 0.007011623653301702
Epoch: 46 Idx: 7000 Loss: 0.006041573323573238
Epoch: 46 Idx: 8000 Loss: 0.06972797169378353
Epoch: 46 Idx: 9000 Loss: 0.005055652681436341
Epoch: 46 Idx: 10000 Loss: 0.021701557462471145
Epoch: 46 Idx: 11000 Loss: 0.01579073317035574
Epoch: 46 Idx: 12000 Loss: 0.013355705256702703
Epoch: 46 Idx: 13000 Loss: 0.0033243018503077175
Epoch: 46 Idx: 14000 Loss: 0.015759307799865854
Epoch: 46 Idx: 15000 Loss: 0.02990130770630777
Epoch: 47 Idx: 0 Loss: 0.007437472389583076
Epoch: 47 Idx: 1000 Loss: 0.05870748174113884
Epoch: 47 Idx: 2000 Loss: 0.0826399684056212
Epoch: 47 Idx: 3000 Loss: 0.031164161513908894
Epoch: 47 Idx: 4000 Loss: 0.006386511023592435
Epoch: 47 Idx: 5000 Loss: 0.005585727795483054
Epoch: 47 Idx: 6000 Loss: 0.018958725531634354
Epoch: 47 Idx: 7000 Loss: 0.030921686478536763
Epoch: 47 Idx: 8000 Loss: 0.02252054168516932
Epoch: 47 Idx: 9000 Loss: 0.020221067393634426
Epoch: 47 Idx: 10000 Loss: 0.01596838357082874
Epoch: 47 Idx: 11000 Loss: 0.014834976048913092
Epoch: 47 Idx: 12000 Loss: 0.0465770520555997
Epoch: 47 Idx: 13000 Loss: 0.006021454544383618
Epoch: 47 Idx: 14000 Loss: 0.00916291046651137
Epoch: 47 Idx: 15000 Loss: 0.03143843179298595
Epoch: 48 Idx: 0 Loss: 0.0066152929602331465
Epoch: 48 Idx: 1000 Loss: 0.015313130476832606
Epoch: 48 Idx: 2000 Loss: 0.006535919396301048
Epoch: 48 Idx: 3000 Loss: 0.05398010226250785
Epoch: 48 Idx: 4000 Loss: 0.013647459509387694
Epoch: 48 Idx: 5000 Loss: 0.012616270392556037
Epoch: 48 Idx: 6000 Loss: 0.051240954505998436
Epoch: 48 Idx: 7000 Loss: 0.023833158589729227
Epoch: 48 Idx: 8000 Loss: 0.04649936045841814
Epoch: 48 Idx: 9000 Loss: 0.005544615888437152
Epoch: 48 Idx: 10000 Loss: 0.018963387075590754
Epoch: 48 Idx: 11000 Loss: 0.011179608535944716
Epoch: 48 Idx: 12000 Loss: 0.03153140127404188
Epoch: 48 Idx: 13000 Loss: 0.02540468071159631
Epoch: 48 Idx: 14000 Loss: 0.013148307188130702
Epoch: 48 Idx: 15000 Loss: 0.01878506527630622
Epoch: 49 Idx: 0 Loss: 0.02413269303382083
Epoch: 49 Idx: 1000 Loss: 0.0071657369734176215
Epoch: 49 Idx: 2000 Loss: 0.057325711607986246
Epoch: 49 Idx: 3000 Loss: 0.018760020899415544
Epoch: 49 Idx: 4000 Loss: 0.013072959175259002
Epoch: 49 Idx: 5000 Loss: 0.043012362809137325
Epoch: 49 Idx: 6000 Loss: 0.006394923524529881
Epoch: 49 Idx: 7000 Loss: 0.0298111812802628
Epoch: 49 Idx: 8000 Loss: 0.045100995536246365
Epoch: 49 Idx: 9000 Loss: 0.01808488023737071
Epoch: 49 Idx: 10000 Loss: 0.008431287338745447
Epoch: 49 Idx: 11000 Loss: 0.006114819202494914
Epoch: 49 Idx: 12000 Loss: 0.020588067829070442
Epoch: 49 Idx: 13000 Loss: 0.023190218402365147
Epoch: 49 Idx: 14000 Loss: 0.00598573512616861
Epoch: 49 Idx: 15000 Loss: 0.016200617534215717
Len (direct inputs):  5305
Threshold:  -0.5346771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5346771290336241 False
Threshold:  -0.5336771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5336771290336241 False
Threshold:  -0.5326771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5326771290336241 False
Threshold:  -0.5316771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5316771290336241 False
Threshold:  -0.5306771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5306771290336241 False
Threshold:  -0.5296771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5296771290336241 False
Threshold:  -0.5286771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5286771290336241 False
Threshold:  -0.5276771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5276771290336241 False
Threshold:  -0.5266771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5266771290336241 False
Threshold:  -0.5256771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5256771290336241 False
Threshold:  -0.5246771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5246771290336241 False
Threshold:  -0.5236771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5236771290336241 False
Threshold:  -0.5226771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5226771290336241 False
Threshold:  -0.5216771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5216771290336241 False
Threshold:  -0.5206771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5206771290336241 False
Threshold:  -0.5196771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5196771290336241 False
Threshold:  -0.5186771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5186771290336241 False
Threshold:  -0.5176771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5176771290336241 False
Threshold:  -0.5166771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5166771290336241 False
Threshold:  -0.5156771290336241 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5156771290336241 False
Threshold:  -0.5146771290336241 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5146771290336241 False
Threshold:  -0.5136771290336241 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5136771290336241 False
Threshold:  -0.5126771290336241 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5126771290336241 False
Threshold:  -0.5116771290336241 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5116771290336241 False
Threshold:  -0.510677129033624 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.510677129033624 False
Threshold:  -0.509677129033624 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.509677129033624 False
Threshold:  -0.508677129033624 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.508677129033624 False
Threshold:  -0.507677129033624 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.507677129033624 False
Threshold:  -0.506677129033624 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.506677129033624 False
Threshold:  -0.505677129033624 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.505677129033624 False
Threshold:  -0.504677129033624 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.504677129033624 False
Threshold:  -0.503677129033624 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.503677129033624 False
Threshold:  -0.502677129033624 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.502677129033624 False
Threshold:  -0.501677129033624 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.501677129033624 False
Threshold:  -0.500677129033624 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.500677129033624 False
Threshold:  -0.49967712903362405 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.49967712903362405 False
Threshold:  -0.49867712903362404 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.49867712903362404 False
Threshold:  -0.49767712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49767712903362404 False
Threshold:  -0.49667712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49667712903362404 False
Threshold:  -0.49567712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49567712903362404 False
Threshold:  -0.49467712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49467712903362404 False
Threshold:  -0.49367712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49367712903362404 False
Threshold:  -0.49267712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49267712903362404 False
Threshold:  -0.49167712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49167712903362404 False
Threshold:  -0.49067712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.49067712903362404 False
Threshold:  -0.48967712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48967712903362404 False
Threshold:  -0.48867712903362404 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48867712903362404 False
Threshold:  -0.48767712903362403 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48767712903362403 False
