Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.03156511594265132 False
Threshold:  -0.030565115942651322 0.0027302699361219864 1.0 0.005445671718469046 0.013503872808805545 0.00341050951725203
0.001 -0.030565115942651322 False
Threshold:  -0.02956511594265132 0.0027367551378704945 1.0 0.005458571502137082 0.013535601185003576 0.0034186049511720014
0.001 -0.02956511594265132 False
Threshold:  -0.02856511594265132 0.0027424195384456174 1.0 0.005469838484957945 0.013563312519193366 0.0034256757630208
0.001 -0.02856511594265132 False
Threshold:  -0.02756511594265132 0.0027483924496992324 1.0 0.005481718984330558 0.013592531801395158 0.0034331316638381115
0.001 -0.02756511594265132 False
Threshold:  -0.02656511594265132 0.00275410517563916 1.0 0.005493081826190599 0.013620476973684207 0.003440262758181983
0.001 -0.02656511594265132 False
Threshold:  -0.025565115942651317 0.0027604166666666667 1.0 0.005505635485378902 0.013651349680609931 0.0034481412566848397
0.001 -0.025565115942651317 False
Threshold:  -0.024565115942651317 0.002767190518456639 1.0 0.005519108611892118 0.013684482313452104 0.003456596882540925
0.001 -0.024565115942651317 False
Threshold:  -0.023565115942651316 0.002773562195823957 1.0 0.005531781651184635 0.013715646188085502 0.003464550458235825
0.001 -0.023565115942651316 False
Threshold:  -0.022565115942651315 0.0027790886686592207 1.0 0.0055427734783518095 0.01374267489498522 0.003471448969700145
0.001 -0.022565115942651315 False
Threshold:  -0.021565115942651314 0.00278580814717477 1.0 0.005556137959953873 0.013775536726100743 0.0034798366446495872
0.001 -0.021565115942651314 False
Threshold:  -0.020565115942651313 0.0027916776402422965 1.0 0.005567811744931189 0.01380424024587175 0.003487163291355783
0.001 -0.020565115942651313 False
Threshold:  -0.019565115942651312 0.002799049379456034 1.0 0.005582473140931114 0.013840288295816579 0.0034963650996793906
0.001 -0.019565115942651312 False
Threshold:  -0.01856511594265131 0.0028052717937860584 1.0 0.005594848516837327 0.013870714472651141 0.003504132231404959
0.001 -0.01856511594265131 False
Threshold:  -0.01756511594265131 0.002811372798642054 1.0 0.005606982279820153 0.013900545530843474 0.003511747790249268
0.001 -0.01756511594265131 False
Threshold:  -0.01656511594265131 0.0028183993618718425 1.0 0.005620956623183794 0.013934900352316348 0.0035205186454638445
0.001 -0.01656511594265131 False
Threshold:  -0.015565115942651309 0.002825009327860988 1.0 0.005634102264271287 0.013967216570916565 0.003528769458167437
0.001 -0.015565115942651309 False
Threshold:  -0.014565115942651308 0.0028328611898017 1.0 0.005649717514124295 0.014005602240896359 0.003538570417551309
0.001 -0.014565115942651308 False
Threshold:  -0.013565115942651307 0.0028407568204963283 1.0 0.005665419561731695 0.014044199480629602 0.0035484259718000562
0.001 -0.013565115942651307 False
Threshold:  -0.012565115942651306 0.002848237317282889 1.0 0.0056802958040833825 0.0140807651434644 0.0035577633080486008
0.001 -0.012565115942651306 False
Threshold:  -0.011565115942651305 0.002855449598620764 1.0 0.005694638444181798 0.014116017684973099 0.0035667658182699166
0.001 -0.011565115942651305 False
Threshold:  -0.010565115942651304 0.002863471824517802 1.0 0.005710591531085012 0.014155226750707761 0.0035767792789752864
0.001 -0.010565115942651304 False
Threshold:  -0.009565115942651303 0.0028721617081233406 1.0 0.005727872041500054 0.014197696222877046 0.0035876260745955463
0.001 -0.009565115942651303 False
Threshold:  -0.008565115942651302 0.00287933938175694 1.0 0.005742145178764897 0.014232772973843922 0.003596585279787191
0.001 -0.008565115942651302 False
Threshold:  -0.007565115942651302 0.0028889131145753842 1.0 0.005761182672971358 0.014279555986636489 0.003608535207048218
0.001 -0.007565115942651302 False
Threshold:  -0.006565115942651302 0.002896333132958085 1.0 0.005775937227550131 0.014315812219761224 0.003617796829990853
0.001 -0.006565115942651302 False
Threshold:  -0.005565115942651302 0.0029042687270535374 1.0 0.005791716752267512 0.01435458534207248 0.003627701953483278
0.001 -0.005565115942651302 False
Threshold:  -0.004565115942651302 0.002912407956918343 1.0 0.005807900936934963 0.014394350896252038 0.0036378612121628117
0.001 -0.004565115942651302 False
Threshold:  -0.0035651159426513023 0.0029199493140873783 1.0 0.005822896066798506 0.014431193160159016 0.0036472741786751453
0.001 -0.0035651159426513023 False
Threshold:  -0.0025651159426513023 0.002873404431673758 0.9811320754716981 0.005730027548209366 0.014200666338958981 0.0035891277039245733
0.001 -0.0025651159426513023 False
Threshold:  -0.0015651159426513022 0.0028808864265927976 0.9811320754716981 0.005744904159531569 0.014237213886759392 0.0035984664996609136
0.001 -0.0015651159426513022 False
Threshold:  -0.0005651159426513022 0.0028890493916328684 0.9811320754716981 0.005761134500332374 0.014277085278128604 0.0036086552207525435
0.001 -0.0005651159426513022 False
Threshold:  0.0004348840573486978 0.0028974201816459573 0.9811320754716981 0.0057777777777777775 0.014317969051159202 0.0036191032975598884
0.001 0.0004348840573486978 False
Threshold:  0.0014348840573486978 0.0029055148907638152 0.9811320754716981 0.005793871866295265 0.014357501794687724 0.003629206739157745
0.001 0.0014348840573486978 False
Threshold:  0.002434884057348698 0.0029162694184285795 0.9811320754716981 0.005815253858197271 0.014410020506567645 0.0036426299788447263
0.001 0.002434884057348698 False
Threshold:  0.003434884057348698 0.0029233190915223745 0.9811320754716981 0.0058292696597724335 0.014444444444444444 0.003651428972684502
0.001 0.003434884057348698 False
Threshold:  0.004434884057348698 0.002929907595221997 0.9811320754716981 0.005842368406269311 0.01447661469933185 0.0036596523330283625
0.001 0.004434884057348698 False
Threshold:  0.005434884057348698 0.0029388493274556345 0.9811320754716981 0.005860145376683383 0.014520272534346028 0.0036708128026655745
0.001 0.005434884057348698 False
Threshold:  0.006434884057348698 0.002946008724718146 0.9811320754716981 0.00587437867148667 0.01455522588590942 0.003679748644861797
0.001 0.006434884057348698 False
Threshold:  0.007434884057348698 0.0029533708184244904 0.9811320754716981 0.005889014722536807 0.014591166732139851 0.00368893744413388
0.001 0.007434884057348698 False
Threshold:  0.008434884057348699 0.002960264146646932 0.9811320754716981 0.005902718655996368 0.014624817189785129 0.0036975411351451285
0.001 0.008434884057348699 False
Threshold:  0.0094348840573487 0.0029697315819531694 0.9811320754716981 0.005921539600296078 0.01467103035774743 0.003709357567802776
0.001 0.0094348840573487 False
Threshold:  0.0104348840573487 0.0029770424228545258 0.9811320754716981 0.00593607305936073 0.014706714180666327 0.0037184822871526436
0.001 0.0104348840573487 False
Threshold:  0.011434884057348702 0.0029850746268656717 0.9811320754716981 0.005952040290734276 0.014745916515426496 0.0037285073064402792
0.001 0.011434884057348702 False
Threshold:  0.012434884057348702 0.0029933225880727607 0.9811320754716981 0.0059684361549497845 0.014786169244767972 0.0037388015702966597
0.001 0.012434884057348702 False
Threshold:  0.013434884057348703 0.003003003003003003 0.9811320754716981 0.005987679198572168 0.014833409402099498 0.0037508836216224016
0.001 0.013434884057348703 False
Threshold:  0.014434884057348704 0.0030110017371163867 0.9811320754716981 0.006003579056745367 0.014872440224230636 0.003760866735133727
0.001 0.014434884057348704 False
Threshold:  0.015434884057348705 0.0030220259196838497 0.9811320754716981 0.006025492468134415 0.014926229978758827 0.0037746258039227073
0.001 0.015434884057348705 False
Threshold:  0.016434884057348706 0.003032069970845481 0.9811320754716981 0.006045457187699819 0.014975233268056673 0.003787161522438932
0.001 0.016434884057348706 False
Threshold:  0.017434884057348707 0.0030432492538186927 0.9811320754716981 0.006067677946324388 0.015029770506965722 0.003801114018800895
0.001 0.017434884057348707 False
Threshold:  0.018434884057348708 0.0030514641159556364 0.9811320754716981 0.0060840060840060845 0.015069842925867964 0.0038113666681325767
0.001 0.018434884057348708 False
Threshold:  0.01943488405734871 0.003060623896409653 0.9811320754716981 0.006102212051868804 0.015114521567259622 0.00382279858262391
0.001 0.01943488405734871 False
Threshold:  0.02043488405734871 0.0030678466076696164 0.9811320754716981 0.0061165676645297895 0.015149749446451461 0.0038318128896290514
0.001 0.02043488405734871 False
Threshold:  0.02143488405734871 0.003079474120573256 0.9811320754716981 0.0061396776669224865 0.015206456895543338 0.003846324541029927
0.001 0.02143488405734871 False
Threshold:  0.02243488405734871 0.0030893536121673003 0.9811320754716981 0.006159312999703879 0.015254635062191973 0.0038586545168519315
0.001 0.02243488405734871 False
Threshold:  0.023434884057348712 0.0031005903046926243 0.9811320754716981 0.006181645268663813 0.015309427074132957 0.003872678254911599
0.001 0.023434884057348712 False
Threshold:  0.024434884057348713 0.00311395891969579 0.9811320754716981 0.006208213944603629 0.015374608243155343 0.0038893625933073047
0.001 0.024434884057348713 False
Threshold:  0.025434884057348714 0.0031261272093302873 0.9811320754716981 0.0062323964762989155 0.015433930903478572 0.0039045487993512444
0.001 0.025434884057348714 False
Threshold:  0.026434884057348715 0.0031374441896947027 0.9811320754716981 0.006254886630179828 0.015489098057905399 0.003918672474340232
0.001 0.026434884057348715 False
Threshold:  0.027434884057348716 0.0031452247021109296 0.9811320754716981 0.006270348486675509 0.015527022991937893 0.003928382564025081
0.001 0.027434884057348716 False
Threshold:  0.028434884057348717 0.003155531282238 0.9811320754716981 0.0062908299056375514 0.015577257204481457 0.003941245130288469
0.001 0.028434884057348717 False
Threshold:  0.029434884057348717 0.003168413356080916 0.9811320754716981 0.0063164287883389 0.015640038498556302 0.003957321806365199
0.001 0.029434884057348717 False
Threshold:  0.03043488405734872 0.0031815956926089083 0.9811320754716981 0.006342623650667806 0.01570427639526456 0.00397377309755613
0.001 0.03043488405734872 False
Threshold:  0.03143488405734872 0.0031917505524183647 0.9811320754716981 0.0063628020801468335 0.015753756665050897 0.003986446083316723
0.001 0.03143488405734872 False
Threshold:  0.03243488405734872 0.003202364823254095 0.9811320754716981 0.006383892947025965 0.015805471124620062 0.003999692331359127
0.001 0.03243488405734872 False
Threshold:  0.03343488405734872 0.0032112641264744027 0.9811320754716981 0.006401575772497847 0.015848826577263032 0.0040107983031237955
0.001 0.03343488405734872 False
Threshold:  0.03443488405734872 0.0032232070910556 0.9811320754716981 0.00642530581984431 0.015907005200367082 0.004025702562514516
0.001 0.03443488405734872 False
Threshold:  0.03543488405734872 0.0032348367029548988 0.9811320754716981 0.006448412698412698 0.015963651992386568 0.004040215685360434
0.001 0.03543488405734872 False
Threshold:  0.036434884057348724 0.0032451323015476783 0.9811320754716981 0.006468868570006842 0.01601379650160138 0.004053063960467038
0.001 0.036434884057348724 False
Threshold:  0.037434884057348725 0.0032552898459997496 0.9811320754716981 0.006489049728583016 0.016063264549610774 0.004065739886472032
0.001 0.037434884057348725 False
Threshold:  0.038434884057348725 0.003265101092553058 0.9811320754716981 0.006508542461981351 0.016111042260503156 0.00407798359395831
0.001 0.038434884057348725 False
Threshold:  0.039434884057348726 0.003273528485993075 0.9811320754716981 0.0065252854812398045 0.016152078026961548 0.004088500306637524
0.001 0.039434884057348726 False
Threshold:  0.04043488405734873 0.0032849020846494 0.9811320754716981 0.0065478813826103386 0.016207455429497572 0.004102693576128635
0.001 0.04043488405734873 False
Threshold:  0.04143488405734873 0.003299073721608933 0.9811320754716981 0.006576035409421434 0.016276449229998748 0.004120378440912188
0.001 0.04143488405734873 False
Threshold:  0.04243488405734873 0.0033112582781456954 0.9811320754716981 0.006600241162657866 0.016335762754460924 0.004135583514927867
0.001 0.04243488405734873 False
Threshold:  0.04343488405734873 0.0033218346748434906 0.9811320754716981 0.006621251671229389 0.016387243161477376 0.004148781694298617
0.001 0.04343488405734873 False
Threshold:  0.04443488405734873 0.003336541546358678 0.9811320754716981 0.006650466811612738 0.016458821295182627 0.004167134133636786
0.001 0.04443488405734873 False
Threshold:  0.04543488405734873 0.003347711324277345 0.9811320754716981 0.006672654946747081 0.01651317878691648 0.0041810726059339064
0.001 0.04543488405734873 False
Threshold:  0.04643488405734873 0.003359607184390748 0.9811320754716981 0.006696284849655528 0.0165710643722116 0.004195917049947551
0.001 0.04643488405734873 False
Threshold:  0.047434884057348733 0.0033735565070714935 0.9811320754716981 0.006723993017391867 0.016638935108153077 0.0042133238263462386
0.001 0.047434884057348733 False
Threshold:  0.048434884057348734 0.003388063591347407 0.9811320754716981 0.006752808259203948 0.016709511568123392 0.004231426478964928
0.001 0.048434884057348734 False
Threshold:  0.049434884057348735 0.003403809648491196 0.9811320754716981 0.0067840834964122635 0.016786106268965074 0.004251075031474306
0.001 0.049434884057348735 False
Threshold:  0.050434884057348736 0.003417904561588011 0.9811320754716981 0.006812078338900898 0.01685466096201219 0.004268663087556847
0.001 0.050434884057348736 False
Threshold:  0.05143488405734874 0.003428948236069898 0.9811320754716981 0.0068340123537915624 0.016908369642973275 0.004282443628218009
0.001 0.05143488405734874 False
Threshold:  0.05243488405734874 0.0034441647900384158 0.9811320754716981 0.006864233383935054 0.01698236446766819 0.00430143105302341
0.001 0.05243488405734874 False
Threshold:  0.05343488405734874 0.0034590567418346305 0.9811320754716981 0.006893808829378231 0.017054772056411937 0.004320013292348592
0.001 0.05343488405734874 False
Threshold:  0.05443488405734874 0.0034743101489944543 0.9811320754716981 0.00692410119840213 0.017128928124382367 0.0043390464111079585
0.001 0.05443488405734874 False
Threshold:  0.05543488405734874 0.0034934497816593887 0.9811320754716981 0.00696211005489356 0.017221964628734186 0.004362928531874549
0.001 0.05543488405734874 False
Threshold:  0.05643488405734874 0.003506405933917734 0.9811320754716981 0.006987838473426057 0.01728493551389443 0.004379094874774729
0.001 0.05643488405734874 False
Threshold:  0.05743488405734874 0.0035206499661475966 0.9811320754716981 0.007016123591715577 0.01735415832332132 0.004396868077046658
0.001 0.05743488405734874 False
Threshold:  0.05843488405734874 0.003532608695652174 0.9811320754716981 0.007039870033168618 0.01741226895258505 0.004411789659443775
0.001 0.05843488405734874 False
Threshold:  0.059434884057348744 0.003549003549003549 0.9811320754716981 0.007072424345460728 0.01749192680301399 0.004432246296517277
0.001 0.059434884057348744 False
Threshold:  0.060434884057348745 0.0035613999041161563 0.9811320754716981 0.007097038351303398 0.017552150138391953 0.004447713704090186
0.001 0.060434884057348745 False
Threshold:  0.061434884057348746 0.00357511172224132 0.9811320754716981 0.007124263597753117 0.017618757199972895 0.004464822351587587
0.001 0.061434884057348746 False
Threshold:  0.06243488405734875 0.00359190440008289 0.9811320754716981 0.007157604955264969 0.017700319967322485 0.004485774917617018
0.001 0.06243488405734875 False
Threshold:  0.06343488405734875 0.0036051026067665 0.9811320754716981 0.00718380880016578 0.017764416507242416 0.004502242463072953
0.001 0.06343488405734875 False
Threshold:  0.06443488405734875 0.0036181463957695517 0.9811320754716981 0.007209705372616984 0.01782775644541964 0.004518517231191672
0.001 0.06443488405734875 False
Threshold:  0.06543488405734875 0.0036312849162011174 0.9811320754716981 0.007235789327210742 0.0178915496834572 0.004534910086686551
0.001 0.06543488405734875 False
Threshold:  0.06643488405734875 0.0036445192038127277 0.9811320754716981 0.0072620627051183575 0.01795580110497238 0.004551422319474837
0.001 0.06643488405734875 False
Threshold:  0.06743488405734875 0.003658107632782272 0.9811320754716981 0.007289038407625455 0.018021764746655577 0.004568376293641171
0.001 0.06743488405734875 False
Threshold:  0.06843488405734875 0.003669724770642202 0.9811320754716981 0.007312100119524714 0.01807815324711445 0.004582870639662983
0.001 0.06843488405734875 False
Threshold:  0.06943488405734875 0.003688204837222498 0.9811320754716981 0.007348784624081402 0.01816784291803508 0.004605927474357384
0.001 0.06943488405734875 False
Threshold:  0.07043488405734875 0.003703703703703704 0.9811320754716981 0.007379550131270844 0.018243053606511364 0.004625264618504616
0.001 0.07043488405734875 False
Threshold:  0.07143488405734875 0.0037174721189591076 0.9811320754716981 0.0074068798518624026 0.018309859154929574 0.004642442639050085
0.001 0.07143488405734875 False
Threshold:  0.07243488405734876 0.003732146702074212 0.9811320754716981 0.007436007436007436 0.018381053375751147 0.004660751097965403
0.001 0.07243488405734876 False
Threshold:  0.07343488405734876 0.0037474776592678004 0.9811320754716981 0.007466436930145739 0.01845542305508234 0.004679878323163598
0.001 0.07343488405734876 False
Threshold:  0.07443488405734876 0.0037651147635942364 0.9811320754716981 0.0075014425851125215 0.01854096840904229 0.004701882561440947
0.001 0.07443488405734876 False
Threshold:  0.07543488405734876 0.0037853971027152944 0.9811320754716981 0.007541696881798404 0.01863932898415657 0.004727186778422211
0.001 0.07543488405734876 False
Threshold:  0.07643488405734876 0.003799503141896829 0.9811320754716981 0.007569692117330228 0.018707727730608723 0.004744785298465244
0.001 0.07643488405734876 False
Threshold:  0.07743488405734876 0.003817354279841433 0.9811320754716981 0.007605118829981718 0.01879427497470001 0.004767055976238058
0.001 0.07743488405734876 False
Threshold:  0.07843488405734876 0.0038305709023941066 0.9811320754716981 0.007631347226298796 0.01885834481758178 0.004783544606553456
0.001 0.07843488405734876 False
Threshold:  0.07943488405734876 0.0038464383460315114 0.9811320754716981 0.007662835249042146 0.018935255990095403 0.00480334016885588
0.001 0.07943488405734876 False
Threshold:  0.08043488405734876 0.0038624377924682462 0.9811320754716981 0.007694584196507843 0.019012797074954294 0.00482330025044059
0.001 0.08043488405734876 False
Threshold:  0.08143488405734876 0.003877414063082544 0.9811320754716981 0.007724301841948901 0.019085370329589665 0.0048419837234854836
0.001 0.08143488405734876 False
Threshold:  0.08243488405734876 0.0038983432041382413 0.9811320754716981 0.007765830346475508 0.019186775883698617 0.004868093392499391
0.001 0.08243488405734876 False
Threshold:  0.08343488405734877 0.003913894324853229 0.9811320754716981 0.007796686408276482 0.019262112905615646 0.004887493655657274
0.001 0.08343488405734877 False
Threshold:  0.08443488405734877 0.0039313525364784154 0.9811320754716981 0.00783132530120482 0.019346677580177097 0.004909272861161987
0.001 0.08443488405734877 False
Threshold:  0.08543488405734877 0.003949867071781238 0.9811320754716981 0.007868058707822666 0.01943634596695821 0.0049323696241913755
0.001 0.08543488405734877 False
Threshold:  0.08643488405734877 0.0039688597160738815 0.9811320754716981 0.00790573926263778 0.019528316058284513 0.00495606259888298
0.001 0.08643488405734877 False
Threshold:  0.08743488405734877 0.003986201609812189 0.9811320754716981 0.007940143533363872 0.019612280304744663 0.004977696092508567
0.001 0.08743488405734877 False
Threshold:  0.08843488405734877 0.004007398273736128 0.9811320754716981 0.007982193568194029 0.019714892326357293 0.0050041380372230874
0.001 0.08843488405734877 False
Threshold:  0.08943488405734877 0.0040272614622057 0.9811320754716981 0.00802159660624759 0.019811033221578785 0.005028916268544128
0.001 0.08943488405734877 False
Threshold:  0.09043488405734877 0.004045118630882925 0.9811320754716981 0.008057018903005888 0.01989745159562256 0.005051191887008723
0.001 0.09043488405734877 False
Threshold:  0.09143488405734877 0.004061548074669999 0.9811320754716981 0.008089607965152458 0.019976949673453707 0.005071686335706622
0.001 0.09143488405734877 False
Threshold:  0.09243488405734877 0.004081312298877639 0.9811320754716981 0.008128810379865561 0.02007257006098973 0.005096340435541093
0.001 0.09243488405734877 False
Threshold:  0.09343488405734877 0.0041019168573006234 0.9811320754716981 0.00816967792615868 0.020172239894483666 0.0051220425129528575
0.001 0.09343488405734877 False
Threshold:  0.09443488405734878 0.0041184856645018215 0.9811320754716981 0.008202539632463129 0.02025237575946409 0.005142710208279763
0.001 0.09443488405734878 False
Threshold:  0.09543488405734878 0.004134531287270414 0.9811320754716981 0.008234362628661916 0.020329971068887325 0.0051627251246003855
0.001 0.09543488405734878 False
Threshold:  0.09643488405734878 0.00415966722662187 0.9811320754716981 0.008284212203281823 0.020451506332101 0.005194078750224744
0.001 0.09643488405734878 False
Threshold:  0.09743488405734878 0.004180400353726184 0.9811320754716981 0.008325328210054434 0.020551735040708244 0.005219940171454958
0.001 0.09743488405734878 False
Threshold:  0.09843488405734878 0.004199305499475087 0.9811320754716981 0.008362817626246381 0.020643112346169112 0.0052435212261772715
0.001 0.09843488405734878 False
Threshold:  0.09943488405734878 0.0042187246470874575 0.9811320754716981 0.008401324824299216 0.020736959642686233 0.005267743177259558
0.001 0.09943488405734878 False
Threshold:  0.10043488405734878 0.004238669709814151 0.9811320754716981 0.00844087330573817 0.020833333333333332 0.005292620865139949
0.001 0.10043488405734878 False
Threshold:  0.10143488405734878 0.004256015714519562 0.9811320754716981 0.008475266889414065 0.020917135961383754 0.0053142565150740935
0.001 0.10143488405734878 False
Threshold:  0.10243488405734878 0.0042777229351760445 0.9811320754716981 0.008518306167581292 0.021021992238033638 0.0053413316350637875
0.001 0.10243488405734878 False
Threshold:  0.10343488405734878 0.004297875857508885 0.9811320754716981 0.008558262014483212 0.021119324181626188 0.005366467832153398
0.001 0.10343488405734878 False
Threshold:  0.10443488405734878 0.004313562836997097 0.9811320754716981 0.008589362405021474 0.02119507622075487 0.005386033600563462
0.001 0.10443488405734878 False
Threshold:  0.10543488405734878 0.004334778259419807 0.9811320754716981 0.008631421694746452 0.021297509829619924 0.005412494535462249
0.001 0.10543488405734878 False
Threshold:  0.10643488405734879 0.004356203401189578 0.9811320754716981 0.008673894912427023 0.021400938348835292 0.005439216752787598
0.001 0.10643488405734879 False
Threshold:  0.10743488405734879 0.004373790899150475 0.9811320754716981 0.008708759001842236 0.021485827617552272 0.005461152303135962
0.001 0.10743488405734879 False
Threshold:  0.10843488405734879 0.00439634764964491 0.9811320754716981 0.008753471929972225 0.02159468438538206 0.005489285337274359
0.001 0.10843488405734879 False
Threshold:  0.10943488405734879 0.004420640992943977 0.9811320754716981 0.008801624915368993 0.021711899791231733 0.005519583908289991
0.001 0.10943488405734879 False
Threshold:  0.11043488405734879 0.004436860068259386 0.9811320754716981 0.008833772190605623 0.021790144150184376 0.005539812072528924
0.001 0.11043488405734879 False
Threshold:  0.11143488405734879 0.004462753175420529 0.9811320754716981 0.008885091841093548 0.021915037086985837 0.005572105184200938
0.001 0.11143488405734879 False
Threshold:  0.11243488405734879 0.004481599586313885 0.9811320754716981 0.00892244337680165 0.022005924672027086 0.00559560959862262
0.001 0.11243488405734879 False
Threshold:  0.11343488405734879 0.0044994375703037125 0.9811320754716981 0.008957795004306634 0.022091936443198235 0.005617856139668547
0.001 0.11343488405734879 False
Threshold:  0.11443488405734879 0.004524099530189664 0.9811320754716981 0.009006668398718281 0.022210832051939175 0.0056486128310413
0.001 0.11443488405734879 False
Threshold:  0.1154348840573488 0.004545454545454545 0.9811320754716981 0.009048986339511008 0.022313765877102643 0.0056752450177897104
0.001 0.1154348840573488 False
Threshold:  0.1164348840573488 0.0045694200351493845 0.9811320754716981 0.00909647511589259 0.022429261559696344 0.005705132424900708
0.001 0.1164348840573488 False
Threshold:  0.1174348840573488 0.0045875606528451695 0.9811320754716981 0.0091324200913242 0.022516670996795708 0.005727755380785584
0.001 0.1174348840573488 False
Threshold:  0.1184348840573488 0.0046132008516678496 0.9811320754716981 0.009183222958057397 0.022640195053988156 0.005759730621829379
0.001 0.1184348840573488 False
Threshold:  0.1194348840573488 0.004635820629401801 0.9811320754716981 0.009228039041703637 0.022749146906990987 0.0057879388259388705
0.001 0.1194348840573488 False
Threshold:  0.1204348840573488 0.0046645138141370645 0.9811320754716981 0.00928488527810017 0.02288732394366197 0.005823720461417851
0.001 0.1204348840573488 False
Threshold:  0.1214348840573488 0.004690177685577703 0.9811320754716981 0.00933572710951526 0.023010885919107885 0.005855723970180851
0.001 0.1214348840573488 False
Threshold:  0.1224348840573488 0.004716125521494649 0.9811320754716981 0.009387128802238468 0.023135789286349885 0.005888081164934212
0.001 0.1224348840573488 False
Threshold:  0.1234348840573488 0.004732435384055333 0.9811320754716981 0.00941943664523141 0.023214285714285715 0.005908419497784343
0.001 0.1234348840573488 False
Threshold:  0.1244348840573488 0.004755372656607224 0.9811320754716981 0.009464870768110666 0.02332466134385933 0.005937021898476925
0.001 0.1244348840573488 False
Threshold:  0.1254348840573488 0.004783368595345414 0.9811320754716981 0.009520322226290734 0.02345935216096725 0.0059719319199761116
0.001 0.1254348840573488 False
Threshold:  0.1264348840573488 0.004810805809973171 0.9811320754716981 0.00957466396612042 0.02359132565102985 0.006006144748088429
0.001 0.1264348840573488 False
Threshold:  0.1274348840573488 0.004838109415705247 0.9811320754716981 0.009628738079807424 0.023722627737226276 0.006040190498315716
0.001 0.1274348840573488 False
Threshold:  0.1284348840573488 0.004860721630211255 0.9811320754716981 0.009673518742442565 0.023831347387717694 0.006068386042712102
0.001 0.1284348840573488 False
Threshold:  0.1294348840573488 0.004882629107981221 0.9811320754716981 0.009716901803232739 0.023936659915301053 0.00609570252971655
0.001 0.1294348840573488 False
Threshold:  0.1304348840573488 0.004910292728989613 0.9811320754716981 0.00977168091703467 0.024069616737641176 0.006130195930493009
0.001 0.1304348840573488 False
Threshold:  0.1314348840573488 0.004935459377372817 0.9811320754716981 0.009821512890735669 0.024190547078526234 0.006161575467450293
0.001 0.1314348840573488 False
Threshold:  0.1324348840573488 0.004961358648983875 0.9811320754716981 0.009872792861211316 0.024314972411858222 0.006193868070610095
0.001 0.1324348840573488 False
Threshold:  0.1334348840573488 0.004993278279239485 0.9811320754716981 0.00993598929970383 0.024468285337850552 0.006233666594739744
0.001 0.1334348840573488 False
Threshold:  0.1344348840573488 0.005015915886948973 0.9811320754716981 0.009980806142034549 0.024576992154267886 0.006261891572938994
0.001 0.1344348840573488 False
Threshold:  0.1354348840573488 0.00504266873545384 0.9811320754716981 0.010033767486734202 0.024705435195743062 0.006295247088448221
0.001 0.1354348840573488 False
Threshold:  0.1364348840573488 0.005061812518251728 0.9811320754716981 0.010071663761379043 0.024797329518359564 0.006319115323854661
0.001 0.1364348840573488 False
Threshold:  0.1374348840573488 0.005086071987480438 0.9811320754716981 0.010119684732898704 0.024913760061326173 0.006349361400766807
0.001 0.1374348840573488 False
Threshold:  0.1384348840573488 0.005118110236220472 0.9811320754716981 0.010183099970625675 0.025067489394523714 0.006389305285921411
0.001 0.1384348840573488 False
Threshold:  0.1394348840573488 0.005146986043749381 0.9811320754716981 0.010240252067743203 0.025206010664081437 0.006425305819844311
0.001 0.1394348840573488 False
Threshold:  0.1404348840573488 0.005172585297921019 0.9811320754716981 0.01029091628735405 0.025328787140769606 0.006457220911461567
0.001 0.1404348840573488 False
Threshold:  0.1414348840573488 0.005203642549784849 0.9811320754716981 0.010352379056340831 0.025477707006369428 0.006495940037476577
0.001 0.1414348840573488 False
Threshold:  0.1424348840573488 0.0052366565961732125 0.9811320754716981 0.01041771010718221 0.025635969236836916 0.006537098031327786
0.001 0.1424348840573488 False
Threshold:  0.1434348840573488 0.005263690656949084 0.9811320754716981 0.010471204188481676 0.025765533643841047 0.006570800374030176
0.001 0.1434348840573488 False
Threshold:  0.1444348840573488 0.005288314858130784 0.9811320754716981 0.01051992716973498 0.02588352414136386 0.006601498032245778
0.001 0.1444348840573488 False
Threshold:  0.1454348840573488 0.005319693094629156 0.9811320754716981 0.010582010582010583 0.026033843997196358 0.006640615023114449
0.001 0.1454348840573488 False
Threshold:  0.1464348840573488 0.0053393572235342435 0.9811320754716981 0.010620915032679737 0.026128027333936286 0.006665128560075879
0.001 0.1464348840573488 False
Threshold:  0.1474348840573488 0.005363589479112945 0.9811320754716981 0.010668855149774312 0.026244069849601297 0.006695336440656143
0.001 0.1474348840573488 False
Threshold:  0.1484348840573488 0.005391953546246371 0.9811320754716981 0.010724966484479737 0.026379870129870128 0.006730694555903596
0.001 0.1484348840573488 False
Threshold:  0.1494348840573488 0.0054155384294938555 0.9811320754716981 0.010771620921802175 0.02649276543713063 0.006760094641324978
0.001 0.1494348840573488 False
Threshold:  0.1504348840573488 0.005445026178010471 0.9811320754716981 0.01082994897427887 0.026633886498668307 0.006796852534441743
0.001 0.1504348840573488 False
Threshold:  0.1514348840573488 0.005477720425576741 0.9811320754716981 0.010894615545778337 0.02679031427099433 0.006837606837606837
0.001 0.1514348840573488 False
Threshold:  0.1524348840573488 0.005503227854799449 0.9811320754716981 0.010945064197011155 0.02691232791636476 0.006869402097809717
0.001 0.1524348840573488 False
Threshold:  0.1534348840573488 0.005537216483867533 0.9811320754716981 0.011012282930961459 0.027074872435697183 0.006911768615253742
