Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 33 Idx: 0 Loss: 0.028200402614896952
Epoch: 33 Idx: 1000 Loss: 0.011525375785239936
Epoch: 33 Idx: 2000 Loss: 0.009931566423362825
Epoch: 33 Idx: 3000 Loss: 0.013565315686252053
Epoch: 34 Idx: 0 Loss: 0.0034331258504479317
Epoch: 34 Idx: 1000 Loss: 0.009028088727000987
Epoch: 34 Idx: 2000 Loss: 0.0013588822374960452
Epoch: 34 Idx: 3000 Loss: 0.005350888535398439
Epoch: 35 Idx: 0 Loss: 0.00039040833945351653
Epoch: 35 Idx: 1000 Loss: 0.012227346322756141
Epoch: 35 Idx: 2000 Loss: 0.0033183343938445586
Epoch: 35 Idx: 3000 Loss: 0.007965813970439257
Epoch: 36 Idx: 0 Loss: 0.0345499928781694
Epoch: 36 Idx: 1000 Loss: 0.0005469133927474767
Epoch: 36 Idx: 2000 Loss: 0.0034810730696754736
Epoch: 36 Idx: 3000 Loss: 0.008824868887830685
Epoch: 37 Idx: 0 Loss: 0.029135738116778956
Epoch: 37 Idx: 1000 Loss: 0.015909289053828414
Epoch: 37 Idx: 2000 Loss: 0.01772217495562525
Epoch: 37 Idx: 3000 Loss: 0.0018525858423837443
Epoch: 38 Idx: 0 Loss: 0.004331151712093839
Epoch: 38 Idx: 1000 Loss: 0.002924031525715932
Epoch: 38 Idx: 2000 Loss: 0.0290178755858636
Epoch: 38 Idx: 3000 Loss: 0.004920108100352197
Epoch: 39 Idx: 0 Loss: 0.04304399419622576
Epoch: 39 Idx: 1000 Loss: 0.0014204071067997687
Epoch: 39 Idx: 2000 Loss: 0.003944894191572528
Epoch: 39 Idx: 3000 Loss: 0.007753808069481842
Epoch: 40 Idx: 0 Loss: 0.006483043123614147
Epoch: 40 Idx: 1000 Loss: 0.005903176769403282
Epoch: 40 Idx: 2000 Loss: 0.0011361816769816294
Epoch: 40 Idx: 3000 Loss: 0.012377809652729213
Epoch: 41 Idx: 0 Loss: 0.005261369754361982
Epoch: 41 Idx: 1000 Loss: 0.004167966312771375
Epoch: 41 Idx: 2000 Loss: 0.01641419578054883
Epoch: 41 Idx: 3000 Loss: 0.0032413559526445735
Epoch: 42 Idx: 0 Loss: 0.005050319068942309
Epoch: 42 Idx: 1000 Loss: 0.00908806064488841
Epoch: 42 Idx: 2000 Loss: 0.0025801218980556003
Epoch: 42 Idx: 3000 Loss: 0.00036706283471978123
Epoch: 43 Idx: 0 Loss: 0.050640060848497696
Epoch: 43 Idx: 1000 Loss: 0.035633167496101785
Epoch: 43 Idx: 2000 Loss: 0.003212887868179647
Epoch: 43 Idx: 3000 Loss: 0.0028784302265507642
Epoch: 44 Idx: 0 Loss: 0.02654408383538057
Epoch: 44 Idx: 1000 Loss: 0.0020266577254200984
Epoch: 44 Idx: 2000 Loss: 0.006256059863104341
Epoch: 44 Idx: 3000 Loss: 0.006714476593351342
Epoch: 45 Idx: 0 Loss: 0.010612780109693751
Epoch: 45 Idx: 1000 Loss: 0.014109169777182521
Epoch: 45 Idx: 2000 Loss: 0.004513485469808707
Epoch: 45 Idx: 3000 Loss: 0.02792203991623126
Epoch: 46 Idx: 0 Loss: 0.0011754889230187631
Epoch: 46 Idx: 1000 Loss: 0.008965617634400293
Epoch: 46 Idx: 2000 Loss: 0.009163823960541675
Epoch: 46 Idx: 3000 Loss: 0.00068062579119788
Epoch: 47 Idx: 0 Loss: 0.02485364865754545
Epoch: 47 Idx: 1000 Loss: 0.0008249000911096072
Epoch: 47 Idx: 2000 Loss: 0.004845321918147928
Epoch: 47 Idx: 3000 Loss: 0.015995721603409178
Epoch: 48 Idx: 0 Loss: 0.001984330490657669
Epoch: 48 Idx: 1000 Loss: 0.01067575851107272
Epoch: 48 Idx: 2000 Loss: 0.005004202645126643
Epoch: 48 Idx: 3000 Loss: 0.0007103008458660557
Epoch: 49 Idx: 0 Loss: 0.017536729226527815
Epoch: 49 Idx: 1000 Loss: 0.0004961248370383034
Epoch: 49 Idx: 2000 Loss: 0.0051854809921921
Epoch: 49 Idx: 3000 Loss: 0.05531902650329498
Len (direct inputs):  23329
Threshold:  -0.4760692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4760692546931702 False
Threshold:  -0.4750692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4750692546931702 False
Threshold:  -0.4740692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4740692546931702 False
Threshold:  -0.4730692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4730692546931702 False
Threshold:  -0.4720692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4720692546931702 False
Threshold:  -0.4710692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4710692546931702 False
Threshold:  -0.4700692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4700692546931702 False
Threshold:  -0.4690692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4690692546931702 False
Threshold:  -0.4680692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4680692546931702 False
Threshold:  -0.4670692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4670692546931702 False
Threshold:  -0.4660692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4660692546931702 False
Threshold:  -0.4650692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4650692546931702 False
Threshold:  -0.4640692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4640692546931702 False
Threshold:  -0.4630692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4630692546931702 False
Threshold:  -0.4620692546931702 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4620692546931702 False
Threshold:  -0.46106925469317017 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.46106925469317017 False
Threshold:  -0.46006925469317017 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.46006925469317017 False
Threshold:  -0.45906925469317017 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.45906925469317017 False
Threshold:  -0.45806925469317017 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.45806925469317017 False
Threshold:  -0.45706925469317017 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.45706925469317017 False
Threshold:  -0.45606925469317017 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45606925469317017 False
Threshold:  -0.45506925469317017 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45506925469317017 False
Threshold:  -0.45406925469317017 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45406925469317017 False
Threshold:  -0.45306925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45306925469317016 False
Threshold:  -0.45206925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45206925469317016 False
Threshold:  -0.45106925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45106925469317016 False
Threshold:  -0.45006925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45006925469317016 False
Threshold:  -0.44906925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44906925469317016 False
Threshold:  -0.44806925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44806925469317016 False
Threshold:  -0.44706925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44706925469317016 False
Threshold:  -0.44606925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44606925469317016 False
Threshold:  -0.44506925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44506925469317016 False
Threshold:  -0.44406925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44406925469317016 False
Threshold:  -0.44306925469317016 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44306925469317016 False
Threshold:  -0.44206925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44206925469317015 False
Threshold:  -0.44106925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44106925469317015 False
Threshold:  -0.44006925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44006925469317015 False
Threshold:  -0.43906925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43906925469317015 False
Threshold:  -0.43806925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43806925469317015 False
Threshold:  -0.43706925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43706925469317015 False
Threshold:  -0.43606925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43606925469317015 False
Threshold:  -0.43506925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43506925469317015 False
Threshold:  -0.43406925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43406925469317015 False
Threshold:  -0.43306925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43306925469317015 False
Threshold:  -0.43206925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43206925469317015 False
Threshold:  -0.43106925469317015 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43106925469317015 False
Threshold:  -0.43006925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.43006925469317014 False
Threshold:  -0.42906925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42906925469317014 False
Threshold:  -0.42806925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42806925469317014 False
Threshold:  -0.42706925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42706925469317014 False
Threshold:  -0.42606925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42606925469317014 False
Threshold:  -0.42506925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42506925469317014 False
Threshold:  -0.42406925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42406925469317014 False
Threshold:  -0.42306925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42306925469317014 False
Threshold:  -0.42206925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42206925469317014 False
Threshold:  -0.42106925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42106925469317014 False
Threshold:  -0.42006925469317014 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.42006925469317014 False
Threshold:  -0.41906925469317013 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.41906925469317013 False
Threshold:  -0.41806925469317013 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41806925469317013 False
Threshold:  -0.41706925469317013 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41706925469317013 False
Threshold:  -0.41606925469317013 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41606925469317013 False
Threshold:  -0.41506925469317013 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41506925469317013 False
Threshold:  -0.41406925469317013 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41406925469317013 False
Threshold:  -0.41306925469317013 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41306925469317013 False
Threshold:  -0.41206925469317013 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41206925469317013 False
Threshold:  -0.4110692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4110692546931701 False
Threshold:  -0.4100692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4100692546931701 False
Threshold:  -0.4090692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4090692546931701 False
Threshold:  -0.4080692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4080692546931701 False
Threshold:  -0.4070692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4070692546931701 False
Threshold:  -0.4060692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4060692546931701 False
Threshold:  -0.4050692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4050692546931701 False
Threshold:  -0.4040692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4040692546931701 False
Threshold:  -0.4030692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4030692546931701 False
Threshold:  -0.4020692546931701 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4020692546931701 False
Threshold:  -0.4010692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4010692546931701 False
Threshold:  -0.4000692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4000692546931701 False
Threshold:  -0.3990692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3990692546931701 False
Threshold:  -0.3980692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3980692546931701 False
Threshold:  -0.3970692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3970692546931701 False
Threshold:  -0.3960692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3960692546931701 False
Threshold:  -0.3950692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3950692546931701 False
Threshold:  -0.3940692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3940692546931701 False
Threshold:  -0.3930692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3930692546931701 False
Threshold:  -0.3920692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3920692546931701 False
Threshold:  -0.3910692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3910692546931701 False
Threshold:  -0.3900692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3900692546931701 False
Threshold:  -0.3890692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3890692546931701 False
Threshold:  -0.3880692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3880692546931701 False
Threshold:  -0.3870692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3870692546931701 False
Threshold:  -0.3860692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3860692546931701 False
Threshold:  -0.3850692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3850692546931701 False
Threshold:  -0.3840692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3840692546931701 False
Threshold:  -0.3830692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3830692546931701 False
Threshold:  -0.3820692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3820692546931701 False
Threshold:  -0.3810692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3810692546931701 False
Threshold:  -0.3800692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3800692546931701 False
Threshold:  -0.3790692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3790692546931701 False
Threshold:  -0.3780692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3780692546931701 False
Threshold:  -0.3770692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3770692546931701 False
Threshold:  -0.3760692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3760692546931701 False
Threshold:  -0.3750692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3750692546931701 False
Threshold:  -0.3740692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3740692546931701 False
Threshold:  -0.3730692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3730692546931701 False
Threshold:  -0.3720692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3720692546931701 False
Threshold:  -0.3710692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3710692546931701 False
Threshold:  -0.3700692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3700692546931701 False
Threshold:  -0.3690692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3690692546931701 False
Threshold:  -0.3680692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3680692546931701 False
Threshold:  -0.3670692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3670692546931701 False
Threshold:  -0.3660692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3660692546931701 False
Threshold:  -0.3650692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3650692546931701 False
Threshold:  -0.3640692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3640692546931701 False
Threshold:  -0.3630692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3630692546931701 False
Threshold:  -0.3620692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3620692546931701 False
Threshold:  -0.3610692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3610692546931701 False
Threshold:  -0.3600692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3600692546931701 False
Threshold:  -0.3590692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3590692546931701 False
Threshold:  -0.3580692546931701 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.3580692546931701 False
Threshold:  -0.3570692546931701 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.3570692546931701 False
Threshold:  -0.3560692546931701 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.3560692546931701 False
Threshold:  -0.3550692546931701 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.3550692546931701 False
Threshold:  -0.3540692546931701 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.3540692546931701 False
Threshold:  -0.3530692546931701 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.3530692546931701 False
Threshold:  -0.3520692546931701 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.3520692546931701 False
Threshold:  -0.3510692546931701 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.3510692546931701 False
Threshold:  -0.3500692546931701 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.3500692546931701 False
Threshold:  -0.3490692546931701 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.3490692546931701 False
Threshold:  -0.34806925469317007 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34806925469317007 False
Threshold:  -0.34706925469317007 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34706925469317007 False
Threshold:  -0.34606925469317007 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34606925469317007 False
Threshold:  -0.34506925469317007 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34506925469317007 False
Threshold:  -0.34406925469317007 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34406925469317007 False
Threshold:  -0.34306925469317007 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34306925469317007 False
Threshold:  -0.34206925469317007 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34206925469317007 False
Threshold:  -0.34106925469317007 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34106925469317007 False
Threshold:  -0.34006925469317006 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34006925469317006 False
Threshold:  -0.33906925469317006 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33906925469317006 False
Threshold:  -0.33806925469317006 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33806925469317006 False
Threshold:  -0.33706925469317006 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33706925469317006 False
Threshold:  -0.33606925469317006 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33606925469317006 False
Threshold:  -0.33506925469317006 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33506925469317006 False
Threshold:  -0.33406925469317006 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33406925469317006 False
Threshold:  -0.33306925469317006 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.33306925469317006 False
Threshold:  -0.33206925469317006 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.33206925469317006 False
Threshold:  -0.33106925469317006 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.33106925469317006 False
Threshold:  -0.33006925469317006 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.33006925469317006 False
Threshold:  -0.32906925469317005 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.32906925469317005 False
Threshold:  -0.32806925469317005 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.32806925469317005 False
Threshold:  -0.32706925469317005 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.32706925469317005 False
Threshold:  -0.32606925469317005 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.32606925469317005 False
Threshold:  -0.32506925469317005 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.32506925469317005 False
Threshold:  -0.32406925469317005 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.32406925469317005 False
Threshold:  -0.32306925469317005 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.32306925469317005 False
Threshold:  -0.32206925469317005 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.32206925469317005 False
Threshold:  -0.32106925469317005 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.32106925469317005 False
Threshold:  -0.32006925469317005 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.32006925469317005 False
Threshold:  -0.31906925469317005 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31906925469317005 False
Threshold:  -0.31806925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31806925469317004 False
Threshold:  -0.31706925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31706925469317004 False
Threshold:  -0.31606925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31606925469317004 False
