Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6319164402300418 0.108 0.6923076923076923 0.18685121107266436 0.332512315270936 0.12993262752646778
0.001 0.6319164402300418 False
Threshold:  0.6329164402300418 0.10975609756097561 0.6923076923076923 0.1894736842105263 0.3358208955223881 0.13196480938416422
0.001 0.6329164402300418 False
Threshold:  0.6339164402300418 0.1115702479338843 0.6923076923076923 0.1921708185053381 0.3391959798994975 0.13406156901688182
0.001 0.6339164402300418 False
Threshold:  0.6349164402300418 0.11203319502074689 0.6923076923076923 0.19285714285714287 0.3400503778337532 0.1345962113659023
0.001 0.6349164402300418 False
Threshold:  0.6359164402300418 0.11297071129707113 0.6923076923076923 0.19424460431654675 0.34177215189873417 0.13567839195979897
0.001 0.6359164402300418 False
Threshold:  0.6369164402300418 0.1134453781512605 0.6923076923076923 0.19494584837545126 0.34263959390862947 0.136226034308779
0.001 0.6369164402300418 False
Threshold:  0.6379164402300418 0.11392405063291139 0.6923076923076923 0.1956521739130435 0.34351145038167935 0.13677811550151975
0.001 0.6379164402300418 False
Threshold:  0.6389164402300418 0.11392405063291139 0.6923076923076923 0.1956521739130435 0.34351145038167935 0.13677811550151975
0.001 0.6389164402300418 False
Threshold:  0.6399164402300418 0.1148936170212766 0.6923076923076923 0.1970802919708029 0.34526854219948855 0.13789581205311544
0.001 0.6399164402300418 False
Threshold:  0.6409164402300418 0.11538461538461539 0.6923076923076923 0.19780219780219782 0.3461538461538462 0.13846153846153847
0.001 0.6409164402300418 False
Threshold:  0.6419164402300418 0.11587982832618025 0.6923076923076923 0.1985294117647059 0.34704370179948585 0.13903192584963955
0.001 0.6419164402300418 False
Threshold:  0.6429164402300418 0.11637931034482758 0.6923076923076923 0.1992619926199262 0.3479381443298969 0.13960703205791106
0.001 0.6429164402300418 False
Threshold:  0.6439164402300418 0.11688311688311688 0.6923076923076923 0.19999999999999998 0.3488372093023256 0.14018691588785046
0.001 0.6439164402300418 False
Threshold:  0.6449164402300418 0.11790393013100436 0.6923076923076923 0.20149253731343286 0.3506493506493506 0.1413612565445026
0.001 0.6449164402300418 False
Threshold:  0.6459164402300418 0.12162162162162163 0.6923076923076923 0.20689655172413796 0.3571428571428571 0.14563106796116507
0.001 0.6459164402300418 False
Threshold:  0.6469164402300418 0.12217194570135746 0.6923076923076923 0.20769230769230768 0.35809018567639256 0.14626218851570963
0.001 0.6469164402300418 False
Threshold:  0.6479164402300418 0.12442396313364056 0.6923076923076923 0.21093750000000003 0.3619302949061662 0.14884233737596472
0.001 0.6479164402300418 False
Threshold:  0.6489164402300418 0.12442396313364056 0.6923076923076923 0.21093750000000003 0.3619302949061662 0.14884233737596472
0.001 0.6489164402300418 False
Threshold:  0.6499164402300418 0.12558139534883722 0.6923076923076923 0.21259842519685043 0.3638814016172507 0.15016685205784205
0.001 0.6499164402300418 False
Threshold:  0.6509164402300418 0.1261682242990654 0.6923076923076923 0.2134387351778656 0.3648648648648648 0.15083798882681562
0.001 0.6509164402300418 False
Threshold:  0.6519164402300418 0.12735849056603774 0.6923076923076923 0.2151394422310757 0.3668478260869566 0.15219842164599776
0.001 0.6519164402300418 False
Threshold:  0.6529164402300418 0.12735849056603774 0.6923076923076923 0.2151394422310757 0.3668478260869566 0.15219842164599776
0.001 0.6529164402300418 False
Threshold:  0.6539164402300418 0.12796208530805686 0.6923076923076923 0.21599999999999997 0.3678474114441417 0.15288788221970553
0.001 0.6539164402300418 False
Threshold:  0.6549164402300418 0.12796208530805686 0.6923076923076923 0.21599999999999997 0.3678474114441417 0.15288788221970553
0.001 0.6549164402300418 False
Threshold:  0.6559164402300418 0.12796208530805686 0.6923076923076923 0.21599999999999997 0.3678474114441417 0.15288788221970553
0.001 0.6559164402300418 False
Threshold:  0.6569164402300418 0.12980769230769232 0.6923076923076923 0.21862348178137653 0.37087912087912084 0.1549942594718714
0.001 0.6569164402300418 False
Threshold:  0.6579164402300418 0.13106796116504854 0.6923076923076923 0.22040816326530613 0.3729281767955801 0.1564310544611819
0.001 0.6579164402300418 False
Threshold:  0.6589164402300418 0.13432835820895522 0.6923076923076923 0.225 0.37815126050420167 0.16014234875444838
0.001 0.6589164402300418 False
Threshold:  0.6599164402300418 0.13705583756345177 0.6923076923076923 0.22881355932203387 0.3824362606232294 0.16324062877871826
0.001 0.6599164402300418 False
Threshold:  0.6609164402300418 0.1377551020408163 0.6923076923076923 0.22978723404255316 0.38352272727272724 0.16403402187120292
0.001 0.6609164402300418 False
Threshold:  0.6619164402300418 0.13917525773195877 0.6923076923076923 0.23175965665236054 0.3857142857142857 0.1656441717791411
0.001 0.6619164402300418 False
Threshold:  0.6629164402300418 0.140625 0.6923076923076923 0.23376623376623376 0.3879310344827586 0.16728624535315986
0.001 0.6629164402300418 False
Threshold:  0.6639164402300418 0.14516129032258066 0.6923076923076923 0.24000000000000002 0.3947368421052631 0.1724137931034483
0.001 0.6639164402300418 False
Threshold:  0.6649164402300418 0.14130434782608695 0.6666666666666666 0.23318385650224213 0.38235294117647056 0.16774193548387095
0.001 0.6649164402300418 False
Threshold:  0.6659164402300418 0.14285714285714285 0.6666666666666666 0.23529411764705882 0.3846153846153845 0.1694915254237288
0.001 0.6659164402300418 False
Threshold:  0.6669164402300418 0.14444444444444443 0.6666666666666666 0.23744292237442918 0.3869047619047618 0.17127799736495386
0.001 0.6669164402300418 False
Threshold:  0.6679164402300418 0.14772727272727273 0.6666666666666666 0.24186046511627907 0.39156626506024095 0.17496635262449528
0.001 0.6679164402300418 False
Threshold:  0.6689164402300418 0.15028901734104047 0.6666666666666666 0.24528301886792453 0.3951367781155015 0.17783857729138167
0.001 0.6689164402300418 False
Threshold:  0.6699164402300418 0.15028901734104047 0.6666666666666666 0.24528301886792453 0.3951367781155015 0.17783857729138167
0.001 0.6699164402300418 False
Threshold:  0.6709164402300418 0.1511627906976744 0.6666666666666666 0.24644549763033174 0.39634146341463417 0.1788170563961486
0.001 0.6709164402300418 False
Threshold:  0.6719164402300418 0.1511627906976744 0.6666666666666666 0.24644549763033174 0.39634146341463417 0.1788170563961486
0.001 0.6719164402300418 False
Threshold:  0.6729164402300418 0.1511627906976744 0.6666666666666666 0.24644549763033174 0.39634146341463417 0.1788170563961486
0.001 0.6729164402300418 False
Threshold:  0.6739164402300418 0.15384615384615385 0.6666666666666666 0.25 0.4 0.18181818181818182
0.001 0.6739164402300418 False
Threshold:  0.6749164402300418 0.15568862275449102 0.6666666666666666 0.2524271844660194 0.4024767801857585 0.18387553041018387
0.001 0.6749164402300418 False
Threshold:  0.6759164402300418 0.1566265060240964 0.6666666666666666 0.25365853658536586 0.4037267080745341 0.18492176386913226
0.001 0.6759164402300418 False
Threshold:  0.6769164402300418 0.15757575757575756 0.6666666666666666 0.2549019607843137 0.40498442367601245 0.1859799713876967
0.001 0.6769164402300418 False
Threshold:  0.6779164402300418 0.15853658536585366 0.6666666666666666 0.25615763546798026 0.40625 0.18705035971223022
0.001 0.6779164402300418 False
Threshold:  0.6789164402300418 0.15853658536585366 0.6666666666666666 0.25615763546798026 0.40625 0.18705035971223022
0.001 0.6789164402300418 False
Threshold:  0.6799164402300418 0.15950920245398773 0.6666666666666666 0.25742574257425743 0.40752351097178685 0.18813314037626627
0.001 0.6799164402300418 False
Threshold:  0.6809164402300418 0.16049382716049382 0.6666666666666666 0.25870646766169153 0.4088050314465409 0.18922852983988359
0.001 0.6809164402300418 False
Threshold:  0.6819164402300418 0.1625 0.6666666666666666 0.2613065326633166 0.4113924050632911 0.1914580265095729
0.001 0.6819164402300418 False
Threshold:  0.6829164402300418 0.16352201257861634 0.6666666666666666 0.2626262626262626 0.4126984126984127 0.1925925925925926
0.001 0.6829164402300418 False
Threshold:  0.6839164402300418 0.16455696202531644 0.6666666666666666 0.2639593908629442 0.4140127388535032 0.19374068554396423
0.001 0.6839164402300418 False
Threshold:  0.6849164402300418 0.16774193548387098 0.6666666666666666 0.2680412371134021 0.41800643086816713 0.19726858877086492
0.001 0.6849164402300418 False
Threshold:  0.6859164402300418 0.16883116883116883 0.6666666666666666 0.26943005181347146 0.4193548387096773 0.19847328244274806
0.001 0.6859164402300418 False
Threshold:  0.6869164402300418 0.174496644295302 0.6666666666666666 0.2765957446808511 0.42622950819672123 0.20472440944881887
0.001 0.6869164402300418 False
Threshold:  0.6879164402300418 0.174496644295302 0.6666666666666666 0.2765957446808511 0.42622950819672123 0.20472440944881887
0.001 0.6879164402300418 False
Threshold:  0.6889164402300418 0.18309859154929578 0.6666666666666666 0.28729281767955805 0.43624161073825496 0.21416803953871497
0.001 0.6889164402300418 False
Threshold:  0.6899164402300418 0.18309859154929578 0.6666666666666666 0.28729281767955805 0.43624161073825496 0.21416803953871497
0.001 0.6899164402300418 False
Threshold:  0.6909164402300418 0.18705035971223022 0.6666666666666666 0.29213483146067415 0.4406779661016948 0.21848739495798317
0.001 0.6909164402300418 False
Threshold:  0.6919164402300418 0.18705035971223022 0.6666666666666666 0.29213483146067415 0.4406779661016948 0.21848739495798317
0.001 0.6919164402300418 False
Threshold:  0.6929164402300418 0.19117647058823528 0.6666666666666666 0.29714285714285715 0.44520547945205485 0.22298456260720412
0.001 0.6929164402300418 False
Threshold:  0.6939164402300418 0.19117647058823528 0.6666666666666666 0.29714285714285715 0.44520547945205485 0.22298456260720412
0.001 0.6939164402300418 False
Threshold:  0.6949164402300418 0.19548872180451127 0.6666666666666666 0.3023255813953488 0.44982698961937717 0.2276707530647986
0.001 0.6949164402300418 False
Threshold:  0.6959164402300418 0.19696969696969696 0.6666666666666666 0.30409356725146197 0.4513888888888889 0.22927689594356265
0.001 0.6959164402300418 False
Threshold:  0.6969164402300418 0.19696969696969696 0.6666666666666666 0.30409356725146197 0.4513888888888889 0.22927689594356265
0.001 0.6969164402300418 False
Threshold:  0.6979164402300418 0.2 0.6666666666666666 0.30769230769230765 0.4545454545454545 0.23255813953488372
0.001 0.6979164402300418 False
Threshold:  0.6989164402300418 0.203125 0.6666666666666666 0.31137724550898205 0.45774647887323944 0.23593466424682394
0.001 0.6989164402300418 False
Threshold:  0.6999164402300418 0.203125 0.6666666666666666 0.31137724550898205 0.45774647887323944 0.23593466424682394
0.001 0.6999164402300418 False
Threshold:  0.7009164402300418 0.2047244094488189 0.6666666666666666 0.3132530120481928 0.45936395759717313 0.2376599634369287
0.001 0.7009164402300418 False
Threshold:  0.7019164402300418 0.21138211382113822 0.6666666666666666 0.32098765432098764 0.4659498207885304 0.2448210922787194
0.001 0.7019164402300418 False
Threshold:  0.7029164402300419 0.21138211382113822 0.6666666666666666 0.32098765432098764 0.4659498207885304 0.2448210922787194
0.001 0.7029164402300419 False
Threshold:  0.7039164402300419 0.21311475409836064 0.6666666666666666 0.32298136645962733 0.4676258992805755 0.2466793168880455
0.001 0.7039164402300419 False
Threshold:  0.7049164402300419 0.20833333333333334 0.6410256410256411 0.3144654088050315 0.4528985507246377 0.24084778420038536
0.001 0.7049164402300419 False
Threshold:  0.7059164402300419 0.211864406779661 0.6410256410256411 0.3184713375796178 0.4562043795620438 0.2446183953033268
0.001 0.7059164402300419 False
Threshold:  0.7069164402300419 0.21367521367521367 0.6410256410256411 0.3205128205128205 0.4578754578754579 0.2465483234714004
0.001 0.7069164402300419 False
Threshold:  0.7079164402300419 0.21367521367521367 0.6410256410256411 0.3205128205128205 0.4578754578754579 0.2465483234714004
0.001 0.7079164402300419 False
Threshold:  0.7089164402300419 0.21551724137931033 0.6410256410256411 0.3225806451612903 0.4595588235294117 0.24850894632206755
0.001 0.7089164402300419 False
Threshold:  0.7099164402300419 0.22123893805309736 0.6410256410256411 0.32894736842105265 0.46468401486988864 0.25458248472505096
0.001 0.7099164402300419 False
Threshold:  0.7109164402300419 0.22522522522522523 0.6410256410256411 0.33333333333333337 0.4681647940074906 0.2587991718426501
0.001 0.7109164402300419 False
Threshold:  0.7119164402300419 0.22935779816513763 0.6410256410256411 0.33783783783783783 0.4716981132075471 0.2631578947368421
0.001 0.7119164402300419 False
Threshold:  0.7129164402300419 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.7129164402300419 False
Threshold:  0.7139164402300419 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.7139164402300419 False
Threshold:  0.7149164402300419 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.7149164402300419 False
Threshold:  0.7159164402300419 0.2403846153846154 0.6410256410256411 0.34965034965034963 0.4807692307692308 0.2747252747252747
0.001 0.7159164402300419 False
Threshold:  0.7169164402300419 0.2403846153846154 0.6410256410256411 0.34965034965034963 0.4807692307692308 0.2747252747252747
0.001 0.7169164402300419 False
Threshold:  0.7179164402300419 0.24271844660194175 0.6410256410256411 0.35211267605633806 0.48262548262548266 0.2771618625277162
0.001 0.7179164402300419 False
Threshold:  0.7189164402300419 0.24509803921568626 0.6410256410256411 0.35460992907801414 0.4844961240310077 0.27964205816554805
0.001 0.7189164402300419 False
Threshold:  0.7199164402300419 0.24509803921568626 0.6410256410256411 0.35460992907801414 0.4844961240310077 0.27964205816554805
0.001 0.7199164402300419 False
Threshold:  0.7209164402300419 0.24509803921568626 0.6410256410256411 0.35460992907801414 0.4844961240310077 0.27964205816554805
0.001 0.7209164402300419 False
Threshold:  0.7219164402300419 0.24752475247524752 0.6410256410256411 0.35714285714285715 0.4863813229571985 0.28216704288939054
0.001 0.7219164402300419 False
Threshold:  0.7229164402300419 0.24752475247524752 0.6410256410256411 0.35714285714285715 0.4863813229571985 0.28216704288939054
0.001 0.7229164402300419 False
Threshold:  0.7239164402300419 0.25510204081632654 0.6410256410256411 0.36496350364963503 0.49212598425196846 0.2900232018561485
0.001 0.7239164402300419 False
Threshold:  0.7249164402300419 0.25773195876288657 0.6410256410256411 0.3676470588235294 0.4940711462450593 0.29274004683840743
0.001 0.7249164402300419 False
Threshold:  0.7259164402300419 0.25773195876288657 0.6410256410256411 0.3676470588235294 0.4940711462450593 0.29274004683840743
0.001 0.7259164402300419 False
Threshold:  0.7269164402300419 0.25773195876288657 0.6410256410256411 0.3676470588235294 0.4940711462450593 0.29274004683840743
0.001 0.7269164402300419 False
Threshold:  0.7279164402300419 0.25773195876288657 0.6410256410256411 0.3676470588235294 0.4940711462450593 0.29274004683840743
0.001 0.7279164402300419 False
Threshold:  0.7289164402300419 0.2604166666666667 0.6410256410256411 0.3703703703703704 0.49603174603174605 0.2955082742316785
0.001 0.7289164402300419 False
Threshold:  0.7299164402300419 0.2631578947368421 0.6410256410256411 0.3731343283582089 0.49800796812749 0.29832935560859186
0.001 0.7299164402300419 False
Threshold:  0.7309164402300419 0.2717391304347826 0.6410256410256411 0.3816793893129771 0.5040322580645162 0.3071253071253071
0.001 0.7309164402300419 False
Threshold:  0.7319164402300419 0.27472527472527475 0.6410256410256411 0.38461538461538464 0.5060728744939271 0.31017369727047145
0.001 0.7319164402300419 False
Threshold:  0.7329164402300419 0.27472527472527475 0.6410256410256411 0.38461538461538464 0.5060728744939271 0.31017369727047145
0.001 0.7329164402300419 False
Threshold:  0.7339164402300419 0.2808988764044944 0.6410256410256411 0.390625 0.5102040816326532 0.31645569620253167
0.001 0.7339164402300419 False
Threshold:  0.7349164402300419 0.29411764705882354 0.6410256410256411 0.40322580645161293 0.5186721991701245 0.3298153034300792
0.001 0.7349164402300419 False
Threshold:  0.7359164402300419 0.29411764705882354 0.6410256410256411 0.40322580645161293 0.5186721991701245 0.3298153034300792
0.001 0.7359164402300419 False
Threshold:  0.7369164402300419 0.29411764705882354 0.6410256410256411 0.40322580645161293 0.5186721991701245 0.3298153034300792
0.001 0.7369164402300419 False
Threshold:  0.7379164402300419 0.29411764705882354 0.6410256410256411 0.40322580645161293 0.5186721991701245 0.3298153034300792
0.001 0.7379164402300419 False
Threshold:  0.7389164402300419 0.2976190476190476 0.6410256410256411 0.40650406504065045 0.5208333333333334 0.33333333333333337
0.001 0.7389164402300419 False
Threshold:  0.7399164402300419 0.2976190476190476 0.6410256410256411 0.40650406504065045 0.5208333333333334 0.33333333333333337
0.001 0.7399164402300419 False
Threshold:  0.7409164402300419 0.2976190476190476 0.6410256410256411 0.40650406504065045 0.5208333333333334 0.33333333333333337
0.001 0.7409164402300419 False
Threshold:  0.7419164402300419 0.30120481927710846 0.6410256410256411 0.4098360655737705 0.5230125523012552 0.33692722371967654
0.001 0.7419164402300419 False
Threshold:  0.7429164402300419 0.30864197530864196 0.6410256410256411 0.4166666666666667 0.5274261603375527 0.3443526170798898
0.001 0.7429164402300419 False
Threshold:  0.7439164402300419 0.30864197530864196 0.6410256410256411 0.4166666666666667 0.5274261603375527 0.3443526170798898
0.001 0.7439164402300419 False
Threshold:  0.7449164402300419 0.30864197530864196 0.6410256410256411 0.4166666666666667 0.5274261603375527 0.3443526170798898
0.001 0.7449164402300419 False
Threshold:  0.7459164402300419 0.3125 0.6410256410256411 0.42016806722689076 0.5296610169491526 0.3481894150417827
0.001 0.7459164402300419 False
Threshold:  0.7469164402300419 0.31645569620253167 0.6410256410256411 0.42372881355932207 0.5319148936170213 0.352112676056338
0.001 0.7469164402300419 False
Threshold:  0.7479164402300419 0.3246753246753247 0.6410256410256411 0.43103448275862066 0.536480686695279 0.3602305475504323
0.001 0.7479164402300419 False
Threshold:  0.7489164402300419 0.3246753246753247 0.6410256410256411 0.43103448275862066 0.536480686695279 0.3602305475504323
0.001 0.7489164402300419 False
Threshold:  0.7499164402300419 0.3246753246753247 0.6410256410256411 0.43103448275862066 0.536480686695279 0.3602305475504323
0.001 0.7499164402300419 False
Threshold:  0.7509164402300419 0.33783783783783783 0.6410256410256411 0.4424778761061947 0.5434782608695652 0.3731343283582089
0.001 0.7509164402300419 False
Threshold:  0.7519164402300419 0.33783783783783783 0.6410256410256411 0.4424778761061947 0.5434782608695652 0.3731343283582089
0.001 0.7519164402300419 False
Threshold:  0.7529164402300419 0.33783783783783783 0.6410256410256411 0.4424778761061947 0.5434782608695652 0.3731343283582089
0.001 0.7529164402300419 False
Threshold:  0.7539164402300419 0.352112676056338 0.6410256410256411 0.4545454545454546 0.5506607929515419 0.3869969040247678
0.001 0.7539164402300419 False
Threshold:  0.7549164402300419 0.35714285714285715 0.6410256410256411 0.45871559633027525 0.5530973451327433 0.39184952978056425
0.001 0.7549164402300419 False
Threshold:  0.7559164402300419 0.36231884057971014 0.6410256410256411 0.46296296296296297 0.5555555555555556 0.3968253968253969
0.001 0.7559164402300419 False
Threshold:  0.7569164402300419 0.36764705882352944 0.6410256410256411 0.4672897196261683 0.5580357142857144 0.4019292604501608
0.001 0.7569164402300419 False
Threshold:  0.7579164402300419 0.36764705882352944 0.6410256410256411 0.4672897196261683 0.5580357142857144 0.4019292604501608
0.001 0.7579164402300419 False
Threshold:  0.7589164402300419 0.36764705882352944 0.6410256410256411 0.4672897196261683 0.5580357142857144 0.4019292604501608
0.001 0.7589164402300419 False
Threshold:  0.7599164402300419 0.36764705882352944 0.6410256410256411 0.4672897196261683 0.5580357142857144 0.4019292604501608
0.001 0.7599164402300419 False
Threshold:  0.7609164402300419 0.36764705882352944 0.6410256410256411 0.4672897196261683 0.5580357142857144 0.4019292604501608
0.001 0.7609164402300419 False
Threshold:  0.7619164402300419 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.7619164402300419 False
Threshold:  0.7629164402300419 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.7629164402300419 False
Threshold:  0.7639164402300419 0.4032258064516129 0.6410256410256411 0.49504950495049505 0.5733944954128442 0.4355400696864112
0.001 0.7639164402300419 False
Threshold:  0.7649164402300419 0.43103448275862066 0.6410256410256411 0.5154639175257731 0.5841121495327103 0.4612546125461254
0.001 0.7649164402300419 False
Threshold:  0.7659164402300419 0.43103448275862066 0.6410256410256411 0.5154639175257731 0.5841121495327103 0.4612546125461254
0.001 0.7659164402300419 False
Threshold:  0.7669164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7669164402300419 False
Threshold:  0.7679164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7679164402300419 False
Threshold:  0.7689164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7689164402300419 False
Threshold:  0.7699164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7699164402300419 False
Threshold:  0.7709164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7709164402300419 False
Threshold:  0.7719164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7719164402300419 False
Threshold:  0.7729164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7729164402300419 False
Threshold:  0.7739164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7739164402300419 False
Threshold:  0.7749164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7749164402300419 False
Threshold:  0.7759164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7759164402300419 False
Threshold:  0.7769164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7769164402300419 False
Threshold:  0.7779164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7779164402300419 False
Threshold:  0.7789164402300419 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.7789164402300419 False
Threshold:  0.7799164402300419 0.44642857142857145 0.6410256410256411 0.5263157894736842 0.589622641509434 0.4752851711026616
0.001 0.7799164402300419 False
Threshold:  0.7809164402300419 0.45454545454545453 0.6410256410256411 0.5319148936170213 0.5924170616113744 0.4826254826254826
0.001 0.7809164402300419 False
Threshold:  0.7819164402300419 0.45454545454545453 0.6410256410256411 0.5319148936170213 0.5924170616113744 0.4826254826254826
0.001 0.7819164402300419 False
Threshold:  0.7829164402300419 0.45454545454545453 0.6410256410256411 0.5319148936170213 0.5924170616113744 0.4826254826254826
0.001 0.7829164402300419 False
Threshold:  0.7839164402300419 0.46296296296296297 0.6410256410256411 0.5376344086021506 0.5952380952380952 0.4901960784313726
0.001 0.7839164402300419 False
Threshold:  0.7849164402300419 0.4807692307692308 0.6410256410256411 0.5494505494505495 0.6009615384615384 0.5060728744939271
0.001 0.7849164402300419 False
Threshold:  0.7859164402300419 0.4807692307692308 0.6410256410256411 0.5494505494505495 0.6009615384615384 0.5060728744939271
0.001 0.7859164402300419 False
Threshold:  0.7869164402300419 0.4807692307692308 0.6410256410256411 0.5494505494505495 0.6009615384615384 0.5060728744939271
0.001 0.7869164402300419 False
Threshold:  0.7879164402300419 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.7879164402300419 False
Threshold:  0.7889164402300419 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.7889164402300419 False
Threshold:  0.7899164402300419 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.7899164402300419 False
Threshold:  0.7909164402300419 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.7909164402300419 False
Threshold:  0.7919164402300419 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.7919164402300419 False
Threshold:  0.7929164402300419 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.7929164402300419 False
Threshold:  0.7939164402300419 0.5208333333333334 0.6410256410256411 0.5747126436781609 0.6127450980392157 0.5411255411255411
0.001 0.7939164402300419 False
Threshold:  0.7949164402300419 0.5319148936170213 0.6410256410256411 0.5813953488372093 0.6157635467980296 0.5506607929515419
0.001 0.7949164402300419 False
Threshold:  0.7959164402300419 0.5319148936170213 0.6410256410256411 0.5813953488372093 0.6157635467980296 0.5506607929515419
0.001 0.7959164402300419 False
Threshold:  0.7969164402300419 0.5319148936170213 0.6410256410256411 0.5813953488372093 0.6157635467980296 0.5506607929515419
0.001 0.7969164402300419 False
Threshold:  0.7979164402300419 0.5434782608695652 0.6410256410256411 0.5882352941176471 0.6188118811881189 0.5605381165919283
0.001 0.7979164402300419 False
Threshold:  0.7989164402300419 0.5434782608695652 0.6410256410256411 0.5882352941176471 0.6188118811881189 0.5605381165919283
0.001 0.7989164402300419 False
Threshold:  0.7999164402300419 0.5681818181818182 0.6410256410256411 0.6024096385542169 0.6250000000000001 0.5813953488372093
0.001 0.7999164402300419 False
Threshold:  0.8009164402300419 0.5681818181818182 0.6410256410256411 0.6024096385542169 0.6250000000000001 0.5813953488372093
0.001 0.8009164402300419 False
Threshold:  0.8019164402300419 0.5813953488372093 0.6410256410256411 0.6097560975609757 0.628140703517588 0.5924170616113744
0.001 0.8019164402300419 False
Threshold:  0.8029164402300419 0.5813953488372093 0.6410256410256411 0.6097560975609757 0.628140703517588 0.5924170616113744
0.001 0.8029164402300419 False
Threshold:  0.8039164402300419 0.5813953488372093 0.6410256410256411 0.6097560975609757 0.628140703517588 0.5924170616113744
0.001 0.8039164402300419 False
Threshold:  0.8049164402300419 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.8049164402300419 False
Threshold:  0.8059164402300419 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.8059164402300419 False
Threshold:  0.8069164402300419 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.8069164402300419 False
Threshold:  0.8079164402300419 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.8079164402300419 False
Threshold:  0.8089164402300419 0.5853658536585366 0.6153846153846154 0.6 0.6091370558375635 0.5911330049261084
0.001 0.8089164402300419 False
Threshold:  0.809916440230042 0.5853658536585366 0.6153846153846154 0.6 0.6091370558375635 0.5911330049261084
0.001 0.809916440230042 False
Threshold:  0.810916440230042 0.5853658536585366 0.6153846153846154 0.6 0.6091370558375635 0.5911330049261084
0.001 0.810916440230042 False
Threshold:  0.811916440230042 0.6 0.6153846153846154 0.6075949367088608 0.6122448979591837 0.6030150753768844
0.001 0.811916440230042 False
Threshold:  0.812916440230042 0.6 0.6153846153846154 0.6075949367088608 0.6122448979591837 0.6030150753768844
0.001 0.812916440230042 False
Threshold:  0.813916440230042 0.6 0.6153846153846154 0.6075949367088608 0.6122448979591837 0.6030150753768844
0.001 0.813916440230042 False
Threshold:  0.814916440230042 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898
0.001 0.814916440230042 False
Threshold:  0.815916440230042 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898
0.001 0.815916440230042 False
Threshold:  0.816916440230042 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898
0.001 0.816916440230042 False
Threshold:  0.817916440230042 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898
0.001 0.817916440230042 False
Threshold:  0.818916440230042 0.6052631578947368 0.5897435897435898 0.5974025974025974 0.5927835051546392 0.6020942408376964
0.001 0.818916440230042 False
