Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.24136153377860745 False
Threshold:  0.24236153377860745 0.005968778696051423 1.0 0.0118667275216796 0.029147982062780266 0.0074498567335243545
0.001 0.24236153377860745 False
Threshold:  0.24336153377860745 0.006011097410604192 1.0 0.011950360042898728 0.029349789283564118 0.007502597052825979
0.001 0.24336153377860745 False
Threshold:  0.24436153377860745 0.006058723007612242 1.0 0.01204447189623224 0.029576823904140757 0.007561949819676581
0.001 0.24436153377860745 False
Threshold:  0.24536153377860745 0.005958914850243061 0.9743589743589743 0.011845386533665835 0.029083116485534972 0.007437272478177476
0.001 0.24536153377860745 False
Threshold:  0.24636153377860745 0.006000315806095058 0.9743589743589743 0.011927181418706844 0.029280320542456464 0.0074888652398407635
0.001 0.24636153377860745 False
Threshold:  0.24736153377860745 0.006041335453100159 0.9743589743589743 0.012008216147890662 0.029475643810114804 0.007539981745307354
0.001 0.24736153377860745 False
Threshold:  0.24836153377860745 0.006072227548737616 0.9743589743589743 0.012069239320311259 0.02962270034299969 0.007578477124965099
0.001 0.24836153377860745 False
Threshold:  0.24936153377860745 0.0061162079510703364 0.9743589743589743 0.01215611004478567 0.02983199874391584 0.007633281105620506
0.001 0.24936153377860745 False
Threshold:  0.2503615337786074 0.006175849179262148 0.9743589743589743 0.012273901808785528 0.030115707719131395 0.007707598069043851
0.001 0.2503615337786074 False
Threshold:  0.2513615337786074 0.006218294878088692 0.9743589743589743 0.012357723577235772 0.030317536301260568 0.007760486868439324
0.001 0.2513615337786074 False
Threshold:  0.2523615337786074 0.006269592476489028 0.9743589743589743 0.012459016393442622 0.030561364001930186 0.007824403903965736
0.001 0.2523615337786074 False
Threshold:  0.25336153377860743 0.006320691949434464 0.9743589743589743 0.012559907453313502 0.030804150453955896 0.007888072404201436
0.001 0.25336153377860743 False
Threshold:  0.25436153377860743 0.006367292225201072 0.9743589743589743 0.012651906109538872 0.0310254735467015 0.007946133578687634
0.001 0.25436153377860743 False
Threshold:  0.25536153377860743 0.006418918918918919 0.9743589743589743 0.012753817754656824 0.031270572745227126 0.00801045575277204
0.001 0.25536153377860743 False
Threshold:  0.25636153377860743 0.006484641638225256 0.9743589743589743 0.012883539582980165 0.03158244680851064 0.008092337833808935
0.001 0.25636153377860743 False
Threshold:  0.25736153377860743 0.006518010291595197 0.9743589743589743 0.01294939512693815 0.03174072836618778 0.008133909842030908
0.001 0.25736153377860743 False
Threshold:  0.25836153377860743 0.00657439446366782 0.9743589743589743 0.01306066334421722 0.03200808625336927 0.008204153892655124
0.001 0.25836153377860743 False
Threshold:  0.25936153377860743 0.006628292342578057 0.9743589743589743 0.013167013167013165 0.03226354219731704 0.008271298593879239
0.001 0.25936153377860743 False
Threshold:  0.26036153377860743 0.00668660918528946 0.9743589743589743 0.013282069206571129 0.03253981846206542 0.008343946247419963
0.001 0.26036153377860743 False
Threshold:  0.26136153377860744 0.00673758865248227 0.9743589743589743 0.013382637788343017 0.032781228433402344 0.008407451657152972
0.001 0.26136153377860744 False
Threshold:  0.26236153377860744 0.006788138620936048 0.9743589743589743 0.013482348767074685 0.03302050747306222 0.008470420400338817
0.001 0.26236153377860744 False
Threshold:  0.26336153377860744 0.006835761827666847 0.9743589743589743 0.013576277241872096 0.033245844269466314 0.008529741863075197
0.001 0.26336153377860744 False
Threshold:  0.26436153377860744 0.006889050036258158 0.9743589743589743 0.013681368136813681 0.03349788434414669 0.008596118174003528
0.001 0.26436153377860744 False
Threshold:  0.26536153377860744 0.00694825379411227 0.9743589743589743 0.013798111837327525 0.03377777777777778 0.008669860825918321
0.001 0.26536153377860744 False
Threshold:  0.26636153377860744 0.00700719159137009 0.9743589743589743 0.013914317099963382 0.03405628248790105 0.008743269982973633
0.001 0.26636153377860744 False
Threshold:  0.26736153377860744 0.007056638811513464 0.9743589743589743 0.0140117994100295 0.03428983937917343 0.008804856573520552
0.001 0.26736153377860744 False
Threshold:  0.26836153377860744 0.007114772514510391 0.9743589743589743 0.014126394052044609 0.034564307804256865 0.008877260197168621
0.001 0.26836153377860744 False
Threshold:  0.26936153377860744 0.007167106752168993 0.9743589743589743 0.014229545029020784 0.03481128618541591 0.008942438932555186
0.001 0.26936153377860744 False
Threshold:  0.27036153377860744 0.007221588749524895 0.9743589743589743 0.014336917562724014 0.03506829088224437 0.009010290700431545
0.001 0.27036153377860744 False
Threshold:  0.27136153377860744 0.0072852760736196315 0.9743589743589743 0.014462416745956231 0.03536857781087118 0.009089604363010094
0.001 0.27136153377860744 False
Threshold:  0.27236153377860745 0.007331661200077175 0.9743589743589743 0.014553810800459591 0.03558718861209964 0.009147368927832073
0.001 0.27236153377860745 False
Threshold:  0.27336153377860745 0.007405963749756383 0.9743589743589743 0.01470019342359768 0.035937204463779085 0.009239896902202985
0.001 0.27336153377860745 False
Threshold:  0.27436153377860745 0.007456828885400314 0.9743589743589743 0.014800389483933788 0.03617669459253618 0.00930323654703031
0.001 0.27436153377860745 False
Threshold:  0.27536153377860745 0.007509881422924901 0.9743589743589743 0.01490488331045303 0.03642638036809816 0.00936929828887026
0.001 0.27536153377860745 False
Threshold:  0.27636153377860745 0.007557677008750994 0.9743589743589743 0.014999013222814288 0.03665123456790123 0.009428812465882586
0.001 0.27636153377860745 False
Threshold:  0.27736153377860745 0.007607607607607607 0.9743589743589743 0.015097338100913784 0.036886041545331 0.009490983565612668
0.001 0.27736153377860745 False
Threshold:  0.27836153377860745 0.007672117908338381 0.9743589743589743 0.015224358974358976 0.03718927383049521 0.00957130623142411
0.001 0.27836153377860745 False
Threshold:  0.27936153377860745 0.007739307535641548 0.9743589743589743 0.015356637704586784 0.03750493485984998 0.009654962142385282
0.001 0.27936153377860745 False
Threshold:  0.28036153377860745 0.00780127283925272 0.9743589743589743 0.015478615071283095 0.037795902128506066 0.009732110843620344
0.001 0.28036153377860745 False
Threshold:  0.28136153377860745 0.007874015748031496 0.9743589743589743 0.015621788283658787 0.0381372942593336 0.00982267486946182
0.001 0.28136153377860745 False
Threshold:  0.28236153377860745 0.007929883138564273 0.9743589743589743 0.015731732560546472 0.03839935327405011 0.0098922267923153
0.001 0.28236153377860745 False
Threshold:  0.28336153377860746 0.007979840403191937 0.9743589743589743 0.015830035409289733 0.038633590890605946 0.009954419238224972
0.001 0.28336153377860746 False
Threshold:  0.28436153377860746 0.008057675996607293 0.9743589743589743 0.015983175604626705 0.0389983579638752 0.010051314606147173
0.001 0.28436153377860746 False
Threshold:  0.28536153377860746 0.008117923520615253 0.9743589743589743 0.016101694915254237 0.0392805457928468 0.010126312423386451
0.001 0.28536153377860746 False
Threshold:  0.28636153377860746 0.008214440121054907 0.9743589743589743 0.016291532690246517 0.0397323295692179 0.010246454187564041
0.001 0.28636153377860746 False
Threshold:  0.28736153377860746 0.008273459612453734 0.9743589743589743 0.01640759930915371 0.040008422825858085 0.010319917440660475
0.001 0.28736153377860746 False
Threshold:  0.28836153377860746 0.00834614539863826 0.9743589743589743 0.016550522648083623 0.04034826927160757 0.010410388471864556
0.001 0.28836153377860746 False
Threshold:  0.28936153377860746 0.00818946436476317 0.9487179487179487 0.016238753565942506 0.039580658964484386 0.010214786593782785
0.001 0.28936153377860746 False
Threshold:  0.29036153377860746 0.008244206773618538 0.9487179487179487 0.016346366246962667 0.03983634797588285 0.010282919237396474
0.001 0.29036153377860746 False
Threshold:  0.29136153377860746 0.008310871518418687 0.9487179487179487 0.016477399242930305 0.04014756944444444 0.010365887824284194
0.001 0.29136153377860746 False
Threshold:  0.29236153377860746 0.008374830239927569 0.9487179487179487 0.016603096253085033 0.04044599912549191 0.01044548585624753
0.001 0.29236153377860746 False
Threshold:  0.29336153377860746 0.00843978102189781 0.9487179487179487 0.016730725751752204 0.0407488986784141 0.010526315789473684
0.001 0.29336153377860746 False
Threshold:  0.29436153377860746 0.008505747126436782 0.9487179487179487 0.016860332649806336 0.04105636928539726 0.010608406445323702
0.001 0.29436153377860746 False
Threshold:  0.29536153377860747 0.008578715511245073 0.9487179487179487 0.017003676470588234 0.04139628552248825 0.010699207680296108
0.001 0.29536153377860747 False
Threshold:  0.29636153377860747 0.008650923544540565 0.9487179487179487 0.017145505097312323 0.0417324610872998 0.010789059310666588
0.001 0.29636153377860747 False
Threshold:  0.29736153377860747 0.008724357462862532 0.9487179487179487 0.017289719626168223 0.042074141460086416 0.010880432864788566
0.001 0.29736153377860747 False
Threshold:  0.29836153377860747 0.00882212684787792 0.9487179487179487 0.01748169147176943 0.04252873563218391 0.011002081474873623
0.001 0.29836153377860747 False
Threshold:  0.29936153377860747 0.008930726526671495 0.9487179487179487 0.017694882831181254 0.04303326354966272 0.011137198242128712
0.001 0.29936153377860747 False
Threshold:  0.30036153377860747 0.009013398294762484 0.9487179487179487 0.017857142857142856 0.04341703825393099 0.011240051035907405
0.001 0.30036153377860747 False
Threshold:  0.30136153377860747 0.009095378564405112 0.9487179487179487 0.018018018018018014 0.04379734848484848 0.011342039114707865
0.001 0.30136153377860747 False
Threshold:  0.30236153377860747 0.00920169112161154 0.9487179487179487 0.018226600985221674 0.04429016040220254 0.011474291384977981
0.001 0.30236153377860747 False
Threshold:  0.3033615337786075 0.00930115635997989 0.9487179487179487 0.018421707742096092 0.0447508466376391 0.011598018932982259
0.001 0.3033615337786075 False
Threshold:  0.3043615337786075 0.009367088607594937 0.9487179487179487 0.01855101529205315 0.045056015586945934 0.011680030304943495
0.001 0.3043615337786075 False
Threshold:  0.3053615337786075 0.009441183975503956 0.9487179487179487 0.01869631126831733 0.04539877300613498 0.011772192173083043
0.001 0.3053615337786075 False
Threshold:  0.3063615337786075 0.009511568123393316 0.9487179487179487 0.018834308984474423 0.04572417202174987 0.01185973459837169
0.001 0.3063615337786075 False
Threshold:  0.3073615337786075 0.009600415153087702 0.9487179487179487 0.019008476753146673 0.046134663341645885 0.011970236169524426
0.001 0.3073615337786075 False
Threshold:  0.3083615337786075 0.00969601677148847 0.9487179487179487 0.0191958495460441 0.04657603222557906 0.01208913284976802
0.001 0.3083615337786075 False
Threshold:  0.3093615337786075 0.009788359788359789 0.9487179487179487 0.019376800209478923 0.04700203252032521 0.012203971238208327
0.001 0.3093615337786075 False
Threshold:  0.3103615337786075 0.009874566319722444 0.9487179487179487 0.01954569466455362 0.04739943633102742 0.01231117322153457
0.001 0.3103615337786075 False
Threshold:  0.3113615337786075 0.009951586874663798 0.9487179487179487 0.01969656640936918 0.04775425916365514 0.01240694789081886
0.001 0.3113615337786075 False
Threshold:  0.3123615337786075 0.01002710027100271 0.9487179487179487 0.01984446232233843 0.048101924076963086 0.012500844651665654
0.001 0.3123615337786075 False
Threshold:  0.3133615337786075 0.010103768432550519 0.9487179487179487 0.019994596055120238 0.04845468831849136 0.012596173486756998
0.001 0.3133615337786075 False
Threshold:  0.3143615337786075 0.010218171775752554 0.9487179487179487 0.020218579234972677 0.04898067249139529 0.01273841492804517
0.001 0.3143615337786075 False
Threshold:  0.3153615337786075 0.010272071071626874 0.9487179487179487 0.020324086789343585 0.04922831293241085 0.012805426732193533
0.001 0.3153615337786075 False
Threshold:  0.3163615337786075 0.010352546166759933 0.9487179487179487 0.02048159424301135 0.04959785522788203 0.012905476107429367
0.001 0.3163615337786075 False
Threshold:  0.3173615337786075 0.010446075663466968 0.9487179487179487 0.020664618821558223 0.050027041644131964 0.013021749841627368
0.001 0.3173615337786075 False
Threshold:  0.3183615337786075 0.010526315789473684 0.9487179487179487 0.020821609454136185 0.05039498774175973 0.01312149797858004
0.001 0.3183615337786075 False
Threshold:  0.3193615337786075 0.010613884107860011 0.9487179487179487 0.02099290780141844 0.05079626578802855 0.013230351140670815
0.001 0.3193615337786075 False
Threshold:  0.3203615337786075 0.010678210678210679 0.9487179487179487 0.021118721461187213 0.051090858878762774 0.013310310094251385
0.001 0.3203615337786075 False
Threshold:  0.3213615337786075 0.01081239041496201 0.9487179487179487 0.02138110372724646 0.05170486305198435 0.013477088948787063
0.001 0.3213615337786075 False
Threshold:  0.3223615337786075 0.010924121641570712 0.9487179487179487 0.021599532983070633 0.05221563646627152 0.013615956428939426
0.001 0.3223615337786075 False
Threshold:  0.3233615337786075 0.011011904761904763 0.9487179487179487 0.02177110914974993 0.05261660978384528 0.01372505378737295
0.001 0.3233615337786075 False
Threshold:  0.3243615337786075 0.011114448783418444 0.9487179487179487 0.021971496437054632 0.05308464849354375 0.013852489704230624
0.001 0.3243615337786075 False
Threshold:  0.3253615337786075 0.011253041362530414 0.9487179487179487 0.022242260294559665 0.05371660859465738 0.01402471382002881
0.001 0.3253615337786075 False
Threshold:  0.3263615337786075 0.011308068459657702 0.9487179487179487 0.02234974327997584 0.05396732788798134 0.014093090576674032
0.001 0.3263615337786075 False
Threshold:  0.3273615337786075 0.011433868974042027 0.9487179487179487 0.02259541984732824 0.05454009433962265 0.014249403065547256
0.001 0.3273615337786075 False
Threshold:  0.3283615337786075 0.011544461778471139 0.9487179487179487 0.02281134401972873 0.05504314192204701 0.014386810793996422
0.001 0.3283615337786075 False
Threshold:  0.3293615337786075 0.011653543307086614 0.9487179487179487 0.023024268823895456 0.055538877214049834 0.01452233299317058
0.001 0.3293615337786075 False
Threshold:  0.3303615337786075 0.01178343949044586 0.9487179487179487 0.023277760301981754 0.05612864077669903 0.014683705055956823
0.001 0.3303615337786075 False
Threshold:  0.3313615337786075 0.011889460154241645 0.9487179487179487 0.023484608060933037 0.05660954712362301 0.014815408024345318
0.001 0.3313615337786075 False
Threshold:  0.3323615337786075 0.012009087958455048 0.9487179487179487 0.02371794871794872 0.05715168365770776 0.014964005500283104
0.001 0.3323615337786075 False
Threshold:  0.3333615337786075 0.012075718015665796 0.9487179487179487 0.023847889139542378 0.05745341614906833 0.015046766978446523
0.001 0.3333615337786075 False
Threshold:  0.3343615337786075 0.012147078135259356 0.9487179487179487 0.0239870340356564 0.057776389756402244 0.015135400474515257
0.001 0.3343615337786075 False
Threshold:  0.3353615337786075 0.01226790450928382 0.9487179487179487 0.024222585924713585 0.05832282471626734 0.015285466413285962
0.001 0.3353615337786075 False
Threshold:  0.3363615337786075 0.012399463806970509 0.9487179487179487 0.024478994376447235 0.0589171974522293 0.015448851774530273
0.001 0.3363615337786075 False
Threshold:  0.3373615337786075 0.012504224400135181 0.9487179487179487 0.02468312208138759 0.05939004815409309 0.015578947368421052
0.001 0.3373615337786075 False
Threshold:  0.3383615337786075 0.012632297712529874 0.9487179487179487 0.024932614555256066 0.05996758508914101 0.01573798383666525
0.001 0.3383615337786075 False
Threshold:  0.3393615337786075 0.01275422268183385 0.9487179487179487 0.025170068027210883 0.06051684658161597 0.01588937559048355
0.001 0.3393615337786075 False
Threshold:  0.3403615337786075 0.012878524190741385 0.9487179487179487 0.025412087912087912 0.061076262793001 0.016043708264677825
0.001 0.3403615337786075 False
Threshold:  0.3413615337786075 0.012968804766912022 0.9487179487179487 0.025587828492392807 0.06148222000664673 0.016155794253776966
0.001 0.3413615337786075 False
Threshold:  0.3423615337786075 0.013092710544939844 0.9487179487179487 0.025828970331588128 0.06203890006706909 0.01630961826677246
0.001 0.3423615337786075 False
Threshold:  0.3433615337786075 0.01322373123659757 0.9487179487179487 0.02608389143461403 0.06262694651320243 0.016472264268542425
0.001 0.3433615337786075 False
Threshold:  0.3443615337786075 0.013347763347763348 0.9487179487179487 0.02632515119174671 0.06318306010928962 0.016626224498966478
0.001 0.3443615337786075 False
Threshold:  0.3453615337786075 0.013430127041742287 0.9487179487179487 0.026485325697924125 0.06355204397114395 0.01672845646080116
0.001 0.3453615337786075 False
Threshold:  0.3463615337786075 0.013533284564740308 0.9487179487179487 0.026685899747565814 0.06401384083044984 0.016856492027334854
0.001 0.3463615337786075 False
Threshold:  0.3473615337786075 0.013633014001473839 0.9487179487179487 0.02687976752633491 0.06445993031358885 0.01698026617714548
0.001 0.3473615337786075 False
Threshold:  0.3483615337786075 0.013749535488665924 0.9487179487179487 0.027106227106227107 0.06498068141903758 0.017124872720540592
0.001 0.3483615337786075 False
Threshold:  0.3493615337786075 0.013883677298311446 0.9487179487179487 0.027366863905325448 0.06557958170861397 0.017291335638844753
0.001 0.3493615337786075 False
Threshold:  0.3503615337786075 0.013988657844990548 0.9487179487179487 0.02757078986587183 0.06604784005712246 0.017421602787456445
0.001 0.3503615337786075 False
Threshold:  0.3513615337786075 0.014165390505359877 0.9487179487179487 0.027913994718973968 0.06683526011560693 0.017640888719366834
0.001 0.3513615337786075 False
Threshold:  0.3523615337786075 0.014285714285714285 0.9487179487179487 0.02814758463294028 0.06737072104879825 0.017790172131935764
0.001 0.3523615337786075 False
Threshold:  0.3533615337786075 0.01436335403726708 0.9487179487179487 0.028298279158699806 0.06771595900439238 0.01788649328047955
0.001 0.3533615337786075 False
Threshold:  0.3543615337786075 0.014464425332290852 0.9487179487179487 0.02849441663457836 0.0681650700073692 0.018011878103397917
0.001 0.3543615337786075 False
Threshold:  0.3553615337786075 0.014624505928853756 0.9487179487179487 0.028804982483456597 0.06887565152643337 0.018210453784821345
0.001 0.3553615337786075 False
Threshold:  0.3563615337786075 0.014776357827476038 0.9487179487179487 0.029099488792764455 0.06954887218045112 0.01839880656389856
0.001 0.3563615337786075 False
Threshold:  0.3573615337786075 0.01487138263665595 0.9487179487179487 0.02928373565492679 0.06996974281391832 0.01851666499849865
0.001 0.3573615337786075 False
Threshold:  0.3583615337786075 0.014997973246858533 0.9487179487179487 0.029529130087789304 0.07052992756385819 0.01867366508529323
0.001 0.3583615337786075 False
Threshold:  0.3593615337786075 0.01511437908496732 0.9487179487179487 0.029754724567752314 0.07104454685099845 0.018818024616010575
0.001 0.3593615337786075 False
Threshold:  0.3603615337786075 0.015245158632056036 0.9487179487179487 0.030008110300081103 0.07162214479287649 0.018980199035600696
0.001 0.3603615337786075 False
Threshold:  0.3613615337786075 0.015365448504983389 0.9487179487179487 0.030241111565181857 0.07215288611544461 0.019129355806017993
0.001 0.3613615337786075 False
Threshold:  0.3623615337786075 0.01547469677959013 0.9487179487179487 0.030452674897119343 0.07263447192775815 0.019264813079246067
0.001 0.3623615337786075 False
Threshold:  0.3633615337786075 0.015611814345991562 0.9487179487179487 0.030718140307181403 0.07323832145684878 0.01943481458136359
0.001 0.3633615337786075 False
Threshold:  0.3643615337786075 0.01574468085106383 0.9487179487179487 0.030975303474257015 0.07382282521947327 0.019599533848924676
0.001 0.3643615337786075 False
Threshold:  0.36536153377860753 0.015839041095890412 0.9487179487179487 0.031157894736842107 0.07423756019261638 0.019716508579345624
0.001 0.36536153377860753 False
Threshold:  0.36636153377860753 0.015982721382289417 0.9487179487179487 0.03143585386576041 0.07486847430190208 0.019894612323905797
0.001 0.36636153377860753 False
Threshold:  0.36736153377860753 0.01610095735422106 0.9487179487179487 0.031664527171587506 0.07538712306438468 0.02004116563752573
0.001 0.36736153377860753 False
Threshold:  0.36836153377860753 0.016220955721174924 0.9487179487179487 0.03189655172413793 0.07591300779647107 0.020189894139473974
0.001 0.36836153377860753 False
Threshold:  0.36936153377860753 0.016321129245699163 0.9487179487179487 0.032090199479618386 0.07635163021048287 0.02031404414186889
0.001 0.36936153377860753 False
Threshold:  0.37036153377860753 0.016517857142857143 0.9487179487179487 0.03247038174637999 0.07721202003338898 0.020557839759973332
0.001 0.37036153377860753 False
Threshold:  0.37136153377860753 0.01665166516651665 0.9487179487179487 0.03272888102609465 0.0777964676198486 0.020723647361935698
0.001 0.37136153377860753 False
Threshold:  0.37236153377860753 0.016780045351473923 0.9487179487179487 0.03297682709447415 0.07835662854722576 0.020882718139744894
0.001 0.37236153377860753 False
Threshold:  0.37336153377860753 0.016848816029143898 0.9487179487179487 0.033109619686800894 0.07865646258503402 0.020967924742151197
0.001 0.37336153377860753 False
Threshold:  0.37436153377860754 0.017113783533765033 0.9487179487179487 0.033621081326669695 0.07981018119068162 0.021296189708760214
0.001 0.37436153377860754 False
Threshold:  0.37536153377860754 0.017209302325581394 0.9487179487179487 0.03380539058931018 0.08022549869904597 0.021414515568931588
0.001 0.37536153377860754 False
Threshold:  0.37636153377860754 0.017419962335216574 0.9487179487179487 0.03421174294960703 0.08114035087719297 0.021675454012888107
0.001 0.37636153377860754 False
Threshold:  0.37736153377860754 0.017577197149643706 0.9487179487179487 0.03451492537313433 0.0818222025652366 0.02187019742286322
0.001 0.37736153377860754 False
Threshold:  0.37836153377860754 0.017754318618042227 0.9487179487179487 0.03485633537447009 0.08258928571428571 0.02208955223880597
0.001 0.37836153377860754 False
Threshold:  0.37936153377860754 0.017382906808305166 0.9230769230769231 0.034123222748815164 0.08082622361921868 0.021626817253394208
0.001 0.37936153377860754 False
Threshold:  0.38036153377860754 0.016998542982030112 0.8974358974358975 0.03336510962821735 0.07900677200902935 0.021148036253776436
0.001 0.38036153377860754 False
Threshold:  0.38136153377860754 0.01717369970559372 0.8974358974358975 0.033702455464612424 0.0797629899726527 0.021364912709070934
0.001 0.38136153377860754 False
Threshold:  0.38236153377860754 0.01730103806228374 0.8974358974358975 0.03394762366634336 0.08031206975676916 0.021522567949821672
0.001 0.38236153377860754 False
Threshold:  0.38336153377860754 0.017438963627304436 0.8974358974358975 0.034213098729227766 0.08090614886731391 0.021693318457914963
0.001 0.38336153377860754 False
Threshold:  0.38436153377860754 0.017570281124497992 0.8974358974358975 0.034465780403742 0.08147113594040968 0.021855876108405146
0.001 0.38436153377860754 False
Threshold:  0.38536153377860755 0.017748478701825558 0.8974358974358975 0.034808552958727 0.08223684210526315 0.022076447584205877
0.001 0.38536153377860755 False
Threshold:  0.38636153377860755 0.017902813299232736 0.8974358974358975 0.03510531594784353 0.08289909995262908 0.022267464053950883
0.001 0.38636153377860755 False
Threshold:  0.38736153377860755 0.018144116122343183 0.8974358974358975 0.03556910569105691 0.08393285371702637 0.022566086395873628
0.001 0.38736153377860755 False
Threshold:  0.38836153377860755 0.01832460732984293 0.8974358974358975 0.03591585428424833 0.08470474346563407 0.022789425706472192
0.001 0.38836153377860755 False
Threshold:  0.38936153377860755 0.01850872554204125 0.8974358974358975 0.036269430051813475 0.08549096238397656 0.02301723004077338
0.001 0.38936153377860755 False
Threshold:  0.39036153377860755 0.018696581196581196 0.8974358974358975 0.036630036630036625 0.08629191321499015 0.02324963464859838
0.001 0.39036153377860755 False
Threshold:  0.39136153377860755 0.018878101402373247 0.8974358974358975 0.036978341257263604 0.08706467661691543 0.02347417840375587
0.001 0.39136153377860755 False
Threshold:  0.39236153377860755 0.019011406844106463 0.8974358974358975 0.03723404255319149 0.08763144717075613 0.023639065243820073
0.001 0.39236153377860755 False
Threshold:  0.39336153377860755 0.019178082191780823 0.8974358974358975 0.03755364806866953 0.08833922261484099 0.0238452105191443
0.001 0.39336153377860755 False
Threshold:  0.39436153377860755 0.01932633903920486 0.8974358974358975 0.03783783783783783 0.08896797153024912 0.024028559659480985
0.001 0.39436153377860755 False
Threshold:  0.39536153377860755 0.019412090959511925 0.8974358974358975 0.03800217155266015 0.08933129147524246 0.024134602123844988
0.001 0.39536153377860755 False
Threshold:  0.39636153377860756 0.01956400223588597 0.8974358974358975 0.03829321663019694 0.08997429305912596 0.024322446143154968
0.001 0.39636153377860756 False
Threshold:  0.39736153377860756 0.019818799546998868 0.8974358974358975 0.038781163434903045 0.09105098855359 0.024637477122342672
0.001 0.39736153377860756 False
Threshold:  0.39836153377860756 0.019988577955454025 0.8974358974358975 0.03910614525139664 0.091767173571054 0.024847366179185006
0.001 0.39836153377860756 False
Threshold:  0.39936153377860756 0.02020785219399538 0.8974358974358975 0.039525691699604744 0.09269067796610168 0.025118415386823592
0.001 0.39936153377860756 False
Threshold:  0.40036153377860756 0.02040816326530612 0.8974358974358975 0.039908779931584946 0.09353287012292891 0.02536599507174953
0.001 0.40036153377860756 False
Threshold:  0.40136153377860756 0.0205761316872428 0.8974358974358975 0.040229885057471264 0.09423801830910071 0.025573578839690195
0.001 0.40136153377860756 False
Threshold:  0.40236153377860756 0.02084574151280524 0.8974358974358975 0.04074505238649592 0.09536784741144413 0.025906735751295335
0.001 0.40236153377860756 False
Threshold:  0.40336153377860756 0.020983213429256596 0.8974358974358975 0.041007615700058585 0.09594298245614036 0.026076590672030997
0.001 0.40336153377860756 False
Threshold:  0.40436153377860756 0.02117362371445856 0.8974358974358975 0.04137115839243499 0.09673852957435047 0.026311832807096678
0.001 0.40436153377860756 False
Threshold:  0.40536153377860756 0.021315468940316686 0.8974358974358975 0.04164187983343248 0.09733036707452725 0.026487059179657938
0.001 0.40536153377860756 False
Threshold:  0.40636153377860756 0.02152521525215252 0.8974358974358975 0.04204204204204204 0.09820426487093153 0.026746140913953845
0.001 0.40636153377860756 False
Threshold:  0.40736153377860757 0.02175264139216905 0.8974358974358975 0.042475728155339815 0.09915014164305949 0.02702702702702703
0.001 0.40736153377860757 False
Threshold:  0.40836153377860757 0.021916092673763307 0.8974358974358975 0.042787286063569685 0.09982886480319453 0.02722887817021939
0.001 0.40836153377860757 False
Threshold:  0.40936153377860757 0.022123893805309734 0.8974358974358975 0.0431832202344232 0.10069044879171461 0.027485471964818594
0.001 0.40936153377860757 False
Threshold:  0.41036153377860757 0.02240717029449424 0.8974358974358975 0.043722673329169265 0.10186263096623982 0.027835215524097345
0.001 0.41036153377860757 False
Threshold:  0.41136153377860757 0.022537025112685124 0.8974358974358975 0.04396984924623116 0.1023990637799883 0.02799552071668533
0.001 0.41136153377860757 False
Threshold:  0.41236153377860757 0.022727272727272728 0.8974358974358975 0.044331855604813175 0.10318396226415096 0.0282303597354412
0.001 0.41236153377860757 False
Threshold:  0.41336153377860757 0.02289077828646174 0.8974358974358975 0.044642857142857144 0.10385756676557864 0.028432168968318444
0.001 0.41336153377860757 False
Threshold:  0.41436153377860757 0.023117569352708058 0.8974358974358975 0.04507405022537025 0.10479041916167665 0.02871205906480722
0.001 0.41436153377860757 False
Threshold:  0.4153615337786076 0.02334889926617745 0.8974358974358975 0.04551365409622887 0.10574018126888217 0.028997514498757246
0.001 0.4153615337786076 False
Threshold:  0.4163615337786076 0.023537323470073975 0.8974358974358975 0.045871559633027525 0.10651247717589775 0.02922999832971438
0.001 0.4163615337786076 False
Threshold:  0.4173615337786076 0.023696682464454975 0.8974358974358975 0.046174142480211074 0.10716472749540722 0.02942660164788969
0.001 0.4173615337786076 False
Threshold:  0.4183615337786076 0.023841961852861037 0.8974358974358975 0.046449900464499004 0.10775862068965518 0.029605819658264254
0.001 0.4183615337786076 False
Threshold:  0.4193615337786076 0.02413793103448276 0.8974358974358975 0.04701141705842847 0.10896637608966375 0.02997088542558657
0.001 0.4193615337786076 False
Threshold:  0.4203615337786076 0.024390243902439025 0.8974358974358975 0.04748982360922659 0.10999371464487744 0.03028205571898252
0.001 0.4203615337786076 False
Threshold:  0.4213615337786076 0.02457865168539326 0.8974358974358975 0.04784688995215311 0.1107594936708861 0.030514385353095034
0.001 0.4213615337786076 False
Threshold:  0.4223615337786076 0.024875621890547265 0.8974358974358975 0.048409405255878286 0.11196417146513117 0.030880536439033
0.001 0.4223615337786076 False
Threshold:  0.4233615337786076 0.025053686471009307 0.8974358974358975 0.04874651810584959 0.11268512556342564 0.031100053314377114
0.001 0.4233615337786076 False
Threshold:  0.4243615337786076 0.025234318673395817 0.8974358974358975 0.04908835904628331 0.11341542449773169 0.03132271344191874
0.001 0.4243615337786076 False
Threshold:  0.4253615337786076 0.025547445255474453 0.8974358974358975 0.049680624556423 0.11467889908256881 0.031708642870085166
0.001 0.4253615337786076 False
Threshold:  0.4263615337786076 0.025830258302583026 0.8974358974358975 0.05021520803443329 0.1158173395102581 0.03205715332478476
0.001 0.4263615337786076 False
Threshold:  0.4273615337786076 0.026022304832713755 0.8974358974358975 0.05057803468208093 0.11658894070619587 0.03229378114043181
0.001 0.4273615337786076 False
