Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.37068020999758106 False
Threshold:  0.37168020999758106 0.033358042994810974 0.9183673469387755 0.06437768240343349 0.14563106796116507 0.04132231404958678
0.001 0.37168020999758106 False
Threshold:  0.37268020999758106 0.033657442034405384 0.9183673469387755 0.06493506493506494 0.14677103718199608 0.04168982768204558
0.001 0.37268020999758106 False
Threshold:  0.37368020999758106 0.0338855421686747 0.9183673469387755 0.06535947712418301 0.14763779527559057 0.041969781757134866
0.001 0.37368020999758106 False
Threshold:  0.37468020999758106 0.03411675511751327 0.9183673469387755 0.06578947368421054 0.14851485148514854 0.04225352112676057
0.001 0.37468020999758106 False
Threshold:  0.37568020999758106 0.03429878048780488 0.9183673469387755 0.06612784717119764 0.14920424403183027 0.04247687370209553
0.001 0.37568020999758106 False
Threshold:  0.37668020999758106 0.034588777863182166 0.9183673469387755 0.06666666666666667 0.1503006012024048 0.042832667047401476
0.001 0.37668020999758106 False
Threshold:  0.37768020999758106 0.03493788819875776 0.9183673469387755 0.06731488406881077 0.15161725067385445 0.04326091136319938
0.001 0.37768020999758106 False
Threshold:  0.37868020999758106 0.03537735849056604 0.9183673469387755 0.06813020439061317 0.15326975476839236 0.04379988320031146
0.001 0.37868020999758106 False
Threshold:  0.37968020999758106 0.035629453681710214 0.9183673469387755 0.06859756097560976 0.15421521590130227 0.04410899823564007
0.001 0.37968020999758106 False
Threshold:  0.38068020999758106 0.035913806863527534 0.9183673469387755 0.06912442396313365 0.15527950310559002 0.04445761707172495
0.001 0.38068020999758106 False
Threshold:  0.38168020999758107 0.03631961259079903 0.9183673469387755 0.06987577639751552 0.15679442508710797 0.044955044955044945
0.001 0.38168020999758107 False
Threshold:  0.38268020999758107 0.036734693877551024 0.9183673469387755 0.0706436420722135 0.15833919774806474 0.045463730046474034
0.001 0.38268020999758107 False
Threshold:  0.38368020999758107 0.0371900826446281 0.9183673469387755 0.07148530579825259 0.16002844950213369 0.04602168132542441
0.001 0.38368020999758107 False
Threshold:  0.38468020999758107 0.03746877601998335 0.9183673469387755 0.07200000000000001 0.16105941302791696 0.04636307438697713
0.001 0.38468020999758107 False
Threshold:  0.38568020999758107 0.03768844221105527 0.9183673469387755 0.07240547063555912 0.1618705035971223 0.046632124352331605
0.001 0.38568020999758107 False
Threshold:  0.38668020999758107 0.037783375314861464 0.9183673469387755 0.07258064516129033 0.16222062004325885 0.04674838977768544
0.001 0.38668020999758107 False
Threshold:  0.38768020999758107 0.03842869342442357 0.9183673469387755 0.0737704918032787 0.16459400146305778 0.047538559053454464
0.001 0.38768020999758107 False
Threshold:  0.38868020999758107 0.03865979381443299 0.9183673469387755 0.07419620774938171 0.16544117647058823 0.04782146652497344
0.001 0.38868020999758107 False
Threshold:  0.3896802099975811 0.03902862098872507 0.9183673469387755 0.07487520798668885 0.16679021497405483 0.04827290281055568
0.001 0.3896802099975811 False
Threshold:  0.3906802099975811 0.039335664335664336 0.9183673469387755 0.07544006705783739 0.16791044776119401 0.04864864864864865
0.001 0.3906802099975811 False
Threshold:  0.3916802099975811 0.040106951871657755 0.9183673469387755 0.07685738684884715 0.17071320182094082 0.049592241569318934
0.001 0.3916802099975811 False
Threshold:  0.3926802099975811 0.04035874439461883 0.9183673469387755 0.07731958762886598 0.1716247139588101 0.0499001996007984
0.001 0.3926802099975811 False
Threshold:  0.3936802099975811 0.03963963963963964 0.8979591836734694 0.07592752372735116 0.1684532924961715 0.04900868790376475
0.001 0.3936802099975811 False
Threshold:  0.3946802099975811 0.040036396724294813 0.8979591836734694 0.07665505226480836 0.1698841698841699 0.049493813273340834
0.001 0.3946802099975811 False
Threshold:  0.3956802099975811 0.040627885503231764 0.8979591836734694 0.07773851590106008 0.17200938232994528 0.050216845469070986
0.001 0.3956802099975811 False
Threshold:  0.3966802099975811 0.04093023255813953 0.8979591836734694 0.07829181494661921 0.17309205350118018 0.05058634168774431
0.001 0.3966802099975811 False
Threshold:  0.3976802099975811 0.040337711069418386 0.8775510204081632 0.07713004484304932 0.17036450079239301 0.049849292835613256
0.001 0.3976802099975811 False
Threshold:  0.3986802099975811 0.04071969696969697 0.8775510204081632 0.07782805429864252 0.17172523961661337 0.050315937280599105
0.001 0.3986802099975811 False
Threshold:  0.3996802099975811 0.04103053435114504 0.8775510204081632 0.07839562443026435 0.17282958199356913 0.05069559066257958
0.001 0.3996802099975811 False
Threshold:  0.4006802099975811 0.041425818882466284 0.8775510204081632 0.07911683532658695 0.17423014586709887 0.05117829088312307
0.001 0.4006802099975811 False
Threshold:  0.4016802099975811 0.041707080504364696 0.8775510204081632 0.07962962962962963 0.17522412387938063 0.051521687035705734
0.001 0.4016802099975811 False
Threshold:  0.4026802099975811 0.04215686274509804 0.8775510204081632 0.08044901777362022 0.17680921052631582 0.05207071930249456
0.001 0.4026802099975811 False
Threshold:  0.4036802099975811 0.04253214638971316 0.8775510204081632 0.08113207547169811 0.17812758906379453 0.05252870754947472
0.001 0.4036802099975811 False
Threshold:  0.4046802099975811 0.042743538767395624 0.8775510204081632 0.0815165876777251 0.17886855241264557 0.052786643751534496
0.001 0.4046802099975811 False
Threshold:  0.4056802099975811 0.043043043043043044 0.8775510204081632 0.08206106870229007 0.17991631799163182 0.053152039555006185
0.001 0.4056802099975811 False
Threshold:  0.4066802099975811 0.043434343434343436 0.8775510204081632 0.08277189605389798 0.18128161888701516 0.053629333998503365
0.001 0.4066802099975811 False
Threshold:  0.4076802099975811 0.04378818737270876 0.8775510204081632 0.08341416100872939 0.18251273344651953 0.05406084988684939
0.001 0.4076802099975811 False
Threshold:  0.4086802099975811 0.044193216855087356 0.8775510204081632 0.08414872798434442 0.18391787852865696 0.054554681552905354
0.001 0.4086802099975811 False
Threshold:  0.4096802099975811 0.044513457556935816 0.8775510204081632 0.08472906403940887 0.18502581755593803 0.054945054945054944
0.001 0.4096802099975811 False
Threshold:  0.4106802099975811 0.04483837330552659 0.8775510204081632 0.08531746031746033 0.18614718614718614 0.055341055341055344
0.001 0.4106802099975811 False
Threshold:  0.4116802099975811 0.0454065469904963 0.8775510204081632 0.08634538152610442 0.1881014873140857 0.05603335939536095
0.001 0.4116802099975811 False
Threshold:  0.4126802099975811 0.045989304812834225 0.8775510204081632 0.08739837398373984 0.1900972590627763 0.056743204011612564
0.001 0.4126802099975811 False
Threshold:  0.4136802099975811 0.04628632938643703 0.8775510204081632 0.08793456032719836 0.19111111111111112 0.05710491367861886
0.001 0.4136802099975811 False
Threshold:  0.4146802099975811 0.04658721560130011 0.8775510204081632 0.08847736625514403 0.19213583556747096 0.0574712643678161
0.001 0.4146802099975811 False
Threshold:  0.4156802099975811 0.04689203925845147 0.8775510204081632 0.08902691511387163 0.19317160826594792 0.057842345977939205
0.001 0.4156802099975811 False
Threshold:  0.4166802099975811 0.0473568281938326 0.8775510204081632 0.08986415882967608 0.1947463768115942 0.05840804129312687
0.001 0.4166802099975811 False
Threshold:  0.4176802099975811 0.04777777777777778 0.8775510204081632 0.09062170706006323 0.19616788321167886 0.05892025212386956
0.001 0.4176802099975811 False
Threshold:  0.4186802099975811 0.04793756967670011 0.8775510204081632 0.0909090909090909 0.19670631290027443 0.0591146549353863
0.001 0.4186802099975811 False
Threshold:  0.4196802099975811 0.04820627802690583 0.8775510204081632 0.09139213602550479 0.19761029411764705 0.05944152612662427
0.001 0.4196802099975811 False
Threshold:  0.4206802099975811 0.04842342342342342 0.8775510204081632 0.09178228388473852 0.19833948339483395 0.05970563732296584
0.001 0.4206802099975811 False
Threshold:  0.4216802099975811 0.048863636363636366 0.8775510204081632 0.09257265877287406 0.19981412639405205 0.060240963855421686
0.001 0.4216802099975811 False
Threshold:  0.4226802099975811 0.049255441008018326 0.8775510204081632 0.09327548806941431 0.2011225444340505 0.06071731149392827
0.001 0.4226802099975811 False
Threshold:  0.4236802099975811 0.04976851851851852 0.8775510204081632 0.09419496166484118 0.20283018867924527 0.06134094151212553
0.001 0.4236802099975811 False
Threshold:  0.4246802099975811 0.050058207217694994 0.8775510204081632 0.09471365638766518 0.20379146919431276 0.06169296987087518
0.001 0.4246802099975811 False
Threshold:  0.4256802099975811 0.050292397660818715 0.8775510204081632 0.09513274336283187 0.20456707897240722 0.061977515134044384
0.001 0.4256802099975811 False
Threshold:  0.4266802099975811 0.0508274231678487 0.8775510204081632 0.09608938547486033 0.20633397312859883 0.06262743955723855
0.001 0.4266802099975811 False
Threshold:  0.4276802099975811 0.05137395459976105 0.8775510204081632 0.09706546275395035 0.20813165537270087 0.06329113924050633
0.001 0.4276802099975811 False
Threshold:  0.4286802099975811 0.05162064825930372 0.8775510204081632 0.09750566893424037 0.2089407191448008 0.06359065365276546
0.001 0.4286802099975811 False
Threshold:  0.4296802099975811 0.051932367149758456 0.8775510204081632 0.09806157354618016 0.2099609375 0.0639690568283249
0.001 0.4296802099975811 False
Threshold:  0.4306802099975811 0.052121212121212124 0.8775510204081632 0.09839816933638444 0.21057786483839377 0.0641982681397432
0.001 0.4306802099975811 False
Threshold:  0.4316802099975811 0.052503052503052504 0.8775510204081632 0.09907834101382489 0.21182266009852216 0.06466165413533835
0.001 0.4316802099975811 False
Threshold:  0.4326802099975811 0.05269607843137255 0.8775510204081632 0.09942196531791907 0.2124505928853755 0.06489586477512828
0.001 0.4326802099975811 False
Threshold:  0.4336802099975811 0.05328376703841388 0.8775510204081632 0.10046728971962617 0.21435692921236288 0.06560878852609092
0.001 0.4336802099975811 False
Threshold:  0.4346802099975811 0.054292929292929296 0.8775510204081632 0.10225921521997622 0.21761133603238866 0.06683245259558594
0.001 0.4346802099975811 False
Threshold:  0.4356802099975811 0.05505761843790013 0.8775510204081632 0.1036144578313253 0.22006141248720573 0.06775921840529467
0.001 0.4356802099975811 False
Threshold:  0.4366802099975811 0.055341055341055344 0.8775510204081632 0.10411622276029056 0.2209660842754368 0.06810262907823884
0.001 0.4366802099975811 False
Threshold:  0.4376802099975811 0.05584415584415584 0.8775510204081632 0.10500610500610501 0.2225672877846791 0.06871204857782039
0.001 0.4376802099975811 False
Threshold:  0.4386802099975811 0.0560625814863103 0.8775510204081632 0.1053921568627451 0.22326064382139146 0.06897658004491497
0.001 0.4386802099975811 False
Threshold:  0.4396802099975811 0.0563564875491481 0.8775510204081632 0.10591133004926108 0.22419186652763295 0.06933247339567881
0.001 0.4396802099975811 False
Threshold:  0.4406802099975811 0.05680317040951123 0.8775510204081632 0.10669975186104219 0.22560335781741866 0.06987325316867078
0.001 0.4406802099975811 False
Threshold:  0.4416802099975811 0.056074766355140186 0.8571428571428571 0.10526315789473684 0.2222222222222222 0.06896551724137931
0.001 0.4416802099975811 False
Threshold:  0.4426802099975811 0.056451612903225805 0.8571428571428571 0.10592686002522068 0.22340425531914893 0.06942148760330577
0.001 0.4426802099975811 False
Threshold:  0.4436802099975811 0.056910569105691054 0.8571428571428571 0.10673443456162643 0.22483940042826553 0.06997667444185271
0.001 0.4436802099975811 False
Threshold:  0.4446802099975811 0.057534246575342465 0.8571428571428571 0.10783055198973043 0.22678185745140386 0.07073088582014146
0.001 0.4446802099975811 False
Threshold:  0.4456802099975811 0.0577716643741403 0.8571428571428571 0.10824742268041238 0.22751895991332607 0.07101792357118701
0.001 0.4456802099975811 False
Threshold:  0.4466802099975811 0.058091286307053944 0.8571428571428571 0.10880829015544041 0.22850924918389556 0.07140428425705543
0.001 0.4466802099975811 False
Threshold:  0.4476802099975811 0.05865921787709497 0.8571428571428571 0.10980392156862745 0.2302631578947368 0.0720906282183316
0.001 0.4476802099975811 False
Threshold:  0.4486802099975811 0.05923836389280677 0.8571428571428571 0.11081794195250659 0.23204419889502764 0.07279029462738303
0.001 0.4486802099975811 False
Threshold:  0.4496802099975811 0.059574468085106386 0.8571428571428571 0.11140583554376658 0.23307436182019978 0.07319623562216801
0.001 0.4496802099975811 False
Threshold:  0.4506802099975811 0.0603448275862069 0.8571428571428571 0.112751677852349 0.23542600896860985 0.0741263678079774
0.001 0.4506802099975811 False
Threshold:  0.45168020999758113 0.061313868613138686 0.8571428571428571 0.11444141689373297 0.23836549375709423 0.07529580494801005
0.001 0.45168020999758113 False
Threshold:  0.45268020999758113 0.06158357771260997 0.8571428571428571 0.1149110807113543 0.23917995444191345 0.07562117392870003
0.001 0.45268020999758113 False
Threshold:  0.45368020999758113 0.0620384047267356 0.8571428571428571 0.11570247933884298 0.2405498281786942 0.07616974972796518
0.001 0.45368020999758113 False
Threshold:  0.45468020999758113 0.06231454005934718 0.8571428571428571 0.11618257261410789 0.24137931034482754 0.07650273224043715
0.001 0.45468020999758113 False
Threshold:  0.45568020999758113 0.06259314456035768 0.8571428571428571 0.11666666666666668 0.24221453287197234 0.07683863885839737
0.001 0.45568020999758113 False
Threshold:  0.45668020999758113 0.06315789473684211 0.8571428571428571 0.11764705882352942 0.24390243902439024 0.07751937984496124
0.001 0.45668020999758113 False
Threshold:  0.45768020999758113 0.0637329286798179 0.8571428571428571 0.11864406779661016 0.24561403508771928 0.0782122905027933
0.001 0.45768020999758113 False
Threshold:  0.45868020999758113 0.06431852986217458 0.8571428571428571 0.11965811965811966 0.24734982332155475 0.07891770011273957
0.001 0.45868020999758113 False
Threshold:  0.45968020999758114 0.06501547987616099 0.8571428571428571 0.12086330935251799 0.24940617577197147 0.07975693125712115
0.001 0.45968020999758114 False
Threshold:  0.46068020999758114 0.06572769953051644 0.8571428571428571 0.12209302325581398 0.251497005988024 0.08061420345489444
0.001 0.46068020999758114 False
Threshold:  0.46168020999758114 0.06614173228346457 0.8571428571428571 0.12280701754385966 0.2527075812274368 0.08111239860950173
0.001 0.46168020999758114 False
Threshold:  0.46268020999758114 0.06656101426307448 0.8571428571428571 0.12352941176470587 0.25392986698911724 0.08161678973960357
0.001 0.46268020999758114 False
Threshold:  0.46368020999758114 0.0670926517571885 0.8571428571428571 0.12444444444444445 0.2554744525547445 0.08225616921269095
0.001 0.46368020999758114 False
Threshold:  0.46468020999758114 0.06581059390048154 0.8367346938775511 0.12202380952380952 0.2503052503052503 0.08067689885871704
0.001 0.46468020999758114 False
Threshold:  0.46568020999758114 0.06451612903225806 0.8163265306122449 0.1195814648729447 0.2450980392156863 0.07908264136022145
0.001 0.46568020999758114 False
Threshold:  0.46668020999758114 0.06493506493506493 0.8163265306122449 0.12030075187969923 0.24630541871921183 0.07958615200955034
0.001 0.46668020999758114 False
Threshold:  0.46768020999758114 0.06535947712418301 0.8163265306122449 0.12102874432677763 0.24752475247524755 0.08009611533840609
0.001 0.46768020999758114 False
Threshold:  0.46868020999758114 0.06568144499178982 0.8163265306122449 0.12158054711246201 0.24844720496894412 0.08048289738430585
0.001 0.46868020999758114 False
Threshold:  0.46968020999758114 0.06611570247933884 0.8163265306122449 0.12232415902140673 0.24968789013732837 0.08100445524503849
0.001 0.46968020999758114 False
Threshold:  0.47068020999758114 0.0664451827242525 0.8163265306122449 0.12288786482334871 0.25062656641604014 0.0814000814000814
0.001 0.47068020999758114 False
Threshold:  0.47168020999758115 0.06666666666666667 0.8163265306122449 0.12326656394453005 0.25125628140703515 0.08166598611678234
0.001 0.47168020999758115 False
Threshold:  0.47268020999758115 0.0667779632721202 0.8163265306122449 0.12345679012345678 0.25157232704402516 0.08179959100204498
0.001 0.47268020999758115 False
Threshold:  0.47368020999758115 0.0667779632721202 0.8163265306122449 0.12345679012345678 0.25157232704402516 0.08179959100204498
0.001 0.47368020999758115 False
Threshold:  0.47468020999758115 0.06722689075630252 0.8163265306122449 0.12422360248447205 0.2528445006321112 0.08233841086867022
0.001 0.47468020999758115 False
Threshold:  0.47568020999758115 0.06756756756756757 0.8163265306122449 0.12480499219968799 0.25380710659898476 0.08274720728175423
0.001 0.47568020999758115 False
Threshold:  0.47668020999758115 0.06779661016949153 0.8163265306122449 0.12519561815336464 0.2544529262086514 0.08302200083022
0.001 0.47668020999758115 False
Threshold:  0.47768020999758115 0.06837606837606838 0.8163265306122449 0.12618296529968456 0.2560819462227913 0.08371703641691083
0.001 0.47768020999758115 False
Threshold:  0.47868020999758115 0.0690846286701209 0.8163265306122449 0.12738853503184713 0.25806451612903225 0.08456659619450317
0.001 0.47868020999758115 False
Threshold:  0.47968020999758115 0.06932409012131716 0.8163265306122449 0.12779552715654952 0.258732212160414 0.0848536274925753
0.001 0.47968020999758115 False
Threshold:  0.48068020999758115 0.06993006993006994 0.8163265306122449 0.12882447665056362 0.2604166666666667 0.08557980316645272
0.001 0.48068020999758115 False
Threshold:  0.48168020999758115 0.07017543859649122 0.8163265306122449 0.12924071082390953 0.2610966057441253 0.08587376556462
0.001 0.48168020999758115 False
Threshold:  0.48268020999758116 0.07042253521126761 0.8163265306122449 0.12965964343598055 0.2617801047120419 0.08616975441619992
0.001 0.48268020999758116 False
Threshold:  0.48368020999758116 0.07104795737122557 0.8163265306122449 0.130718954248366 0.26350461133069825 0.0869187309865276
0.001 0.48368020999758116 False
Threshold:  0.48468020999758116 0.0718132854578097 0.8163265306122449 0.132013201320132 0.2656042496679947 0.0878348704435661
0.001 0.48468020999758116 False
Threshold:  0.48568020999758116 0.07246376811594203 0.8163265306122449 0.13311148086522465 0.26737967914438504 0.08861320336730173
0.001 0.48568020999758116 False
Threshold:  0.48668020999758116 0.072992700729927 0.8163265306122449 0.13400335008375208 0.26881720430107525 0.0892458723784025
0.001 0.48668020999758116 False
Threshold:  0.48768020999758116 0.07326007326007326 0.8163265306122449 0.13445378151260506 0.2695417789757412 0.08956560680698611
0.001 0.48768020999758116 False
Threshold:  0.48868020999758116 0.07352941176470588 0.8163265306122449 0.1349072512647555 0.2702702702702703 0.0898876404494382
0.001 0.48868020999758116 False
Threshold:  0.48968020999758116 0.07407407407407407 0.8163265306122449 0.1358234295415959 0.2717391304347826 0.09053870529651427
0.001 0.48968020999758116 False
Threshold:  0.49068020999758116 0.075046904315197 0.8163265306122449 0.13745704467353953 0.27434842249657065 0.09170105456212747
0.001 0.49068020999758116 False
Threshold:  0.49168020999758116 0.07547169811320754 0.8163265306122449 0.1381692573402418 0.27548209366391185 0.09220839096357768
0.001 0.49168020999758116 False
Threshold:  0.49268020999758116 0.0761904761904762 0.8163265306122449 0.1393728222996516 0.2773925104022192 0.09306654257794324
0.001 0.49268020999758116 False
Threshold:  0.49368020999758117 0.07722007722007722 0.8163265306122449 0.14109347442680775 0.2801120448179272 0.09429514380009431
0.001 0.49368020999758117 False
Threshold:  0.49468020999758117 0.07782101167315175 0.8163265306122449 0.14209591474245115 0.28169014084507044 0.09501187648456057
0.001 0.49468020999758117 False
Threshold:  0.49568020999758117 0.078125 0.8163265306122449 0.14260249554367202 0.2824858757062147 0.09537434430138292
0.001 0.49568020999758117 False
Threshold:  0.49668020999758117 0.07858546168958742 0.8163265306122449 0.14336917562724014 0.2836879432624113 0.09592326139088728
0.001 0.49668020999758117 False
Threshold:  0.49768020999758117 0.07874015748031496 0.8163265306122449 0.1436265709156194 0.2840909090909091 0.09610764055742431
0.001 0.49768020999758117 False
Threshold:  0.49868020999758117 0.07952286282306163 0.8163265306122449 0.14492753623188406 0.28612303290414876 0.09704027171276079
0.001 0.49868020999758117 False
Threshold:  0.49968020999758117 0.08 0.8163265306122449 0.14571948998178508 0.28735632183908044 0.09760858955588092
0.001 0.49968020999758117 False
Threshold:  0.5006802099975811 0.08080808080808081 0.8163265306122449 0.1470588235294118 0.2894356005788712 0.09857072449482504
0.001 0.5006802099975811 False
Threshold:  0.5016802099975811 0.08130081300813008 0.8163265306122449 0.1478743068391867 0.29069767441860467 0.0991571641051066
0.001 0.5016802099975811 False
Threshold:  0.5026802099975811 0.0814663951120163 0.8163265306122449 0.14814814814814817 0.2911208151382824 0.09935419771485346
0.001 0.5026802099975811 False
Threshold:  0.5036802099975811 0.08163265306122448 0.8163265306122449 0.14842300556586271 0.2915451895043732 0.09955201592832254
0.001 0.5036802099975811 False
Threshold:  0.5046802099975811 0.08281573498964803 0.8163265306122449 0.15037593984962408 0.29455081001472755 0.10095911155981827
0.001 0.5046802099975811 False
Threshold:  0.5056802099975811 0.08350730688935282 0.8163265306122449 0.15151515151515152 0.29629629629629634 0.10178117048346055
0.001 0.5056802099975811 False
Threshold:  0.5066802099975811 0.08368200836820083 0.8163265306122449 0.15180265654648956 0.29673590504451036 0.10198878123406424
0.001 0.5066802099975811 False
Threshold:  0.5076802099975811 0.08421052631578947 0.8163265306122449 0.15267175572519082 0.29806259314456035 0.10261672652642381
0.001 0.5076802099975811 False
Threshold:  0.5086802099975811 0.0847457627118644 0.8163265306122449 0.15355086372360843 0.29940119760479045 0.10325245224574084
0.001 0.5086802099975811 False
Threshold:  0.5096802099975811 0.08492569002123142 0.8163265306122449 0.15384615384615383 0.2998500749625187 0.10346611484738746
0.001 0.5096802099975811 False
Threshold:  0.5106802099975811 0.08583690987124463 0.8163265306122449 0.1553398058252427 0.3021148036253776 0.10454783063251437
0.001 0.5106802099975811 False
Threshold:  0.5116802099975811 0.08733624454148471 0.8163265306122449 0.15779092702169625 0.3058103975535168 0.10632642211589578
0.001 0.5116802099975811 False
Threshold:  0.5126802099975811 0.08771929824561403 0.8163265306122449 0.1584158415841584 0.3067484662576687 0.10678056593699947
0.001 0.5126802099975811 False
Threshold:  0.5136802099975811 0.0894854586129754 0.8163265306122449 0.16129032258064518 0.31104199066874033 0.10887316276537835
0.001 0.5136802099975811 False
Threshold:  0.5146802099975811 0.0898876404494382 0.8163265306122449 0.16194331983805668 0.3120124804992199 0.10934937124111535
0.001 0.5146802099975811 False
Threshold:  0.5156802099975811 0.09070294784580499 0.8163265306122449 0.163265306122449 0.3139717425431711 0.11031439602868176
0.001 0.5156802099975811 False
Threshold:  0.5166802099975811 0.09090909090909091 0.8163265306122449 0.16359918200409 0.31446540880503143 0.1105583195135434
0.001 0.5166802099975811 False
Threshold:  0.5176802099975811 0.09153318077803203 0.8163265306122449 0.16460905349794236 0.315955766192733 0.11129660545353365
0.001 0.5176802099975811 False
Threshold:  0.5186802099975811 0.09195402298850575 0.8163265306122449 0.1652892561983471 0.31695721077654515 0.11179429849077697
0.001 0.5186802099975811 False
Threshold:  0.5196802099975811 0.09280742459396751 0.8163265306122449 0.16666666666666666 0.3189792663476874 0.11280315848843767
0.001 0.5196802099975811 False
Threshold:  0.5206802099975811 0.0936768149882904 0.8163265306122449 0.16806722689075632 0.32102728731942215 0.11383039271485487
0.001 0.5206802099975811 False
Threshold:  0.5216802099975811 0.09389671361502347 0.8163265306122449 0.16842105263157892 0.32154340836012857 0.11409013120365089
0.001 0.5216802099975811 False
Threshold:  0.5226802099975811 0.09389671361502347 0.8163265306122449 0.16842105263157892 0.32154340836012857 0.11409013120365089
0.001 0.5226802099975811 False
Threshold:  0.5236802099975811 0.09433962264150944 0.8163265306122449 0.16913319238900637 0.3225806451612903 0.1146131805157593
0.001 0.5236802099975811 False
Threshold:  0.5246802099975811 0.09501187648456057 0.8163265306122449 0.1702127659574468 0.3241491085899514 0.1154068090017311
0.001 0.5246802099975811 False
Threshold:  0.5256802099975811 0.09501187648456057 0.8163265306122449 0.1702127659574468 0.3241491085899514 0.1154068090017311
0.001 0.5256802099975811 False
Threshold:  0.5266802099975811 0.09569377990430622 0.8163265306122449 0.17130620985010706 0.3257328990228013 0.11621150493898895
0.001 0.5266802099975811 False
Threshold:  0.5276802099975811 0.09592326139088729 0.8163265306122449 0.1716738197424893 0.3262642740619902 0.11648223645894001
0.001 0.5276802099975811 False
Threshold:  0.5286802099975811 0.09466019417475728 0.7959183673469388 0.16919739696312366 0.3207236842105263 0.11490866234531527
0.001 0.5286802099975811 False
Threshold:  0.5296802099975811 0.09558823529411764 0.7959183673469388 0.17067833698030632 0.3228476821192053 0.11600237953599046
0.001 0.5296802099975811 False
Threshold:  0.5306802099975811 0.09653465346534654 0.7959183673469388 0.17218543046357618 0.32499999999999996 0.11711711711711711
0.001 0.5306802099975811 False
Threshold:  0.5316802099975811 0.09725685785536159 0.7959183673469388 0.1733333333333333 0.3266331658291457 0.11796733212341197
0.001 0.5316802099975811 False
Threshold:  0.5326802099975811 0.09774436090225563 0.7959183673469388 0.17410714285714282 0.32773109243697474 0.11854103343465044
0.001 0.5326802099975811 False
Threshold:  0.5336802099975811 0.09798994974874371 0.7959183673469388 0.174496644295302 0.3282828282828283 0.11882998171846433
0.001 0.5336802099975811 False
Threshold:  0.5346802099975811 0.09923664122137404 0.7959183673469388 0.1764705882352941 0.3310696095076401 0.1202961135101789
0.001 0.5346802099975811 False
Threshold:  0.5356802099975811 0.1 0.7959183673469388 0.17767653758542143 0.3327645051194539 0.12119328775637041
0.001 0.5356802099975811 False
Threshold:  0.5366802099975811 0.10077519379844961 0.7959183673469388 0.17889908256880735 0.3344768439108062 0.12210394489668128
0.001 0.5366802099975811 False
Threshold:  0.5376802099975811 0.1012987012987013 0.7959183673469388 0.1797235023041475 0.3356282271944923 0.12271869100062935
0.001 0.5376802099975811 False
Threshold:  0.5386802099975811 0.1015625 0.7959183673469388 0.18013856812933024 0.3362068965517241 0.12302839116719243
0.001 0.5386802099975811 False
Threshold:  0.5396802099975812 0.1015625 0.7959183673469388 0.18013856812933024 0.3362068965517241 0.12302839116719243
0.001 0.5396802099975812 False
Threshold:  0.5406802099975812 0.10209424083769633 0.7959183673469388 0.18097447795823662 0.33737024221453293 0.12365250475586557
0.001 0.5406802099975812 False
Threshold:  0.5416802099975812 0.10263157894736842 0.7959183673469388 0.18181818181818182 0.3385416666666667 0.124282982791587
0.001 0.5416802099975812 False
Threshold:  0.5426802099975812 0.10317460317460317 0.7959183673469388 0.18266978922716628 0.3397212543554007 0.12491992312620115
0.001 0.5426802099975812 False
Threshold:  0.5436802099975812 0.10344827586206896 0.7959183673469388 0.18309859154929578 0.3403141361256545 0.1252408477842004
0.001 0.5436802099975812 False
Threshold:  0.5446802099975812 0.10427807486631016 0.7959183673469388 0.18439716312056736 0.3421052631578947 0.12621359223300968
0.001 0.5446802099975812 False
Threshold:  0.5456802099975812 0.10483870967741936 0.7959183673469388 0.18527315914489312 0.34330985915492956 0.1268705270006506
0.001 0.5456802099975812 False
Threshold:  0.5466802099975812 0.10483870967741936 0.7959183673469388 0.18527315914489312 0.34330985915492956 0.1268705270006506
0.001 0.5466802099975812 False
Threshold:  0.5476802099975812 0.10512129380053908 0.7959183673469388 0.18571428571428572 0.3439153439153439 0.12720156555772993
0.001 0.5476802099975812 False
Threshold:  0.5486802099975812 0.10626702997275204 0.7959183673469388 0.1875 0.34635879218472465 0.12854317732366513
0.001 0.5486802099975812 False
Threshold:  0.5496802099975812 0.10684931506849316 0.7959183673469388 0.18840579710144928 0.34759358288770054 0.12922465208747516
0.001 0.5496802099975812 False
Threshold:  0.5506802099975812 0.10863509749303621 0.7959183673469388 0.19117647058823528 0.3513513513513514 0.13131313131313133
0.001 0.5506802099975812 False
Threshold:  0.5516802099975812 0.11016949152542373 0.7959183673469388 0.1935483870967742 0.35454545454545455 0.13310580204778155
0.001 0.5516802099975812 False
Threshold:  0.5526802099975812 0.11079545454545454 0.7959183673469388 0.19451371571072318 0.35583941605839414 0.13383665065202469
0.001 0.5526802099975812 False
Threshold:  0.5536802099975812 0.11271676300578035 0.7959183673469388 0.19746835443037974 0.3597785977859779 0.13607815771109563
0.001 0.5536802099975812 False
Threshold:  0.5546802099975812 0.11370262390670553 0.7959183673469388 0.1989795918367347 0.36178107606679033 0.13722730471498945
0.001 0.5546802099975812 False
Threshold:  0.5556802099975812 0.11403508771929824 0.7959183673469388 0.1994884910485933 0.36245353159851307 0.13761467889908255
0.001 0.5556802099975812 False
Threshold:  0.5566802099975812 0.11470588235294117 0.7959183673469388 0.2005141388174807 0.3638059701492537 0.13839602555003547
0.001 0.5566802099975812 False
