Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.896297247855671 False
Threshold:  0.897297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.897297247855671 False
Threshold:  0.898297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.898297247855671 False
Threshold:  0.899297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.899297247855671 False
Threshold:  0.900297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.900297247855671 False
Threshold:  0.901297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.901297247855671 False
Threshold:  0.902297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.902297247855671 False
Threshold:  0.903297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.903297247855671 False
Threshold:  0.904297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.904297247855671 False
Threshold:  0.905297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.905297247855671 False
Threshold:  0.906297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.906297247855671 False
Threshold:  0.907297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.907297247855671 False
Threshold:  0.908297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.908297247855671 False
Threshold:  0.909297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.909297247855671 False
Threshold:  0.910297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.910297247855671 False
Threshold:  0.911297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.911297247855671 False
Threshold:  0.912297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.912297247855671 False
Threshold:  0.913297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.913297247855671 False
Threshold:  0.914297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.914297247855671 False
Threshold:  0.915297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.915297247855671 False
Threshold:  0.916297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.916297247855671 False
Threshold:  0.917297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.917297247855671 False
Threshold:  0.918297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.918297247855671 False
Threshold:  0.919297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.919297247855671 False
Threshold:  0.920297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.920297247855671 False
Threshold:  0.921297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.921297247855671 False
Threshold:  0.922297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.922297247855671 False
Threshold:  0.923297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.923297247855671 False
Threshold:  0.924297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.924297247855671 False
Threshold:  0.925297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.925297247855671 False
Threshold:  0.926297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.926297247855671 False
Threshold:  0.927297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.927297247855671 False
Threshold:  0.928297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.928297247855671 False
Threshold:  0.929297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.929297247855671 False
Threshold:  0.930297247855671 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.930297247855671 False
Threshold:  0.931297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.931297247855671 False
Threshold:  0.932297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.932297247855671 False
Threshold:  0.933297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.933297247855671 False
Threshold:  0.934297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.934297247855671 False
Threshold:  0.935297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.935297247855671 False
Threshold:  0.936297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.936297247855671 False
Threshold:  0.937297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.937297247855671 False
Threshold:  0.938297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.938297247855671 False
Threshold:  0.939297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.939297247855671 False
Threshold:  0.940297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.940297247855671 False
Threshold:  0.941297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.941297247855671 False
Threshold:  0.942297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.942297247855671 False
Threshold:  0.943297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.943297247855671 False
Threshold:  0.944297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.944297247855671 False
Threshold:  0.945297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.945297247855671 False
Threshold:  0.946297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.946297247855671 False
Threshold:  0.947297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.947297247855671 False
Threshold:  0.948297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.948297247855671 False
Threshold:  0.949297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.949297247855671 False
Threshold:  0.950297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.950297247855671 False
Threshold:  0.951297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.951297247855671 False
Threshold:  0.952297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.952297247855671 False
Threshold:  0.953297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.953297247855671 False
Threshold:  0.954297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.954297247855671 False
Threshold:  0.955297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.955297247855671 False
Threshold:  0.956297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.956297247855671 False
Threshold:  0.957297247855671 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.957297247855671 False
Threshold:  0.958297247855671 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.958297247855671 False
Threshold:  0.959297247855671 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.959297247855671 False
Threshold:  0.960297247855671 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.960297247855671 False
Threshold:  0.961297247855671 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.961297247855671 False
Threshold:  0.9622972478556711 0.6666666666666666 0.37735849056603776 0.4819277108433735 0.4132231404958678 0.5780346820809248
0.001 0.9622972478556711 False
Threshold:  0.9632972478556711 0.6666666666666666 0.37735849056603776 0.4819277108433735 0.4132231404958678 0.5780346820809248
0.001 0.9632972478556711 False
Threshold:  0.9642972478556711 0.6666666666666666 0.37735849056603776 0.4819277108433735 0.4132231404958678 0.5780346820809248
0.001 0.9642972478556711 False
Threshold:  0.9652972478556711 0.6666666666666666 0.37735849056603776 0.4819277108433735 0.4132231404958678 0.5780346820809248
0.001 0.9652972478556711 False
Threshold:  0.9662972478556711 0.6666666666666666 0.37735849056603776 0.4819277108433735 0.4132231404958678 0.5780346820809248
0.001 0.9662972478556711 False
Threshold:  0.9672972478556711 0.6896551724137931 0.37735849056603776 0.4878048780487806 0.4149377593360996 0.591715976331361
0.001 0.9672972478556711 False
Threshold:  0.9682972478556711 0.6896551724137931 0.37735849056603776 0.4878048780487806 0.4149377593360996 0.591715976331361
0.001 0.9682972478556711 False
Threshold:  0.9692972478556711 0.6896551724137931 0.37735849056603776 0.4878048780487806 0.4149377593360996 0.591715976331361
0.001 0.9692972478556711 False
Threshold:  0.9702972478556711 0.6896551724137931 0.37735849056603776 0.4878048780487806 0.4149377593360996 0.591715976331361
0.001 0.9702972478556711 False
Threshold:  0.9712972478556711 0.6785714285714286 0.3584905660377358 0.46913580246913583 0.3958333333333333 0.5757575757575758
0.001 0.9712972478556711 False
Threshold:  0.9722972478556711 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.001 0.9722972478556711 False
Threshold:  0.9732972478556711 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.001 0.9732972478556711 False
Threshold:  0.9742972478556711 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.001 0.9742972478556711 False
Threshold:  0.9752972478556711 0.6538461538461539 0.32075471698113206 0.430379746835443 0.35714285714285704 0.5414012738853502
0.001 0.9752972478556711 False
Threshold:  0.9762972478556711 0.64 0.3018867924528302 0.4102564102564102 0.33755274261603374 0.5228758169934641
0.001 0.9762972478556711 False
Threshold:  0.9772972478556711 0.625 0.2830188679245283 0.38961038961038963 0.3177966101694915 0.5033557046979866
0.001 0.9772972478556711 False
Threshold:  0.9782972478556711 0.5909090909090909 0.24528301886792453 0.3466666666666666 0.27777777777777773 0.46099290780141844
0.001 0.9782972478556711 False
Threshold:  0.9792972478556711 0.5909090909090909 0.24528301886792453 0.3466666666666666 0.27777777777777773 0.46099290780141844
0.001 0.9792972478556711 False
Threshold:  0.9802972478556711 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.9802972478556711 False
Threshold:  0.9803972478556711 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.9803972478556711 False
Threshold:  0.980497247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.980497247855671 False
Threshold:  0.980597247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.980597247855671 False
Threshold:  0.980697247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.980697247855671 False
Threshold:  0.980797247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.980797247855671 False
Threshold:  0.980897247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.980897247855671 False
Threshold:  0.980997247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.980997247855671 False
Threshold:  0.981097247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.981097247855671 False
Threshold:  0.981197247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.981197247855671 False
Threshold:  0.981297247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.981297247855671 False
Threshold:  0.981397247855671 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.981397247855671 False
Threshold:  0.9814972478556709 0.5714285714285714 0.22641509433962265 0.3243243243243244 0.2575107296137339 0.437956204379562
0.0001 0.9814972478556709 False
Threshold:  0.9815972478556709 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9815972478556709 False
Threshold:  0.9816972478556709 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9816972478556709 False
Threshold:  0.9817972478556709 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9817972478556709 False
Threshold:  0.9818972478556709 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9818972478556709 False
Threshold:  0.9819972478556709 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9819972478556709 False
Threshold:  0.9820972478556709 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9820972478556709 False
Threshold:  0.9821972478556709 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9821972478556709 False
Threshold:  0.9822972478556709 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9822972478556709 False
Threshold:  0.9823972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9823972478556708 False
Threshold:  0.9824972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9824972478556708 False
Threshold:  0.9825972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9825972478556708 False
Threshold:  0.9826972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9826972478556708 False
Threshold:  0.9827972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9827972478556708 False
Threshold:  0.9828972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9828972478556708 False
Threshold:  0.9829972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9829972478556708 False
Threshold:  0.9830972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9830972478556708 False
Threshold:  0.9831972478556708 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9831972478556708 False
Threshold:  0.9832972478556707 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9832972478556707 False
Threshold:  0.9833972478556707 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9833972478556707 False
Threshold:  0.9834972478556707 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9834972478556707 False
Threshold:  0.9835972478556707 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9835972478556707 False
Threshold:  0.9836972478556707 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9836972478556707 False
Threshold:  0.9837972478556707 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9837972478556707 False
Threshold:  0.9838972478556707 0.55 0.20754716981132076 0.30136986301369867 0.23706896551724135 0.41353383458646614
0.0001 0.9838972478556707 False
Threshold:  0.9839972478556707 0.5263157894736842 0.18867924528301888 0.27777777777777773 0.21645021645021645 0.3875968992248061
0.0001 0.9839972478556707 False
Threshold:  0.9840972478556707 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9840972478556707 False
Threshold:  0.9841972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9841972478556706 False
Threshold:  0.9842972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9842972478556706 False
Threshold:  0.9843972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9843972478556706 False
Threshold:  0.9844972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9844972478556706 False
Threshold:  0.9845972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9845972478556706 False
Threshold:  0.9846972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9846972478556706 False
Threshold:  0.9847972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9847972478556706 False
Threshold:  0.9848972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9848972478556706 False
Threshold:  0.9849972478556706 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9849972478556706 False
Threshold:  0.9850972478556705 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9850972478556705 False
Threshold:  0.9851972478556705 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9851972478556705 False
Threshold:  0.9852972478556705 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9852972478556705 False
Threshold:  0.9853972478556705 0.5 0.16981132075471697 0.2535211267605634 0.19565217391304343 0.36
0.0001 0.9853972478556705 False
Threshold:  0.9854972478556705 0.5294117647058824 0.16981132075471697 0.2571428571428572 0.19650655021834057 0.371900826446281
0.0001 0.9854972478556705 False
Threshold:  0.9855972478556705 0.5294117647058824 0.16981132075471697 0.2571428571428572 0.19650655021834057 0.371900826446281
0.0001 0.9855972478556705 False
Threshold:  0.9856972478556705 0.5294117647058824 0.16981132075471697 0.2571428571428572 0.19650655021834057 0.371900826446281
0.0001 0.9856972478556705 False
Threshold:  0.9857972478556705 0.5294117647058824 0.16981132075471697 0.2571428571428572 0.19650655021834057 0.371900826446281
0.0001 0.9857972478556705 False
Threshold:  0.9858972478556705 0.5294117647058824 0.16981132075471697 0.2571428571428572 0.19650655021834057 0.371900826446281
0.0001 0.9858972478556705 False
Threshold:  0.9859972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9859972478556704 False
Threshold:  0.9860972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9860972478556704 False
Threshold:  0.9861972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9861972478556704 False
Threshold:  0.9862972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9862972478556704 False
Threshold:  0.9863972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9863972478556704 False
Threshold:  0.9864972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9864972478556704 False
Threshold:  0.9865972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9865972478556704 False
Threshold:  0.9866972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9866972478556704 False
Threshold:  0.9867972478556704 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9867972478556704 False
Threshold:  0.9868972478556703 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9868972478556703 False
Threshold:  0.9869972478556703 0.4666666666666667 0.1320754716981132 0.2058823529411765 0.15418502202643175 0.3097345132743363
0.0001 0.9869972478556703 False
Threshold:  0.9870972478556703 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9870972478556703 False
Threshold:  0.9871972478556703 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9871972478556703 False
Threshold:  0.9872972478556703 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9872972478556703 False
Threshold:  0.9873972478556703 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9873972478556703 False
Threshold:  0.9874972478556703 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9874972478556703 False
Threshold:  0.9875972478556703 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9875972478556703 False
Threshold:  0.9876972478556703 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9876972478556703 False
Threshold:  0.9877972478556702 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9877972478556702 False
Threshold:  0.9878972478556702 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9878972478556702 False
Threshold:  0.9879972478556702 0.5 0.1320754716981132 0.20895522388059704 0.15486725663716813 0.3211009174311927
0.0001 0.9879972478556702 False
Threshold:  0.9880972478556702 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9880972478556702 False
Threshold:  0.9881972478556702 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9881972478556702 False
Threshold:  0.9882972478556702 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9882972478556702 False
Threshold:  0.9883972478556702 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9883972478556702 False
Threshold:  0.9884972478556702 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9884972478556702 False
Threshold:  0.9885972478556702 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9885972478556702 False
Threshold:  0.9886972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9886972478556701 False
Threshold:  0.9887972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9887972478556701 False
Threshold:  0.9888972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9888972478556701 False
Threshold:  0.9889972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9889972478556701 False
Threshold:  0.9890972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9890972478556701 False
Threshold:  0.9891972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9891972478556701 False
Threshold:  0.9892972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9892972478556701 False
Threshold:  0.9893972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9893972478556701 False
Threshold:  0.9894972478556701 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.9894972478556701 False
Threshold:  0.98959724785567 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.98959724785567 False
Threshold:  0.98969724785567 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.98969724785567 False
Threshold:  0.98979724785567 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.98979724785567 False
Threshold:  0.98989724785567 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.98989724785567 False
Threshold:  0.98999724785567 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.98999724785567 False
Threshold:  0.99009724785567 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.99009724785567 False
Threshold:  0.99019724785567 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.99019724785567 False
Threshold:  0.99029724785567 0.46153846153846156 0.11320754716981132 0.18181818181818182 0.13333333333333333 0.2857142857142857
0.0001 0.99029724785567 False
Threshold:  0.99039724785567 0.4166666666666667 0.09433962264150944 0.15384615384615385 0.11160714285714288 0.24752475247524758
0.0001 0.99039724785567 False
Threshold:  0.99049724785567 0.4166666666666667 0.09433962264150944 0.15384615384615385 0.11160714285714288 0.24752475247524758
0.0001 0.99049724785567 False
Threshold:  0.9905972478556699 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9905972478556699 False
Threshold:  0.9906972478556699 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9906972478556699 False
Threshold:  0.9907972478556699 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9907972478556699 False
Threshold:  0.9908972478556699 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9908972478556699 False
Threshold:  0.9909972478556699 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9909972478556699 False
Threshold:  0.9910972478556699 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9910972478556699 False
Threshold:  0.9911972478556699 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9911972478556699 False
Threshold:  0.9912972478556699 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9912972478556699 False
