Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9390287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9390287290654624 False
Threshold:  0.9400287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9400287290654624 False
Threshold:  0.9410287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9410287290654624 False
Threshold:  0.9420287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9420287290654624 False
Threshold:  0.9430287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9430287290654624 False
Threshold:  0.9440287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9440287290654624 False
Threshold:  0.9450287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9450287290654624 False
Threshold:  0.9460287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9460287290654624 False
Threshold:  0.9470287290654624 0.44 0.2894736842105263 0.34920634920634924 0.3107344632768362 0.3985507246376812
0.001 0.9470287290654624 False
Threshold:  0.9480287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9480287290654624 False
Threshold:  0.9490287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9490287290654624 False
Threshold:  0.9500287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9500287290654624 False
Threshold:  0.9510287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9510287290654624 False
Threshold:  0.9520287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9520287290654624 False
Threshold:  0.9530287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9530287290654624 False
Threshold:  0.9540287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9540287290654624 False
Threshold:  0.9550287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9550287290654624 False
Threshold:  0.9560287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9560287290654624 False
Threshold:  0.9570287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9570287290654624 False
Threshold:  0.9580287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9580287290654624 False
Threshold:  0.9590287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9590287290654624 False
Threshold:  0.9600287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9600287290654624 False
Threshold:  0.9610287290654624 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9610287290654624 False
Threshold:  0.9620287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9620287290654624 False
Threshold:  0.9630287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9630287290654624 False
Threshold:  0.9640287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9640287290654624 False
Threshold:  0.9650287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9650287290654624 False
Threshold:  0.9660287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9660287290654624 False
Threshold:  0.9670287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9670287290654624 False
Threshold:  0.9680287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9680287290654624 False
Threshold:  0.9690287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9690287290654624 False
Threshold:  0.9700287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9700287290654624 False
Threshold:  0.9710287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9710287290654624 False
Threshold:  0.9720287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9720287290654624 False
Threshold:  0.9730287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9730287290654624 False
Threshold:  0.9740287290654625 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9740287290654625 False
Threshold:  0.9750287290654625 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9750287290654625 False
Threshold:  0.9760287290654625 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9760287290654625 False
Threshold:  0.9770287290654625 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9770287290654625 False
Threshold:  0.9780287290654625 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9780287290654625 False
Threshold:  0.9790287290654625 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9790287290654625 False
Threshold:  0.9800287290654625 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9800287290654625 False
Threshold:  0.9801287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9801287290654624 False
Threshold:  0.9802287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9802287290654624 False
Threshold:  0.9803287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9803287290654624 False
Threshold:  0.9804287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9804287290654624 False
Threshold:  0.9805287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9805287290654624 False
Threshold:  0.9806287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9806287290654624 False
Threshold:  0.9807287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9807287290654624 False
Threshold:  0.9808287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9808287290654624 False
Threshold:  0.9809287290654624 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9809287290654624 False
Threshold:  0.9810287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9810287290654623 False
Threshold:  0.9811287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9811287290654623 False
Threshold:  0.9812287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9812287290654623 False
Threshold:  0.9813287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9813287290654623 False
Threshold:  0.9814287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9814287290654623 False
Threshold:  0.9815287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9815287290654623 False
Threshold:  0.9816287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9816287290654623 False
Threshold:  0.9817287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9817287290654623 False
Threshold:  0.9818287290654623 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9818287290654623 False
Threshold:  0.9819287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9819287290654622 False
Threshold:  0.9820287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9820287290654622 False
Threshold:  0.9821287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9821287290654622 False
Threshold:  0.9822287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9822287290654622 False
Threshold:  0.9823287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9823287290654622 False
Threshold:  0.9824287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9824287290654622 False
Threshold:  0.9825287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9825287290654622 False
Threshold:  0.9826287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9826287290654622 False
Threshold:  0.9827287290654622 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9827287290654622 False
Threshold:  0.9828287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9828287290654621 False
Threshold:  0.9829287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9829287290654621 False
Threshold:  0.9830287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9830287290654621 False
Threshold:  0.9831287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9831287290654621 False
Threshold:  0.9832287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9832287290654621 False
Threshold:  0.9833287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9833287290654621 False
Threshold:  0.9834287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9834287290654621 False
Threshold:  0.9835287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9835287290654621 False
Threshold:  0.9836287290654621 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9836287290654621 False
Threshold:  0.983728729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.983728729065462 False
Threshold:  0.983828729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.983828729065462 False
Threshold:  0.983928729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.983928729065462 False
Threshold:  0.984028729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.984028729065462 False
Threshold:  0.984128729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.984128729065462 False
Threshold:  0.984228729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.984228729065462 False
Threshold:  0.984328729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.984328729065462 False
Threshold:  0.984428729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.984428729065462 False
Threshold:  0.984528729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.984528729065462 False
Threshold:  0.984628729065462 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.984628729065462 False
Threshold:  0.9847287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9847287290654619 False
Threshold:  0.9848287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9848287290654619 False
Threshold:  0.9849287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9849287290654619 False
Threshold:  0.9850287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9850287290654619 False
Threshold:  0.9851287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9851287290654619 False
Threshold:  0.9852287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9852287290654619 False
Threshold:  0.9853287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9853287290654619 False
Threshold:  0.9854287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9854287290654619 False
Threshold:  0.9855287290654619 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9855287290654619 False
Threshold:  0.9856287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9856287290654618 False
Threshold:  0.9857287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9857287290654618 False
Threshold:  0.9858287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9858287290654618 False
Threshold:  0.9859287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9859287290654618 False
Threshold:  0.9860287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9860287290654618 False
Threshold:  0.9861287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9861287290654618 False
Threshold:  0.9862287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9862287290654618 False
Threshold:  0.9863287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9863287290654618 False
Threshold:  0.9864287290654618 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9864287290654618 False
Threshold:  0.9865287290654617 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9865287290654617 False
Threshold:  0.9866287290654617 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9866287290654617 False
Threshold:  0.9867287290654617 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9867287290654617 False
Threshold:  0.9868287290654617 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9868287290654617 False
Threshold:  0.9869287290654617 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9869287290654617 False
Threshold:  0.9870287290654617 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9870287290654617 False
Threshold:  0.9871287290654617 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9871287290654617 False
Threshold:  0.9872287290654617 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.0001 0.9872287290654617 False
Threshold:  0.9873287290654617 0.45454545454545453 0.2631578947368421 0.3333333333333333 0.2873563218390804 0.39682539682539675
0.0001 0.9873287290654617 False
Threshold:  0.9874287290654616 0.45454545454545453 0.2631578947368421 0.3333333333333333 0.2873563218390804 0.39682539682539675
0.0001 0.9874287290654616 False
Threshold:  0.9875287290654616 0.45454545454545453 0.2631578947368421 0.3333333333333333 0.2873563218390804 0.39682539682539675
0.0001 0.9875287290654616 False
Threshold:  0.9876287290654616 0.45454545454545453 0.2631578947368421 0.3333333333333333 0.2873563218390804 0.39682539682539675
0.0001 0.9876287290654616 False
Threshold:  0.9877287290654616 0.45454545454545453 0.2631578947368421 0.3333333333333333 0.2873563218390804 0.39682539682539675
0.0001 0.9877287290654616 False
Threshold:  0.9878287290654616 0.45454545454545453 0.2631578947368421 0.3333333333333333 0.2873563218390804 0.39682539682539675
0.0001 0.9878287290654616 False
Threshold:  0.9879287290654616 0.45454545454545453 0.2631578947368421 0.3333333333333333 0.2873563218390804 0.39682539682539675
0.0001 0.9879287290654616 False
Threshold:  0.9880287290654616 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9880287290654616 False
Threshold:  0.9881287290654616 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9881287290654616 False
Threshold:  0.9882287290654616 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9882287290654616 False
Threshold:  0.9883287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9883287290654615 False
Threshold:  0.9884287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9884287290654615 False
Threshold:  0.9885287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9885287290654615 False
Threshold:  0.9886287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9886287290654615 False
Threshold:  0.9887287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9887287290654615 False
Threshold:  0.9888287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9888287290654615 False
Threshold:  0.9889287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9889287290654615 False
Threshold:  0.9890287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9890287290654615 False
Threshold:  0.9891287290654615 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9891287290654615 False
Threshold:  0.9892287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9892287290654614 False
Threshold:  0.9893287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9893287290654614 False
Threshold:  0.9894287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9894287290654614 False
Threshold:  0.9895287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9895287290654614 False
Threshold:  0.9896287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9896287290654614 False
Threshold:  0.9897287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9897287290654614 False
Threshold:  0.9898287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9898287290654614 False
Threshold:  0.9899287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9899287290654614 False
Threshold:  0.9900287290654614 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9900287290654614 False
Threshold:  0.9901287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9901287290654613 False
Threshold:  0.9902287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9902287290654613 False
Threshold:  0.9903287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9903287290654613 False
Threshold:  0.9904287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9904287290654613 False
Threshold:  0.9905287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9905287290654613 False
Threshold:  0.9906287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9906287290654613 False
Threshold:  0.9907287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9907287290654613 False
Threshold:  0.9908287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9908287290654613 False
Threshold:  0.9909287290654613 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9909287290654613 False
Threshold:  0.9910287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9910287290654612 False
Threshold:  0.9911287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9911287290654612 False
Threshold:  0.9912287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9912287290654612 False
Threshold:  0.9913287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9913287290654612 False
Threshold:  0.9914287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9914287290654612 False
Threshold:  0.9915287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9915287290654612 False
Threshold:  0.9916287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9916287290654612 False
Threshold:  0.9917287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9917287290654612 False
Threshold:  0.9918287290654612 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9918287290654612 False
Threshold:  0.9919287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9919287290654611 False
Threshold:  0.9920287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9920287290654611 False
Threshold:  0.9921287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9921287290654611 False
Threshold:  0.9922287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9922287290654611 False
Threshold:  0.9923287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9923287290654611 False
Threshold:  0.9924287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9924287290654611 False
Threshold:  0.9925287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9925287290654611 False
Threshold:  0.9926287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9926287290654611 False
Threshold:  0.9927287290654611 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9927287290654611 False
Threshold:  0.992828729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.992828729065461 False
Threshold:  0.992928729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.992928729065461 False
Threshold:  0.993028729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.993028729065461 False
Threshold:  0.993128729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.993128729065461 False
Threshold:  0.993228729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.993228729065461 False
Threshold:  0.993328729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.993328729065461 False
Threshold:  0.993428729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.993428729065461 False
Threshold:  0.993528729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.993528729065461 False
Threshold:  0.993628729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.993628729065461 False
Threshold:  0.993728729065461 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.993728729065461 False
Threshold:  0.9938287290654609 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9938287290654609 False
Threshold:  0.9939287290654609 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.0001 0.9939287290654609 False
Threshold:  0.9940287290654609 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9940287290654609 False
Threshold:  0.9941287290654609 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9941287290654609 False
Threshold:  0.9942287290654609 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9942287290654609 False
Threshold:  0.9943287290654609 0.5 0.2631578947368421 0.3448275862068966 0.2906976744186046 0.423728813559322
0.0001 0.9943287290654609 False
Threshold:  0.9944287290654609 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9944287290654609 False
